Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 25405.18 665 0 209 NA NA NA NA NA NA 894 0 321 NA NA NA NA NA NA 1531 157 377 NA NA NA NA NA NA 983 175 377 NA NA NA NA NA NA 
1757624400.0 25406.0 524 0 206 NA NA NA NA NA NA 760 0 307 NA NA NA NA NA NA 1081 155 363 NA NA NA NA NA NA 1051 202 545 NA NA NA NA NA NA 
1757624400.0 25406.17 658 0 211 NA NA NA NA NA NA 868 0 336 NA NA NA NA NA NA 1692 164 417 NA NA NA NA NA NA 1060 179 427 NA NA NA NA NA NA 
1757624400.0 25406.18 651 0 207 NA NA NA NA NA NA 827 0 310 NA NA NA NA NA NA 1202 143 343 NA NA NA NA NA NA 862 176 359 NA NA NA NA NA NA 
1757624400.0 25407.0 485 0 198 NA NA NA NA NA NA 661 0 295 NA NA NA NA NA NA 1019 145 375 NA NA NA NA NA NA 988 193 483 NA NA NA NA NA NA 
1757624400.0 25407.17 603 0 204 NA NA NA NA NA NA 756 0 303 NA NA NA NA NA NA 1614 150 341 NA NA NA NA NA NA 1031 187 444 NA NA NA NA NA NA 
1757624400.0 25407.18 600 0 200 NA NA NA NA NA NA 769 0 297 NA NA NA NA NA NA 1777 132 345 NA NA NA NA NA NA 1034 168 362 NA NA NA NA NA NA 
1757624400.0 25408.0 570 0 214 NA NA NA NA NA NA 736 0 356 NA NA NA NA NA NA 1514 159 498 NA NA NA NA NA NA 884 250 575 NA NA NA NA NA NA 
1757624400.0 25409.0 565 0 214 NA NA NA NA NA NA 733 0 326 NA NA NA NA NA NA 940 148 382 NA NA NA NA NA NA 656 186 468 NA NA NA NA NA NA 
1757624400.0 25409.17 672 0 212 NA NA NA NA NA NA 908 0 342 NA NA NA NA NA NA 2168 143 369 NA NA NA NA NA NA 1136 171 446 NA NA NA NA NA NA 
1757624400.0 25409.18 669 0 211 NA NA NA NA NA NA 891 0 322 NA NA NA NA NA NA 1937 160 385 NA NA NA NA NA NA 1041 182 397 NA NA NA NA NA NA 
1757624400.0 25634.0 182 659 619 0 253 NA NA NA NA 268 901 895 0 347 NA NA NA NA 3131 1307 1785 332 502 NA NA NA NA 2189 878 1456 355 521 NA NA NA NA 
1757624400.0 26.0 NA 217 420 0 NA NA NA NA NA NA 301 606 0 NA NA NA NA NA NA 717 1351 178 NA NA NA NA NA NA 318 1045 214 NA NA NA NA NA 
1757624400.0 26034.0 191 642 663 0 253 NA NA NA NA 274 888 890 0 357 NA NA NA NA 2382 891 1292 290 479 NA NA NA NA 1462 767 1086 315 477 NA NA NA NA 
1757624400.0 26434.0 182 690 655 0 253 NA NA NA NA 265 922 911 0 353 NA NA NA NA 2548 921 1391 268 470 NA NA NA NA 1346 629 1134 303 462 NA NA NA NA 
1757624400.0 26834.0 185 654 634 0 244 NA NA NA NA 273 850 886 0 344 NA NA NA NA 3441 1173 1793 267 515 NA NA NA NA 1802 943 1462 291 720 NA NA NA NA 
1757624400.0 27.0 NA 219 399 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 833 1185 221 NA NA NA NA NA NA 399 931 242 NA NA NA NA NA 
1757624400.0 27234.0 197 687 617 0 256 NA NA NA NA 290 897 910 0 344 NA NA NA NA 2402 874 1336 306 452 NA NA NA NA 2262 729 1404 338 442 NA NA NA NA 
1757624400.0 27634.0 135 676 614 0 255 NA NA NA NA 261 902 889 0 361 NA NA NA NA 3135 1184 1702 295 556 NA NA NA NA 2411 733 1847 337 614 NA NA NA NA 
1757624400.0 28.0 NA 216 407 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 876 1715 184 NA NA NA NA NA NA 432 1228 195 NA NA NA NA NA 
1757624400.0 280.0 158 184 361 0 NA NA NA NA NA 285 262 517 0 NA NA NA NA NA 847 211 1106 168 NA NA NA NA NA 478 207 1050 187 NA NA NA NA NA 
1757624400.0 28034.0 190 668 607 0 244 NA NA NA NA 280 880 876 0 350 NA NA NA NA 2792 1144 1760 304 503 NA NA NA NA 1711 744 1505 343 650 NA NA NA NA 
1757624400.0 281.0 160 253 479 0 NA NA NA NA NA 254 348 658 0 NA NA NA NA NA 832 253 742 198 NA NA NA NA NA 465 232 783 218 NA NA NA NA NA 
1757624400.0 28434.0 181 635 625 0 252 NA NA NA NA 265 875 877 0 348 NA NA NA NA 3245 1166 1874 333 561 NA NA NA NA 1613 742 1822 377 582 NA NA NA NA 
1757624400.0 28834.0 184 662 627 0 255 NA NA NA NA 271 905 904 0 357 NA NA NA NA 3054 965 1624 301 479 NA NA NA NA 1582 793 1580 439 579 NA NA NA NA 
1757624400.0 29.0 NA 216 409 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 778 1584 218 NA NA NA NA NA NA 356 1235 237 NA NA NA NA NA 
1757624400.0 29234.0 191 661 663 0 253 NA NA NA NA 284 898 879 0 355 NA NA NA NA 2920 1188 1829 317 470 NA NA NA NA 1350 876 1454 353 529 NA NA NA NA 
1757624400.0 29634.0 NA 692 645 0 243 NA NA NA NA NA 887 874 0 338 NA NA NA NA NA 1137 1835 352 555 NA NA NA NA NA 646 1402 371 559 NA NA NA NA 
1757624400.0 29634.402 NA 694 325 0 NA NA NA NA NA NA 1126 825 0 NA NA NA NA NA NA 1182 1039 155 NA NA NA NA NA NA 755 974 180 NA NA NA NA NA 
1757624400.0 29634.5 NA 678 240 0 NA NA NA NA NA NA 895 339 0 NA NA NA NA NA NA 1039 539 110 NA NA NA NA NA NA 642 549 126 NA NA NA NA NA 
1757624400.0 29634.702 NA 691 610 0 242 NA NA NA NA NA 888 891 0 336 NA NA NA NA NA 1202 1889 394 533 NA NA NA NA NA 736 1486 437 559 NA NA NA NA 
1757624400.0 29634.9 NA 690 639 0 244 NA NA NA NA NA 908 881 0 354 NA NA NA NA NA 849 1439 290 447 NA NA NA NA NA 737 1334 362 479 NA NA NA NA 
1757624400.0 29634.911 148 624 649 0 254 NA NA NA NA 272 878 880 0 347 NA NA NA NA 6894 3776 3917 1156 553 NA NA NA NA 7309 4820 2904 1739 576 NA NA NA NA 
1757624400.0 29661.0 NA 640 558 0 238 NA NA NA NA NA 809 730 0 344 NA NA NA NA NA 1044 1180 294 511 NA NA NA NA NA 809 1026 312 531 NA NA NA NA 
1757624400.0 29696.0 NA 647 579 0 239 NA NA NA NA NA 805 738 0 345 NA NA NA NA NA 1109 1354 338 535 NA NA NA NA NA 745 1192 358 595 NA NA NA NA 
1757624400.0 29700.0 NA 637 571 0 239 NA NA NA NA NA 807 728 0 347 NA NA NA NA NA 995 1332 343 519 NA NA NA NA NA 804 1214 360 514 NA NA NA NA 
1757624400.0 29834.114 NA 1425 2067 0 NA NA NA NA NA NA 2010 4462 0 NA NA NA NA NA NA 7687 26489 389 NA NA NA NA NA NA 5373 10012 426 NA NA NA NA NA 
1757624400.0 29834.99 NA 1043 1515 1664 0 NA NA NA NA NA 1552 2361 3844 0 NA NA NA NA NA 4998 3979 28092 414 NA NA NA NA NA 4212 2914 9325 517 NA NA NA NA 
1757624400.0 3.0 159 183 306 NA NA NA NA NA NA 269 257 455 NA NA NA NA NA NA 1733 181 642 NA NA NA NA NA NA 854 209 597 NA NA NA NA NA NA 
1757624400.0 30.0 NA 220 400 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 797 1473 238 NA NA NA NA NA NA 360 1000 260 NA NA NA NA NA 
1757624400.0 300.0 143 265 503 0 NA NA NA NA NA 219 356 706 0 NA NA NA NA NA 767 257 939 259 NA NA NA NA NA 644 329 1039 282 NA NA NA NA NA 
1757624400.0 30034.0 192 678 615 0 255 NA NA NA NA 279 873 851 0 356 NA NA NA NA 2716 957 1731 275 483 NA NA NA NA 1235 610 1340 325 581 NA NA NA NA 
1757624400.0 301.0 138 262 505 0 NA NA NA NA NA 209 352 723 0 NA NA NA NA NA 982 264 975 264 NA NA NA NA NA 699 352 1050 285 NA NA NA NA NA 
1757624400.0 302.0 138 265 506 0 NA NA NA NA NA 210 367 724 0 NA NA NA NA NA 733 252 1015 271 NA NA NA NA NA 586 349 1052 312 NA NA NA NA NA 
1757624400.0 30434.0 191 660 591 0 252 NA NA NA NA 279 889 873 0 351 NA NA NA NA 2826 993 1705 314 491 NA NA NA NA 1789 815 1716 428 684 NA NA NA NA 
1757624400.0 30834.0 193 697 640 0 255 NA NA NA NA 278 902 894 0 358 NA NA NA NA 2822 1104 1699 307 513 NA NA NA NA 1254 687 1767 407 592 NA NA NA NA 
1757624400.0 31.0 NA 215 394 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 920 1596 273 NA NA NA NA NA NA 393 1194 387 NA NA NA NA NA 
1757624400.0 310.0 109 253 492 0 NA NA NA NA NA 214 348 687 0 NA NA NA NA NA 745 177 796 201 NA NA NA NA NA 869 247 1042 218 NA NA NA NA NA 
1757624400.0 311.0 154 260 486 0 NA NA NA NA NA 212 363 708 0 NA NA NA NA NA 936 196 802 189 NA NA NA NA NA 1064 274 979 206 NA NA NA NA NA 
1757624400.0 312.0 153 255 495 0 NA NA NA NA NA 213 346 686 0 NA NA NA NA NA 986 220 915 253 NA NA NA NA NA 1185 294 1008 282 NA NA NA NA NA 
1757624400.0 31234.0 187 686 631 0 254 NA NA NA NA 274 895 891 0 359 NA NA NA NA 2445 830 1363 249 406 NA NA NA NA 1215 573 1260 336 458 NA NA NA NA 
1757624400.0 32.0 NA 213 403 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 814 1355 179 NA NA NA NA NA NA 382 981 212 NA NA NA NA NA 
1757624400.0 320.0 125 237 501 0 NA NA NA NA NA 229 365 690 0 NA NA NA NA NA 904 215 872 226 NA NA NA NA NA 946 339 910 256 NA NA NA NA NA 
1757624400.0 32034.0 191 677 657 0 256 NA NA NA NA 281 926 914 0 347 NA NA NA NA 4001 1168 1892 382 607 NA NA NA NA 3044 839 1448 421 615 NA NA NA NA 
1757624400.0 321.0 164 251 488 0 NA NA NA NA NA 227 358 698 0 NA NA NA NA NA 1056 202 703 202 NA NA NA NA NA 1041 279 836 221 NA NA NA NA NA 
1757624400.0 322.0 164 273 501 0 NA NA NA NA NA 224 375 698 0 NA NA NA NA NA 958 213 740 220 NA NA NA NA NA 1159 276 803 242 NA NA NA NA NA 
1757624400.0 33.0 NA 214 394 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 799 1210 193 NA NA NA NA NA NA 377 984 207 NA NA NA NA NA 
1757624400.0 330.0 141 439 657 0 NA NA NA NA NA 256 668 857 0 NA NA NA NA NA 895 381 1136 263 NA NA NA NA NA 978 503 1230 299 NA NA NA NA NA 
1757624400.0 331.0 183 434 618 0 NA NA NA NA NA 251 562 888 0 NA NA NA NA NA 1221 401 1168 257 NA NA NA NA NA 1440 516 1337 359 NA NA NA NA NA 
1757624400.0 332.0 183 477 714 0 NA NA NA NA NA 257 687 948 0 NA NA NA NA NA 1063 541 1521 245 NA NA NA NA NA 1115 588 1254 270 NA NA NA NA NA 
1757624400.0 34.0 165 185 370 0 NA NA NA NA NA 285 257 522 0 NA NA NA NA NA 953 206 843 180 NA NA NA NA NA 505 206 857 220 NA NA NA NA NA 
1757624400.0 35.0 NA 219 406 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 818 1607 208 NA NA NA NA NA NA 357 1259 228 NA NA NA NA NA 
1757624400.0 36.0 NA 212 422 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 1074 5234 239 NA NA NA NA NA NA 443 2131 258 NA NA NA NA NA 
1757624400.0 38.0 NA 216 414 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 829 1835 188 NA NA NA NA NA NA 382 1145 204 NA NA NA NA NA 
1757624400.0 39.0 NA 215 421 0 NA NA NA NA NA NA 317 643 0 NA NA NA NA NA NA 977 2585 192 NA NA NA NA NA NA 467 1222 203 NA NA NA NA NA 
1757624400.0 4.17 NA 96 377 0 267 NA NA NA NA NA 167 555 0 360 NA NA NA NA NA 109 1748 207 693 NA NA NA NA NA 224 2057 266 691 NA NA NA NA 
1757624400.0 4.22 NA 209 126 138 0 NA NA NA NA NA 334 199 217 0 NA NA NA NA NA 542 174 168 140 NA NA NA NA NA 421 302 247 159 NA NA NA NA 
1757624400.0 4.23 NA 134 394 0 NA NA NA NA NA NA 209 587 0 NA NA NA NA NA NA 123 1574 228 NA NA NA NA NA NA 190 1154 248 NA NA NA NA NA 
1757624400.0 4.24 NA 128 387 0 NA NA NA NA NA NA 199 575 0 NA NA NA NA NA NA 112 1432 137 NA NA NA NA NA NA 184 1136 153 NA NA NA NA NA 
1757624400.0 4.25 NA 127 385 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 149 1770 238 NA NA NA NA NA NA 271 1314 261 NA NA NA NA NA 
1757624400.0 4.26 NA 129 393 0 NA NA NA NA NA NA 198 578 0 NA NA NA NA NA NA 127 1689 157 NA NA NA NA NA NA 188 1293 187 NA NA NA NA NA 
1757624400.0 4.27 NA 130 396 0 NA NA NA NA NA NA 199 592 0 NA NA NA NA NA NA 127 1806 189 NA NA NA NA NA NA 161 1174 211 NA NA NA NA NA 
1757624400.0 4.28 NA 135 379 0 NA NA NA NA NA NA 210 570 0 NA NA NA NA NA NA 164 1920 1009 NA NA NA NA NA NA 367 2139 1056 NA NA NA NA NA 
1757624400.0 4.29 NA 104 385 0 266 NA NA NA NA NA 173 575 0 353 NA NA NA NA NA 108 1909 198 741 NA NA NA NA NA 224 2354 299 743 NA NA NA NA 
1757624400.0 4.34 NA 137 403 0 NA NA NA NA NA NA 203 585 0 NA NA NA NA NA NA 120 1734 179 NA NA NA NA NA NA 189 1368 209 NA NA NA NA NA 
1757624400.0 4.36 NA 129 394 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 115 1786 138 NA NA NA NA NA NA 171 1265 158 NA NA NA NA NA 
1757624400.0 4.37 NA 127 402 0 NA NA NA NA NA NA 202 565 0 NA NA NA NA NA NA 171 2480 231 NA NA NA NA NA NA 321 1539 247 NA NA NA NA NA 
1757624400.0 4.4 NA 103 462 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 76 1916 158 NA NA NA NA NA NA 103 1585 186 NA NA NA NA NA 
1757624400.0 4.41 NA 101 473 0 NA NA NA NA NA NA 172 786 0 NA NA NA NA NA NA 76 2479 136 NA NA NA NA NA NA 113 1370 169 NA NA NA NA NA 
1757624400.0 4.43 NA 104 453 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 81 1658 137 NA NA NA NA NA NA 130 1259 150 NA NA NA NA NA 
1757624400.0 4.44 NA 103 464 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 77 2202 142 NA NA NA NA NA NA 112 1332 187 NA NA NA NA NA 
1757624400.0 4.51 NA 103 473 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 79 2127 136 NA NA NA NA NA NA 146 1169 149 NA NA NA NA NA 
1757624400.0 4.53 NA 102 437 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 79 3044 139 NA NA NA NA NA NA 132 1525 166 NA NA NA NA NA 
1757624400.0 4.55 NA 101 485 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 78 3296 133 NA NA NA NA NA NA 182 1539 149 NA NA NA NA NA 
1757624400.0 4.57 NA 126 490 0 NA NA NA NA NA NA 195 800 0 NA NA NA NA NA NA 118 3019 155 NA NA NA NA NA NA 157 1402 204 NA NA NA NA NA 
1757624400.0 4.58 NA 104 475 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 77 1939 137 NA NA NA NA NA NA 96 1108 171 NA NA NA NA NA 
1757624400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1302 203 NA NA NA NA NA NA NA 1547 224 NA NA NA NA NA NA 
1757624400.0 4.62 NA 104 476 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 112 3284 174 NA NA NA NA NA NA 198 1588 220 NA NA NA NA NA 
1757624400.0 4.63 NA 101 481 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 83 3063 156 NA NA NA NA NA NA 146 1402 202 NA NA NA NA NA 
1757624400.0 4.64 NA 103 480 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 86 2631 147 NA NA NA NA NA NA 162 1284 184 NA NA NA NA NA 
1757624400.0 4.65 NA 102 501 0 NA NA NA NA NA NA 176 835 0 NA NA NA NA NA NA 129 4904 156 NA NA NA NA NA NA 211 2228 169 NA NA NA NA NA 
1757624400.0 4.67 NA 127 491 0 NA NA NA NA NA NA 198 783 0 NA NA NA NA NA NA 163 3982 159 NA NA NA NA NA NA 257 1985 175 NA NA NA NA NA 
1757624400.0 4.71 NA 102 469 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 83 1994 133 NA NA NA NA NA NA 172 1134 147 NA NA NA NA NA 
1757624400.0 4.72 NA 102 472 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 78 2424 136 NA NA NA NA NA NA 183 1270 150 NA NA NA NA NA 
1757624400.0 4.75 NA 102 485 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 82 3161 147 NA NA NA NA NA NA 168 1486 167 NA NA NA NA NA 
1757624400.0 4.76 NA 123 490 0 NA NA NA NA NA NA 203 783 0 NA NA NA NA NA NA 133 3330 149 NA NA NA NA NA NA 225 1528 170 NA NA NA NA NA 
1757624400.0 4.77 NA 128 485 0 NA NA NA NA NA NA 199 776 0 NA NA NA NA NA NA 127 3079 154 NA NA NA NA NA NA 206 1404 214 NA NA NA NA NA 
1757624400.0 4.78 NA 106 482 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 81 2661 146 NA NA NA NA NA NA 156 1270 169 NA NA NA NA NA 
1757624400.0 4000.0 NA 215 419 NA NA NA NA NA NA NA 304 603 NA NA NA NA NA NA NA 992 2075 NA NA NA NA NA NA NA 511 1198 NA NA NA NA NA NA 
1757624400.0 4001.0 NA 259 459 NA NA NA NA NA NA NA 363 647 NA NA NA NA NA NA NA 349 1272 NA NA NA NA NA NA NA 299 1207 NA NA NA NA NA NA 
1757624400.0 4002.0 NA 219 398 NA NA NA NA NA NA NA 306 577 NA NA NA NA NA NA NA 771 1333 NA NA NA NA NA NA NA 332 942 NA NA NA NA NA NA 
1757624400.0 4003.0 NA 218 398 NA NA NA NA NA NA NA 301 562 NA NA NA NA NA NA NA 717 1435 NA NA NA NA NA NA NA 303 949 NA NA NA NA NA NA 
1757624400.0 4006.0 134 210 448 NA NA NA NA NA NA 226 359 624 NA NA NA NA NA NA 433 480 1378 NA NA NA NA NA NA 457 389 1290 NA NA NA NA NA NA 
1757624400.0 4007.0 125 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 317 76 771 NA NA NA NA NA NA 345 166 947 NA NA NA NA NA NA 
1757624400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 346 84 929 NA NA NA NA NA NA 420 205 1217 NA NA NA NA NA NA 
1757624400.0 43.0 NA 215 405 0 NA NA NA NA NA NA 301 604 0 NA NA NA NA NA NA 843 1802 240 NA NA NA NA NA NA 378 1238 261 NA NA NA NA NA 
1757624400.0 44.0 NA 215 400 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 802 1723 182 NA NA NA NA NA NA 350 1254 203 NA NA NA NA NA 
1757624400.0 45.0 NA 217 405 0 NA NA NA NA NA NA 295 600 0 NA NA NA NA NA NA 950 1875 252 NA NA NA NA NA NA 428 1370 353 NA NA NA NA NA 
1757624400.0 5.1 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 681 147 NA NA NA NA NA NA NA 737 223 NA NA NA NA NA NA NA 
1757624400.0 5.2 315 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 521 138 NA NA NA NA NA NA NA 619 209 NA NA NA NA NA NA NA 
1757624400.0 5.3 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 541 146 NA NA NA NA NA NA NA 490 210 NA NA NA NA NA NA NA 
1757624400.0 5.4 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 618 139 NA NA NA NA NA NA NA 600 203 NA NA NA NA NA NA NA 
1757624400.0 5.5 372 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 601 141 NA NA NA NA NA NA NA 564 207 NA NA NA NA NA NA NA 
1757624400.0 5.6 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 626 151 NA NA NA NA NA NA NA 687 215 NA NA NA NA NA NA NA 
1757624400.0 5.7 380 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 652 147 NA NA NA NA NA NA NA 762 174 NA NA NA NA NA NA NA 
1757624400.0 500199.0 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1757624400.0 500200.0 NA 305 432 0 NA NA NA NA NA NA 433 595 0 NA NA NA NA NA NA 1836 1402 223 NA NA NA NA NA NA 731 1113 241 NA NA NA NA NA 
1757624400.0 500202.0 NA 310 446 0 NA NA NA NA NA NA 457 633 0 NA NA NA NA NA NA 1881 1377 173 NA NA NA NA NA NA 803 1241 187 NA NA NA NA NA 
1757624400.0 500203.0 NA 304 442 0 NA NA NA NA NA NA 436 631 0 NA NA NA NA NA NA 1779 1432 274 NA NA NA NA NA NA 723 1046 347 NA NA NA NA NA 
1757624400.0 500204.0 NA 308 434 0 NA NA NA NA NA NA 446 605 0 NA NA NA NA NA NA 1836 1520 265 NA NA NA NA NA NA 752 1168 448 NA NA NA NA NA 
1757624400.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 440 582 0 NA NA NA NA NA NA 1715 1441 225 NA NA NA NA NA NA 698 1240 269 NA NA NA NA NA 
1757624400.0 500206.0 NA 305 440 0 NA NA NA NA NA NA 455 623 0 NA NA NA NA NA NA 1904 1475 236 NA NA NA NA NA NA 883 1109 252 NA NA NA NA NA 
1757624400.0 500207.0 NA 296 428 0 NA NA NA NA NA NA 436 587 0 NA NA NA NA NA NA 1678 1301 244 NA NA NA NA NA NA 791 1026 283 NA NA NA NA NA 
1757624400.0 50200.0 NA 318 524 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 576 1445 185 NA NA NA NA NA NA 527 1174 202 NA NA NA NA NA 
1757624400.0 50202.0 NA 323 541 0 NA NA NA NA NA NA 432 777 0 NA NA NA NA NA NA 754 1650 268 NA NA NA NA NA NA 478 1273 285 NA NA NA NA NA 
1757624400.0 50203.0 NA 323 545 0 NA NA NA NA NA NA 449 764 0 NA NA NA NA NA NA 722 1767 228 NA NA NA NA NA NA 457 1390 257 NA NA NA NA NA 
1757624400.0 50204.0 NA 315 543 0 NA NA NA NA NA NA 447 759 0 NA NA NA NA NA NA 730 1775 262 NA NA NA NA NA NA 474 1423 286 NA NA NA NA NA 
1757624400.0 50205.0 NA 321 519 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 652 1632 247 NA NA NA NA NA NA 417 1415 383 NA NA NA NA NA 
1757624400.0 50206.0 NA 317 520 0 NA NA NA NA NA NA 436 735 0 NA NA NA NA NA NA 722 1559 269 NA NA NA NA NA NA 449 1288 295 NA NA NA NA NA 
1757624400.0 50207.0 NA 319 534 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 720 1469 255 NA NA NA NA NA NA 487 1293 293 NA NA NA NA NA 
1757624400.0 50208.0 NA 318 549 0 NA NA NA NA NA NA 438 795 0 NA NA NA NA NA NA 746 2056 238 NA NA NA NA NA NA 456 1402 252 NA NA NA NA NA 
1757624400.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1430 87 NA NA NA NA NA NA NA 977 101 NA NA NA NA NA NA NA 
1757624400.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 161 138 NA NA NA NA NA NA NA 
1757624400.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA NA 
1757624400.0 506.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 144 74 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 
1757624400.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 136 92 NA NA NA NA NA NA NA 170 180 NA NA NA NA NA NA NA 
1757624400.0 509.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 125 86 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 
1757624400.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1445 79 NA NA NA NA NA NA NA 791 104 NA NA NA NA NA NA NA 
1757624400.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3052 98 NA NA NA NA NA NA NA 6925 167 NA NA NA NA NA NA NA 
1757624400.0 512.0 67 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4098 142 95 NA NA NA NA NA NA 4488 186 145 NA NA NA NA NA NA 
1757624400.0 513.0 66 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1046 154 82 NA NA NA NA NA NA 539 176 101 NA NA NA NA NA NA 
1757624400.0 515.0 66 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5662 125 83 NA NA NA NA NA NA 10215 163 132 NA NA NA NA NA NA 
1757624400.0 516.0 66 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4191 138 83 NA NA NA NA NA NA 4339 186 105 NA NA NA NA NA NA 
1757624400.0 518.0 66 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4828 155 94 NA NA NA NA NA NA 7246 184 140 NA NA NA NA NA NA 
1757624400.0 519.0 66 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4190 141 86 NA NA NA NA NA NA 4346 184 113 NA NA NA NA NA NA 
1757624400.0 521.0 66 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4347 115 93 NA NA NA NA NA NA 3439 152 115 NA NA NA NA NA NA 
1757624400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 744 132 95 NA NA NA NA NA NA 453 215 154 NA NA NA NA NA NA 
1757624400.0 525.0 66 96 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4205 115 97 NA NA NA NA NA NA 4386 180 173 NA NA NA NA NA NA 
1757624400.0 526.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3738 127 68 NA NA NA NA NA NA 3375 142 83 NA NA NA NA NA NA 
