Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 2500.101 NA 206 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 5453 73 NA NA NA NA NA NA NA 3955 94 NA NA NA NA NA NA 
1759010400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2125 70 NA NA NA NA NA NA NA 1268 92 NA NA NA NA NA NA 
1759010400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 600 88 NA NA NA NA NA NA NA 557 187 NA NA NA NA NA NA 
1759010400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1759010400.0 2500.201 NA 194 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5521 118 NA NA NA NA NA NA NA 3950 147 NA NA NA NA NA NA 
1759010400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2589 76 NA NA NA NA NA NA NA 1540 134 NA NA NA NA NA NA 
1759010400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 683 72 NA NA NA NA NA NA NA 627 124 NA NA NA NA NA NA 
1759010400.0 2500.221 NA 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1759010400.0 2500.222 NA 199 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1759010400.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1759010400.0 2500.224 NA 214 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1759010400.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1759010400.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1759010400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1759010400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1759010400.0 2500.232 NA 217 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1759010400.0 2500.233 NA 213 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1759010400.0 2500.234 NA 218 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1759010400.0 2500.235 NA 227 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1759010400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1759010400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1759010400.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1759010400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1759010400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1759010400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1759010400.0 2500.245 NA 150 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1759010400.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1759010400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1759010400.0 2500.911 104 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 144 204 NA NA NA NA NA NA NA 144 242 NA NA NA NA NA NA NA 
1759010400.0 2500.912 67 105 108 NA NA NA NA NA NA 111 168 188 NA NA NA NA NA NA 4477 155 167 NA NA NA NA NA NA 4450 142 214 NA NA NA NA NA NA 
1759010400.0 2500.913 67 106 108 NA NA NA NA NA NA 109 172 191 NA NA NA NA NA NA 449 134 212 NA NA NA NA NA NA 162 129 248 NA NA NA NA NA NA 
1759010400.0 250199.0 390 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 399 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 473 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 444 505 0 NA NA NA NA NA NA 611 693 0 NA NA NA NA NA NA 2009 1083 160 NA NA NA NA NA NA 818 870 182 NA NA NA NA NA 
1759010400.0 250200.1 168 416 367 NA NA NA NA NA NA 270 545 524 NA NA NA NA NA NA 722 287 810 NA NA NA NA NA NA 390 290 653 NA NA NA NA NA NA 
1759010400.0 250200.117 148 504 391 NA NA NA NA NA NA 232 653 561 NA NA NA NA NA NA 761 689 708 NA NA NA NA NA NA 382 416 645 NA NA NA NA NA NA 
1759010400.0 250200.118 144 494 426 179 NA NA NA NA NA 229 737 600 266 NA NA NA NA NA 760 744 957 200 NA NA NA NA NA 430 425 643 242 NA NA NA NA NA 
1759010400.0 250200.17 NA 521 582 0 NA NA NA NA NA NA 718 849 0 NA NA NA NA NA NA 2613 1190 198 NA NA NA NA NA NA 1127 963 229 NA NA NA NA NA 
1759010400.0 250200.18 NA 574 616 0 NA NA NA NA NA NA 823 887 0 NA NA NA NA NA NA 3253 1305 201 NA NA NA NA NA NA 1512 1105 233 NA NA NA NA NA 
1759010400.0 250200.182 148 508 584 0 NA NA NA NA NA 235 755 890 0 NA NA NA NA NA 806 763 1403 201 NA NA NA NA NA 396 712 1054 227 NA NA NA NA NA 
1759010400.0 250202.0 NA 448 518 0 NA NA NA NA NA NA 644 727 0 NA NA NA NA NA NA 2045 1055 181 NA NA NA NA NA NA 772 805 209 NA NA NA NA NA 
1759010400.0 250202.1 NA 392 432 513 0 NA NA NA NA NA 570 592 714 0 NA NA NA NA NA 1035 2016 1163 161 NA NA NA NA NA 821 720 829 180 NA NA NA NA 
1759010400.0 250202.118 147 542 423 179 NA NA NA NA NA 233 731 634 265 NA NA NA NA NA 978 739 971 203 NA NA NA NA NA 426 419 732 247 NA NA NA NA NA 
1759010400.0 250202.17 NA 535 602 0 NA NA NA NA NA NA 747 828 0 NA NA NA NA NA NA 2735 1244 207 NA NA NA NA NA NA 1128 1104 259 NA NA NA NA NA 
1759010400.0 250202.171 NA 391 521 548 0 NA NA NA NA NA 553 718 876 0 NA NA NA NA NA 1017 2647 1285 205 NA NA NA NA NA 1058 1031 968 242 NA NA NA NA 
1759010400.0 250202.172 NA 529 600 0 NA NA NA NA NA NA 712 896 0 NA NA NA NA NA NA 2760 1207 201 NA NA NA NA NA NA 1033 957 222 NA NA NA NA NA 
1759010400.0 250202.18 NA 578 629 0 NA NA NA NA NA NA 834 888 0 NA NA NA NA NA NA 3381 1464 206 NA NA NA NA NA NA 1512 1117 236 NA NA NA NA NA 
1759010400.0 250202.181 NA 489 579 642 0 NA NA NA NA NA 718 829 928 0 NA NA NA NA NA 1737 4546 2068 289 NA NA NA NA NA 963 1495 1541 324 NA NA NA NA 
1759010400.0 250202.182 150 554 642 0 NA NA NA NA NA 240 778 927 0 NA NA NA NA NA 1019 764 1508 203 NA NA NA NA NA 590 490 1203 230 NA NA NA NA NA 
1759010400.0 250202.183 148 560 643 0 NA NA NA NA NA 235 747 932 0 NA NA NA NA NA 1072 776 1608 263 NA NA NA NA NA 548 565 1177 306 NA NA NA NA NA 
1759010400.0 250202.184 NA 436 578 649 0 NA NA NA NA NA 654 853 932 0 NA NA NA NA NA 1441 3449 1427 206 NA NA NA NA NA 726 1151 937 237 NA NA NA NA 
1759010400.0 250202.2 NA 450 514 0 NA NA NA NA NA NA 647 727 0 NA NA NA NA NA NA 4163 1014 164 NA NA NA NA NA NA 1462 809 205 NA NA NA NA NA 
1759010400.0 250202.3 NA 384 430 505 0 NA NA NA NA NA 579 627 707 0 NA NA NA NA NA 1187 5589 1617 232 NA NA NA NA NA 881 1665 1333 259 NA NA NA NA 
1759010400.0 250202.4 NA 451 501 0 NA NA NA NA NA NA 645 701 0 NA NA NA NA NA NA 4082 1092 164 NA NA NA NA NA NA 1336 932 208 NA NA NA NA NA 
1759010400.0 250202.5 NA 378 441 507 0 NA NA NA NA NA 590 590 715 0 NA NA NA NA NA 942 3952 1151 165 NA NA NA NA NA 1060 1198 929 199 NA NA NA NA 
1759010400.0 250203.0 NA 443 514 0 NA NA NA NA NA NA 655 732 0 NA NA NA NA NA NA 2164 1095 160 NA NA NA NA NA NA 868 933 181 NA NA NA NA NA 
1759010400.0 250203.17 NA 522 589 0 NA NA NA NA NA NA 724 876 0 NA NA NA NA NA NA 2659 1230 202 NA NA NA NA NA NA 1148 968 257 NA NA NA NA NA 
1759010400.0 250203.18 NA 543 630 0 NA NA NA NA NA NA 855 883 0 NA NA NA NA NA NA 3234 1414 200 NA NA NA NA NA NA 1393 983 229 NA NA NA NA NA 
1759010400.0 250204.0 NA 443 506 0 NA NA NA NA NA NA 625 691 0 NA NA NA NA NA NA 2004 1051 170 NA NA NA NA NA NA 843 838 192 NA NA NA NA NA 
1759010400.0 250204.17 NA 528 603 0 NA NA NA NA NA NA 695 889 0 NA NA NA NA NA NA 2546 1230 198 NA NA NA NA NA NA 978 991 224 NA NA NA NA NA 
1759010400.0 250204.18 NA 569 625 0 NA NA NA NA NA NA 813 921 0 NA NA NA NA NA NA 3250 1440 204 NA NA NA NA NA NA 1544 1155 233 NA NA NA NA NA 
1759010400.0 250205.0 NA 444 503 0 NA NA NA NA NA NA 628 699 0 NA NA NA NA NA NA 1998 1020 162 NA NA NA NA NA NA 819 788 187 NA NA NA NA NA 
1759010400.0 250205.17 NA 526 594 0 NA NA NA NA NA NA 727 829 0 NA NA NA NA NA NA 2535 1197 204 NA NA NA NA NA NA 1178 1039 259 NA NA NA NA NA 
1759010400.0 250205.18 NA 571 630 0 NA NA NA NA NA NA 837 882 0 NA NA NA NA NA NA 3178 1393 197 NA NA NA NA NA NA 1508 998 221 NA NA NA NA NA 
1759010400.0 250206.0 NA 402 505 0 NA NA NA NA NA NA 585 699 0 NA NA NA NA NA NA 2044 1135 169 NA NA NA NA NA NA 818 895 194 NA NA NA NA NA 
1759010400.0 250206.118 143 528 421 178 NA NA NA NA NA 225 706 585 269 NA NA NA NA NA 474 635 710 196 NA NA NA NA NA 322 422 575 232 NA NA NA NA NA 
1759010400.0 250206.17 NA 531 572 0 NA NA NA NA NA NA 706 800 0 NA NA NA NA NA NA 2690 1171 200 NA NA NA NA NA NA 1044 1079 226 NA NA NA NA NA 
1759010400.0 250206.18 NA 568 688 0 NA NA NA NA NA NA 793 980 0 NA NA NA NA NA NA 3229 1494 202 NA NA NA NA NA NA 1239 1061 226 NA NA NA NA NA 
1759010400.0 250206.181 NA 423 561 670 0 NA NA NA NA NA 686 769 956 0 NA NA NA NA NA 1514 3242 1237 205 NA NA NA NA NA 852 1215 896 253 NA NA NA NA 
1759010400.0 250206.182 147 559 670 0 NA NA NA NA NA 233 777 907 0 NA NA NA NA NA 476 687 1189 200 NA NA NA NA NA 381 474 1117 234 NA NA NA NA NA 
1759010400.0 250207.0 NA 436 492 0 NA NA NA NA NA NA 614 642 0 NA NA NA NA NA NA 1792 932 155 NA NA NA NA NA NA 721 838 185 NA NA NA NA NA 
1759010400.0 250207.17 NA 506 579 0 NA NA NA NA NA NA 697 798 0 NA NA NA NA NA NA 2379 1014 208 NA NA NA NA NA NA 979 818 232 NA NA NA NA NA 
1759010400.0 250207.18 NA 570 608 0 NA NA NA NA NA NA 815 854 0 NA NA NA NA NA NA 3012 1204 193 NA NA NA NA NA NA 1356 945 239 NA NA NA NA NA 
1759010400.0 250208.17 NA 533 623 0 NA NA NA NA NA NA 732 927 0 NA NA NA NA NA NA 2905 1520 207 NA NA NA NA NA NA 1061 1117 229 NA NA NA NA NA 
1759010400.0 250208.18 NA 586 658 0 NA NA NA NA NA NA 815 952 0 NA NA NA NA NA NA 3674 1886 230 NA NA NA NA NA NA 1736 1079 280 NA NA NA NA NA 
1759010400.0 250399.0 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 354 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 371 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 453 0 207 NA NA NA NA NA NA 620 0 314 NA NA NA NA NA NA 568 119 370 NA NA NA NA NA NA 898 187 418 NA NA NA NA NA NA 
1759010400.0 250400.17 528 0 214 NA NA NA NA NA NA 692 0 328 NA NA NA NA NA NA 650 143 358 NA NA NA NA NA NA 828 205 377 NA NA NA NA NA NA 
1759010400.0 250400.18 515 0 211 NA NA NA NA NA NA 702 0 322 NA NA NA NA NA NA 594 140 289 NA NA NA NA NA NA 749 168 300 NA NA NA NA NA NA 
1759010400.0 250402.0 431 0 212 NA NA NA NA NA NA 610 0 340 NA NA NA NA NA NA 601 135 320 NA NA NA NA NA NA 689 176 323 NA NA NA NA NA NA 
1759010400.0 250402.1 302 453 0 NA NA NA NA NA NA 409 616 0 NA NA NA NA NA NA 348 564 175 NA NA NA NA NA NA 424 547 203 NA NA NA NA NA NA 
1759010400.0 250402.17 545 0 216 NA NA NA NA NA NA 684 0 338 NA NA NA NA NA NA 695 141 347 NA NA NA NA NA NA 726 199 399 NA NA NA NA NA NA 
1759010400.0 250402.171 364 537 0 NA NA NA NA NA NA 484 662 0 NA NA NA NA NA NA 547 677 179 NA NA NA NA NA NA 647 610 211 NA NA NA NA NA NA 
1759010400.0 250402.18 512 0 215 NA NA NA NA NA NA 704 0 335 NA NA NA NA NA NA 726 155 322 NA NA NA NA NA NA 833 199 327 NA NA NA NA NA NA 
1759010400.0 250402.181 360 549 0 NA NA NA NA NA NA 498 686 0 NA NA NA NA NA NA 541 662 184 NA NA NA NA NA NA 535 648 225 NA NA NA NA NA NA 
1759010400.0 250403.0 465 0 205 NA NA NA NA NA NA 605 0 312 NA NA NA NA NA NA 525 130 298 NA NA NA NA NA NA 931 181 298 NA NA NA NA NA NA 
1759010400.0 250403.17 532 0 213 NA NA NA NA NA NA 677 0 315 NA NA NA NA NA NA 680 151 358 NA NA NA NA NA NA 815 269 414 NA NA NA NA NA NA 
1759010400.0 250403.18 547 0 209 NA NA NA NA NA NA 706 0 324 NA NA NA NA NA NA 613 121 291 NA NA NA NA NA NA 933 141 289 NA NA NA NA NA NA 
1759010400.0 250405.0 458 0 206 NA NA NA NA NA NA 600 0 314 NA NA NA NA NA NA 576 124 365 NA NA NA NA NA NA 893 181 438 NA NA NA NA NA NA 
1759010400.0 250405.17 488 0 208 NA NA NA NA NA NA 704 0 313 NA NA NA NA NA NA 647 144 289 NA NA NA NA NA NA 818 179 396 NA NA NA NA NA NA 
1759010400.0 250405.18 541 0 209 NA NA NA NA NA NA 709 0 323 NA NA NA NA NA NA 693 163 295 NA NA NA NA NA NA 803 244 300 NA NA NA NA NA NA 
1759010400.0 250406.0 425 0 205 NA NA NA NA NA NA 630 0 316 NA NA NA NA NA NA 507 119 326 NA NA NA NA NA NA 943 145 330 NA NA NA NA NA NA 
1759010400.0 250406.17 526 0 209 NA NA NA NA NA NA 689 0 323 NA NA NA NA NA NA 545 133 290 NA NA NA NA NA NA 781 161 317 NA NA NA NA NA NA 
1759010400.0 250406.18 546 0 212 NA NA NA NA NA NA 703 0 320 NA NA NA NA NA NA 574 156 288 NA NA NA NA NA NA 707 273 324 NA NA NA NA NA NA 
1759010400.0 250407.0 382 0 202 NA NA NA NA NA NA 536 0 284 NA NA NA NA NA NA 509 125 341 NA NA NA NA NA NA 726 231 361 NA NA NA NA NA NA 
1759010400.0 250407.17 464 0 213 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 585 146 286 NA NA NA NA NA NA 817 235 331 NA NA NA NA NA NA 
1759010400.0 250407.18 462 0 205 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 566 124 277 NA NA NA NA NA NA 757 184 287 NA NA NA NA NA NA 
1759010400.0 250408.0 463 0 210 NA NA NA NA NA NA 634 0 325 NA NA NA NA NA NA 578 142 346 NA NA NA NA NA NA 831 229 474 NA NA NA NA NA NA 
1759010400.0 250408.17 522 0 217 NA NA NA NA NA NA 689 0 329 NA NA NA NA NA NA 648 143 309 NA NA NA NA NA NA 781 177 421 NA NA NA NA NA NA 
1759010400.0 250408.18 551 0 200 NA NA NA NA NA NA 691 0 326 NA NA NA NA NA NA 680 140 396 NA NA NA NA NA NA 778 238 517 NA NA NA NA NA NA 
1759010400.0 250409.0 474 0 219 NA NA NA NA NA NA 632 0 361 NA NA NA NA NA NA 678 121 366 NA NA NA NA NA NA 813 190 329 NA NA NA NA NA NA 
1759010400.0 250409.17 548 0 222 NA NA NA NA NA NA 715 0 359 NA NA NA NA NA NA 723 190 424 NA NA NA NA NA NA 833 231 403 NA NA NA NA NA NA 
1759010400.0 250409.18 557 0 224 NA NA NA NA NA NA 703 0 366 NA NA NA NA NA NA 677 121 334 NA NA NA NA NA NA 754 191 315 NA NA NA NA NA NA 
1759010400.0 25200.0 NA 427 666 0 174 NA NA NA NA NA 613 918 0 266 NA NA NA NA NA 848 1206 164 197 NA NA NA NA NA 539 1015 189 214 NA NA NA NA 
1759010400.0 25202.0 NA 438 674 0 175 NA NA NA NA NA 632 953 0 263 NA NA NA NA NA 922 1417 169 197 NA NA NA NA NA 592 1135 199 220 NA NA NA NA 
1759010400.0 25202.1 NA 436 660 0 NA NA NA NA NA NA 630 939 0 NA NA NA NA NA NA 1054 1250 169 NA NA NA NA NA NA 555 1063 204 NA NA NA NA NA 
1759010400.0 25202.15 NA 442 685 0 193 NA NA NA NA NA 599 946 0 279 NA NA NA NA NA 794 1293 168 255 NA NA NA NA NA 481 992 208 266 NA NA NA NA 
1759010400.0 25202.2 NA 449 665 0 NA NA NA NA NA NA 646 970 0 NA NA NA NA NA NA 1147 1322 168 NA NA NA NA NA NA 598 1122 194 NA NA NA NA NA 
1759010400.0 25203.0 NA 443 663 0 175 NA NA NA NA NA 607 953 0 263 NA NA NA NA NA 922 1307 164 200 NA NA NA NA NA 540 1038 186 218 NA NA NA NA 
1759010400.0 25204.0 NA 440 663 0 NA NA NA NA NA NA 590 980 0 NA NA NA NA NA NA 923 1454 169 NA NA NA NA NA NA 501 1108 193 NA NA NA NA NA 
1759010400.0 25205.0 NA 420 608 0 175 NA NA NA NA NA 577 941 0 268 NA NA NA NA NA 839 1214 164 198 NA NA NA NA NA 493 1048 193 216 NA NA NA NA 
1759010400.0 25206.0 NA 435 716 0 126 NA NA NA NA NA 587 973 0 271 NA NA NA NA NA 859 1391 166 208 NA NA NA NA NA 493 1140 189 263 NA NA NA NA 
1759010400.0 25207.0 NA 422 676 0 NA NA NA NA NA NA 588 938 0 NA NA NA NA NA NA 876 1178 154 NA NA NA NA NA NA 489 1002 174 NA NA NA NA NA 
1759010400.0 25208.0 NA 441 678 0 NA NA NA NA NA NA 585 999 0 NA NA NA NA NA NA 861 1636 176 NA NA NA NA NA NA 477 1093 197 NA NA NA NA NA 
1759010400.0 25209.0 NA 445 681 0 175 NA NA NA NA NA 602 974 0 262 NA NA NA NA NA 819 1319 173 209 NA NA NA NA NA 473 950 232 241 NA NA NA NA 
1759010400.0 25210.0 159 425 670 0 NA NA NA NA NA 267 588 924 0 NA NA NA NA NA 1356 469 1000 161 NA NA NA NA NA 608 398 1004 201 NA NA NA NA NA 
1759010400.0 25211.0 166 415 645 0 NA NA NA NA NA 271 574 966 0 NA NA NA NA NA 3246 813 1307 171 NA NA NA NA NA 1128 467 1007 207 NA NA NA NA NA 
1759010400.0 25211.17 152 449 758 0 NA NA NA NA NA 249 630 1020 0 NA NA NA NA NA 3351 1230 1277 202 NA NA NA NA NA 1186 583 1072 252 NA NA NA NA NA 
1759010400.0 25211.18 149 556 839 0 NA NA NA NA NA 245 751 1132 0 NA NA NA NA NA 4004 2543 2709 327 NA NA NA NA NA 1381 1157 1802 360 NA NA NA NA NA 
1759010400.0 25212.0 170 426 665 0 NA NA NA NA NA 283 577 939 0 NA NA NA NA NA 5073 1042 1724 220 NA NA NA NA NA 1934 682 1356 273 NA NA NA NA NA 
1759010400.0 25212.17 151 485 745 0 NA NA NA NA NA 251 639 1032 0 NA NA NA NA NA 4426 1253 1358 207 NA NA NA NA NA 2668 638 1045 240 NA NA NA NA NA 
1759010400.0 25212.18 150 567 801 0 NA NA NA NA NA 246 774 1194 0 NA NA NA NA NA 4394 1703 1703 208 NA NA NA NA NA 2761 721 1071 247 NA NA NA NA NA 
1759010400.0 25213.0 176 426 679 0 NA NA NA NA NA 291 596 891 0 NA NA NA NA NA 4356 1179 1980 270 NA NA NA NA NA 1563 636 1641 302 NA NA NA NA NA 
1759010400.0 25213.17 152 459 753 0 NA NA NA NA NA 253 644 1041 0 NA NA NA NA NA 4430 1286 1395 207 NA NA NA NA NA 2678 617 1011 236 NA NA NA NA NA 
1759010400.0 25213.18 106 502 839 0 NA NA NA NA NA 246 750 1193 0 NA NA NA NA NA 4982 2476 2508 292 NA NA NA NA NA 2927 1036 1591 338 NA NA NA NA NA 
1759010400.0 25214.0 NA 445 673 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 838 1301 165 NA NA NA NA NA NA 509 984 193 NA NA NA NA NA 
1759010400.0 25215.0 69 173 424 669 0 NA NA NA NA 101 267 586 913 0 NA NA NA NA 28 976 846 1354 166 NA NA NA NA 103 529 487 1014 200 NA NA NA NA 
1759010400.0 25215.17 69 149 490 689 0 NA NA NA NA 101 240 636 1064 0 NA NA NA NA 28 1078 1282 1377 212 NA NA NA NA 68 641 608 1109 238 NA NA NA NA 
1759010400.0 25215.18 69 149 552 819 0 NA NA NA NA 101 241 761 1122 0 NA NA NA NA 30 1084 2461 2466 298 NA NA NA NA 103 577 1092 1648 350 NA NA NA NA 
1759010400.0 25234.0 190 658 626 0 252 NA NA NA NA 274 898 857 0 357 NA NA NA NA 2634 1018 1432 323 445 NA NA NA NA 1568 764 1300 415 460 NA NA NA NA 
1759010400.0 25400.0 561 0 205 NA NA NA NA NA NA 746 0 310 NA NA NA NA NA NA 791 102 272 NA NA NA NA NA NA 703 121 279 NA NA NA NA NA NA 
1759010400.0 25400.17 627 0 212 NA NA NA NA NA NA 893 0 320 NA NA NA NA NA NA 1712 157 416 NA NA NA NA NA NA 939 190 405 NA NA NA NA NA NA 
1759010400.0 25400.18 640 0 209 NA NA NA NA NA NA 896 0 313 NA NA NA NA NA NA 1823 161 433 NA NA NA NA NA NA 998 192 430 NA NA NA NA NA NA 
1759010400.0 25402.0 532 0 204 NA NA NA NA NA NA 729 0 335 NA NA NA NA NA NA 1101 132 344 NA NA NA NA NA NA 886 172 391 NA NA NA NA NA NA 
1759010400.0 25402.17 669 0 185 NA NA NA NA NA NA 826 0 348 NA NA NA NA NA NA 1743 156 384 NA NA NA NA NA NA 1021 181 386 NA NA NA NA NA NA 
1759010400.0 25402.18 668 0 172 NA NA NA NA NA NA 845 0 332 NA NA NA NA NA NA 1789 160 404 NA NA NA NA NA NA 1021 187 409 NA NA NA NA NA NA 
1759010400.0 25403.0 557 0 174 NA NA NA NA NA NA 745 0 314 NA NA NA NA NA NA 1025 135 287 NA NA NA NA NA NA 929 222 326 NA NA NA NA NA NA 
1759010400.0 25403.17 663 0 211 NA NA NA NA NA NA 866 0 329 NA NA NA NA NA NA 1308 124 298 NA NA NA NA NA NA 756 151 308 NA NA NA NA NA NA 
1759010400.0 25403.18 666 0 210 NA NA NA NA NA NA 875 0 314 NA NA NA NA NA NA 2235 181 458 NA NA NA NA NA NA 1054 212 474 NA NA NA NA NA NA 
1759010400.0 25405.0 569 0 205 NA NA NA NA NA NA 743 0 310 NA NA NA NA NA NA 919 150 339 NA NA NA NA NA NA 819 205 426 NA NA NA NA NA NA 
1759010400.0 25405.17 661 0 207 NA NA NA NA NA NA 869 0 308 NA NA NA NA NA NA 2201 199 464 NA NA NA NA NA NA 1139 229 520 NA NA NA NA NA NA 
1759010400.0 25405.18 672 0 209 NA NA NA NA NA NA 887 0 327 NA NA NA NA NA NA 2092 177 442 NA NA NA NA NA NA 1132 207 470 NA NA NA NA NA NA 
1759010400.0 25406.0 555 0 205 NA NA NA NA NA NA 745 0 315 NA NA NA NA NA NA 745 129 334 NA NA NA NA NA NA 857 181 392 NA NA NA NA NA NA 
1759010400.0 25406.17 662 0 211 NA NA NA NA NA NA 869 0 334 NA NA NA NA NA NA 918 115 275 NA NA NA NA NA NA 699 134 311 NA NA NA NA NA NA 
1759010400.0 25406.18 624 0 207 NA NA NA NA NA NA 828 0 311 NA NA NA NA NA NA 1016 119 263 NA NA NA NA NA NA 837 142 291 NA NA NA NA NA NA 
1759010400.0 25407.0 493 0 202 NA NA NA NA NA NA 645 0 302 NA NA NA NA NA NA 743 101 266 NA NA NA NA NA NA 631 127 300 NA NA NA NA NA NA 
