Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 25402.18 659 0 205 NA NA NA NA NA NA 829 0 301 NA NA NA NA NA NA 3950 291 614 NA NA NA NA NA NA 1839 407 729 NA NA NA NA NA NA 
1728939600.0 25403.0 566 0 207 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 2234 240 588 NA NA NA NA NA NA 1275 298 630 NA NA NA NA NA NA 
1728939600.0 25403.17 662 0 206 NA NA NA NA NA NA 860 0 305 NA NA NA NA NA NA 4083 269 613 NA NA NA NA NA NA 1944 360 745 NA NA NA NA NA NA 
1728939600.0 25403.18 668 0 204 NA NA NA NA NA NA 842 0 300 NA NA NA NA NA NA 4242 271 610 NA NA NA NA NA NA 2010 380 730 NA NA NA NA NA NA 
1728939600.0 25405.0 562 0 202 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 2240 249 604 NA NA NA NA NA NA 1660 520 948 NA NA NA NA NA NA 
1728939600.0 25405.17 664 0 204 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 3776 275 608 NA NA NA NA NA NA 1772 404 730 NA NA NA NA NA NA 
1728939600.0 25405.18 666 0 207 NA NA NA NA NA NA 931 0 297 NA NA NA NA NA NA 3943 268 599 NA NA NA NA NA NA 2052 358 728 NA NA NA NA NA NA 
1728939600.0 25406.0 560 0 200 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 1794 243 577 NA NA NA NA NA NA 1323 364 840 NA NA NA NA NA NA 
1728939600.0 25406.17 672 0 206 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 2933 271 581 NA NA NA NA NA NA 1522 330 657 NA NA NA NA NA NA 
1728939600.0 25406.18 665 0 204 NA NA NA NA NA NA 847 0 287 NA NA NA NA NA NA 2644 269 589 NA NA NA NA NA NA 1857 388 822 NA NA NA NA NA NA 
1728939600.0 25407.0 486 0 200 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 1959 227 589 NA NA NA NA NA NA 1725 319 970 NA NA NA NA NA NA 
1728939600.0 25407.17 593 0 202 NA NA NA NA NA NA 771 0 295 NA NA NA NA NA NA 3415 258 583 NA NA NA NA NA NA 1714 299 841 NA NA NA NA NA NA 
1728939600.0 25407.18 590 0 203 NA NA NA NA NA NA 778 0 295 NA NA NA NA NA NA 3593 253 596 NA NA NA NA NA NA 1807 322 798 NA NA NA NA NA NA 
1728939600.0 25408.0 573 0 209 NA NA NA NA NA NA 754 0 292 NA NA NA NA NA NA 2560 243 673 NA NA NA NA NA NA 1526 313 597 NA NA NA NA NA NA 
1728939600.0 25408.17 668 0 213 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 4845 282 714 NA NA NA NA NA NA 2200 414 781 NA NA NA NA NA NA 
1728939600.0 25408.18 675 0 208 NA NA NA NA NA NA 924 0 303 NA NA NA NA NA NA 5311 279 724 NA NA NA NA NA NA 2397 403 774 NA NA NA NA NA NA 
1728939600.0 25409.0 554 0 205 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 2566 241 608 NA NA NA NA NA NA 1464 285 743 NA NA NA NA NA NA 
1728939600.0 25409.17 670 0 208 NA NA NA NA NA NA 916 0 298 NA NA NA NA NA NA 5146 275 623 NA NA NA NA NA NA 2311 386 722 NA NA NA NA NA NA 
1728939600.0 25409.18 665 0 206 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4440 274 627 NA NA NA NA NA NA 1959 399 721 NA NA NA NA NA NA 
1728939600.0 25634.0 183 674 634 0 255 NA NA NA NA 272 848 810 0 357 NA NA NA NA 4308 1645 2671 529 799 NA NA NA NA 3505 1695 3191 1005 1334 NA NA NA NA 
1728939600.0 26.0 NA 216 414 0 NA NA NA NA NA NA 296 574 0 NA NA NA NA NA NA 1186 2236 387 NA NA NA NA NA NA 552 1742 471 NA NA NA NA NA 
1728939600.0 26034.0 189 674 617 0 256 NA NA NA NA 267 843 820 0 346 NA NA NA NA 4414 1687 2725 539 807 NA NA NA NA 3736 1674 3346 1098 984 NA NA NA NA 
1728939600.0 26434.0 129 675 619 0 195 NA NA NA NA 266 845 821 0 342 NA NA NA NA 4370 1670 2640 518 817 NA NA NA NA 3004 1430 2922 637 1183 NA NA NA NA 
1728939600.0 26834.0 179 663 612 0 251 NA NA NA NA 274 828 818 0 357 NA NA NA NA 4174 1584 2693 452 699 NA NA NA NA 2807 1632 2847 529 958 NA NA NA NA 
1728939600.0 27.0 NA 216 392 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1152 2109 388 NA NA NA NA NA NA 507 1557 470 NA NA NA NA NA 
1728939600.0 27234.0 194 682 633 0 255 NA NA NA NA 286 831 870 0 349 NA NA NA NA 4346 1692 2713 520 819 NA NA NA NA 3628 1862 3318 841 1230 NA NA NA NA 
1728939600.0 27634.0 181 683 617 0 254 NA NA NA NA 263 865 848 0 344 NA NA NA NA 4575 1650 2772 508 803 NA NA NA NA 3761 1653 3534 825 1131 NA NA NA NA 
1728939600.0 28.0 NA 215 394 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1274 2864 393 NA NA NA NA NA NA 570 2105 465 NA NA NA NA NA 
1728939600.0 280.0 194 186 359 0 NA NA NA NA NA 349 261 505 0 NA NA NA NA NA 1479 323 1703 364 NA NA NA NA NA 1105 333 1926 512 NA NA NA NA NA 
1728939600.0 28034.0 189 671 642 0 257 NA NA NA NA 278 849 844 0 351 NA NA NA NA 3567 1592 2551 455 711 NA NA NA NA 2246 1302 2783 545 1015 NA NA NA NA 
1728939600.0 281.0 189 249 442 0 NA NA NA NA NA 379 339 645 0 NA NA NA NA NA 1246 364 1204 331 NA NA NA NA NA 772 306 1222 356 NA NA NA NA NA 
1728939600.0 28434.0 180 670 619 0 254 NA NA NA NA 264 837 820 0 346 NA NA NA NA 4289 1671 2585 518 808 NA NA NA NA 3029 1742 3309 864 1270 NA NA NA NA 
1728939600.0 28834.0 183 686 629 0 255 NA NA NA NA 276 886 870 0 349 NA NA NA NA 3964 1570 2599 461 700 NA NA NA NA 2740 1556 3097 583 960 NA NA NA NA 
1728939600.0 29.0 NA 217 413 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 1143 2324 389 NA NA NA NA NA NA 488 1739 472 NA NA NA NA NA 
1728939600.0 29234.0 189 685 637 0 256 NA NA NA NA 282 872 854 0 348 NA NA NA NA 3743 1572 2630 461 706 NA NA NA NA 2611 1531 3146 660 977 NA NA NA NA 
1728939600.0 29634.0 NA 678 630 0 249 NA NA NA NA NA 874 837 0 344 NA NA NA NA NA 1700 2720 533 790 NA NA NA NA NA 1667 2774 866 1013 NA NA NA NA 
1728939600.0 29634.21 NA 642 350 203 NA NA NA NA NA NA 834 506 344 NA NA NA NA NA NA 1708 993 849 NA NA NA NA NA NA 1194 908 1059 NA NA NA NA NA 
1728939600.0 29634.402 NA 703 328 0 NA NA NA NA NA NA 1258 790 0 NA NA NA NA NA NA 1787 1520 199 NA NA NA NA NA NA 1111 1632 235 NA NA NA NA NA 
1728939600.0 29634.5 NA 680 243 0 NA NA NA NA NA NA 889 350 0 NA NA NA NA NA NA 1662 764 192 NA NA NA NA NA NA 1141 973 250 NA NA NA NA NA 
1728939600.0 29634.702 NA 643 615 0 217 NA NA NA NA NA 885 838 0 340 NA NA NA NA NA 1777 2676 513 799 NA NA NA NA NA 1589 2446 560 1268 NA NA NA NA 
1728939600.0 29634.9 NA 679 647 0 248 NA NA NA NA NA 851 842 0 345 NA NA NA NA NA 1723 2780 537 804 NA NA NA NA NA 1442 2972 807 1175 NA NA NA NA 
1728939600.0 29634.911 145 625 624 0 254 NA NA NA NA 279 874 849 0 342 NA NA NA NA 8716 5222 6032 1616 789 NA NA NA NA 5884 5031 6150 2395 977 NA NA NA NA 
1728939600.0 29661.0 NA 618 514 0 233 NA NA NA NA NA 830 692 0 331 NA NA NA NA NA 1516 1988 469 695 NA NA NA NA NA 1471 2469 541 714 NA NA NA NA 
1728939600.0 29696.0 NA 623 539 0 232 NA NA NA NA NA 833 751 0 342 NA NA NA NA NA 1528 2054 471 706 NA NA NA NA NA 1577 2967 539 743 NA NA NA NA 
1728939600.0 29700.0 NA 628 537 0 233 NA NA NA NA NA 805 696 0 330 NA NA NA NA NA 1473 1988 497 687 NA NA NA NA NA 1355 2519 834 743 NA NA NA NA 
1728939600.0 29834.114 NA 1435 2096 0 NA NA NA NA NA NA 2024 4295 0 NA NA NA NA NA NA 10643 55999 597 NA NA NA NA NA NA 5204 26816 1050 NA NA NA NA NA 
1728939600.0 29834.21 NA 1352 789 301 NA NA NA NA NA NA 1975 1201 416 NA NA NA NA NA NA 11941 7518 1364 NA NA NA NA NA NA 5305 2429 976 NA NA NA NA NA 
1728939600.0 29834.99 NA 1103 1477 1366 0 NA NA NA NA NA 1658 2365 3037 0 NA NA NA NA NA 6505 5358 49332 581 NA NA NA NA NA 3775 2778 24225 931 NA NA NA NA 
1728939600.0 29834.9921 NA 995 1289 750 295 NA NA NA NA NA 1361 1805 1183 391 NA NA NA NA NA 6190 4739 7401 1367 NA NA NA NA NA 4655 1827 2458 1034 NA NA NA NA 
1728939600.0 29834.999 NA 541 973 871 0 NA NA NA NA NA 869 1307 1398 0 NA NA NA NA NA 2693 2643 7920 566 NA NA NA NA NA 2978 1609 3333 788 NA NA NA NA 
1728939600.0 29861.97 1140 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6422 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 
1728939600.0 3.0 158 182 303 NA NA NA NA NA NA 275 259 426 NA NA NA NA NA NA 2965 299 1280 NA NA NA NA NA NA 1551 305 1230 NA NA NA NA NA NA 
1728939600.0 30.0 NA 216 374 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 1178 2523 383 NA NA NA NA NA NA 493 1870 406 NA NA NA NA NA 
1728939600.0 300.0 140 254 447 0 NA NA NA NA NA 213 348 708 0 NA NA NA NA NA 944 312 1329 370 NA NA NA NA NA 714 435 1595 397 NA NA NA NA NA 
1728939600.0 30034.0 194 674 623 0 255 NA NA NA NA 281 871 840 0 351 NA NA NA NA 3600 1605 2564 466 704 NA NA NA NA 2378 1617 2757 720 972 NA NA NA NA 
1728939600.0 301.0 141 214 505 0 NA NA NA NA NA 216 368 703 0 NA NA NA NA NA 1416 324 1405 394 NA NA NA NA NA 864 447 1730 432 NA NA NA NA NA 
1728939600.0 302.0 141 206 499 0 NA NA NA NA NA 217 362 702 0 NA NA NA NA NA 904 332 1314 389 NA NA NA NA NA 661 623 1497 421 NA NA NA NA NA 
1728939600.0 30434.0 194 684 642 0 256 NA NA NA NA 284 865 876 0 343 NA NA NA NA 3656 1572 2639 472 699 NA NA NA NA 2436 1485 2980 791 972 NA NA NA NA 
1728939600.0 30834.0 191 672 643 0 256 NA NA NA NA 278 866 868 0 355 NA NA NA NA 3778 1611 2627 456 719 NA NA NA NA 2321 1706 2683 549 1099 NA NA NA NA 
1728939600.0 31.0 NA 215 386 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1203 2178 384 NA NA NA NA NA NA 661 1737 467 NA NA NA NA NA 
1728939600.0 310.0 151 254 494 0 NA NA NA NA NA 229 351 696 0 NA NA NA NA NA 1345 306 1281 396 NA NA NA NA NA 1112 362 1499 438 NA NA NA NA NA 
1728939600.0 311.0 149 245 480 0 NA NA NA NA NA 220 363 707 0 NA NA NA NA NA 1723 314 1251 382 NA NA NA NA NA 1209 375 1264 403 NA NA NA NA NA 
1728939600.0 312.0 146 249 481 0 NA NA NA NA NA 216 344 688 0 NA NA NA NA NA 1395 311 1219 413 NA NA NA NA NA 1328 389 1204 852 NA NA NA NA NA 
1728939600.0 31234.0 184 684 633 0 254 NA NA NA NA 274 880 796 0 356 NA NA NA NA 3990 1596 2594 461 711 NA NA NA NA 2997 1383 2941 802 1019 NA NA NA NA 
1728939600.0 32.0 NA 212 394 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1246 2470 390 NA NA NA NA NA NA 692 1823 463 NA NA NA NA NA 
1728939600.0 320.0 164 253 489 0 NA NA NA NA NA 233 354 682 0 NA NA NA NA NA 1644 368 1247 412 NA NA NA NA NA 1505 383 1540 496 NA NA NA NA NA 
1728939600.0 32034.0 150 704 638 0 257 NA NA NA NA 281 895 838 0 360 NA NA NA NA 5039 1721 2618 543 848 NA NA NA NA 3522 1515 3212 928 1203 NA NA NA NA 
1728939600.0 321.0 164 270 504 0 NA NA NA NA NA 230 370 713 0 NA NA NA NA NA 1872 397 1208 406 NA NA NA NA NA 1133 407 1153 450 NA NA NA NA NA 
1728939600.0 322.0 157 255 493 0 NA NA NA NA NA 239 372 707 0 NA NA NA NA NA 1562 404 1256 415 NA NA NA NA NA 1465 425 1234 566 NA NA NA NA NA 
1728939600.0 33.0 NA 214 391 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 1156 2011 375 NA NA NA NA NA NA 626 1515 438 NA NA NA NA NA 
1728939600.0 330.0 179 335 594 0 NA NA NA NA NA 262 479 777 0 NA NA NA NA NA 1761 637 1735 380 NA NA NA NA NA 1572 569 1408 408 NA NA NA NA NA 
1728939600.0 331.0 182 348 608 0 NA NA NA NA NA 262 482 779 0 NA NA NA NA NA 2335 656 1989 384 NA NA NA NA NA 1871 542 1709 407 NA NA NA NA NA 
1728939600.0 332.0 185 355 608 0 NA NA NA NA NA 267 477 786 0 NA NA NA NA NA 1894 647 2004 390 NA NA NA NA NA 1809 526 1724 415 NA NA NA NA NA 
1728939600.0 34.0 156 185 359 0 NA NA NA NA NA 281 263 506 0 NA NA NA NA NA 1411 307 1434 352 NA NA NA NA NA 774 303 1495 426 NA NA NA NA NA 
1728939600.0 35.0 NA 218 396 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1234 2495 401 NA NA NA NA NA NA 600 1722 482 NA NA NA NA NA 
1728939600.0 37.0 NA 213 401 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1326 3381 405 NA NA NA NA NA NA 642 2049 485 NA NA NA NA NA 
1728939600.0 38.0 NA 214 402 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1249 3001 370 NA NA NA NA NA NA 511 2013 408 NA NA NA NA NA 
1728939600.0 39.0 NA 214 399 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1474 4903 386 NA NA NA NA NA NA 720 2193 419 NA NA NA NA NA 
1728939600.0 4.17 NA 101 376 0 260 NA NA NA NA NA 169 529 0 338 NA NA NA NA NA 162 2439 281 923 NA NA NA NA NA 321 2046 309 927 NA NA NA NA 
1728939600.0 4.22 NA 208 133 138 0 NA NA NA NA NA 329 201 211 0 NA NA NA NA NA 783 254 235 213 NA NA NA NA NA 917 526 382 379 NA NA NA NA 
1728939600.0 4.23 NA 134 378 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 221 2430 405 NA NA NA NA NA NA 307 2000 542 NA NA NA NA NA 
1728939600.0 4.24 NA 124 374 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 223 2545 293 NA NA NA NA NA NA 261 1976 341 NA NA NA NA NA 
1728939600.0 4.25 NA 121 372 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 233 2494 310 NA NA NA NA NA NA 407 2093 365 NA NA NA NA NA 
1728939600.0 4.26 NA 128 377 0 NA NA NA NA NA NA 198 543 0 NA NA NA NA NA NA 211 2899 321 NA NA NA NA NA NA 295 1823 355 NA NA NA NA NA 
1728939600.0 4.27 NA 130 376 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 221 3080 377 NA NA NA NA NA NA 335 2921 413 NA NA NA NA NA 
1728939600.0 4.28 NA 128 365 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 247 2520 1469 NA NA NA NA NA NA 638 2489 1639 NA NA NA NA NA 
1728939600.0 4.29 NA 103 380 0 265 NA NA NA NA NA 171 515 0 348 NA NA NA NA NA 170 2506 285 934 NA NA NA NA NA 329 1716 319 934 NA NA NA NA 
1728939600.0 4.34 NA 132 379 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 225 2776 366 NA NA NA NA NA NA 329 2544 462 NA NA NA NA NA 
1728939600.0 4.36 NA 126 383 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 235 2916 296 NA NA NA NA NA NA 293 2831 342 NA NA NA NA NA 
1728939600.0 4.37 NA 124 386 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 224 3343 319 NA NA NA NA NA NA 268 2347 368 NA NA NA NA NA 
1728939600.0 4.4 NA 101 443 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 153 3055 288 NA NA NA NA NA NA 283 2326 350 NA NA NA NA NA 
1728939600.0 4.41 NA 103 456 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 164 3854 305 NA NA NA NA NA NA 237 2263 364 NA NA NA NA NA 
1728939600.0 4.42 NA 59 470 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 164 4391 304 NA NA NA NA NA NA 321 2362 358 NA NA NA NA NA 
1728939600.0 4.43 NA 105 449 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 138 2943 294 NA NA NA NA NA NA 179 2218 378 NA NA NA NA NA 
1728939600.0 4.44 NA 102 439 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 153 3632 291 NA NA NA NA NA NA 242 2570 345 NA NA NA NA NA 
1728939600.0 4.45 NA 103 466 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 165 4750 302 NA NA NA NA NA NA 271 2496 356 NA NA NA NA NA 
1728939600.0 4.51 NA 102 466 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 165 3859 302 NA NA NA NA NA NA 327 2106 353 NA NA NA NA NA 
1728939600.0 4.52 NA 98 455 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 161 4943 298 NA NA NA NA NA NA 233 2389 360 NA NA NA NA NA 
1728939600.0 4.53 NA 101 466 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 168 4621 279 NA NA NA NA NA NA 317 2296 310 NA NA NA NA NA 
1728939600.0 4.54 NA 102 468 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 173 4531 295 NA NA NA NA NA NA 261 2297 336 NA NA NA NA NA 
1728939600.0 4.57 NA 123 466 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 238 5471 293 NA NA NA NA NA NA 387 2564 343 NA NA NA NA NA 
1728939600.0 4.58 NA 101 453 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 158 3544 274 NA NA NA NA NA NA 218 3398 302 NA NA NA NA NA 
1728939600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2409 401 NA NA NA NA NA NA NA 2315 654 NA NA NA NA NA NA 
1728939600.0 4.61 NA 101 450 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 157 4444 291 NA NA NA NA NA NA 214 2198 347 NA NA NA NA NA 
1728939600.0 4.62 NA 95 458 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 169 4539 294 NA NA NA NA NA NA 431 2173 354 NA NA NA NA NA 
1728939600.0 4.63 NA 100 466 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 160 5087 290 NA NA NA NA NA NA 250 2343 342 NA NA NA NA NA 
1728939600.0 4.64 NA 100 451 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 153 4814 291 NA NA NA NA NA NA 225 2279 341 NA NA NA NA NA 
1728939600.0 4.67 NA 122 468 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 247 5578 302 NA NA NA NA NA NA 402 2734 352 NA NA NA NA NA 
1728939600.0 4.68 NA 103 458 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 152 4341 291 NA NA NA NA NA NA 205 2413 343 NA NA NA NA NA 
1728939600.0 4.71 NA 101 444 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 160 3572 284 NA NA NA NA NA NA 406 2214 328 NA NA NA NA NA 
1728939600.0 4.72 NA 99 462 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 166 4225 308 NA NA NA NA NA NA 345 2248 369 NA NA NA NA NA 
1728939600.0 4.73 NA 102 461 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 156 5030 294 NA NA NA NA NA NA 215 2378 333 NA NA NA NA NA 
1728939600.0 4.74 NA 103 463 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 164 4199 304 NA NA NA NA NA NA 202 2222 361 NA NA NA NA NA 
1728939600.0 4.75 NA 97 458 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 159 5154 294 NA NA NA NA NA NA 230 2443 356 NA NA NA NA NA 
1728939600.0 4.76 NA 124 470 0 NA NA NA NA NA NA 197 726 0 NA NA NA NA NA NA 238 5282 303 NA NA NA NA NA NA 364 2478 359 NA NA NA NA NA 
1728939600.0 4.77 NA 121 469 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 236 5549 302 NA NA NA NA NA NA 342 2787 353 NA NA NA NA NA 
1728939600.0 4.78 NA 106 467 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 157 5037 291 NA NA NA NA NA NA 244 2351 341 NA NA NA NA NA 
1728939600.0 4000.0 NA 213 406 NA NA NA NA NA NA NA 310 584 NA NA NA NA NA NA NA 1402 3531 NA NA NA NA NA NA NA 747 2436 NA NA NA NA NA NA 
1728939600.0 4001.0 NA 266 461 NA NA NA NA NA NA NA 365 620 NA NA NA NA NA NA NA 629 2112 NA NA NA NA NA NA NA 529 1856 NA NA NA NA NA NA 
1728939600.0 4002.0 NA 215 362 NA NA NA NA NA NA NA 299 556 NA NA NA NA NA NA NA 1159 2290 NA NA NA NA NA NA NA 586 2155 NA NA NA NA NA NA 
1728939600.0 4003.0 NA 216 352 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 1196 2579 NA NA NA NA NA NA NA 577 2195 NA NA NA NA NA NA 
1728939600.0 4006.0 136 251 439 NA NA NA NA NA NA 229 355 596 NA NA NA NA NA NA 606 567 1802 NA NA NA NA NA NA 530 455 1485 NA NA NA NA NA NA 
1728939600.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 117 1191 NA NA NA NA NA NA 438 215 1576 NA NA NA NA NA NA 
1728939600.0 4008.0 136 194 381 NA NA NA NA NA NA 226 276 536 NA NA NA NA NA NA 590 258 1441 NA NA NA NA NA NA 959 413 1884 NA NA NA NA NA NA 
1728939600.0 43.0 NA 214 395 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1222 2889 418 NA NA NA NA NA NA 525 1954 496 NA NA NA NA NA 
1728939600.0 44.0 NA 211 393 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1235 2679 389 NA NA NA NA NA NA 701 1970 472 NA NA NA NA NA 
1728939600.0 45.0 NA 216 395 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1230 2629 393 NA NA NA NA NA NA 703 1768 464 NA NA NA NA NA 
1728939600.0 5.1 413 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 936 243 NA NA NA NA NA NA NA 1341 403 NA NA NA NA NA NA NA 
1728939600.0 5.2 325 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 774 221 NA NA NA NA NA NA NA 1102 494 NA NA NA NA NA NA NA 
1728939600.0 5.3 335 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 776 221 NA NA NA NA NA NA NA 1181 316 NA NA NA NA NA NA NA 
1728939600.0 5.4 408 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 846 236 NA NA NA NA NA NA NA 1074 561 NA NA NA NA NA NA NA 
1728939600.0 5.5 404 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 794 233 NA NA NA NA NA NA NA 926 369 NA NA NA NA NA NA NA 
1728939600.0 5.6 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 893 240 NA NA NA NA NA NA NA 1194 373 NA NA NA NA NA NA NA 
1728939600.0 5.7 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 860 229 NA NA NA NA NA NA NA 1128 373 NA NA NA NA NA NA NA 
1728939600.0 500199.0 293 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1728939600.0 500200.0 NA 300 416 0 NA NA NA NA NA NA 433 568 0 NA NA NA NA NA NA 2524 1893 381 NA NA NA NA NA NA 1010 1519 608 NA NA NA NA NA 
1728939600.0 500200.1 169 284 329 NA NA NA NA NA NA 265 399 457 NA NA NA NA NA NA 1364 432 1716 NA NA NA NA NA NA 697 428 1501 NA NA NA NA NA NA 
1728939600.0 500202.0 NA 304 422 0 NA NA NA NA NA NA 468 594 0 NA NA NA NA NA NA 2676 2103 355 NA NA NA NA NA NA 1080 1565 383 NA NA NA NA NA 
1728939600.0 500203.0 NA 291 418 0 NA NA NA NA NA NA 444 576 0 NA NA NA NA NA NA 2552 2040 380 NA NA NA NA NA NA 1007 1657 560 NA NA NA NA NA 
1728939600.0 500204.0 NA 298 415 0 NA NA NA NA NA NA 436 589 0 NA NA NA NA NA NA 2620 2000 391 NA NA NA NA NA NA 1046 1579 591 NA NA NA NA NA 
1728939600.0 500205.0 NA 291 413 0 NA NA NA NA NA NA 444 596 0 NA NA NA NA NA NA 2541 2043 365 NA NA NA NA NA NA 1143 1592 423 NA NA NA NA NA 
1728939600.0 500206.0 NA 284 426 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 2622 2075 362 NA NA NA NA NA NA 1174 1722 393 NA NA NA NA NA 
1728939600.0 500207.0 NA 288 414 0 NA NA NA NA NA NA 423 588 0 NA NA NA NA NA NA 2275 1935 355 NA NA NA NA NA NA 949 1576 411 NA NA NA NA NA 
1728939600.0 50200.0 NA 309 514 0 NA NA NA NA NA NA 435 725 0 NA NA NA NA NA NA 886 2203 354 NA NA NA NA NA NA 614 2202 381 NA NA NA NA NA 
1728939600.0 50202.0 NA 304 546 0 NA NA NA NA NA NA 461 751 0 NA NA NA NA NA NA 968 2421 367 NA NA NA NA NA NA 654 2328 414 NA NA NA NA NA 
1728939600.0 50203.0 NA 315 519 0 NA NA NA NA NA NA 447 763 0 NA NA NA NA NA NA 903 2255 387 NA NA NA NA NA NA 634 2077 447 NA NA NA NA NA 
1728939600.0 50204.0 NA 294 506 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 966 2262 361 NA NA NA NA NA NA 914 1949 394 NA NA NA NA NA 
