Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 349 281 0 NA NA NA NA NA NA 1660 649 145 NA NA NA NA NA NA 1408 854 179 NA NA NA NA NA 
1727989200.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 1652 623 145 NA NA NA NA NA NA 1485 821 173 NA NA NA NA NA 
1727989200.0 2500.024 NA 267 201 0 NA NA NA NA NA NA 360 294 0 NA NA NA NA NA NA 2007 679 146 NA NA NA NA NA NA 1641 820 178 NA NA NA NA NA 
1727989200.0 2500.031 NA 260 180 0 NA NA NA NA NA NA 378 247 0 NA NA NA NA NA NA 1661 583 145 NA NA NA NA NA NA 1400 786 174 NA NA NA NA NA 
1727989200.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1646 587 142 NA NA NA NA NA NA 1410 800 171 NA NA NA NA NA 
1727989200.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 1747 601 142 NA NA NA NA NA NA 1347 864 166 NA NA NA NA NA 
1727989200.0 2500.034 NA 267 186 0 NA NA NA NA NA NA 362 255 0 NA NA NA NA NA NA 1728 615 139 NA NA NA NA NA NA 1362 776 157 NA NA NA NA NA 
1727989200.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 8414 138 NA NA NA NA NA NA NA 5093 215 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3823 138 NA NA NA NA NA NA NA 3428 220 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 917 141 NA NA NA NA NA NA NA 1419 215 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9157 142 NA NA NA NA NA NA NA 6142 170 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4483 140 NA NA NA NA NA NA NA 3299 241 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1032 143 NA NA NA NA NA NA NA 1355 217 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 6811 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 7518 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7324 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1727989200.0 2500.911 103 110 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 231 252 NA NA NA NA NA NA NA 380 391 NA NA NA NA NA NA NA 
1727989200.0 2500.912 67 105 107 NA NA NA NA NA NA 110 167 184 NA NA NA NA NA NA 5129 266 244 NA NA NA NA NA NA 7491 270 326 NA NA NA NA NA NA 
1727989200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 1021 259 239 NA NA NA NA NA NA 448 307 284 NA NA NA NA NA NA 
1727989200.0 250199.0 393 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 407 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 472 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 406 502 0 NA NA NA NA NA NA 639 677 0 NA NA NA NA NA NA 3902 2202 326 NA NA NA NA NA NA 1591 1699 342 NA NA NA NA NA 
1727989200.0 250200.1 168 413 364 NA NA NA NA NA NA 264 554 507 NA NA NA NA NA NA 1494 572 1682 NA NA NA NA NA NA 962 471 1377 NA NA NA NA NA NA 
1727989200.0 250200.117 146 502 390 NA NA NA NA NA NA 236 657 536 NA NA NA NA NA NA 1472 1655 1410 NA NA NA NA NA NA 781 861 1608 NA NA NA NA NA NA 
1727989200.0 250200.118 144 546 417 180 NA NA NA NA NA 230 757 577 263 NA NA NA NA NA 1407 1733 1689 387 NA NA NA NA NA 703 796 1192 405 NA NA NA NA NA 
1727989200.0 250200.17 NA 512 575 0 NA NA NA NA NA NA 719 824 0 NA NA NA NA NA NA 5341 2259 409 NA NA NA NA NA NA 2686 1607 431 NA NA NA NA NA 
1727989200.0 250200.18 NA 572 620 0 NA NA NA NA NA NA 813 870 0 NA NA NA NA NA NA 6852 2836 438 NA NA NA NA NA NA 3188 2174 499 NA NA NA NA NA 
1727989200.0 250200.182 145 572 635 0 NA NA NA NA NA 231 795 886 0 NA NA NA NA NA 1469 1769 3014 415 NA NA NA NA NA 933 774 1964 437 NA NA NA NA NA 
1727989200.0 250202.0 NA 439 502 0 NA NA NA NA NA NA 666 678 0 NA NA NA NA NA NA 4207 2208 330 NA NA NA NA NA NA 1640 1542 345 NA NA NA NA NA 
1727989200.0 250202.1 NA 399 425 508 0 NA NA NA NA NA 584 583 693 0 NA NA NA NA NA 1740 3977 2359 348 NA NA NA NA NA 1378 1296 1716 372 NA NA NA NA 
1727989200.0 250202.118 140 541 424 179 NA NA NA NA NA 233 736 589 266 NA NA NA NA NA 1914 1748 1915 404 NA NA NA NA NA 984 759 1288 501 NA NA NA NA NA 
1727989200.0 250202.17 NA 524 591 0 NA NA NA NA NA NA 717 804 0 NA NA NA NA NA NA 5420 2494 436 NA NA NA NA NA NA 1928 1941 623 NA NA NA NA NA 
1727989200.0 250202.171 NA 401 502 578 0 NA NA NA NA NA 591 701 780 0 NA NA NA NA NA 1825 5549 2492 431 NA NA NA NA NA 1349 1842 2031 549 NA NA NA NA 
1727989200.0 250202.172 NA 517 576 0 NA NA NA NA NA NA 759 825 0 NA NA NA NA NA NA 5680 2435 437 NA NA NA NA NA NA 2862 2844 560 NA NA NA NA NA 
1727989200.0 250202.18 NA 568 629 0 NA NA NA NA NA NA 803 923 0 NA NA NA NA NA NA 7169 3297 453 NA NA NA NA NA NA 2946 2516 644 NA NA NA NA NA 
1727989200.0 250202.181 NA 492 576 627 0 NA NA NA NA NA 714 811 920 0 NA NA NA NA NA 2840 6827 3172 435 NA NA NA NA NA 1869 2308 2318 487 NA NA NA NA 
1727989200.0 250202.182 148 571 652 0 NA NA NA NA NA 237 811 899 0 NA NA NA NA NA 1877 1904 3098 424 NA NA NA NA NA 1198 1047 1722 446 NA NA NA NA NA 
1727989200.0 250202.183 149 566 643 0 NA NA NA NA NA 240 777 924 0 NA NA NA NA NA 2021 1867 3467 558 NA NA NA NA NA 1365 900 2450 628 NA NA NA NA NA 
1727989200.0 250202.184 NA 439 565 623 0 NA NA NA NA NA 643 766 881 0 NA NA NA NA NA 2669 7168 2999 445 NA NA NA NA NA 1660 2270 1953 583 NA NA NA NA 
1727989200.0 250202.2 NA 454 494 0 NA NA NA NA NA NA 643 688 0 NA NA NA NA NA NA 9785 2173 353 NA NA NA NA NA NA 3704 2032 454 NA NA NA NA NA 
1727989200.0 250202.3 NA 403 428 496 0 NA NA NA NA NA 592 603 642 0 NA NA NA NA NA 1743 9607 2103 344 NA NA NA NA NA 1250 2823 1634 376 NA NA NA NA 
1727989200.0 250202.4 NA 444 503 0 NA NA NA NA NA NA 655 672 0 NA NA NA NA NA NA 9916 2228 362 NA NA NA NA NA NA 3638 1955 460 NA NA NA NA NA 
1727989200.0 250202.5 NA 380 431 503 0 NA NA NA NA NA 576 633 669 0 NA NA NA NA NA 1744 9636 2132 357 NA NA NA NA NA 1383 2908 1462 422 NA NA NA NA 
1727989200.0 250203.0 NA 432 504 0 NA NA NA NA NA NA 624 676 0 NA NA NA NA NA NA 4077 2172 331 NA NA NA NA NA NA 1616 1540 351 NA NA NA NA NA 
1727989200.0 250203.17 NA 511 582 0 NA NA NA NA NA NA 726 839 0 NA NA NA NA NA NA 5198 2289 418 NA NA NA NA NA NA 2030 2313 546 NA NA NA NA NA 
1727989200.0 250203.18 NA 559 623 0 NA NA NA NA NA NA 807 857 0 NA NA NA NA NA NA 6814 2960 450 NA NA NA NA NA NA 3013 2203 703 NA NA NA NA NA 
1727989200.0 250204.0 NA 431 507 0 NA NA NA NA NA NA 629 690 0 NA NA NA NA NA NA 3907 2292 328 NA NA NA NA NA NA 1571 1693 344 NA NA NA NA NA 
1727989200.0 250204.17 NA 511 588 0 NA NA NA NA NA NA 735 799 0 NA NA NA NA NA NA 5437 2397 421 NA NA NA NA NA NA 2069 2266 521 NA NA NA NA NA 
1727989200.0 250204.18 NA 563 622 0 NA NA NA NA NA NA 820 861 0 NA NA NA NA NA NA 6958 2965 440 NA NA NA NA NA NA 3146 2326 499 NA NA NA NA NA 
1727989200.0 250205.0 NA 434 486 0 NA NA NA NA NA NA 634 682 0 NA NA NA NA NA NA 3963 2089 339 NA NA NA NA NA NA 1495 1510 374 NA NA NA NA NA 
1727989200.0 250205.17 NA 509 589 0 NA NA NA NA NA NA 696 763 0 NA NA NA NA NA NA 5419 2269 401 NA NA NA NA NA NA 3056 1911 421 NA NA NA NA NA 
1727989200.0 250205.18 NA 540 624 0 NA NA NA NA NA NA 792 881 0 NA NA NA NA NA NA 6713 2855 418 NA NA NA NA NA NA 3341 2542 566 NA NA NA NA NA 
1727989200.0 250206.0 NA 437 500 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 4027 2236 332 NA NA NA NA NA NA 1451 1746 349 NA NA NA NA NA 
1727989200.0 250206.118 143 526 413 179 NA NA NA NA NA 228 718 564 272 NA NA NA NA NA 889 1528 1352 386 NA NA NA NA NA 879 711 1122 410 NA NA NA NA NA 
1727989200.0 250206.17 NA 506 579 0 NA NA NA NA NA NA 701 768 0 NA NA NA NA NA NA 5543 2203 409 NA NA NA NA NA NA 3173 1960 429 NA NA NA NA NA 
1727989200.0 250206.18 NA 563 667 0 NA NA NA NA NA NA 799 924 0 NA NA NA NA NA NA 6876 2967 439 NA NA NA NA NA NA 2732 2463 501 NA NA NA NA NA 
1727989200.0 250206.181 NA 470 567 646 0 NA NA NA NA NA 666 795 904 0 NA NA NA NA NA 2640 6308 2659 436 NA NA NA NA NA 1854 2046 1815 607 NA NA NA NA 
1727989200.0 250206.182 147 558 676 0 NA NA NA NA NA 231 756 885 0 NA NA NA NA NA 921 1612 2499 427 NA NA NA NA NA 809 817 1737 467 NA NA NA NA NA 
1727989200.0 250207.0 NA 427 491 0 NA NA NA NA NA NA 635 663 0 NA NA NA NA NA NA 3587 1961 341 NA NA NA NA NA NA 1447 1404 475 NA NA NA NA NA 
1727989200.0 250207.17 NA 504 577 0 NA NA NA NA NA NA 718 792 0 NA NA NA NA NA NA 5144 2126 395 NA NA NA NA NA NA 2982 2005 415 NA NA NA NA NA 
1727989200.0 250207.18 NA 548 605 0 NA NA NA NA NA NA 818 832 0 NA NA NA NA NA NA 6246 2443 417 NA NA NA NA NA NA 2451 2136 570 NA NA NA NA NA 
1727989200.0 250208.17 NA 514 610 0 NA NA NA NA NA NA 729 858 0 NA NA NA NA NA NA 5871 3165 435 NA NA NA NA NA NA 2385 2334 525 NA NA NA NA NA 
1727989200.0 250208.18 NA 569 656 0 NA NA NA NA NA NA 832 892 0 NA NA NA NA NA NA 7405 4393 469 NA NA NA NA NA NA 3287 2674 660 NA NA NA NA NA 
1727989200.0 250399.0 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 367 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 361 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 466 0 203 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 866 212 583 NA NA NA NA NA NA 1061 392 935 NA NA NA NA NA NA 
1727989200.0 250400.17 538 0 208 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1026 238 578 NA NA NA NA NA NA 1317 393 826 NA NA NA NA NA NA 
1727989200.0 250400.18 548 0 204 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1094 249 603 NA NA NA NA NA NA 1164 388 791 NA NA NA NA NA NA 
1727989200.0 250402.0 474 0 203 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 978 220 599 NA NA NA NA NA NA 1145 357 898 NA NA NA NA NA NA 
1727989200.0 250402.1 303 448 0 NA NA NA NA NA NA 423 586 0 NA NA NA NA NA NA 632 938 221 NA NA NA NA NA NA 812 1316 395 NA NA NA NA NA NA 
1727989200.0 250402.17 544 0 208 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1113 256 600 NA NA NA NA NA NA 1069 412 579 NA NA NA NA NA NA 
1727989200.0 250402.171 364 534 0 NA NA NA NA NA NA 504 691 0 NA NA NA NA NA NA 822 1101 245 NA NA NA NA NA NA 869 1233 335 NA NA NA NA NA NA 
1727989200.0 250402.18 550 0 207 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 1116 243 600 NA NA NA NA NA NA 1401 394 791 NA NA NA NA NA NA 
1727989200.0 250402.181 371 541 0 NA NA NA NA NA NA 499 702 0 NA NA NA NA NA NA 893 1123 246 NA NA NA NA NA NA 948 1310 355 NA NA NA NA NA NA 
1727989200.0 250403.0 468 0 204 NA NA NA NA NA NA 634 0 287 NA NA NA NA NA NA 893 212 582 NA NA NA NA NA NA 1086 381 906 NA NA NA NA NA NA 
1727989200.0 250403.17 540 0 209 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1057 239 602 NA NA NA NA NA NA 1167 507 962 NA NA NA NA NA NA 
1727989200.0 250403.18 543 0 212 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1075 244 583 NA NA NA NA NA NA 1346 439 746 NA NA NA NA NA NA 
1727989200.0 250405.0 462 0 206 NA NA NA NA NA NA 602 0 292 NA NA NA NA NA NA 937 221 601 NA NA NA NA NA NA 1423 368 774 NA NA NA NA NA NA 
1727989200.0 250405.17 535 0 202 NA NA NA NA NA NA 674 0 297 NA NA NA NA NA NA 1018 237 581 NA NA NA NA NA NA 1354 423 900 NA NA NA NA NA NA 
1727989200.0 250405.18 549 0 206 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1044 241 595 NA NA NA NA NA NA 1372 402 977 NA NA NA NA NA NA 
1727989200.0 250406.0 461 0 202 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 864 218 586 NA NA NA NA NA NA 1019 287 821 NA NA NA NA NA NA 
1727989200.0 250406.17 541 0 205 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 906 235 564 NA NA NA NA NA NA 1191 432 885 NA NA NA NA NA NA 
1727989200.0 250406.18 543 0 201 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 989 240 562 NA NA NA NA NA NA 1176 339 584 NA NA NA NA NA NA 
1727989200.0 250407.0 392 0 198 NA NA NA NA NA NA 544 0 298 NA NA NA NA NA NA 775 197 556 NA NA NA NA NA NA 947 327 909 NA NA NA NA NA NA 
1727989200.0 250407.17 460 0 201 NA NA NA NA NA NA 616 0 290 NA NA NA NA NA NA 963 221 591 NA NA NA NA NA NA 1280 326 723 NA NA NA NA NA NA 
1727989200.0 250407.18 473 0 203 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 949 221 561 NA NA NA NA NA NA 1269 426 764 NA NA NA NA NA NA 
1727989200.0 250408.0 467 0 203 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 928 216 597 NA NA NA NA NA NA 1187 347 943 NA NA NA NA NA NA 
1727989200.0 250408.17 545 0 209 NA NA NA NA NA NA 702 0 296 NA NA NA NA NA NA 1105 249 604 NA NA NA NA NA NA 1191 486 851 NA NA NA NA NA NA 
1727989200.0 250408.18 546 0 206 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1200 248 628 NA NA NA NA NA NA 1212 363 716 NA NA NA NA NA NA 
1727989200.0 250409.0 477 0 213 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 1147 207 664 NA NA NA NA NA NA 1223 224 578 NA NA NA NA NA NA 
1727989200.0 250409.17 549 0 214 NA NA NA NA NA NA 733 0 303 NA NA NA NA NA NA 1330 261 707 NA NA NA NA NA NA 1192 454 650 NA NA NA NA NA NA 
1727989200.0 250409.18 558 0 208 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 1355 256 700 NA NA NA NA NA NA 1082 382 698 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 431 655 0 175 NA NA NA NA NA 615 900 0 267 NA NA NA NA NA 1505 2590 336 413 NA NA NA NA NA 975 2099 360 457 NA NA NA NA 
1727989200.0 25202.0 NA 435 671 0 175 NA NA NA NA NA 608 927 0 261 NA NA NA NA NA 1507 2571 349 408 NA NA NA NA NA 932 1640 397 442 NA NA NA NA 
1727989200.0 25202.1 NA 438 646 0 NA NA NA NA NA NA 638 847 0 NA NA NA NA NA NA 2004 2551 333 NA NA NA NA NA NA 871 1783 360 NA NA NA NA NA 
1727989200.0 25202.15 NA 441 680 0 194 NA NA NA NA NA 619 935 0 282 NA NA NA NA NA 1545 2896 337 482 NA NA NA NA NA 1009 2291 359 495 NA NA NA NA 
1727989200.0 25202.2 NA 435 657 0 NA NA NA NA NA NA 622 875 0 NA NA NA NA NA NA 1999 2549 330 NA NA NA NA NA NA 884 1954 349 NA NA NA NA NA 
1727989200.0 25203.0 NA 437 669 0 175 NA NA NA NA NA 609 861 0 268 NA NA NA NA NA 1530 2706 343 399 NA NA NA NA NA 747 2198 375 419 NA NA NA NA 
1727989200.0 25204.0 NA 432 671 0 NA NA NA NA NA NA 590 904 0 NA NA NA NA NA NA 1500 2645 331 NA NA NA NA NA NA 759 1837 352 NA NA NA NA NA 
1727989200.0 25205.0 NA 419 664 0 174 NA NA NA NA NA 589 888 0 257 NA NA NA NA NA 1413 2398 344 399 NA NA NA NA NA 710 1626 391 424 NA NA NA NA 
1727989200.0 25206.0 NA 433 697 0 174 NA NA NA NA NA 601 925 0 263 NA NA NA NA NA 1416 2565 343 411 NA NA NA NA NA 725 2034 371 452 NA NA NA NA 
1727989200.0 25207.0 NA 427 656 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 1461 2455 312 NA NA NA NA NA NA 760 2034 329 NA NA NA NA NA 
1727989200.0 25208.0 NA 447 677 0 NA NA NA NA NA NA 590 925 0 NA NA NA NA NA NA 1508 3221 347 NA NA NA NA NA NA 781 2116 377 NA NA NA NA NA 
1727989200.0 25209.0 NA 437 666 0 175 NA NA NA NA NA 616 914 0 268 NA NA NA NA NA 1551 2787 349 401 NA NA NA NA NA 896 2174 383 421 NA NA NA NA 
1727989200.0 25210.0 158 429 656 0 NA NA NA NA NA 264 563 842 0 NA NA NA NA NA 2206 729 1917 322 NA NA NA NA NA 1758 512 1650 346 NA NA NA NA NA 
1727989200.0 25211.0 176 425 677 0 NA NA NA NA NA 285 587 923 0 NA NA NA NA NA 6433 1572 2634 358 NA NA NA NA NA 2521 937 1890 423 NA NA NA NA NA 
1727989200.0 25211.17 151 475 746 0 NA NA NA NA NA 248 619 979 0 NA NA NA NA NA 6568 2745 2965 445 NA NA NA NA NA 3124 1332 2083 539 NA NA NA NA NA 
1727989200.0 25211.18 148 559 834 0 NA NA NA NA NA 242 739 1137 0 NA NA NA NA NA 6173 3488 3764 437 NA NA NA NA NA 2845 1435 2359 488 NA NA NA NA NA 
1727989200.0 25212.0 175 430 670 0 NA NA NA NA NA 287 578 895 0 NA NA NA NA NA 8085 1440 2489 351 NA NA NA NA NA 3678 694 1676 510 NA NA NA NA NA 
1727989200.0 25212.17 151 492 738 0 NA NA NA NA NA 244 655 984 0 NA NA NA NA NA 8257 2729 3059 434 NA NA NA NA NA 3603 1244 2040 493 NA NA NA NA NA 
1727989200.0 25212.18 149 526 824 0 NA NA NA NA NA 249 746 1219 0 NA NA NA NA NA 8056 3487 3655 427 NA NA NA NA NA 3825 1435 2095 480 NA NA NA NA NA 
1727989200.0 25213.0 171 416 655 0 NA NA NA NA NA 284 593 873 0 NA NA NA NA NA 7913 1452 2642 361 NA NA NA NA NA 3562 873 1989 414 NA NA NA NA NA 
1727989200.0 25213.17 146 470 721 0 NA NA NA NA NA 248 636 979 0 NA NA NA NA NA 8269 2659 2688 414 NA NA NA NA NA 7559 1322 1955 436 NA NA NA NA NA 
1727989200.0 25213.18 142 560 843 0 NA NA NA NA NA 250 729 1120 0 NA NA NA NA NA 8348 3453 3773 432 NA NA NA NA NA 6890 1303 2343 481 NA NA NA NA NA 
1727989200.0 25214.0 NA 437 667 0 NA NA NA NA NA NA 603 918 0 NA NA NA NA NA NA 1493 2784 337 NA NA NA NA NA NA 815 1798 359 NA NA NA NA NA 
1727989200.0 25215.0 69 167 433 662 0 NA NA NA NA 101 267 590 885 0 NA NA NA NA 49 1527 1521 2547 334 NA NA NA NA 109 947 906 1761 360 NA NA NA NA 
1727989200.0 25215.17 69 149 483 732 0 NA NA NA NA 101 242 647 1001 0 NA NA NA NA 49 1841 2647 2718 433 NA NA NA NA 120 1291 1110 1934 474 NA NA NA NA 
1727989200.0 25215.18 69 149 554 840 0 NA NA NA NA 101 240 765 1144 0 NA NA NA NA 45 1691 3405 3604 437 NA NA NA NA 113 949 1276 2344 647 NA NA NA NA 
1727989200.0 25234.0 189 662 618 0 253 NA NA NA NA 274 855 784 0 342 NA NA NA NA 4397 1633 2561 489 728 NA NA NA NA 2260 1409 2183 524 661 NA NA NA NA 
1727989200.0 25400.0 558 0 201 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2126 232 566 NA NA NA NA NA NA 1211 263 717 NA NA NA NA NA NA 
1727989200.0 25400.17 659 0 205 NA NA NA NA NA NA 872 0 290 NA NA NA NA NA NA 3926 268 565 NA NA NA NA NA NA 1736 335 645 NA NA NA NA NA NA 
1727989200.0 25400.18 642 0 205 NA NA NA NA NA NA 824 0 297 NA NA NA NA NA NA 4295 276 620 NA NA NA NA NA NA 1995 328 718 NA NA NA NA NA NA 
1727989200.0 25402.0 569 0 204 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 2478 225 600 NA NA NA NA NA NA 1357 285 786 NA NA NA NA NA NA 
1727989200.0 25402.17 668 0 206 NA NA NA NA NA NA 898 0 293 NA NA NA NA NA NA 4457 284 599 NA NA NA NA NA NA 2138 407 640 NA NA NA NA NA NA 
1727989200.0 25402.18 663 0 205 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 4113 248 605 NA NA NA NA NA NA 2005 291 626 NA NA NA NA NA NA 
1727989200.0 25403.0 566 0 156 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 2262 210 578 NA NA NA NA NA NA 1264 235 628 NA NA NA NA NA NA 
