Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 24434.0 179 558 603 0 237 NA NA NA NA 260 730 812 0 335 NA NA NA NA 4039 1305 2425 492 748 NA NA NA NA 2027 842 2330 550 957 NA NA NA NA 
1719651600.0 24834.0 NA 651 615 0 240 NA NA NA NA NA 851 790 0 337 NA NA NA NA NA 1709 2634 520 741 NA NA NA NA NA 1477 3047 617 701 NA NA NA NA 
1719651600.0 25.0 NA 218 420 0 137 NA NA NA NA NA 313 560 0 201 NA NA NA NA NA 1515 3574 440 337 NA NA NA NA NA 709 1973 469 458 NA NA NA NA 
1719651600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 25227 151 NA NA NA NA NA NA NA 7589 234 NA NA NA NA NA NA 
1719651600.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 28597 141 NA NA NA NA NA NA NA 14578 172 NA NA NA NA NA NA 
1719651600.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 27537 155 NA NA NA NA NA NA NA 9339 248 NA NA NA NA NA NA 
1719651600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14624 139 NA NA NA NA NA NA NA 5303 178 NA NA NA NA NA NA 
1719651600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 26555 148 NA NA NA NA NA NA NA 7672 215 NA NA NA NA NA NA 
1719651600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18347 150 NA NA NA NA NA NA NA 5799 229 NA NA NA NA NA NA 
1719651600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19360 150 NA NA NA NA NA NA NA 6221 210 NA NA NA NA NA NA 
1719651600.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 16884 156 NA NA NA NA NA NA NA 6247 278 NA NA NA NA NA NA 
1719651600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 23600 159 NA NA NA NA NA NA NA 7395 334 NA NA NA NA NA NA 
1719651600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2909 142 NA NA NA NA NA NA NA 1320 181 NA NA NA NA NA NA 
1719651600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8987 156 NA NA NA NA NA NA NA 5601 262 NA NA NA NA NA NA 
1719651600.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1719651600.0 2500.31 NA 172 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1719651600.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1719651600.0 2500.312 NA 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1719651600.0 2500.313 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1719651600.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 6236 162 NA NA NA NA NA NA NA 4242 216 NA NA NA NA NA NA 
1719651600.0 2500.321 NA 238 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1231 152 NA NA NA NA NA NA NA 1797 206 NA NA NA NA NA NA 
1719651600.0 2500.322 NA 235 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1719651600.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1719651600.0 2500.324 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1719651600.0 2500.325 NA 251 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1719651600.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1719651600.0 2500.327 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1719651600.0 2500.328 NA 253 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1719651600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8948 162 NA NA NA NA NA NA NA 4619 212 NA NA NA NA NA NA 
1719651600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1719651600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1719651600.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1719651600.0 2500.404 NA 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6806 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 
1719651600.0 2500.405 NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1719651600.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7478 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 
1719651600.0 2500.5 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6148 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1719651600.0 2500.51 NA 158 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 9230 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1719651600.0 250199.0 394 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1719651600.0 250199.17 404 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1719651600.0 250199.18 476 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1719651600.0 250200.0 NA 429 492 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 4192 2167 397 NA NA NA NA NA NA 1535 1501 483 NA NA NA NA NA 
1719651600.0 250200.1 168 425 360 NA NA NA NA NA NA 266 574 507 NA NA NA NA NA NA 1376 596 1726 NA NA NA NA NA NA 772 557 1408 NA NA NA NA NA NA 
1719651600.0 250200.117 146 493 382 NA NA NA NA NA NA 237 631 523 NA NA NA NA NA NA 1535 1754 1355 NA NA NA NA NA NA 804 764 1117 NA NA NA NA NA NA 
1719651600.0 250200.118 143 538 413 174 NA NA NA NA NA 229 753 564 260 NA NA NA NA NA 1554 1864 1818 418 NA NA NA NA NA 845 839 1399 500 NA NA NA NA NA 
1719651600.0 250200.17 NA 515 576 0 NA NA NA NA NA NA 738 841 0 NA NA NA NA NA NA 5952 2561 485 NA NA NA NA NA NA 2228 2425 596 NA NA NA NA NA 
1719651600.0 250200.18 NA 561 603 0 NA NA NA NA NA NA 809 843 0 NA NA NA NA NA NA 6776 2613 411 NA NA NA NA NA NA 2835 1810 440 NA NA NA NA NA 
1719651600.0 250200.182 145 553 606 0 NA NA NA NA NA 232 790 853 0 NA NA NA NA NA 1588 2052 3005 460 NA NA NA NA NA 832 902 2156 508 NA NA NA NA NA 
1719651600.0 250202.0 NA 449 495 0 NA NA NA NA NA NA 635 665 0 NA NA NA NA NA NA 4568 2301 386 NA NA NA NA NA NA 1681 1626 445 NA NA NA NA NA 
1719651600.0 250202.1 NA 399 420 505 0 NA NA NA NA NA 569 589 687 0 NA NA NA NA NA 1715 4065 2448 373 NA NA NA NA NA 1322 1321 1648 505 NA NA NA NA 
1719651600.0 250202.118 146 539 418 174 NA NA NA NA NA 229 746 590 254 NA NA NA NA NA 1980 1900 1824 441 NA NA NA NA NA 903 840 1213 707 NA NA NA NA NA 
1719651600.0 250202.17 NA 523 580 0 NA NA NA NA NA NA 708 830 0 NA NA NA NA NA NA 5704 2632 439 NA NA NA NA NA NA 1970 2063 478 NA NA NA NA NA 
1719651600.0 250202.171 NA 408 512 588 0 NA NA NA NA NA 575 681 802 0 NA NA NA NA NA 1830 5688 2518 437 NA NA NA NA NA 1179 1905 1675 495 NA NA NA NA 
1719651600.0 250202.172 NA 521 592 0 NA NA NA NA NA NA 735 831 0 NA NA NA NA NA NA 5796 2596 420 NA NA NA NA NA NA 1988 1725 456 NA NA NA NA NA 
1719651600.0 250202.18 NA 566 621 0 NA NA NA NA NA NA 797 845 0 NA NA NA NA NA NA 7004 2973 450 NA NA NA NA NA NA 2542 2177 524 NA NA NA NA NA 
1719651600.0 250202.181 NA 475 574 610 0 NA NA NA NA NA 654 792 855 0 NA NA NA NA NA 2623 6742 2831 441 NA NA NA NA NA 1287 2133 2048 524 NA NA NA NA 
1719651600.0 250202.182 147 564 622 0 NA NA NA NA NA 237 773 854 0 NA NA NA NA NA 2164 2178 3207 419 NA NA NA NA NA 1207 934 2192 445 NA NA NA NA NA 
1719651600.0 250202.183 147 554 633 0 NA NA NA NA NA 237 777 891 0 NA NA NA NA NA 2066 2015 3570 570 NA NA NA NA NA 1135 1110 2492 636 NA NA NA NA NA 
1719651600.0 250202.184 NA 440 568 616 0 NA NA NA NA NA 657 792 841 0 NA NA NA NA NA 2616 7148 2961 453 NA NA NA NA NA 1493 2132 1906 519 NA NA NA NA 
1719651600.0 250202.2 NA 445 491 0 NA NA NA NA NA NA 649 658 0 NA NA NA NA NA NA 9758 2197 356 NA NA NA NA NA NA 3135 1967 422 NA NA NA NA NA 
1719651600.0 250202.3 NA 389 433 491 0 NA NA NA NA NA 576 599 655 0 NA NA NA NA NA 1617 8961 2421 359 NA NA NA NA NA 1195 2576 1816 479 NA NA NA NA 
1719651600.0 250202.4 NA 443 488 0 NA NA NA NA NA NA 636 679 0 NA NA NA NA NA NA 9827 2056 350 NA NA NA NA NA NA 3144 1698 396 NA NA NA NA NA 
1719651600.0 250202.5 NA 394 428 490 0 NA NA NA NA NA 580 617 650 0 NA NA NA NA NA 1612 9048 2100 357 NA NA NA NA NA 984 2508 1801 485 NA NA NA NA 
1719651600.0 250203.0 NA 433 490 0 NA NA NA NA NA NA 605 671 0 NA NA NA NA NA NA 4369 2270 381 NA NA NA NA NA NA 1606 1693 413 NA NA NA NA NA 
1719651600.0 250203.17 NA 515 587 0 NA NA NA NA NA NA 718 802 0 NA NA NA NA NA NA 5584 2406 436 NA NA NA NA NA NA 1950 1687 528 NA NA NA NA NA 
1719651600.0 250203.18 NA 561 611 0 NA NA NA NA NA NA 803 870 0 NA NA NA NA NA NA 6927 2821 432 NA NA NA NA NA NA 2564 2068 541 NA NA NA NA NA 
1719651600.0 250204.0 NA 407 493 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 4375 2390 396 NA NA NA NA NA NA 1618 1739 430 NA NA NA NA NA 
1719651600.0 250204.17 NA 512 595 0 NA NA NA NA NA NA 722 817 0 NA NA NA NA NA NA 5628 2490 457 NA NA NA NA NA NA 2078 1747 635 NA NA NA NA NA 
1719651600.0 250204.18 NA 558 614 0 NA NA NA NA NA NA 793 829 0 NA NA NA NA NA NA 6804 2976 434 NA NA NA NA NA NA 2490 2887 498 NA NA NA NA NA 
1719651600.0 250205.0 NA 434 487 0 NA NA NA NA NA NA 636 672 0 NA NA NA NA NA NA 4048 2202 373 NA NA NA NA NA NA 1459 1810 467 NA NA NA NA NA 
1719651600.0 250205.17 NA 510 578 0 NA NA NA NA NA NA 721 810 0 NA NA NA NA NA NA 5426 2307 445 NA NA NA NA NA NA 1855 1951 673 NA NA NA NA NA 
1719651600.0 250205.18 NA 557 614 0 NA NA NA NA NA NA 781 832 0 NA NA NA NA NA NA 6818 2848 420 NA NA NA NA NA NA 2526 1786 455 NA NA NA NA NA 
1719651600.0 250206.0 NA 432 490 0 NA NA NA NA NA NA 624 645 0 NA NA NA NA NA NA 4616 2248 387 NA NA NA NA NA NA 1825 1563 451 NA NA NA NA NA 
1719651600.0 250206.118 142 523 402 173 NA NA NA NA NA 227 713 555 254 NA NA NA NA NA 932 1685 1350 369 NA NA NA NA NA 994 759 1428 397 NA NA NA NA NA 
1719651600.0 250206.17 NA 507 570 0 NA NA NA NA NA NA 697 785 0 NA NA NA NA NA NA 5432 2219 457 NA NA NA NA NA NA 1874 1701 662 NA NA NA NA NA 
1719651600.0 250206.18 NA 560 673 0 NA NA NA NA NA NA 805 910 0 NA NA NA NA NA NA 6785 3110 447 NA NA NA NA NA NA 2526 1974 565 NA NA NA NA NA 
1719651600.0 250206.181 NA 471 563 650 0 NA NA NA NA NA 683 791 916 0 NA NA NA NA NA 2672 6572 2532 453 NA NA NA NA NA 1587 2095 1687 589 NA NA NA NA 
1719651600.0 250206.182 144 532 647 0 NA NA NA NA NA 233 736 911 0 NA NA NA NA NA 1025 1890 2451 435 NA NA NA NA NA 811 881 1883 460 NA NA NA NA NA 
1719651600.0 250207.0 NA 431 483 0 NA NA NA NA NA NA 628 642 0 NA NA NA NA NA NA 4106 2104 378 NA NA NA NA NA NA 1522 1555 504 NA NA NA NA NA 
1719651600.0 250207.17 NA 506 562 0 NA NA NA NA NA NA 722 806 0 NA NA NA NA NA NA 5690 2361 463 NA NA NA NA NA NA 2466 1975 550 NA NA NA NA NA 
1719651600.0 250207.18 NA 555 597 0 NA NA NA NA NA NA 795 809 0 NA NA NA NA NA NA 6408 2473 421 NA NA NA NA NA NA 2579 1813 521 NA NA NA NA NA 
1719651600.0 250208.17 NA 519 601 0 NA NA NA NA NA NA 736 839 0 NA NA NA NA NA NA 6025 3097 446 NA NA NA NA NA NA 2022 2537 498 NA NA NA NA NA 
1719651600.0 250208.18 NA 557 622 0 NA NA NA NA NA NA 841 873 0 NA NA NA NA NA NA 7347 3970 439 NA NA NA NA NA NA 2885 2092 474 NA NA NA NA NA 
1719651600.0 250399.0 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1719651600.0 250399.17 355 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1719651600.0 250399.18 360 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1719651600.0 250400.0 419 0 196 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 917 226 588 NA NA NA NA NA NA 1523 696 790 NA NA NA NA NA NA 
1719651600.0 250400.17 530 0 203 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1054 247 591 NA NA NA NA NA NA 1034 428 893 NA NA NA NA NA NA 
1719651600.0 250400.18 531 0 202 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1082 240 597 NA NA NA NA NA NA 1172 303 665 NA NA NA NA NA NA 
1719651600.0 250402.0 452 0 196 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 1024 231 646 NA NA NA NA NA NA 1506 364 1160 NA NA NA NA NA NA 
1719651600.0 250402.1 298 439 0 NA NA NA NA NA NA 409 596 0 NA NA NA NA NA NA 653 951 233 NA NA NA NA NA NA 1437 989 295 NA NA NA NA NA NA 
1719651600.0 250402.17 502 0 202 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1123 258 627 NA NA NA NA NA NA 1085 433 899 NA NA NA NA NA NA 
1719651600.0 250402.171 358 505 0 NA NA NA NA NA NA 491 697 0 NA NA NA NA NA NA 868 1167 258 NA NA NA NA NA NA 1011 1631 356 NA NA NA NA NA NA 
1719651600.0 250402.18 547 0 204 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 1180 260 613 NA NA NA NA NA NA 1282 384 835 NA NA NA NA NA NA 
1719651600.0 250402.181 359 503 0 NA NA NA NA NA NA 487 706 0 NA NA NA NA NA NA 901 1185 255 NA NA NA NA NA NA 1057 1566 355 NA NA NA NA NA NA 
1719651600.0 250403.0 463 0 200 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 921 224 576 NA NA NA NA NA NA 1229 321 593 NA NA NA NA NA NA 
1719651600.0 250403.17 496 0 201 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 1095 263 620 NA NA NA NA NA NA 1141 646 911 NA NA NA NA NA NA 
1719651600.0 250403.18 554 0 204 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 1105 252 584 NA NA NA NA NA NA 1209 495 623 NA NA NA NA NA NA 
1719651600.0 250405.0 463 0 199 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 887 221 567 NA NA NA NA NA NA 1104 319 715 NA NA NA NA NA NA 
1719651600.0 250405.17 496 0 203 NA NA NA NA NA NA 681 0 288 NA NA NA NA NA NA 1044 252 607 NA NA NA NA NA NA 1148 423 851 NA NA NA NA NA NA 
1719651600.0 250405.18 541 0 202 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1099 249 592 NA NA NA NA NA NA 1305 332 826 NA NA NA NA NA NA 
1719651600.0 250406.0 457 0 203 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 874 226 600 NA NA NA NA NA NA 1640 383 1141 NA NA NA NA NA NA 
1719651600.0 250406.17 540 0 205 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 976 251 590 NA NA NA NA NA NA 1455 350 805 NA NA NA NA NA NA 
1719651600.0 250406.18 503 0 201 NA NA NA NA NA NA 690 0 286 NA NA NA NA NA NA 1000 261 580 NA NA NA NA NA NA 1188 626 849 NA NA NA NA NA NA 
1719651600.0 250407.0 373 0 191 NA NA NA NA NA NA 520 0 291 NA NA NA NA NA NA 843 212 600 NA NA NA NA NA NA 2187 419 1317 NA NA NA NA NA NA 
1719651600.0 250407.17 455 0 200 NA NA NA NA NA NA 599 0 285 NA NA NA NA NA NA 935 238 572 NA NA NA NA NA NA 1009 564 728 NA NA NA NA NA NA 
1719651600.0 250407.18 471 0 197 NA NA NA NA NA NA 636 0 292 NA NA NA NA NA NA 996 232 581 NA NA NA NA NA NA 1347 339 920 NA NA NA NA NA NA 
1719651600.0 250408.0 473 0 202 NA NA NA NA NA NA 615 0 284 NA NA NA NA NA NA 990 238 593 NA NA NA NA NA NA 1301 335 945 NA NA NA NA NA NA 
1719651600.0 250408.17 538 0 207 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1157 257 621 NA NA NA NA NA NA 1321 349 907 NA NA NA NA NA NA 
1719651600.0 250408.18 546 0 204 NA NA NA NA NA NA 723 0 287 NA NA NA NA NA NA 1189 264 641 NA NA NA NA NA NA 1476 566 850 NA NA NA NA NA NA 
1719651600.0 250409.0 439 0 202 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 1141 236 700 NA NA NA NA NA NA 1186 397 847 NA NA NA NA NA NA 
1719651600.0 250409.17 544 0 211 NA NA NA NA NA NA 710 0 288 NA NA NA NA NA NA 1320 261 697 NA NA NA NA NA NA 1392 411 724 NA NA NA NA NA NA 
1719651600.0 250409.18 558 0 208 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1315 270 696 NA NA NA NA NA NA 1216 603 652 NA NA NA NA NA NA 
1719651600.0 25200.0 NA 427 653 0 171 NA NA NA NA NA 578 845 0 256 NA NA NA NA NA 1598 2719 362 452 NA NA NA NA NA 888 1996 398 511 NA NA NA NA 
1719651600.0 25202.0 NA 420 653 0 171 NA NA NA NA NA 579 936 0 255 NA NA NA NA NA 1653 3096 359 466 NA NA NA NA NA 968 2318 388 615 NA NA NA NA 
1719651600.0 25202.1 NA 430 647 0 NA NA NA NA NA NA 608 860 0 NA NA NA NA NA NA 2163 2516 367 NA NA NA NA NA NA 962 2121 472 NA NA NA NA NA 
1719651600.0 25202.15 NA 428 659 0 188 NA NA NA NA NA 589 860 0 277 NA NA NA NA NA 1676 3041 390 493 NA NA NA NA NA 1002 2344 443 490 NA NA NA NA 
1719651600.0 25202.2 NA 399 638 0 NA NA NA NA NA NA 631 855 0 NA NA NA NA NA NA 2038 2602 365 NA NA NA NA NA NA 969 1968 419 NA NA NA NA NA 
1719651600.0 25203.0 NA 427 651 0 172 NA NA NA NA NA 587 932 0 255 NA NA NA NA NA 1673 2892 406 439 NA NA NA NA NA 927 2443 523 486 NA NA NA NA 
1719651600.0 25204.0 NA 435 649 0 NA NA NA NA NA NA 606 878 0 NA NA NA NA NA NA 1528 2732 343 NA NA NA NA NA NA 809 1909 369 NA NA NA NA NA 
1719651600.0 25205.0 NA 432 658 0 170 NA NA NA NA NA 586 879 0 258 NA NA NA NA NA 1626 2635 365 457 NA NA NA NA NA 896 1798 400 521 NA NA NA NA 
1719651600.0 25206.0 NA 440 697 0 172 NA NA NA NA NA 608 897 0 255 NA NA NA NA NA 1698 3058 408 446 NA NA NA NA NA 984 2678 534 530 NA NA NA NA 
1719651600.0 25207.0 NA 416 648 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 1584 2543 349 NA NA NA NA NA NA 854 2104 425 NA NA NA NA NA 
1719651600.0 25208.0 NA 439 692 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 1720 3631 374 NA NA NA NA NA NA 1089 2559 406 NA NA NA NA NA 
1719651600.0 25209.0 NA 437 662 0 172 NA NA NA NA NA 597 886 0 261 NA NA NA NA NA 1747 3098 386 410 NA NA NA NA NA 1035 2389 455 434 NA NA NA NA 
1719651600.0 25210.0 153 365 580 0 NA NA NA NA NA 248 491 753 0 NA NA NA NA NA 2056 598 1716 348 NA NA NA NA NA 1610 693 1572 391 NA NA NA NA NA 
1719651600.0 25211.0 168 432 649 0 NA NA NA NA NA 271 606 858 0 NA NA NA NA NA 6195 1485 2669 356 NA NA NA NA NA 2682 782 2516 412 NA NA NA NA NA 
1719651600.0 25211.17 151 483 734 0 NA NA NA NA NA 249 663 961 0 NA NA NA NA NA 6447 2761 2821 423 NA NA NA NA NA 2393 1154 2169 464 NA NA NA NA NA 
1719651600.0 25211.18 153 561 805 0 NA NA NA NA NA 247 747 1149 0 NA NA NA NA NA 6245 3613 3719 445 NA NA NA NA NA 2118 1406 2279 534 NA NA NA NA NA 
1719651600.0 25212.0 176 414 633 0 NA NA NA NA NA 281 588 834 0 NA NA NA NA NA 7881 1444 2566 358 NA NA NA NA NA 3032 839 2115 427 NA NA NA NA NA 
1719651600.0 25212.17 146 472 707 0 NA NA NA NA NA 246 637 1010 0 NA NA NA NA NA 8373 2712 2897 443 NA NA NA NA NA 3239 1103 2047 507 NA NA NA NA NA 
1719651600.0 25212.18 151 545 802 0 NA NA NA NA NA 246 747 1097 0 NA NA NA NA NA 8102 3457 3595 458 NA NA NA NA NA 3531 1436 2338 555 NA NA NA NA NA 
1719651600.0 25213.0 175 428 627 0 NA NA NA NA NA 288 595 858 0 NA NA NA NA NA 8028 1505 2695 358 NA NA NA NA NA 2991 915 2181 410 NA NA NA NA NA 
1719651600.0 25213.17 147 475 723 0 NA NA NA NA NA 246 637 1019 0 NA NA NA NA NA 7822 2665 2669 424 NA NA NA NA NA 2893 1123 1820 479 NA NA NA NA NA 
1719651600.0 25213.18 152 550 778 0 NA NA NA NA NA 250 771 1133 0 NA NA NA NA NA 8258 3534 3631 441 NA NA NA NA NA 3467 1389 2318 515 NA NA NA NA NA 
1719651600.0 25214.0 NA 438 676 0 NA NA NA NA NA NA 608 887 0 NA NA NA NA NA NA 1508 2646 371 NA NA NA NA NA NA 765 1759 482 NA NA NA NA NA 
1719651600.0 25215.0 68 171 430 655 0 NA NA NA NA 100 276 620 914 0 NA NA NA NA 59 2116 1648 3056 410 NA NA NA NA 124 1191 820 2298 536 NA NA NA NA 
1719651600.0 25215.17 68 147 490 728 0 NA NA NA NA 100 241 678 1017 0 NA NA NA NA 53 2300 2986 3307 464 NA NA NA NA 118 1439 1177 2463 503 NA NA NA NA 
1719651600.0 25215.18 67 148 564 819 0 NA NA NA NA 100 243 774 1089 0 NA NA NA NA 48 1780 3786 3691 429 NA NA NA NA 182 1087 1515 2129 462 NA NA NA NA 
1719651600.0 25234.0 186 631 602 0 242 NA NA NA NA 274 781 803 0 347 NA NA NA NA 4491 1648 2573 527 774 NA NA NA NA 2527 1271 2134 648 825 NA NA NA NA 
1719651600.0 25400.0 551 0 199 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 2295 232 595 NA NA NA NA NA NA 1460 324 696 NA NA NA NA NA NA 
1719651600.0 25400.17 608 0 204 NA NA NA NA NA NA 945 0 298 NA NA NA NA NA NA 3742 248 577 NA NA NA NA NA NA 1744 289 622 NA NA NA NA NA NA 
1719651600.0 25400.18 664 0 203 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 3940 244 584 NA NA NA NA NA NA 1707 269 645 NA NA NA NA NA NA 
1719651600.0 25402.0 555 0 200 NA NA NA NA NA NA 752 0 288 NA NA NA NA NA NA 2537 216 586 NA NA NA NA NA NA 1408 237 1065 NA NA NA NA NA NA 
1719651600.0 25402.17 666 0 205 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 4018 246 598 NA NA NA NA NA NA 1959 270 644 NA NA NA NA NA NA 
1719651600.0 25402.18 653 0 203 NA NA NA NA NA NA 809 0 286 NA NA NA NA NA NA 4297 270 611 NA NA NA NA NA NA 1858 395 715 NA NA NA NA NA NA 
1719651600.0 25403.0 560 0 200 NA NA NA NA NA NA 734 0 293 NA NA NA NA NA NA 2176 227 581 NA NA NA NA NA NA 1323 296 761 NA NA NA NA NA NA 
1719651600.0 25403.17 662 0 201 NA NA NA NA NA NA 810 0 289 NA NA NA NA NA NA 4191 246 581 NA NA NA NA NA NA 1987 291 666 NA NA NA NA NA NA 
