Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 2500.013 NA 224 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 19141 158 NA NA NA NA NA NA NA 13401 212 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 359 286 0 NA NA NA NA NA NA 1638 641 156 NA NA NA NA NA NA 1560 804 215 NA NA NA NA NA 
1728075600.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 345 293 0 NA NA NA NA NA NA 1650 649 158 NA NA NA NA NA NA 1388 817 247 NA NA NA NA NA 
1728075600.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 341 276 0 NA NA NA NA NA NA 1660 621 158 NA NA NA NA NA NA 1487 822 206 NA NA NA NA NA 
1728075600.0 2500.024 NA 266 201 0 NA NA NA NA NA NA 370 289 0 NA NA NA NA NA NA 1962 673 161 NA NA NA NA NA NA 1449 866 218 NA NA NA NA NA 
1728075600.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 373 244 0 NA NA NA NA NA NA 1664 591 160 NA NA NA NA NA NA 1283 787 265 NA NA NA NA NA 
1728075600.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 351 251 0 NA NA NA NA NA NA 1688 587 156 NA NA NA NA NA NA 1460 841 211 NA NA NA NA NA 
1728075600.0 2500.033 NA 267 183 0 NA NA NA NA NA NA 365 250 0 NA NA NA NA NA NA 1759 603 160 NA NA NA NA NA NA 1468 775 225 NA NA NA NA NA 
1728075600.0 2500.034 NA 267 186 0 NA NA NA NA NA NA 363 254 0 NA NA NA NA NA NA 1750 617 156 NA NA NA NA NA NA 1562 782 209 NA NA NA NA NA 
1728075600.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 9657 158 NA NA NA NA NA NA NA 8054 208 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4146 153 NA NA NA NA NA NA NA 3307 187 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1063 161 NA NA NA NA NA NA NA 1520 234 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6038 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9160 163 NA NA NA NA NA NA NA 5918 239 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4849 163 NA NA NA NA NA NA NA 3637 265 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1193 157 NA NA NA NA NA NA NA 1668 214 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7531 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 8242 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8121 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6398 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1728075600.0 2500.911 104 108 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 283 300 NA NA NA NA NA NA NA 432 501 NA NA NA NA NA NA NA 
1728075600.0 2500.912 30 105 107 NA NA NA NA NA NA 109 166 186 NA NA NA NA NA NA 5135 276 261 NA NA NA NA NA NA 8400 312 328 NA NA NA NA NA NA 
1728075600.0 2500.913 67 106 109 NA NA NA NA NA NA 109 168 193 NA NA NA NA NA NA 1154 330 294 NA NA NA NA NA NA 523 421 429 NA NA NA NA NA NA 
1728075600.0 250199.0 384 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 409 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 475 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 431 498 0 NA NA NA NA NA NA 641 656 0 NA NA NA NA NA NA 3906 2177 349 NA NA NA NA NA NA 1780 1823 394 NA NA NA NA NA 
1728075600.0 250200.1 167 419 362 NA NA NA NA NA NA 263 559 507 NA NA NA NA NA NA 1440 578 1697 NA NA NA NA NA NA 841 470 1453 NA NA NA NA NA NA 
1728075600.0 250200.117 145 502 389 NA NA NA NA NA NA 234 669 542 NA NA NA NA NA NA 1459 1664 1452 NA NA NA NA NA NA 723 793 1070 NA NA NA NA NA NA 
1728075600.0 250200.118 144 536 428 177 NA NA NA NA NA 231 746 572 274 NA NA NA NA NA 1531 1865 1957 452 NA NA NA NA NA 825 825 1416 560 NA NA NA NA NA 
1728075600.0 250200.17 NA 523 576 0 NA NA NA NA NA NA 743 751 0 NA NA NA NA NA NA 5382 2157 436 NA NA NA NA NA NA 3036 1612 548 NA NA NA NA NA 
1728075600.0 250200.18 NA 571 613 0 NA NA NA NA NA NA 795 847 0 NA NA NA NA NA NA 6611 2720 436 NA NA NA NA NA NA 2741 2549 542 NA NA NA NA NA 
1728075600.0 250200.182 148 572 620 0 NA NA NA NA NA 236 800 881 0 NA NA NA NA NA 1456 1827 2880 426 NA NA NA NA NA 913 910 1888 463 NA NA NA NA NA 
1728075600.0 250202.0 NA 441 497 0 NA NA NA NA NA NA 642 690 0 NA NA NA NA NA NA 4145 2252 354 NA NA NA NA NA NA 1698 1860 395 NA NA NA NA NA 
1728075600.0 250202.1 NA 393 425 515 0 NA NA NA NA NA 579 596 668 0 NA NA NA NA NA 1740 3951 2338 353 NA NA NA NA NA 1701 1301 1883 394 NA NA NA NA 
1728075600.0 250202.118 145 544 421 178 NA NA NA NA NA 233 740 581 267 NA NA NA NA NA 2009 1826 2136 452 NA NA NA NA NA 984 799 1488 548 NA NA NA NA NA 
1728075600.0 250202.17 NA 529 587 0 NA NA NA NA NA NA 738 785 0 NA NA NA NA NA NA 5844 2636 461 NA NA NA NA NA NA 2264 1900 513 NA NA NA NA NA 
1728075600.0 250202.171 NA 396 518 590 0 NA NA NA NA NA 593 748 818 0 NA NA NA NA NA 2020 5813 2472 478 NA NA NA NA NA 1669 2451 1656 606 NA NA NA NA 
1728075600.0 250202.172 NA 523 586 0 NA NA NA NA NA NA 745 861 0 NA NA NA NA NA NA 5953 2695 422 NA NA NA NA NA NA 2814 1930 447 NA NA NA NA NA 
1728075600.0 250202.18 NA 566 623 0 NA NA NA NA NA NA 833 860 0 NA NA NA NA NA NA 6883 3171 456 NA NA NA NA NA NA 3041 2396 636 NA NA NA NA NA 
1728075600.0 250202.181 NA 463 574 631 0 NA NA NA NA NA 654 836 891 0 NA NA NA NA NA 2673 6568 3005 433 NA NA NA NA NA 1702 2059 2013 475 NA NA NA NA 
1728075600.0 250202.182 149 571 603 0 NA NA NA NA NA 239 795 876 0 NA NA NA NA NA 1878 1864 3175 453 NA NA NA NA NA 1121 957 2100 537 NA NA NA NA NA 
1728075600.0 250202.183 145 558 659 0 NA NA NA NA NA 237 741 885 0 NA NA NA NA NA 2130 1935 3869 581 NA NA NA NA NA 1681 918 2990 644 NA NA NA NA NA 
1728075600.0 250202.184 NA 395 565 623 0 NA NA NA NA NA 642 795 873 0 NA NA NA NA NA 2651 6963 2968 451 NA NA NA NA NA 1633 2116 1892 517 NA NA NA NA 
1728075600.0 250202.2 NA 443 492 0 NA NA NA NA NA NA 628 683 0 NA NA NA NA NA NA 9837 2126 369 NA NA NA NA NA NA 4181 1863 470 NA NA NA NA NA 
1728075600.0 250202.3 NA 356 429 496 0 NA NA NA NA NA 588 601 664 0 NA NA NA NA NA 1706 9303 2202 353 NA NA NA NA NA 1355 2906 1575 397 NA NA NA NA 
1728075600.0 250202.4 NA 439 502 0 NA NA NA NA NA NA 639 680 0 NA NA NA NA NA NA 9600 2387 367 NA NA NA NA NA NA 4098 2380 470 NA NA NA NA NA 
1728075600.0 250202.5 NA 386 434 507 0 NA NA NA NA NA 588 604 691 0 NA NA NA NA NA 1786 9990 2402 339 NA NA NA NA NA 1874 2976 1712 363 NA NA NA NA 
1728075600.0 250203.0 NA 440 497 0 NA NA NA NA NA NA 633 666 0 NA NA NA NA NA NA 3979 2107 357 NA NA NA NA NA NA 1436 1619 442 NA NA NA NA NA 
1728075600.0 250203.17 NA 510 581 0 NA NA NA NA NA NA 727 780 0 NA NA NA NA NA NA 5599 2509 439 NA NA NA NA NA NA 2352 2173 478 NA NA NA NA NA 
1728075600.0 250203.18 NA 570 615 0 NA NA NA NA NA NA 815 856 0 NA NA NA NA NA NA 6676 2962 444 NA NA NA NA NA NA 3034 2227 583 NA NA NA NA NA 
1728075600.0 250204.0 NA 437 465 0 NA NA NA NA NA NA 623 661 0 NA NA NA NA NA NA 3909 2241 358 NA NA NA NA NA NA 1363 1780 405 NA NA NA NA NA 
1728075600.0 250204.17 NA 517 589 0 NA NA NA NA NA NA 735 833 0 NA NA NA NA NA NA 5673 2589 419 NA NA NA NA NA NA 2183 2011 446 NA NA NA NA NA 
1728075600.0 250204.18 NA 567 621 0 NA NA NA NA NA NA 832 876 0 NA NA NA NA NA NA 6642 2816 447 NA NA NA NA NA NA 3032 2169 608 NA NA NA NA NA 
1728075600.0 250205.0 NA 437 491 0 NA NA NA NA NA NA 625 678 0 NA NA NA NA NA NA 3809 2218 348 NA NA NA NA NA NA 1361 1983 406 NA NA NA NA NA 
1728075600.0 250205.17 NA 513 589 0 NA NA NA NA NA NA 732 816 0 NA NA NA NA NA NA 5615 2433 416 NA NA NA NA NA NA 2584 1874 441 NA NA NA NA NA 
1728075600.0 250205.18 NA 561 630 0 NA NA NA NA NA NA 809 882 0 NA NA NA NA NA NA 6633 3073 450 NA NA NA NA NA NA 2646 2543 612 NA NA NA NA NA 
1728075600.0 250206.0 NA 433 493 0 NA NA NA NA NA NA 613 646 0 NA NA NA NA NA NA 3982 2094 355 NA NA NA NA NA NA 1376 1849 395 NA NA NA NA NA 
1728075600.0 250206.118 101 524 411 177 NA NA NA NA NA 230 689 590 273 NA NA NA NA NA 1001 1671 1462 431 NA NA NA NA NA 991 936 1263 483 NA NA NA NA NA 
1728075600.0 250206.17 NA 514 580 0 NA NA NA NA NA NA 710 806 0 NA NA NA NA NA NA 5699 2454 430 NA NA NA NA NA NA 2463 1895 460 NA NA NA NA NA 
1728075600.0 250206.18 NA 564 668 0 NA NA NA NA NA NA 794 929 0 NA NA NA NA NA NA 6635 2887 459 NA NA NA NA NA NA 2945 2430 596 NA NA NA NA NA 
1728075600.0 250206.181 NA 473 568 677 0 NA NA NA NA NA 707 810 923 0 NA NA NA NA NA 2714 6341 2867 456 NA NA NA NA NA 1900 2008 2123 529 NA NA NA NA 
1728075600.0 250206.182 146 495 667 0 NA NA NA NA NA 233 725 907 0 NA NA NA NA NA 929 1615 2341 435 NA NA NA NA NA 796 887 1761 491 NA NA NA NA NA 
1728075600.0 250207.0 NA 430 487 0 NA NA NA NA NA NA 626 656 0 NA NA NA NA NA NA 3639 2069 350 NA NA NA NA NA NA 1395 1943 427 NA NA NA NA NA 
1728075600.0 250207.17 NA 499 574 0 NA NA NA NA NA NA 703 827 0 NA NA NA NA NA NA 5085 2117 421 NA NA NA NA NA NA 3015 1917 505 NA NA NA NA NA 
1728075600.0 250207.18 NA 548 612 0 NA NA NA NA NA NA 787 844 0 NA NA NA NA NA NA 6657 2532 453 NA NA NA NA NA NA 3565 1752 572 NA NA NA NA NA 
1728075600.0 250208.17 NA 522 613 0 NA NA NA NA NA NA 758 806 0 NA NA NA NA NA NA 6208 3295 435 NA NA NA NA NA NA 2717 2002 463 NA NA NA NA NA 
1728075600.0 250208.18 NA 541 646 0 NA NA NA NA NA NA 853 889 0 NA NA NA NA NA NA 7372 4056 463 NA NA NA NA NA NA 3603 2847 615 NA NA NA NA NA 
1728075600.0 250399.0 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 462 0 204 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 1038 252 656 NA NA NA NA NA NA 1608 451 959 NA NA NA NA NA NA 
1728075600.0 250400.17 538 0 207 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1198 285 669 NA NA NA NA NA NA 1610 515 1030 NA NA NA NA NA NA 
1728075600.0 250400.18 543 0 204 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1253 292 675 NA NA NA NA NA NA 1680 626 1114 NA NA NA NA NA NA 
1728075600.0 250402.0 468 0 204 NA NA NA NA NA NA 614 0 296 NA NA NA NA NA NA 1091 263 681 NA NA NA NA NA NA 1179 456 1025 NA NA NA NA NA NA 
1728075600.0 250402.1 301 453 0 NA NA NA NA NA NA 417 597 0 NA NA NA NA NA NA 693 1103 260 NA NA NA NA NA NA 824 1522 406 NA NA NA NA NA NA 
1728075600.0 250402.17 543 0 207 NA NA NA NA NA NA 694 0 292 NA NA NA NA NA NA 1259 303 678 NA NA NA NA NA NA 1457 531 1049 NA NA NA NA NA NA 
1728075600.0 250402.171 363 532 0 NA NA NA NA NA NA 504 676 0 NA NA NA NA NA NA 979 1285 294 NA NA NA NA NA NA 1160 1620 498 NA NA NA NA NA NA 
1728075600.0 250402.18 549 0 211 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 1271 304 668 NA NA NA NA NA NA 1658 528 832 NA NA NA NA NA NA 
1728075600.0 250402.181 361 539 0 NA NA NA NA NA NA 501 674 0 NA NA NA NA NA NA 1011 1312 290 NA NA NA NA NA NA 1254 1625 416 NA NA NA NA NA NA 
1728075600.0 250403.0 463 0 201 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 1024 257 673 NA NA NA NA NA NA 1372 447 1105 NA NA NA NA NA NA 
1728075600.0 250403.17 537 0 205 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1216 288 675 NA NA NA NA NA NA 1583 464 889 NA NA NA NA NA NA 
1728075600.0 250403.18 546 0 205 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1230 287 665 NA NA NA NA NA NA 1628 544 927 NA NA NA NA NA NA 
1728075600.0 250405.0 466 0 200 NA NA NA NA NA NA 630 0 303 NA NA NA NA NA NA 993 259 660 NA NA NA NA NA NA 1190 447 1020 NA NA NA NA NA NA 
1728075600.0 250405.17 537 0 204 NA NA NA NA NA NA 676 0 293 NA NA NA NA NA NA 1177 293 663 NA NA NA NA NA NA 1542 614 1048 NA NA NA NA NA NA 
1728075600.0 250405.18 554 0 208 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1097 255 591 NA NA NA NA NA NA 1276 356 726 NA NA NA NA NA NA 
1728075600.0 250406.0 459 0 201 NA NA NA NA NA NA 604 0 291 NA NA NA NA NA NA 989 258 663 NA NA NA NA NA NA 1538 476 1099 NA NA NA NA NA NA 
1728075600.0 250406.17 539 0 205 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 969 246 579 NA NA NA NA NA NA 1140 317 679 NA NA NA NA NA NA 
1728075600.0 250406.18 545 0 203 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1119 294 649 NA NA NA NA NA NA 1494 533 998 NA NA NA NA NA NA 
1728075600.0 250407.0 390 0 197 NA NA NA NA NA NA 535 0 283 NA NA NA NA NA NA 939 242 639 NA NA NA NA NA NA 1465 456 1014 NA NA NA NA NA NA 
1728075600.0 250407.17 468 0 202 NA NA NA NA NA NA 629 0 288 NA NA NA NA NA NA 1060 265 646 NA NA NA NA NA NA 1417 482 983 NA NA NA NA NA NA 
1728075600.0 250407.18 467 0 198 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 986 232 577 NA NA NA NA NA NA 1175 291 712 NA NA NA NA NA NA 
1728075600.0 250408.0 438 0 204 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 1125 266 660 NA NA NA NA NA NA 1610 484 1070 NA NA NA NA NA NA 
1728075600.0 250408.17 545 0 208 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1153 255 620 NA NA NA NA NA NA 1207 317 721 NA NA NA NA NA NA 
1728075600.0 250408.18 543 0 207 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1327 294 686 NA NA NA NA NA NA 1697 482 882 NA NA NA NA NA NA 
1728075600.0 250409.0 479 0 207 NA NA NA NA NA NA 648 0 291 NA NA NA NA NA NA 1318 275 768 NA NA NA NA NA NA 1687 508 1060 NA NA NA NA NA NA 
1728075600.0 250409.17 549 0 214 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 1538 307 786 NA NA NA NA NA NA 1811 578 1042 NA NA NA NA NA NA 
1728075600.0 250409.18 555 0 210 NA NA NA NA NA NA 732 0 301 NA NA NA NA NA NA 1360 260 710 NA NA NA NA NA NA 1269 316 787 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 418 608 0 176 NA NA NA NA NA 578 894 0 272 NA NA NA NA NA 1478 2527 359 405 NA NA NA NA NA 837 1830 459 437 NA NA NA NA 
1728075600.0 25202.0 NA 422 663 0 177 NA NA NA NA NA 579 920 0 268 NA NA NA NA NA 1442 2674 376 415 NA NA NA NA NA 715 2011 531 460 NA NA NA NA 
1728075600.0 25202.1 NA 438 657 0 NA NA NA NA NA NA 590 900 0 NA NA NA NA NA NA 2184 2650 358 NA NA NA NA NA NA 987 2020 390 NA NA NA NA NA 
1728075600.0 25202.15 NA 428 608 0 194 NA NA NA NA NA 610 896 0 288 NA NA NA NA NA 1560 2674 363 481 NA NA NA NA NA 949 2015 432 490 NA NA NA NA 
1728075600.0 25202.2 NA 435 641 0 NA NA NA NA NA NA 651 883 0 NA NA NA NA NA NA 2273 2615 352 NA NA NA NA NA NA 1165 1908 384 NA NA NA NA NA 
1728075600.0 25203.0 NA 440 636 0 176 NA NA NA NA NA 609 917 0 264 NA NA NA NA NA 1581 2772 358 429 NA NA NA NA NA 805 2010 434 513 NA NA NA NA 
1728075600.0 25204.0 NA 435 684 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 1633 3013 355 NA NA NA NA NA NA 1008 2046 380 NA NA NA NA NA 
1728075600.0 25205.0 NA 424 656 0 175 NA NA NA NA NA 606 865 0 262 NA NA NA NA NA 1462 2527 361 429 NA NA NA NA NA 750 1913 507 517 NA NA NA NA 
1728075600.0 25206.0 NA 414 671 0 174 NA NA NA NA NA 591 921 0 260 NA NA NA NA NA 1499 2753 370 403 NA NA NA NA NA 781 2061 475 435 NA NA NA NA 
1728075600.0 25207.0 NA 426 667 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 1636 2607 333 NA NA NA NA NA NA 900 2010 368 NA NA NA NA NA 
1728075600.0 25208.0 NA 446 699 0 NA NA NA NA NA NA 608 971 0 NA NA NA NA NA NA 1610 3770 383 NA NA NA NA NA NA 830 2577 450 NA NA NA NA NA 
1728075600.0 25209.0 NA 441 655 0 175 NA NA NA NA NA 603 860 0 262 NA NA NA NA NA 1450 2627 354 422 NA NA NA NA NA 779 1753 422 482 NA NA NA NA 
1728075600.0 25210.0 155 423 652 0 NA NA NA NA NA 254 554 812 0 NA NA NA NA NA 2399 711 1870 341 NA NA NA NA NA 1767 500 1700 384 NA NA NA NA NA 
1728075600.0 25211.0 124 430 651 0 NA NA NA NA NA 278 605 907 0 NA NA NA NA NA 6224 1549 2737 363 NA NA NA NA NA 3237 901 2168 450 NA NA NA NA NA 
1728075600.0 25211.17 105 492 732 0 NA NA NA NA NA 245 632 983 0 NA NA NA NA NA 6286 2627 2766 439 NA NA NA NA NA 2719 1113 2206 515 NA NA NA NA NA 
1728075600.0 25211.18 107 559 839 0 NA NA NA NA NA 242 752 1123 0 NA NA NA NA NA 6402 3557 3725 456 NA NA NA NA NA 5403 1505 2158 532 NA NA NA NA NA 
1728075600.0 25212.0 171 436 675 0 NA NA NA NA NA 284 598 890 0 NA NA NA NA NA 8985 1814 3195 424 NA NA NA NA NA 3950 1187 2640 607 NA NA NA NA NA 
1728075600.0 25212.17 150 479 727 0 NA NA NA NA NA 248 637 994 0 NA NA NA NA NA 9197 2921 2933 469 NA NA NA NA NA 4285 1270 2041 517 NA NA NA NA NA 
1728075600.0 25212.18 149 568 823 0 NA NA NA NA NA 250 763 1142 0 NA NA NA NA NA 9201 3937 3996 517 NA NA NA NA NA 4683 1630 2399 640 NA NA NA NA NA 
1728075600.0 25213.0 171 446 678 0 NA NA NA NA NA 283 619 915 0 NA NA NA NA NA 9104 1802 2944 381 NA NA NA NA NA 4029 1056 1879 416 NA NA NA NA NA 
1728075600.0 25213.17 149 494 740 0 NA NA NA NA NA 244 650 993 0 NA NA NA NA NA 9445 2958 3376 442 NA NA NA NA NA 5230 1260 2208 466 NA NA NA NA NA 
1728075600.0 25213.18 148 547 828 0 NA NA NA NA NA 246 771 1122 0 NA NA NA NA NA 9058 3846 3877 441 NA NA NA NA NA 4562 1619 2367 473 NA NA NA NA NA 
1728075600.0 25214.0 NA 437 660 0 NA NA NA NA NA NA 608 915 0 NA NA NA NA NA NA 1508 2720 370 NA NA NA NA NA NA 769 1934 417 NA NA NA NA NA 
1728075600.0 25215.0 69 115 434 651 0 NA NA NA NA 100 269 597 883 0 NA NA NA NA 49 1638 1493 2670 368 NA NA NA NA 113 903 889 2248 462 NA NA NA NA 
1728075600.0 25215.17 69 151 487 734 0 NA NA NA NA 101 245 655 959 0 NA NA NA NA 57 2036 2681 2845 429 NA NA NA NA 194 1517 1049 2146 469 NA NA NA NA 
1728075600.0 25215.18 69 143 561 825 0 NA NA NA NA 101 239 776 1112 0 NA NA NA NA 55 1940 3494 3678 442 NA NA NA NA 171 1408 1378 2257 485 NA NA NA NA 
1728075600.0 25234.0 190 670 620 0 251 NA NA NA NA 275 835 812 0 344 NA NA NA NA 4738 1881 2976 596 904 NA NA NA NA 2704 1606 2947 838 1042 NA NA NA NA 
1728075600.0 25400.0 555 0 202 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 2366 262 669 NA NA NA NA NA NA 1305 342 987 NA NA NA NA NA NA 
1728075600.0 25400.17 660 0 206 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 3962 244 593 NA NA NA NA NA NA 1964 271 629 NA NA NA NA NA NA 
1728075600.0 25400.18 668 0 205 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 4013 245 577 NA NA NA NA NA NA 2088 270 579 NA NA NA NA NA NA 
1728075600.0 25402.0 568 0 202 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 2709 274 664 NA NA NA NA NA NA 1516 354 874 NA NA NA NA NA NA 
1728075600.0 25402.17 663 0 211 NA NA NA NA NA NA 846 0 301 NA NA NA NA NA NA 3962 272 600 NA NA NA NA NA NA 1721 334 616 NA NA NA NA NA NA 
