Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27089 146 NA NA NA NA NA NA NA 7815 206 NA NA NA NA NA NA 
1722632400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18562 137 NA NA NA NA NA NA NA 6673 161 NA NA NA NA NA NA 
1722632400.0 2500.021 NA 257 197 0 NA NA NA NA NA NA 349 292 0 NA NA NA NA NA NA 1601 629 152 NA NA NA NA NA NA 1840 728 217 NA NA NA NA NA 
1722632400.0 2500.022 NA 258 198 0 NA NA NA NA NA NA 352 288 0 NA NA NA NA NA NA 1602 630 150 NA NA NA NA NA NA 1436 726 197 NA NA NA NA NA 
1722632400.0 2500.023 NA 243 193 0 NA NA NA NA NA NA 354 279 0 NA NA NA NA NA NA 1624 613 151 NA NA NA NA NA NA 1685 748 215 NA NA NA NA NA 
1722632400.0 2500.024 NA 271 204 0 NA NA NA NA NA NA 371 294 0 NA NA NA NA NA NA 1969 671 147 NA NA NA NA NA NA 1737 778 195 NA NA NA NA NA 
1722632400.0 2500.031 NA 266 183 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1637 567 149 NA NA NA NA NA NA 1615 674 195 NA NA NA NA NA 
1722632400.0 2500.032 NA 259 183 0 NA NA NA NA NA NA 364 254 0 NA NA NA NA NA NA 1610 573 144 NA NA NA NA NA NA 1169 671 174 NA NA NA NA NA 
1722632400.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 376 255 0 NA NA NA NA NA NA 1693 579 155 NA NA NA NA NA NA 1193 661 220 NA NA NA NA NA 
1722632400.0 2500.034 NA 269 189 0 NA NA NA NA NA NA 365 254 0 NA NA NA NA NA NA 1707 603 148 NA NA NA NA NA NA 1236 727 175 NA NA NA NA NA 
1722632400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 7934 120 NA NA NA NA NA NA NA 3202 148 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4075 157 NA NA NA NA NA NA NA 3566 324 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 925 148 NA NA NA NA NA NA NA 1243 214 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6245 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 9391 139 NA NA NA NA NA NA NA 6080 160 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4497 113 NA NA NA NA NA NA NA 3103 139 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1064 147 NA NA NA NA NA NA NA 1395 250 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6893 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7546 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 160 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8606 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6979 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 145 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 6682 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1722632400.0 2500.911 103 112 NA NA NA NA NA NA NA 164 189 NA NA NA NA NA NA NA 249 260 NA NA NA NA NA NA NA 406 460 NA NA NA NA NA NA NA 
1722632400.0 2500.912 71 107 109 NA NA NA NA NA NA 111 167 190 NA NA NA NA NA NA 4943 288 246 NA NA NA NA NA NA 2629 281 305 NA NA NA NA NA NA 
1722632400.0 2500.913 70 108 112 NA NA NA NA NA NA 112 172 195 NA NA NA NA NA NA 1075 292 261 NA NA NA NA NA NA 901 576 461 NA NA NA NA NA NA 
1722632400.0 250199.0 397 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 408 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 473 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 434 501 0 NA NA NA NA NA NA 629 700 0 NA NA NA NA NA NA 3887 2040 296 NA NA NA NA NA NA 1407 1390 323 NA NA NA NA NA 
1722632400.0 250200.1 171 410 363 NA NA NA NA NA NA 273 558 496 NA NA NA NA NA NA 1402 609 1677 NA NA NA NA NA NA 879 566 1452 NA NA NA NA NA NA 
1722632400.0 250200.117 141 506 389 NA NA NA NA NA NA 239 650 540 NA NA NA NA NA NA 1498 1696 1408 NA NA NA NA NA NA 733 798 1177 NA NA NA NA NA NA 
1722632400.0 250200.118 145 553 423 184 NA NA NA NA NA 231 742 567 273 NA NA NA NA NA 1494 1797 1933 410 NA NA NA NA NA 746 788 1381 443 NA NA NA NA NA 
1722632400.0 250200.17 NA 520 582 0 NA NA NA NA NA NA 762 790 0 NA NA NA NA NA NA 5211 2380 371 NA NA NA NA NA NA 1728 1643 402 NA NA NA NA NA 
1722632400.0 250200.18 NA 571 618 0 NA NA NA NA NA NA 810 867 0 NA NA NA NA NA NA 6491 2728 437 NA NA NA NA NA NA 2322 2032 616 NA NA NA NA NA 
1722632400.0 250200.182 149 570 643 0 NA NA NA NA NA 238 773 899 0 NA NA NA NA NA 1435 1519 2686 369 NA NA NA NA NA 723 755 1603 404 NA NA NA NA NA 
1722632400.0 250202.0 NA 446 508 0 NA NA NA NA NA NA 636 731 0 NA NA NA NA NA NA 3988 2188 303 NA NA NA NA NA NA 1368 1467 330 NA NA NA NA NA 
1722632400.0 250202.1 NA 399 425 507 0 NA NA NA NA NA 565 583 668 0 NA NA NA NA NA 1822 4227 2335 373 NA NA NA NA NA 1474 1541 1905 423 NA NA NA NA 
1722632400.0 250202.118 148 540 432 181 NA NA NA NA NA 232 744 585 272 NA NA NA NA NA 1891 1807 1985 411 NA NA NA NA NA 833 781 1405 427 NA NA NA NA NA 
1722632400.0 250202.17 NA 527 602 0 NA NA NA NA NA NA 742 868 0 NA NA NA NA NA NA 5332 2344 380 NA NA NA NA NA NA 1762 1524 408 NA NA NA NA NA 
1722632400.0 250202.171 NA 404 518 593 0 NA NA NA NA NA 588 706 842 0 NA NA NA NA NA 1954 5316 2582 463 NA NA NA NA NA 1459 1609 1875 547 NA NA NA NA 
1722632400.0 250202.172 NA 534 591 0 NA NA NA NA NA NA 736 857 0 NA NA NA NA NA NA 5731 2624 461 NA NA NA NA NA NA 2040 1866 551 NA NA NA NA NA 
1722632400.0 250202.18 NA 576 626 0 NA NA NA NA NA NA 831 864 0 NA NA NA NA NA NA 6807 3018 455 NA NA NA NA NA NA 3025 1887 552 NA NA NA NA NA 
1722632400.0 250202.181 NA 480 574 615 0 NA NA NA NA NA 685 832 851 0 NA NA NA NA NA 2583 6546 2982 428 NA NA NA NA NA 1455 2071 1975 456 NA NA NA NA 
1722632400.0 250202.182 148 578 647 0 NA NA NA NA NA 238 792 949 0 NA NA NA NA NA 1826 1474 2881 372 NA NA NA NA NA 822 705 1634 400 NA NA NA NA NA 
1722632400.0 250202.183 152 545 633 0 NA NA NA NA NA 240 718 865 0 NA NA NA NA NA 2128 1840 3518 584 NA NA NA NA NA 1329 933 2451 654 NA NA NA NA NA 
1722632400.0 250202.184 NA 426 573 614 0 NA NA NA NA NA 642 813 834 0 NA NA NA NA NA 2524 6838 2910 423 NA NA NA NA NA 1502 2107 1956 451 NA NA NA NA 
1722632400.0 250202.2 NA 456 493 0 NA NA NA NA NA NA 655 654 0 NA NA NA NA NA NA 9468 2189 351 NA NA NA NA NA NA 2979 1929 427 NA NA NA NA NA 
1722632400.0 250202.3 NA 386 430 497 0 NA NA NA NA NA 577 589 669 0 NA NA NA NA NA 1690 8890 2386 355 NA NA NA NA NA 1221 2478 1802 398 NA NA NA NA 
1722632400.0 250202.4 NA 448 495 0 NA NA NA NA NA NA 655 661 0 NA NA NA NA NA NA 9436 2146 355 NA NA NA NA NA NA 3195 1691 429 NA NA NA NA NA 
1722632400.0 250202.5 NA 397 434 501 0 NA NA NA NA NA 582 595 680 0 NA NA NA NA NA 1621 8983 2199 358 NA NA NA NA NA 938 2571 1616 383 NA NA NA NA 
1722632400.0 250203.0 NA 436 497 0 NA NA NA NA NA NA 630 682 0 NA NA NA NA NA NA 4053 1946 297 NA NA NA NA NA NA 1448 1336 325 NA NA NA NA NA 
1722632400.0 250203.17 NA 519 582 0 NA NA NA NA NA NA 702 833 0 NA NA NA NA NA NA 5440 2455 450 NA NA NA NA NA NA 1822 1957 533 NA NA NA NA NA 
1722632400.0 250203.18 NA 544 620 0 NA NA NA NA NA NA 799 883 0 NA NA NA NA NA NA 6948 3145 472 NA NA NA NA NA NA 2876 2665 742 NA NA NA NA NA 
1722632400.0 250204.0 NA 439 503 0 NA NA NA NA NA NA 639 693 0 NA NA NA NA NA NA 3832 2157 307 NA NA NA NA NA NA 1358 1458 335 NA NA NA NA NA 
1722632400.0 250204.17 NA 515 594 0 NA NA NA NA NA NA 728 876 0 NA NA NA NA NA NA 5187 2472 383 NA NA NA NA NA NA 1749 1607 418 NA NA NA NA NA 
1722632400.0 250204.18 NA 560 628 0 NA NA NA NA NA NA 812 853 0 NA NA NA NA NA NA 6500 2958 440 NA NA NA NA NA NA 2564 1960 553 NA NA NA NA NA 
1722632400.0 250205.0 NA 439 497 0 NA NA NA NA NA NA 640 697 0 NA NA NA NA NA NA 3855 1835 305 NA NA NA NA NA NA 1385 1345 334 NA NA NA NA NA 
1722632400.0 250205.17 NA 514 583 0 NA NA NA NA NA NA 716 855 0 NA NA NA NA NA NA 5141 2213 368 NA NA NA NA NA NA 1724 1480 399 NA NA NA NA NA 
1722632400.0 250205.18 NA 562 619 0 NA NA NA NA NA NA 804 851 0 NA NA NA NA NA NA 6432 2773 431 NA NA NA NA NA NA 2551 2219 559 NA NA NA NA NA 
1722632400.0 250206.0 NA 440 504 0 NA NA NA NA NA NA 639 688 0 NA NA NA NA NA NA 4059 1996 297 NA NA NA NA NA NA 1418 1398 322 NA NA NA NA NA 
1722632400.0 250206.118 145 534 414 181 NA NA NA NA NA 227 736 614 275 NA NA NA NA NA 985 1637 1443 408 NA NA NA NA NA 1145 771 1231 431 NA NA NA NA NA 
1722632400.0 250206.17 NA 513 584 0 NA NA NA NA NA NA 698 836 0 NA NA NA NA NA NA 4943 2175 368 NA NA NA NA NA NA 1652 1619 395 NA NA NA NA NA 
1722632400.0 250206.18 NA 559 686 0 NA NA NA NA NA NA 811 942 0 NA NA NA NA NA NA 6568 2862 435 NA NA NA NA NA NA 2808 1750 480 NA NA NA NA NA 
1722632400.0 250206.181 NA 479 570 666 0 NA NA NA NA NA 716 788 909 0 NA NA NA NA NA 2589 6249 2552 431 NA NA NA NA NA 1291 2011 1739 459 NA NA NA NA 
1722632400.0 250206.182 147 544 663 0 NA NA NA NA NA 237 757 946 0 NA NA NA NA NA 908 1319 2015 358 NA NA NA NA NA 609 670 1405 387 NA NA NA NA NA 
1722632400.0 250207.0 NA 435 490 0 NA NA NA NA NA NA 630 682 0 NA NA NA NA NA NA 3601 1853 280 NA NA NA NA NA NA 1340 1381 305 NA NA NA NA NA 
1722632400.0 250207.17 NA 509 581 0 NA NA NA NA NA NA 713 773 0 NA NA NA NA NA NA 4658 2151 353 NA NA NA NA NA NA 1630 1644 380 NA NA NA NA NA 
1722632400.0 250207.18 NA 559 597 0 NA NA NA NA NA NA 796 883 0 NA NA NA NA NA NA 6685 2704 458 NA NA NA NA NA NA 2887 2778 611 NA NA NA NA NA 
1722632400.0 250208.17 NA 523 604 0 NA NA NA NA NA NA 774 837 0 NA NA NA NA NA NA 5586 3143 460 NA NA NA NA NA NA 1809 1873 519 NA NA NA NA NA 
1722632400.0 250208.18 NA 571 667 0 NA NA NA NA NA NA 831 925 0 NA NA NA NA NA NA 7799 4159 478 NA NA NA NA NA NA 4143 2083 590 NA NA NA NA NA 
1722632400.0 250399.0 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 368 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 366 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 420 0 203 NA NA NA NA NA NA 624 0 304 NA NA NA NA NA NA 959 228 608 NA NA NA NA NA NA 1774 555 1070 NA NA NA NA NA NA 
1722632400.0 250400.17 543 0 208 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 1063 244 603 NA NA NA NA NA NA 1233 310 693 NA NA NA NA NA NA 
1722632400.0 250400.18 545 0 205 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1073 243 584 NA NA NA NA NA NA 1365 302 664 NA NA NA NA NA NA 
1722632400.0 250402.0 471 0 210 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 990 229 607 NA NA NA NA NA NA 1193 316 736 NA NA NA NA NA NA 
1722632400.0 250402.1 305 458 0 NA NA NA NA NA NA 433 620 0 NA NA NA NA NA NA 661 957 225 NA NA NA NA NA NA 1513 1103 340 NA NA NA NA NA NA 
1722632400.0 250402.17 545 0 208 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1123 249 612 NA NA NA NA NA NA 1232 331 750 NA NA NA NA NA NA 
1722632400.0 250402.171 361 523 0 NA NA NA NA NA NA 500 700 0 NA NA NA NA NA NA 938 1135 249 NA NA NA NA NA NA 1140 1315 343 NA NA NA NA NA NA 
1722632400.0 250402.18 555 0 208 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1161 248 619 NA NA NA NA NA NA 1384 319 757 NA NA NA NA NA NA 
1722632400.0 250402.181 364 542 0 NA NA NA NA NA NA 487 690 0 NA NA NA NA NA NA 894 1129 246 NA NA NA NA NA NA 1020 1364 351 NA NA NA NA NA NA 
1722632400.0 250403.0 457 0 204 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 981 231 598 NA NA NA NA NA NA 1586 488 767 NA NA NA NA NA NA 
1722632400.0 250403.17 525 0 207 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1137 245 597 NA NA NA NA NA NA 1690 336 710 NA NA NA NA NA NA 
1722632400.0 250403.18 521 0 207 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1151 250 601 NA NA NA NA NA NA 1679 440 829 NA NA NA NA NA NA 
1722632400.0 250405.0 423 0 203 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 919 226 586 NA NA NA NA NA NA 1247 437 758 NA NA NA NA NA NA 
1722632400.0 250405.17 527 0 206 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1055 256 598 NA NA NA NA NA NA 1264 505 943 NA NA NA NA NA NA 
1722632400.0 250405.18 546 0 208 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 1095 237 598 NA NA NA NA NA NA 1365 300 665 NA NA NA NA NA NA 
1722632400.0 250406.0 465 0 207 NA NA NA NA NA NA 603 0 295 NA NA NA NA NA NA 844 215 581 NA NA NA NA NA NA 1204 277 741 NA NA NA NA NA NA 
1722632400.0 250406.17 541 0 208 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 950 239 580 NA NA NA NA NA NA 1243 296 676 NA NA NA NA NA NA 
1722632400.0 250406.18 547 0 205 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 967 245 584 NA NA NA NA NA NA 1292 301 749 NA NA NA NA NA NA 
1722632400.0 250407.0 394 0 197 NA NA NA NA NA NA 545 0 286 NA NA NA NA NA NA 809 203 565 NA NA NA NA NA NA 1063 333 724 NA NA NA NA NA NA 
1722632400.0 250407.17 465 0 206 NA NA NA NA NA NA 634 0 301 NA NA NA NA NA NA 977 237 584 NA NA NA NA NA NA 1960 511 756 NA NA NA NA NA NA 
1722632400.0 250407.18 474 0 200 NA NA NA NA NA NA 641 0 288 NA NA NA NA NA NA 966 227 578 NA NA NA NA NA NA 1169 304 685 NA NA NA NA NA NA 
1722632400.0 250408.0 431 0 210 NA NA NA NA NA NA 642 0 303 NA NA NA NA NA NA 956 237 609 NA NA NA NA NA NA 1040 525 950 NA NA NA NA NA NA 
1722632400.0 250408.17 541 0 212 NA NA NA NA NA NA 710 0 304 NA NA NA NA NA NA 1136 250 620 NA NA NA NA NA NA 1246 325 774 NA NA NA NA NA NA 
1722632400.0 250408.18 554 0 207 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1140 246 610 NA NA NA NA NA NA 1354 306 738 NA NA NA NA NA NA 
1722632400.0 250409.0 479 0 209 NA NA NA NA NA NA 632 0 303 NA NA NA NA NA NA 1137 226 693 NA NA NA NA NA NA 1351 329 765 NA NA NA NA NA NA 
1722632400.0 250409.17 551 0 215 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1328 247 711 NA NA NA NA NA NA 1448 290 792 NA NA NA NA NA NA 
1722632400.0 250409.18 514 0 213 NA NA NA NA NA NA 697 0 300 NA NA NA NA NA NA 1424 271 716 NA NA NA NA NA NA 1864 509 933 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 439 662 0 177 NA NA NA NA NA 598 916 0 263 NA NA NA NA NA 1382 2183 301 395 NA NA NA NA NA 702 1523 331 446 NA NA NA NA 
1722632400.0 25202.0 NA 425 671 0 178 NA NA NA NA NA 619 961 0 262 NA NA NA NA NA 1493 2765 317 367 NA NA NA NA NA 751 1733 347 413 NA NA NA NA 
1722632400.0 25202.1 NA 447 676 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 1787 2206 292 NA NA NA NA NA NA 830 1518 318 NA NA NA NA NA 
1722632400.0 25202.15 NA 440 682 0 194 NA NA NA NA NA 598 947 0 283 NA NA NA NA NA 1600 2550 314 456 NA NA NA NA NA 808 1611 344 478 NA NA NA NA 
1722632400.0 25202.2 NA 430 668 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 1810 2304 295 NA NA NA NA NA NA 834 1555 319 NA NA NA NA NA 
1722632400.0 25203.0 NA 440 672 0 178 NA NA NA NA NA 609 976 0 269 NA NA NA NA NA 1515 2584 312 357 NA NA NA NA NA 766 1689 338 404 NA NA NA NA 
1722632400.0 25204.0 NA 435 660 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 1466 2601 375 NA NA NA NA NA NA 720 2083 428 NA NA NA NA NA 
1722632400.0 25205.0 NA 425 658 0 177 NA NA NA NA NA 615 932 0 271 NA NA NA NA NA 1510 2479 307 364 NA NA NA NA NA 748 1598 340 407 NA NA NA NA 
1722632400.0 25206.0 NA 441 699 0 177 NA NA NA NA NA 617 949 0 265 NA NA NA NA NA 1479 2495 315 393 NA NA NA NA NA 749 1695 338 443 NA NA NA NA 
1722632400.0 25207.0 NA 426 655 0 NA NA NA NA NA NA 596 847 0 NA NA NA NA NA NA 1500 2454 331 NA NA NA NA NA NA 799 1724 356 NA NA NA NA NA 
1722632400.0 25208.0 NA 448 689 0 NA NA NA NA NA NA 603 1038 0 NA NA NA NA NA NA 1524 2968 311 NA NA NA NA NA NA 749 1700 336 NA NA NA NA NA 
1722632400.0 25209.0 NA 438 655 0 177 NA NA NA NA NA 591 954 0 266 NA NA NA NA NA 1443 2778 305 395 NA NA NA NA NA 731 1827 334 445 NA NA NA NA 
1722632400.0 25210.0 164 385 608 0 NA NA NA NA NA 265 495 805 0 NA NA NA NA NA 2306 670 2033 361 NA NA NA NA NA 1844 797 2206 531 NA NA NA NA NA 
1722632400.0 25211.0 161 429 624 0 NA NA NA NA NA 267 608 883 0 NA NA NA NA NA 6117 1517 2649 365 NA NA NA NA NA 2741 745 1778 463 NA NA NA NA NA 
1722632400.0 25211.17 153 479 725 0 NA NA NA NA NA 250 650 982 0 NA NA NA NA NA 6286 2656 2825 427 NA NA NA NA NA 2420 1141 1979 457 NA NA NA NA NA 
1722632400.0 25211.18 152 543 815 0 NA NA NA NA NA 252 766 1236 0 NA NA NA NA NA 6163 3415 3694 441 NA NA NA NA NA 2289 1342 2216 476 NA NA NA NA NA 
1722632400.0 25212.0 173 438 676 0 NA NA NA NA NA 282 619 912 0 NA NA NA NA NA 7805 1566 2690 363 NA NA NA NA NA 3081 766 2226 451 NA NA NA NA NA 
1722632400.0 25212.17 153 498 736 0 NA NA NA NA NA 252 677 981 0 NA NA NA NA NA 8318 2619 2804 423 NA NA NA NA NA 3107 1151 1792 453 NA NA NA NA NA 
1722632400.0 25212.18 152 576 843 0 NA NA NA NA NA 250 766 1183 0 NA NA NA NA NA 8153 3547 4154 440 NA NA NA NA NA 2791 1381 2314 499 NA NA NA NA NA 
1722632400.0 25213.0 174 459 682 0 NA NA NA NA NA 289 600 967 0 NA NA NA NA NA 8057 1572 2761 357 NA NA NA NA NA 2957 765 2303 433 NA NA NA NA NA 
1722632400.0 25213.17 151 484 737 0 NA NA NA NA NA 252 657 992 0 NA NA NA NA NA 8072 2667 2725 425 NA NA NA NA NA 2984 1154 1770 448 NA NA NA NA NA 
1722632400.0 25213.18 148 555 806 0 NA NA NA NA NA 249 762 1083 0 NA NA NA NA NA 8236 3622 4015 439 NA NA NA NA NA 3757 1420 2363 471 NA NA NA NA NA 
1722632400.0 25214.0 NA 433 663 0 NA NA NA NA NA NA 595 864 0 NA NA NA NA NA NA 1569 2724 364 NA NA NA NA NA NA 842 2089 399 NA NA NA NA NA 
1722632400.0 25215.0 71 170 444 675 0 NA NA NA NA 104 270 609 923 0 NA NA NA NA 56 1651 1655 2922 388 NA NA NA NA 134 1112 1161 2465 572 NA NA NA NA 
1722632400.0 25215.17 71 153 486 728 0 NA NA NA NA 104 243 676 984 0 NA NA NA NA 52 1993 2821 2947 458 NA NA NA NA 107 1221 1253 2080 560 NA NA NA NA 
1722632400.0 25215.18 70 151 567 822 0 NA NA NA NA 104 243 762 1131 0 NA NA NA NA 49 1892 3453 3720 465 NA NA NA NA 150 1343 1329 2317 570 NA NA NA NA 
1722632400.0 25234.0 193 667 632 0 258 NA NA NA NA 269 876 811 0 356 NA NA NA NA 4440 1632 2619 512 773 NA NA NA NA 2628 1377 2329 607 786 NA NA NA NA 
1722632400.0 25400.0 560 0 203 NA NA NA NA NA NA 723 0 304 NA NA NA NA NA NA 2045 224 595 NA NA NA NA NA NA 1150 276 741 NA NA NA NA NA NA 
1722632400.0 25400.17 663 0 208 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 4171 274 602 NA NA NA NA NA NA 1774 313 812 NA NA NA NA NA NA 
1722632400.0 25400.18 692 0 212 NA NA NA NA NA NA 910 0 303 NA NA NA NA NA NA 4331 247 598 NA NA NA NA NA NA 1864 283 673 NA NA NA NA NA NA 
1722632400.0 25402.0 573 0 208 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 2638 232 594 NA NA NA NA NA NA 1367 279 658 NA NA NA NA NA NA 
