Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2230 73 NA NA NA NA NA NA NA 1370 88 NA NA NA NA NA NA 
1736589600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 542 70 NA NA NA NA NA NA NA 712 118 NA NA NA NA NA NA 
1736589600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1736589600.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4555 67 NA NA NA NA NA NA NA 3662 91 NA NA NA NA NA NA 
1736589600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2414 66 NA NA NA NA NA NA NA 1411 91 NA NA NA NA NA NA 
1736589600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 580 69 NA NA NA NA NA NA NA 756 107 NA NA NA NA NA NA 
1736589600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1736589600.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1736589600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1736589600.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1736589600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1736589600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1736589600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1736589600.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1736589600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1736589600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1736589600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1736589600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1736589600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1736589600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1736589600.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1736589600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1736589600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1736589600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1736589600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1736589600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1736589600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1736589600.0 2500.911 103 108 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 128 122 NA NA NA NA NA NA NA 191 183 NA NA NA NA NA NA NA 
1736589600.0 2500.912 29 105 108 NA NA NA NA NA NA 109 167 188 NA NA NA NA NA NA 3557 157 129 NA NA NA NA NA NA 4754 164 158 NA NA NA NA NA NA 
1736589600.0 2500.913 68 102 91 NA NA NA NA NA NA 109 172 192 NA NA NA NA NA NA 440 127 176 NA NA NA NA NA NA 204 117 262 NA NA NA NA NA NA 
1736589600.0 250199.0 396 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1736589600.0 250199.17 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1736589600.0 250199.18 462 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1736589600.0 250200.0 NA 444 509 0 NA NA NA NA NA NA 622 703 0 NA NA NA NA NA NA 1895 1064 156 NA NA NA NA NA NA 777 754 182 NA NA NA NA NA 
1736589600.0 250200.1 169 419 370 NA NA NA NA NA NA 263 559 522 NA NA NA NA NA NA 771 302 916 NA NA NA NA NA NA 406 347 802 NA NA NA NA NA NA 
1736589600.0 250200.117 147 505 400 NA NA NA NA NA NA 235 669 578 NA NA NA NA NA NA 829 704 821 NA NA NA NA NA NA 417 490 671 NA NA NA NA NA NA 
1736589600.0 250200.118 145 559 430 178 NA NA NA NA NA 229 765 595 270 NA NA NA NA NA 751 720 874 196 NA NA NA NA NA 393 404 537 219 NA NA NA NA NA 
1736589600.0 250200.17 NA 522 582 0 NA NA NA NA NA NA 705 806 0 NA NA NA NA NA NA 2414 982 190 NA NA NA NA NA NA 884 740 206 NA NA NA NA NA 
1736589600.0 250200.18 NA 572 626 0 NA NA NA NA NA NA 812 855 0 NA NA NA NA NA NA 3210 1277 193 NA NA NA NA NA NA 1304 895 227 NA NA NA NA NA 
1736589600.0 250200.182 144 584 638 0 NA NA NA NA NA 234 834 872 0 NA NA NA NA NA 743 735 1293 199 NA NA NA NA NA 437 426 830 244 NA NA NA NA NA 
1736589600.0 250202.0 NA 444 516 0 NA NA NA NA NA NA 634 715 0 NA NA NA NA NA NA 2002 1073 162 NA NA NA NA NA NA 861 772 203 NA NA NA NA NA 
1736589600.0 250202.1 NA 388 430 517 0 NA NA NA NA NA 571 596 745 0 NA NA NA NA NA 882 1931 1086 163 NA NA NA NA NA 618 681 743 204 NA NA NA NA 
1736589600.0 250202.118 145 553 427 178 NA NA NA NA NA 231 758 641 270 NA NA NA NA NA 977 730 890 196 NA NA NA NA NA 528 414 567 225 NA NA NA NA NA 
1736589600.0 250202.17 NA 526 598 0 NA NA NA NA NA NA 713 864 0 NA NA NA NA NA NA 2568 1198 198 NA NA NA NA NA NA 1068 903 238 NA NA NA NA NA 
1736589600.0 250202.171 NA 399 520 591 0 NA NA NA NA NA 581 703 875 0 NA NA NA NA NA 991 2454 1110 196 NA NA NA NA NA 631 824 813 218 NA NA NA NA 
1736589600.0 250202.172 NA 539 588 0 NA NA NA NA NA NA 731 840 0 NA NA NA NA NA NA 2560 1183 196 NA NA NA NA NA NA 998 894 218 NA NA NA NA NA 
1736589600.0 250202.18 NA 586 632 0 NA NA NA NA NA NA 857 925 0 NA NA NA NA NA NA 3166 1348 199 NA NA NA NA NA NA 1267 859 243 NA NA NA NA NA 
1736589600.0 250202.181 NA 468 590 630 0 NA NA NA NA NA 666 852 919 0 NA NA NA NA NA 1522 3092 1339 202 NA NA NA NA NA 1501 1120 837 271 NA NA NA NA 
1736589600.0 250202.182 150 573 652 0 NA NA NA NA NA 237 797 906 0 NA NA NA NA NA 953 760 1452 206 NA NA NA NA NA 410 495 876 268 NA NA NA NA NA 
1736589600.0 250202.183 149 555 635 0 NA NA NA NA NA 237 741 904 0 NA NA NA NA NA 1023 764 1594 259 NA NA NA NA NA 568 494 1029 304 NA NA NA NA NA 
1736589600.0 250202.184 NA 443 592 640 0 NA NA NA NA NA 670 834 941 0 NA NA NA NA NA 1539 3283 1412 202 NA NA NA NA NA 1967 1183 860 235 NA NA NA NA 
1736589600.0 250202.2 NA 444 511 0 NA NA NA NA NA NA 657 721 0 NA NA NA NA NA NA 3954 1039 157 NA NA NA NA NA NA 1467 730 186 NA NA NA NA NA 
1736589600.0 250202.3 NA 397 433 507 0 NA NA NA NA NA 555 613 715 0 NA NA NA NA NA 944 3808 1106 160 NA NA NA NA NA 554 1246 798 197 NA NA NA NA 
1736589600.0 250202.4 NA 455 511 0 NA NA NA NA NA NA 655 700 0 NA NA NA NA NA NA 4085 1117 162 NA NA NA NA NA NA 1457 1043 190 NA NA NA NA NA 
1736589600.0 250202.5 NA 387 436 511 0 NA NA NA NA NA 554 591 728 0 NA NA NA NA NA 930 3781 1063 160 NA NA NA NA NA 582 1119 802 192 NA NA NA NA 
1736589600.0 250203.0 NA 447 512 0 NA NA NA NA NA NA 623 688 0 NA NA NA NA NA NA 1920 983 159 NA NA NA NA NA NA 814 709 198 NA NA NA NA NA 
1736589600.0 250203.17 NA 530 600 0 NA NA NA NA NA NA 730 869 0 NA NA NA NA NA NA 2467 1115 194 NA NA NA NA NA NA 1049 773 218 NA NA NA NA NA 
1736589600.0 250203.18 NA 567 632 0 NA NA NA NA NA NA 797 887 0 NA NA NA NA NA NA 3100 1272 195 NA NA NA NA NA NA 1277 818 218 NA NA NA NA NA 
1736589600.0 250204.0 NA 448 516 0 NA NA NA NA NA NA 585 696 0 NA NA NA NA NA NA 1932 1001 162 NA NA NA NA NA NA 788 716 216 NA NA NA NA NA 
1736589600.0 250204.17 NA 516 604 0 NA NA NA NA NA NA 723 867 0 NA NA NA NA NA NA 2510 1102 193 NA NA NA NA NA NA 1022 756 211 NA NA NA NA NA 
1736589600.0 250204.18 NA 581 621 0 NA NA NA NA NA NA 813 925 0 NA NA NA NA NA NA 3100 1354 195 NA NA NA NA NA NA 1263 891 227 NA NA NA NA NA 
1736589600.0 250205.0 NA 448 495 0 NA NA NA NA NA NA 636 695 0 NA NA NA NA NA NA 1907 927 157 NA NA NA NA NA NA 740 698 183 NA NA NA NA NA 
1736589600.0 250205.17 NA 523 589 0 NA NA NA NA NA NA 718 799 0 NA NA NA NA NA NA 2414 1047 189 NA NA NA NA NA NA 912 845 205 NA NA NA NA NA 
1736589600.0 250205.18 NA 568 630 0 NA NA NA NA NA NA 808 889 0 NA NA NA NA NA NA 3095 1439 198 NA NA NA NA NA NA 1192 905 215 NA NA NA NA NA 
1736589600.0 250206.0 NA 443 507 0 NA NA NA NA NA NA 636 706 0 NA NA NA NA NA NA 1956 1033 159 NA NA NA NA NA NA 754 794 185 NA NA NA NA NA 
1736589600.0 250206.118 143 530 416 178 NA NA NA NA NA 227 720 579 274 NA NA NA NA NA 479 624 670 198 NA NA NA NA NA 354 388 597 270 NA NA NA NA NA 
1736589600.0 250206.17 NA 533 596 0 NA NA NA NA NA NA 719 827 0 NA NA NA NA NA NA 2415 1026 193 NA NA NA NA NA NA 873 782 213 NA NA NA NA NA 
1736589600.0 250206.18 NA 575 692 0 NA NA NA NA NA NA 805 945 0 NA NA NA NA NA NA 3105 1411 197 NA NA NA NA NA NA 1353 824 222 NA NA NA NA NA 
1736589600.0 250206.181 NA 482 587 672 0 NA NA NA NA NA 686 812 951 0 NA NA NA NA NA 1464 2941 1201 196 NA NA NA NA NA 723 966 903 215 NA NA NA NA 
1736589600.0 250206.182 146 563 682 0 NA NA NA NA NA 232 770 917 0 NA NA NA NA NA 455 633 1120 194 NA NA NA NA NA 351 409 813 229 NA NA NA NA NA 
1736589600.0 250207.0 NA 439 486 0 NA NA NA NA NA NA 635 651 0 NA NA NA NA NA NA 1777 934 151 NA NA NA NA NA NA 722 716 176 NA NA NA NA NA 
1736589600.0 250207.17 NA 519 582 0 NA NA NA NA NA NA 709 751 0 NA NA NA NA NA NA 2236 976 182 NA NA NA NA NA NA 828 811 200 NA NA NA NA NA 
1736589600.0 250207.18 NA 569 603 0 NA NA NA NA NA NA 846 847 0 NA NA NA NA NA NA 2909 1160 187 NA NA NA NA NA NA 1191 853 211 NA NA NA NA NA 
1736589600.0 250208.17 NA 538 609 0 NA NA NA NA NA NA 748 926 0 NA NA NA NA NA NA 2682 1439 203 NA NA NA NA NA NA 1113 934 244 NA NA NA NA NA 
1736589600.0 250208.18 NA 584 657 0 NA NA NA NA NA NA 820 942 0 NA NA NA NA NA NA 3486 1800 202 NA NA NA NA NA NA 1420 975 221 NA NA NA NA NA 
1736589600.0 250399.0 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736589600.0 250399.17 368 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1736589600.0 250399.18 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1736589600.0 250400.0 467 0 205 NA NA NA NA NA NA 600 0 310 NA NA NA NA NA NA 466 104 284 NA NA NA NA NA NA 605 134 315 NA NA NA NA NA NA 
1736589600.0 250400.17 540 0 214 NA NA NA NA NA NA 708 0 323 NA NA NA NA NA NA 545 120 304 NA NA NA NA NA NA 813 176 476 NA NA NA NA NA NA 
1736589600.0 250400.18 549 0 208 NA NA NA NA NA NA 690 0 316 NA NA NA NA NA NA 546 130 319 NA NA NA NA NA NA 565 188 383 NA NA NA NA NA NA 
1736589600.0 250402.0 475 0 215 NA NA NA NA NA NA 610 0 338 NA NA NA NA NA NA 517 106 323 NA NA NA NA NA NA 691 134 484 NA NA NA NA NA NA 
1736589600.0 250402.1 310 453 0 NA NA NA NA NA NA 419 593 0 NA NA NA NA NA NA 326 488 105 NA NA NA NA NA NA 457 564 143 NA NA NA NA NA NA 
1736589600.0 250402.17 546 0 214 NA NA NA NA NA NA 687 0 339 NA NA NA NA NA NA 560 129 329 NA NA NA NA NA NA 581 180 372 NA NA NA NA NA NA 
1736589600.0 250402.171 366 540 0 NA NA NA NA NA NA 498 699 0 NA NA NA NA NA NA 443 568 115 NA NA NA NA NA NA 533 589 158 NA NA NA NA NA NA 
1736589600.0 250402.18 548 0 214 NA NA NA NA NA NA 689 0 335 NA NA NA NA NA NA 593 119 313 NA NA NA NA NA NA 832 155 378 NA NA NA NA NA NA 
1736589600.0 250402.181 370 543 0 NA NA NA NA NA NA 490 716 0 NA NA NA NA NA NA 461 593 117 NA NA NA NA NA NA 569 706 167 NA NA NA NA NA NA 
1736589600.0 250403.0 467 0 214 NA NA NA NA NA NA 613 0 317 NA NA NA NA NA NA 475 114 315 NA NA NA NA NA NA 660 150 366 NA NA NA NA NA NA 
1736589600.0 250403.17 541 0 210 NA NA NA NA NA NA 716 0 307 NA NA NA NA NA NA 542 119 288 NA NA NA NA NA NA 636 191 322 NA NA NA NA NA NA 
1736589600.0 250403.18 547 0 206 NA NA NA NA NA NA 684 0 315 NA NA NA NA NA NA 553 120 309 NA NA NA NA NA NA 602 205 362 NA NA NA NA NA NA 
1736589600.0 250405.0 463 0 207 NA NA NA NA NA NA 593 0 329 NA NA NA NA NA NA 469 109 294 NA NA NA NA NA NA 663 154 467 NA NA NA NA NA NA 
1736589600.0 250405.17 545 0 208 NA NA NA NA NA NA 719 0 311 NA NA NA NA NA NA 518 124 301 NA NA NA NA NA NA 503 170 342 NA NA NA NA NA NA 
1736589600.0 250405.18 550 0 209 NA NA NA NA NA NA 716 0 315 NA NA NA NA NA NA 563 121 302 NA NA NA NA NA NA 712 151 336 NA NA NA NA NA NA 
1736589600.0 250406.0 462 0 205 NA NA NA NA NA NA 603 0 315 NA NA NA NA NA NA 424 103 299 NA NA NA NA NA NA 675 132 408 NA NA NA NA NA NA 
1736589600.0 250406.17 532 0 207 NA NA NA NA NA NA 669 0 317 NA NA NA NA NA NA 487 123 291 NA NA NA NA NA NA 615 168 343 NA NA NA NA NA NA 
1736589600.0 250406.18 548 0 206 NA NA NA NA NA NA 693 0 324 NA NA NA NA NA NA 499 120 309 NA NA NA NA NA NA 779 148 521 NA NA NA NA NA NA 
1736589600.0 250407.0 397 0 198 NA NA NA NA NA NA 545 0 282 NA NA NA NA NA NA 427 100 285 NA NA NA NA NA NA 652 131 393 NA NA NA NA NA NA 
1736589600.0 250407.17 463 0 212 NA NA NA NA NA NA 602 0 306 NA NA NA NA NA NA 492 108 287 NA NA NA NA NA NA 750 137 323 NA NA NA NA NA NA 
1736589600.0 250407.18 474 0 202 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 511 109 286 NA NA NA NA NA NA 710 162 387 NA NA NA NA NA NA 
1736589600.0 250408.0 473 0 207 NA NA NA NA NA NA 601 0 323 NA NA NA NA NA NA 492 111 309 NA NA NA NA NA NA 686 154 420 NA NA NA NA NA NA 
1736589600.0 250408.17 546 0 213 NA NA NA NA NA NA 689 0 322 NA NA NA NA NA NA 583 128 325 NA NA NA NA NA NA 574 175 404 NA NA NA NA NA NA 
1736589600.0 250408.18 516 0 211 NA NA NA NA NA NA 704 0 330 NA NA NA NA NA NA 629 121 323 NA NA NA NA NA NA 963 170 456 NA NA NA NA NA NA 
1736589600.0 250409.0 484 0 218 NA NA NA NA NA NA 621 0 357 NA NA NA NA NA NA 565 117 375 NA NA NA NA NA NA 494 167 404 NA NA NA NA NA NA 
1736589600.0 250409.17 554 0 221 NA NA NA NA NA NA 719 0 370 NA NA NA NA NA NA 645 130 380 NA NA NA NA NA NA 533 175 398 NA NA NA NA NA NA 
1736589600.0 250409.18 525 0 223 NA NA NA NA NA NA 742 0 354 NA NA NA NA NA NA 711 127 356 NA NA NA NA NA NA 990 175 485 NA NA NA NA NA NA 
1736589600.0 25200.0 NA 447 665 0 175 NA NA NA NA NA 623 836 0 259 NA NA NA NA NA 769 1111 157 202 NA NA NA NA NA 434 876 184 259 NA NA NA NA 
1736589600.0 25202.0 NA 433 659 0 176 NA NA NA NA NA 609 945 0 264 NA NA NA NA NA 781 1212 163 202 NA NA NA NA NA 447 909 201 263 NA NA NA NA 
1736589600.0 25202.1 NA 447 663 0 NA NA NA NA NA NA 645 932 0 NA NA NA NA NA NA 999 1213 163 NA NA NA NA NA NA 550 937 197 NA NA NA NA NA 
1736589600.0 25202.15 NA 425 672 0 193 NA NA NA NA NA 594 951 0 277 NA NA NA NA NA 790 1286 159 236 NA NA NA NA NA 439 898 177 306 NA NA NA NA 
1736589600.0 25202.2 NA 443 670 0 NA NA NA NA NA NA 620 931 0 NA NA NA NA NA NA 1011 1244 162 NA NA NA NA NA NA 533 945 192 NA NA NA NA NA 
1736589600.0 25203.0 NA 434 660 0 175 NA NA NA NA NA 577 897 0 263 NA NA NA NA NA 799 1182 154 197 NA NA NA NA NA 452 871 173 274 NA NA NA NA 
1736589600.0 25204.0 NA 446 690 0 NA NA NA NA NA NA 579 937 0 NA NA NA NA NA NA 799 1290 161 NA NA NA NA NA NA 448 896 183 NA NA NA NA NA 
1736589600.0 25205.0 NA 437 697 0 175 NA NA NA NA NA 597 914 0 265 NA NA NA NA NA 792 1155 157 202 NA NA NA NA NA 429 873 219 267 NA NA NA NA 
1736589600.0 25206.0 NA 439 710 0 176 NA NA NA NA NA 611 944 0 265 NA NA NA NA NA 778 1208 162 200 NA NA NA NA NA 445 940 217 265 NA NA NA NA 
1736589600.0 25207.0 NA 427 679 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 766 1123 151 NA NA NA NA NA NA 433 865 173 NA NA NA NA NA 
1736589600.0 25208.0 NA 435 677 0 NA NA NA NA NA NA 588 936 0 NA NA NA NA NA NA 805 1462 165 NA NA NA NA NA NA 497 985 193 NA NA NA NA NA 
1736589600.0 25209.0 NA 444 674 0 176 NA NA NA NA NA 578 886 0 259 NA NA NA NA NA 795 1223 161 200 NA NA NA NA NA 470 880 220 287 NA NA NA NA 
1736589600.0 25210.0 164 414 636 0 NA NA NA NA NA 264 538 837 0 NA NA NA NA NA 1208 370 846 152 NA NA NA NA NA 486 341 776 168 NA NA NA NA NA 
1736589600.0 25211.0 174 426 666 0 NA NA NA NA NA 282 590 922 0 NA NA NA NA NA 3397 856 1298 159 NA NA NA NA NA 2690 497 1155 171 NA NA NA NA NA 
1736589600.0 25211.17 106 496 748 0 NA NA NA NA NA 247 645 1029 0 NA NA NA NA NA 3422 1272 1369 203 NA NA NA NA NA 3021 601 1106 233 NA NA NA NA NA 
1736589600.0 25211.18 147 562 834 0 NA NA NA NA NA 240 743 1136 0 NA NA NA NA NA 3317 1773 1882 222 NA NA NA NA NA 2605 759 1431 263 NA NA NA NA NA 
1736589600.0 25212.0 170 429 675 0 NA NA NA NA NA 282 607 909 0 NA NA NA NA NA 4351 879 1368 174 NA NA NA NA NA 3705 612 1097 204 NA NA NA NA NA 
1736589600.0 25212.17 150 487 744 0 NA NA NA NA NA 246 639 1033 0 NA NA NA NA NA 4385 1340 1461 205 NA NA NA NA NA 3392 690 1218 294 NA NA NA NA NA 
1736589600.0 25212.18 149 545 860 0 NA NA NA NA NA 248 747 1131 0 NA NA NA NA NA 4312 1816 1685 203 NA NA NA NA NA 2530 1132 1187 252 NA NA NA NA NA 
1736589600.0 25213.0 135 443 677 0 NA NA NA NA NA 285 591 951 0 NA NA NA NA NA 4315 938 1401 181 NA NA NA NA NA 3806 665 1102 215 NA NA NA NA NA 
1736589600.0 25213.17 105 476 735 0 NA NA NA NA NA 250 633 986 0 NA NA NA NA NA 4329 1354 1498 222 NA NA NA NA NA 3855 658 1199 260 NA NA NA NA NA 
1736589600.0 25213.18 149 558 830 0 NA NA NA NA NA 244 754 1155 0 NA NA NA NA NA 4450 1880 1873 215 NA NA NA NA NA 3596 919 1333 342 NA NA NA NA NA 
1736589600.0 25214.0 NA 445 681 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 779 1258 158 NA NA NA NA NA NA 442 932 175 NA NA NA NA NA 
1736589600.0 25215.0 69 169 431 677 0 NA NA NA NA 101 271 577 919 0 NA NA NA NA 23 742 806 1230 159 NA NA NA NA 57 367 455 939 209 NA NA NA NA 
1736589600.0 25215.17 69 151 502 756 0 NA NA NA NA 101 244 658 1004 0 NA NA NA NA 26 876 1233 1382 195 NA NA NA NA 77 415 624 1015 216 NA NA NA NA 
1736589600.0 25215.18 69 148 538 846 0 NA NA NA NA 101 241 745 1147 0 NA NA NA NA 26 952 1685 1649 196 NA NA NA NA 84 508 743 1059 212 NA NA NA NA 
1736589600.0 25234.0 190 678 592 0 252 NA NA NA NA 267 901 856 0 345 NA NA NA NA 2596 812 1257 243 393 NA NA NA NA 2981 666 1375 301 450 NA NA NA NA 
1736589600.0 25400.0 568 0 204 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 916 112 316 NA NA NA NA NA NA 945 142 364 NA NA NA NA NA NA 
1736589600.0 25400.17 665 0 210 NA NA NA NA NA NA 854 0 322 NA NA NA NA NA NA 1329 115 283 NA NA NA NA NA NA 842 136 372 NA NA NA NA NA NA 
1736589600.0 25400.18 678 0 213 NA NA NA NA NA NA 926 0 329 NA NA NA NA NA NA 1630 129 313 NA NA NA NA NA NA 862 161 361 NA NA NA NA NA NA 
1736589600.0 25402.0 529 0 215 NA NA NA NA NA NA 755 0 336 NA NA NA NA NA NA 1021 115 309 NA NA NA NA NA NA 1153 153 386 NA NA NA NA NA NA 
1736589600.0 25402.17 671 0 217 NA NA NA NA NA NA 884 0 327 NA NA NA NA NA NA 1595 135 329 NA NA NA NA NA NA 906 173 377 NA NA NA NA NA NA 
1736589600.0 25402.18 668 0 211 NA NA NA NA NA NA 846 0 331 NA NA NA NA NA NA 1401 135 327 NA NA NA NA NA NA 923 165 381 NA NA NA NA NA NA 
1736589600.0 25403.0 568 0 204 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 872 118 306 NA NA NA NA NA NA 781 155 358 NA NA NA NA NA NA 
1736589600.0 25403.17 667 0 212 NA NA NA NA NA NA 908 0 319 NA NA NA NA NA NA 1195 115 271 NA NA NA NA NA NA 761 139 263 NA NA NA NA NA NA 
1736589600.0 25403.18 671 0 210 NA NA NA NA NA NA 898 0 314 NA NA NA NA NA NA 1404 126 272 NA NA NA NA NA NA 985 188 343 NA NA NA NA NA NA 
1736589600.0 25405.0 570 0 205 NA NA NA NA NA NA 759 0 308 NA NA NA NA NA NA 886 112 289 NA NA NA NA NA NA 832 137 359 NA NA NA NA NA NA 
1736589600.0 25405.17 664 0 209 NA NA NA NA NA NA 858 0 321 NA NA NA NA NA NA 1399 125 301 NA NA NA NA NA NA 1057 174 352 NA NA NA NA NA NA 
1736589600.0 25405.18 662 0 208 NA NA NA NA NA NA 828 0 331 NA NA NA NA NA NA 1472 131 317 NA NA NA NA NA NA 790 168 368 NA NA NA NA NA NA 
1736589600.0 25406.0 528 0 211 NA NA NA NA NA NA 728 0 313 NA NA NA NA NA NA 762 114 283 NA NA NA NA NA NA 1019 158 368 NA NA NA NA NA NA 
1736589600.0 25406.17 663 0 211 NA NA NA NA NA NA 906 0 321 NA NA NA NA NA NA 1212 126 296 NA NA NA NA NA NA 1235 172 346 NA NA NA NA NA NA 
1736589600.0 25406.18 664 0 205 NA NA NA NA NA NA 830 0 304 NA NA NA NA NA NA 1050 132 303 NA NA NA NA NA NA 737 165 351 NA NA NA NA NA NA 
1736589600.0 25407.0 494 0 200 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 770 115 295 NA NA NA NA NA NA 724 146 369 NA NA NA NA NA NA 
1736589600.0 25407.17 599 0 204 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 1261 129 318 NA NA NA NA NA NA 855 163 378 NA NA NA NA NA NA 
1736589600.0 25407.18 602 0 202 NA NA NA NA NA NA 767 0 303 NA NA NA NA NA NA 1467 123 297 NA NA NA NA NA NA 1170 170 336 NA NA NA NA NA NA 
