Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 
1733738400.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 112 76 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 
1733738400.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1235 73 NA NA NA NA NA NA NA 1084 95 NA NA NA NA NA NA NA 
1733738400.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2562 75 NA NA NA NA NA NA NA 5440 104 NA NA NA NA NA NA NA 
1733738400.0 512.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4242 135 75 NA NA NA NA NA NA 7058 152 96 NA NA NA NA NA NA 
1733738400.0 513.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 842 139 76 NA NA NA NA NA NA 392 153 106 NA NA NA NA NA NA 
1733738400.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 465 117 73 NA NA NA NA NA NA 208 135 97 NA NA NA NA NA NA 
1733738400.0 515.0 29 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3613 122 79 NA NA NA NA NA NA 4291 154 105 NA NA NA NA NA NA 
1733738400.0 516.0 29 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3717 119 84 NA NA NA NA NA NA 4012 139 119 NA NA NA NA NA NA 
1733738400.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 516 116 77 NA NA NA NA NA NA 277 138 115 NA NA NA NA NA NA 
1733738400.0 518.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3652 116 76 NA NA NA NA NA NA 3883 147 110 NA NA NA NA NA NA 
1733738400.0 519.0 29 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3700 124 80 NA NA NA NA NA NA 3540 146 109 NA NA NA NA NA NA 
1733738400.0 520.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 510 113 76 NA NA NA NA NA NA 219 142 110 NA NA NA NA NA NA 
1733738400.0 521.0 30 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3716 102 82 NA NA NA NA NA NA 4202 136 116 NA NA NA NA NA NA 
1733738400.0 522.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 830 99 76 NA NA NA NA NA NA 390 140 108 NA NA NA NA NA NA 
1733738400.0 523.0 68 101 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1152 106 74 NA NA NA NA NA NA 510 152 101 NA NA NA NA NA NA 
1733738400.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 515 102 74 NA NA NA NA NA NA 264 144 100 NA NA NA NA NA NA 
1733738400.0 525.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3718 98 82 NA NA NA NA NA NA 3801 145 122 NA NA NA NA NA NA 
1733738400.0 526.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3587 97 76 NA NA NA NA NA NA 3813 140 104 NA NA NA NA NA NA 
1733738400.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 506 101 76 NA NA NA NA NA NA 186 145 107 NA NA NA NA NA NA 
1733738400.0 528.0 30 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4364 99 81 NA NA NA NA NA NA 7205 127 117 NA NA NA NA NA NA 
1733738400.0 529.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3625 107 74 NA NA NA NA NA NA 4294 145 96 NA NA NA NA NA NA 
1733738400.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 515 103 75 NA NA NA NA NA NA 326 151 110 NA NA NA NA NA NA 
1733738400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 93 73 NA NA NA NA NA NA NA 127 97 NA NA NA NA NA NA NA 
1733738400.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 752 75 NA NA NA NA NA NA NA 1266 105 NA NA NA NA NA NA NA 
1733738400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 600 76 NA NA NA NA NA NA NA 404 114 NA NA NA NA NA NA NA 
1733738400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 125 78 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 
1733738400.0 537.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1895 72 NA NA NA NA NA NA NA 904 90 NA NA NA NA NA NA NA 
1733738400.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3777 82 NA NA NA NA NA NA NA 4194 122 NA NA NA NA NA NA NA 
1733738400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10155 76 NA NA NA NA NA NA NA 19934 106 NA NA NA NA NA NA NA 
1733738400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 99 76 NA NA NA NA NA NA NA 135 113 NA NA NA NA NA NA NA 
1733738400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 117 76 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 
1733738400.0 551.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1148 139 73 NA NA NA NA NA NA 482 180 95 NA NA NA NA NA NA 
1733738400.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 521 119 78 NA NA NA NA NA NA 242 149 118 NA NA NA NA NA NA 
1733738400.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2432 120 74 NA NA NA NA NA NA 887 152 98 NA NA NA NA NA NA 
1733738400.0 555.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1711 116 74 NA NA NA NA NA NA 667 148 99 NA NA NA NA NA NA 
1733738400.0 556.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 449 145 74 NA NA NA NA NA NA 234 151 99 NA NA NA NA NA NA 
1733738400.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 119 76 NA NA NA NA NA NA NA 167 110 NA NA NA NA NA NA NA 
1733738400.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 118 77 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 
1733738400.0 562.0 68 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 458 116 78 NA NA NA NA NA NA 209 142 119 NA NA NA NA NA NA 
1733738400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 164 77 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 
1733738400.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 192 76 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 
1733738400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 145 78 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 
1733738400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 319 76 NA NA NA NA NA NA NA 223 109 NA NA NA NA NA NA NA 
1733738400.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 370 77 NA NA NA NA NA NA NA 284 114 NA NA NA NA NA NA NA 
1733738400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 578 76 NA NA NA NA NA NA NA 577 111 NA NA NA NA NA NA NA 
1733738400.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 130 75 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 
1733738400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 123 78 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 
1733738400.0 6.0 NA 188 362 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 577 841 175 NA NA NA NA NA NA 301 795 216 NA NA NA NA NA 
1733738400.0 7.0 132 168 198 120 0 NA NA NA NA 213 244 315 187 0 NA NA NA NA 270 116 225 112 96 NA NA NA NA 462 192 296 164 125 NA NA NA NA 
1733738400.0 7.1 130 163 198 120 0 NA NA NA NA 209 241 316 182 0 NA NA NA NA 472 109 220 127 102 NA NA NA NA 458 167 257 207 144 NA NA NA NA 
1733738400.0 7.2 132 244 294 126 0 NA NA NA NA 213 331 483 193 0 NA NA NA NA 281 324 292 138 125 NA NA NA NA 301 321 340 204 169 NA NA NA NA 
1733738400.0 7.21 132 250 294 126 0 NA NA NA NA 216 342 479 192 0 NA NA NA NA 292 322 291 131 125 NA NA NA NA 519 355 353 197 155 NA NA NA NA 
1733738400.0 7.22 130 195 252 127 0 NA NA NA NA 213 278 384 194 0 NA NA NA NA 272 117 256 127 99 NA NA NA NA 354 199 402 222 129 NA NA NA NA 
1733738400.0 7.23 139 209 239 125 0 NA NA NA NA 213 286 451 192 0 NA NA NA NA 456 111 258 104 121 NA NA NA NA 706 126 271 140 152 NA NA NA NA 
1733738400.0 7.24 136 203 286 122 0 NA NA NA NA 216 291 455 193 0 NA NA NA NA 455 121 256 102 121 NA NA NA NA 747 122 261 173 151 NA NA NA NA 
1733738400.0 7.3 130 233 288 127 0 NA NA NA NA 215 325 479 192 0 NA NA NA NA 487 214 289 134 121 NA NA NA NA 609 257 347 187 152 NA NA NA NA 
1733738400.0 7.4 132 256 298 126 0 NA NA NA NA 214 343 479 194 0 NA NA NA NA 286 410 304 135 125 NA NA NA NA 409 278 407 201 168 NA NA NA NA 
1733738400.0 7.5 145 295 205 NA NA NA NA NA NA 213 575 309 NA NA NA NA NA NA 606 468 263 NA NA NA NA NA NA 979 551 272 NA NA NA NA NA NA 
1733738400.0 8.0 NA 182 202 59 0 NA NA NA NA NA 264 323 166 0 NA NA NA NA NA 546 279 88 97 NA NA NA NA NA 312 316 122 129 NA NA NA NA 
1733738400.0 8.1 133 270 307 104 0 NA NA NA NA 209 365 489 170 0 NA NA NA NA 241 519 289 87 114 NA NA NA NA 329 312 366 131 147 NA NA NA NA 
1733738400.0 8.2 139 229 302 105 0 NA NA NA NA 209 326 467 172 0 NA NA NA NA 428 175 251 86 121 NA NA NA NA 498 171 331 126 151 NA NA NA NA 
