Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 250399.0 312 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734602400.0 250399.17 371 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1734602400.0 250399.18 368 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734602400.0 250400.0 463 0 214 NA NA NA NA NA NA 614 0 315 NA NA NA NA NA NA 439 102 277 NA NA NA NA NA NA 553 151 326 NA NA NA NA NA NA 
1734602400.0 250400.17 540 0 209 NA NA NA NA NA NA 706 0 321 NA NA NA NA NA NA 527 111 287 NA NA NA NA NA NA 781 140 324 NA NA NA NA NA NA 
1734602400.0 250400.18 550 0 219 NA NA NA NA NA NA 706 0 326 NA NA NA NA NA NA 542 116 282 NA NA NA NA NA NA 852 173 291 NA NA NA NA NA NA 
1734602400.0 250402.0 471 0 210 NA NA NA NA NA NA 631 0 328 NA NA NA NA NA NA 506 109 290 NA NA NA NA NA NA 820 199 330 NA NA NA NA NA NA 
1734602400.0 250402.1 308 450 0 NA NA NA NA NA NA 413 623 0 NA NA NA NA NA NA 305 458 103 NA NA NA NA NA NA 376 479 129 NA NA NA NA NA NA 
1734602400.0 250402.17 544 0 216 NA NA NA NA NA NA 721 0 337 NA NA NA NA NA NA 571 119 302 NA NA NA NA NA NA 911 176 310 NA NA NA NA NA NA 
1734602400.0 250402.171 373 536 0 NA NA NA NA NA NA 487 680 0 NA NA NA NA NA NA 407 534 116 NA NA NA NA NA NA 418 488 137 NA NA NA NA NA NA 
1734602400.0 250402.18 550 0 213 NA NA NA NA NA NA 700 0 337 NA NA NA NA NA NA 577 115 285 NA NA NA NA NA NA 847 140 312 NA NA NA NA NA NA 
1734602400.0 250402.181 371 552 0 NA NA NA NA NA NA 493 691 0 NA NA NA NA NA NA 445 549 115 NA NA NA NA NA NA 531 449 138 NA NA NA NA NA NA 
1734602400.0 250403.0 473 0 205 NA NA NA NA NA NA 613 0 315 NA NA NA NA NA NA 452 99 279 NA NA NA NA NA NA 568 131 314 NA NA NA NA NA NA 
1734602400.0 250403.17 547 0 209 NA NA NA NA NA NA 726 0 310 NA NA NA NA NA NA 537 113 279 NA NA NA NA NA NA 721 140 314 NA NA NA NA NA NA 
1734602400.0 250403.18 548 0 205 NA NA NA NA NA NA 692 0 311 NA NA NA NA NA NA 546 111 279 NA NA NA NA NA NA 782 143 332 NA NA NA NA NA NA 
1734602400.0 250405.0 465 0 212 NA NA NA NA NA NA 614 0 315 NA NA NA NA NA NA 440 99 269 NA NA NA NA NA NA 662 132 338 NA NA NA NA NA NA 
1734602400.0 250405.17 537 0 209 NA NA NA NA NA NA 676 0 313 NA NA NA NA NA NA 528 112 282 NA NA NA NA NA NA 785 145 286 NA NA NA NA NA NA 
1734602400.0 250405.18 547 0 209 NA NA NA NA NA NA 677 0 308 NA NA NA NA NA NA 536 118 278 NA NA NA NA NA NA 776 169 329 NA NA NA NA NA NA 
1734602400.0 250406.0 464 0 208 NA NA NA NA NA NA 620 0 314 NA NA NA NA NA NA 413 101 269 NA NA NA NA NA NA 680 132 317 NA NA NA NA NA NA 
1734602400.0 250406.17 537 0 213 NA NA NA NA NA NA 688 0 332 NA NA NA NA NA NA 466 114 269 NA NA NA NA NA NA 647 154 333 NA NA NA NA NA NA 
1734602400.0 250406.18 544 0 213 NA NA NA NA NA NA 680 0 316 NA NA NA NA NA NA 479 110 271 NA NA NA NA NA NA 721 147 281 NA NA NA NA NA NA 
1734602400.0 250407.0 393 0 204 NA NA NA NA NA NA 525 0 284 NA NA NA NA NA NA 401 93 265 NA NA NA NA NA NA 668 144 324 NA NA NA NA NA NA 
1734602400.0 250407.17 467 0 204 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 471 104 274 NA NA NA NA NA NA 775 138 360 NA NA NA NA NA NA 
1734602400.0 250407.18 474 0 210 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 489 103 268 NA NA NA NA NA NA 729 137 332 NA NA NA NA NA NA 
1734602400.0 250408.0 468 0 210 NA NA NA NA NA NA 620 0 328 NA NA NA NA NA NA 471 104 282 NA NA NA NA NA NA 556 188 300 NA NA NA NA NA NA 
1734602400.0 250408.17 546 0 215 NA NA NA NA NA NA 677 0 324 NA NA NA NA NA NA 575 117 289 NA NA NA NA NA NA 888 144 307 NA NA NA NA NA NA 
1734602400.0 250408.18 552 0 211 NA NA NA NA NA NA 720 0 328 NA NA NA NA NA NA 577 115 289 NA NA NA NA NA NA 633 142 296 NA NA NA NA NA NA 
1734602400.0 250409.0 479 0 222 NA NA NA NA NA NA 654 0 363 NA NA NA NA NA NA 548 105 330 NA NA NA NA NA NA 696 131 317 NA NA NA NA NA NA 
1734602400.0 250409.17 551 0 223 NA NA NA NA NA NA 689 0 354 NA NA NA NA NA NA 1038 215 513 NA NA NA NA NA NA 849 307 501 NA NA NA NA NA NA 
1734602400.0 250409.18 555 0 219 NA NA NA NA NA NA 704 0 363 NA NA NA NA NA NA 971 171 521 NA NA NA NA NA NA 842 210 513 NA NA NA NA NA NA 
1734602400.0 25200.0 NA 444 679 0 175 NA NA NA NA NA 611 876 0 265 NA NA NA NA NA 792 1214 158 193 NA NA NA NA NA 441 894 185 210 NA NA NA NA 
1734602400.0 25202.0 NA 434 678 0 176 NA NA NA NA NA 591 873 0 268 NA NA NA NA NA 791 1291 164 201 NA NA NA NA NA 438 1047 214 236 NA NA NA NA 
1734602400.0 25202.1 NA 441 654 0 NA NA NA NA NA NA 611 915 0 NA NA NA NA NA NA 1002 1156 158 NA NA NA NA NA NA 507 900 175 NA NA NA NA NA 
1734602400.0 25202.15 NA 437 674 0 194 NA NA NA NA NA 589 917 0 285 NA NA NA NA NA 796 1269 162 227 NA NA NA NA NA 432 931 201 235 NA NA NA NA 
1734602400.0 25203.0 NA 436 670 0 175 NA NA NA NA NA 588 927 0 264 NA NA NA NA NA 821 1312 157 195 NA NA NA NA NA 436 915 174 214 NA NA NA NA 
1734602400.0 25204.0 NA 433 666 0 NA NA NA NA NA NA 602 870 0 NA NA NA NA NA NA 802 1256 160 NA NA NA NA NA NA 449 877 184 NA NA NA NA NA 
1734602400.0 25205.0 NA 447 681 0 177 NA NA NA NA NA 596 882 0 273 NA NA NA NA NA 799 1199 157 194 NA NA NA NA NA 435 914 177 213 NA NA NA NA 
1734602400.0 25206.0 NA 442 719 0 174 NA NA NA NA NA 608 977 0 264 NA NA NA NA NA 812 1284 163 194 NA NA NA NA NA 456 1036 194 214 NA NA NA NA 
1734602400.0 25208.0 NA 438 680 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 830 1632 167 NA NA NA NA NA NA 487 1053 197 NA NA NA NA NA 
1734602400.0 25209.0 NA 451 653 0 175 NA NA NA NA NA 624 914 0 264 NA NA NA NA NA 813 1244 160 195 NA NA NA NA NA 429 971 185 212 NA NA NA NA 
1734602400.0 25210.0 156 421 653 0 NA NA NA NA NA 263 548 842 0 NA NA NA NA NA 1149 376 858 155 NA NA NA NA NA 537 323 772 179 NA NA NA NA NA 
1734602400.0 25211.0 170 415 668 0 NA NA NA NA NA 274 588 924 0 NA NA NA NA NA 4789 1205 1981 224 NA NA NA NA NA 2435 636 1643 250 NA NA NA NA NA 
1734602400.0 25211.17 148 485 741 0 NA NA NA NA NA 242 647 1057 0 NA NA NA NA NA 4849 1919 1866 300 NA NA NA NA NA 2058 845 1411 397 NA NA NA NA NA 
1734602400.0 25211.18 147 537 869 0 NA NA NA NA NA 245 747 1230 0 NA NA NA NA NA 4827 2649 2519 288 NA NA NA NA NA 3696 1086 1695 339 NA NA NA NA NA 
1734602400.0 25212.0 125 418 674 0 NA NA NA NA NA 283 606 958 0 NA NA NA NA NA 6279 1229 2021 278 NA NA NA NA NA 5496 854 1508 351 NA NA NA NA NA 
1734602400.0 25212.17 148 478 684 0 NA NA NA NA NA 245 645 968 0 NA NA NA NA NA 4351 1269 1696 206 NA NA NA NA NA 2604 630 3785 268 NA NA NA NA NA 
1734602400.0 25212.18 107 555 828 0 NA NA NA NA NA 244 745 1172 0 NA NA NA NA NA 6259 2543 2467 281 NA NA NA NA NA 5153 1071 1560 321 NA NA NA NA NA 
1734602400.0 25213.0 125 419 667 0 NA NA NA NA NA 282 584 945 0 NA NA NA NA NA 6122 1197 1966 252 NA NA NA NA NA 5040 652 1481 293 NA NA NA NA NA 
1734602400.0 25213.17 107 486 751 0 NA NA NA NA NA 247 663 1043 0 NA NA NA NA NA 6361 2033 2144 275 NA NA NA NA NA 5640 858 1631 311 NA NA NA NA NA 
1734602400.0 25213.18 107 553 844 0 NA NA NA NA NA 247 752 1160 0 NA NA NA NA NA 6223 2634 2556 327 NA NA NA NA NA 5527 1105 1646 378 NA NA NA NA NA 
1734602400.0 25215.0 69 171 442 671 0 NA NA NA NA 101 269 587 922 0 NA NA NA NA 24 813 778 1227 161 NA NA NA NA 75 389 426 1191 192 NA NA NA NA 
1734602400.0 25215.17 69 152 477 760 0 NA NA NA NA 101 243 659 1002 0 NA NA NA NA 25 910 1240 1285 198 NA NA NA NA 67 573 584 1009 217 NA NA NA NA 
1734602400.0 25215.18 69 150 565 823 0 NA NA NA NA 101 241 762 1239 0 NA NA NA NA 40 1463 2665 2624 292 NA NA NA NA 103 820 1322 1765 321 NA NA NA NA 
1734602400.0 25234.0 189 687 655 0 253 NA NA NA NA 269 888 865 0 347 NA NA NA NA 3540 1175 1833 356 589 NA NA NA NA 4094 1058 1658 448 631 NA NA NA NA 
1734602400.0 25400.0 538 0 204 NA NA NA NA NA NA 740 0 311 NA NA NA NA NA NA 1188 161 433 NA NA NA NA NA NA 870 191 466 NA NA NA NA NA NA 
1734602400.0 25400.17 676 0 210 NA NA NA NA NA NA 936 0 323 NA NA NA NA NA NA 1330 122 279 NA NA NA NA NA NA 799 171 328 NA NA NA NA NA NA 
1734602400.0 25400.18 670 0 211 NA NA NA NA NA NA 852 0 327 NA NA NA NA NA NA 1490 123 278 NA NA NA NA NA NA 926 158 334 NA NA NA NA NA NA 
1734602400.0 25402.0 525 0 211 NA NA NA NA NA NA 727 0 324 NA NA NA NA NA NA 877 108 285 NA NA NA NA NA NA 912 137 354 NA NA NA NA NA NA 
1734602400.0 25402.17 670 0 214 NA NA NA NA NA NA 867 0 332 NA NA NA NA NA NA 1330 127 288 NA NA NA NA NA NA 994 179 347 NA NA NA NA NA NA 
1734602400.0 25402.18 674 0 210 NA NA NA NA NA NA 911 0 335 NA NA NA NA NA NA 2036 201 427 NA NA NA NA NA NA 1135 227 438 NA NA NA NA NA NA 
1734602400.0 25403.0 570 0 200 NA NA NA NA NA NA 738 0 306 NA NA NA NA NA NA 1319 164 413 NA NA NA NA NA NA 988 202 457 NA NA NA NA NA NA 
1734602400.0 25403.17 663 0 210 NA NA NA NA NA NA 872 0 306 NA NA NA NA NA NA 1295 119 283 NA NA NA NA NA NA 818 156 299 NA NA NA NA NA NA 
1734602400.0 25403.18 663 0 210 NA NA NA NA NA NA 898 0 324 NA NA NA NA NA NA 1452 116 276 NA NA NA NA NA NA 882 133 283 NA NA NA NA NA NA 
1734602400.0 25405.0 571 0 205 NA NA NA NA NA NA 758 0 310 NA NA NA NA NA NA 812 110 274 NA NA NA NA NA NA 710 174 288 NA NA NA NA NA NA 
1734602400.0 25405.17 662 0 209 NA NA NA NA NA NA 891 0 327 NA NA NA NA NA NA 1295 120 277 NA NA NA NA NA NA 810 148 333 NA NA NA NA NA NA 
1734602400.0 25405.18 631 0 213 NA NA NA NA NA NA 862 0 321 NA NA NA NA NA NA 1313 119 277 NA NA NA NA NA NA 866 167 288 NA NA NA NA NA NA 
1734602400.0 25406.0 567 0 213 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 1033 162 419 NA NA NA NA NA NA 791 194 464 NA NA NA NA NA NA 
1734602400.0 25406.17 659 0 209 NA NA NA NA NA NA 850 0 325 NA NA NA NA NA NA 1772 193 398 NA NA NA NA NA NA 1058 241 443 NA NA NA NA NA NA 
1734602400.0 25406.18 664 0 211 NA NA NA NA NA NA 888 0 309 NA NA NA NA NA NA 1533 176 394 NA NA NA NA NA NA 977 204 423 NA NA NA NA NA NA 
1734602400.0 25407.0 489 0 199 NA NA NA NA NA NA 657 0 297 NA NA NA NA NA NA 1110 158 450 NA NA NA NA NA NA 874 184 506 NA NA NA NA NA NA 
1734602400.0 25407.17 593 0 210 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1180 119 269 NA NA NA NA NA NA 853 170 286 NA NA NA NA NA NA 
1734602400.0 25407.18 586 0 205 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 1213 116 273 NA NA NA NA NA NA 748 169 299 NA NA NA NA NA NA 
1734602400.0 25408.0 567 0 221 NA NA NA NA NA NA 741 0 357 NA NA NA NA NA NA 1019 108 332 NA NA NA NA NA NA 1003 130 287 NA NA NA NA NA NA 
1734602400.0 25408.17 677 0 220 NA NA NA NA NA NA 904 0 369 NA NA NA NA NA NA 1526 124 343 NA NA NA NA NA NA 849 160 356 NA NA NA NA NA NA 
1734602400.0 25408.18 671 0 219 NA NA NA NA NA NA 902 0 360 NA NA NA NA NA NA 2840 205 520 NA NA NA NA NA NA 1471 259 513 NA NA NA NA NA NA 
1734602400.0 25409.0 566 0 212 NA NA NA NA NA NA 757 0 328 NA NA NA NA NA NA 854 110 285 NA NA NA NA NA NA 706 149 365 NA NA NA NA NA NA 
1734602400.0 25409.17 675 0 215 NA NA NA NA NA NA 844 0 330 NA NA NA NA NA NA 1566 121 296 NA NA NA NA NA NA 814 151 336 NA NA NA NA NA NA 
1734602400.0 25409.18 672 0 217 NA NA NA NA NA NA 844 0 334 NA NA NA NA NA NA 1586 142 293 NA NA NA NA NA NA 952 174 345 NA NA NA NA NA NA 
1734602400.0 25634.0 180 689 646 0 253 NA NA NA NA 266 893 856 0 352 NA NA NA NA 2353 785 1233 231 366 NA NA NA NA 2000 709 1529 311 414 NA NA NA NA 
1734602400.0 26034.0 190 682 602 0 254 NA NA NA NA 273 863 885 0 360 NA NA NA NA 3583 1160 1790 357 596 NA NA NA NA 3805 824 1869 434 627 NA NA NA NA 
1734602400.0 26434.0 181 673 628 0 252 NA NA NA NA 263 870 914 0 345 NA NA NA NA 3447 1226 1862 350 573 NA NA NA NA 3753 1028 1963 395 585 NA NA NA NA 
1734602400.0 26834.0 186 682 593 0 253 NA NA NA NA 271 922 890 0 344 NA NA NA NA 3323 1071 1815 293 521 NA NA NA NA 3715 964 1707 367 681 NA NA NA NA 
1734602400.0 27.0 NA 219 397 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 991 1697 274 NA NA NA NA NA NA 457 1424 392 NA NA NA NA NA 
1734602400.0 27234.0 195 689 639 0 255 NA NA NA NA 287 858 879 0 348 NA NA NA NA 3440 1195 1885 383 574 NA NA NA NA 3794 1137 2043 416 674 NA NA NA NA 
1734602400.0 27634.0 179 673 628 0 253 NA NA NA NA 264 905 841 0 351 NA NA NA NA 3645 1203 1890 334 606 NA NA NA NA 4111 886 1990 380 619 NA NA NA NA 
1734602400.0 280.0 191 183 362 0 NA NA NA NA NA 351 260 520 0 NA NA NA NA NA 1295 255 1525 186 NA NA NA NA NA 726 288 1791 221 NA NA NA NA NA 
1734602400.0 28034.0 190 677 661 0 254 NA NA NA NA 279 897 910 0 348 NA NA NA NA 2927 1069 1727 336 498 NA NA NA NA 3132 903 1688 425 570 NA NA NA NA 
1734602400.0 281.0 186 256 478 0 NA NA NA NA NA 371 354 631 0 NA NA NA NA NA 968 309 957 252 NA NA NA NA NA 565 293 904 320 NA NA NA NA NA 
1734602400.0 28434.0 180 673 604 0 256 NA NA NA NA 266 855 854 0 355 NA NA NA NA 3456 1230 1886 338 559 NA NA NA NA 3652 1092 1723 402 604 NA NA NA NA 
1734602400.0 28834.0 185 689 650 0 254 NA NA NA NA 270 888 887 0 354 NA NA NA NA 3252 1103 1705 294 519 NA NA NA NA 3551 968 1746 332 565 NA NA NA NA 
1734602400.0 29234.0 191 674 611 0 254 NA NA NA NA 283 894 844 0 348 NA NA NA NA 2933 1147 1761 296 501 NA NA NA NA 2480 1126 1715 346 563 NA NA NA NA 
1734602400.0 29634.0 NA 688 664 0 242 NA NA NA NA NA 875 931 0 343 NA NA NA NA NA 792 1236 230 324 NA NA NA NA NA 596 923 288 333 NA NA NA NA 
1734602400.0 29634.21 NA 648 356 256 NA NA NA NA NA NA 873 488 380 NA NA NA NA NA NA 1348 803 626 NA NA NA NA NA NA 803 572 554 NA NA NA NA NA 
1734602400.0 29634.402 NA 684 375 0 NA NA NA NA NA NA 1042 828 0 NA NA NA NA NA NA 1256 1165 149 NA NA NA NA NA NA 798 1105 198 NA NA NA NA NA 
1734602400.0 29634.5 NA 679 243 0 NA NA NA NA NA NA 894 344 0 NA NA NA NA NA NA 840 354 86 NA NA NA NA NA NA 817 447 107 NA NA NA NA NA 
1734602400.0 29634.702 NA 690 643 0 243 NA NA NA NA NA 918 894 0 339 NA NA NA NA NA 797 1217 231 324 NA NA NA NA NA 627 869 273 334 NA NA NA NA 
1734602400.0 29634.9 NA 687 659 0 236 NA NA NA NA NA 920 889 0 351 NA NA NA NA NA 1256 2040 388 532 NA NA NA NA NA 1098 2066 421 754 NA NA NA NA 
1734602400.0 29634.911 195 672 660 0 255 NA NA NA NA 283 884 898 0 360 NA NA NA NA 4352 2545 2711 764 372 NA NA NA NA 3494 3973 2842 1514 458 NA NA NA NA 
1734602400.0 29661.0 NA 643 564 0 239 NA NA NA NA NA 849 704 0 346 NA NA NA NA NA 671 874 205 317 NA NA NA NA NA 481 783 243 331 NA NA NA NA 
1734602400.0 29696.0 NA 648 569 0 238 NA NA NA NA NA 802 725 0 335 NA NA NA NA NA 699 897 207 320 NA NA NA NA NA 538 797 256 330 NA NA NA NA 
1734602400.0 29700.0 NA 643 559 0 238 NA NA NA NA NA 823 728 0 347 NA NA NA NA NA 695 893 208 319 NA NA NA NA NA 553 805 253 332 NA NA NA NA 
1734602400.0 29751.85 NA 962 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA NA 3071 0 NA NA NA NA NA NA NA 3105 0 NA NA NA NA NA NA 
1734602400.0 29834.114 NA 1477 2028 0 NA NA NA NA NA NA 2048 3978 0 NA NA NA NA NA NA 5174 20065 265 NA NA NA NA NA NA 2725 12999 306 NA NA NA NA NA 
1734602400.0 29834.21 NA 1257 764 308 NA NA NA NA NA NA 1949 1196 473 NA NA NA NA NA NA 5813 3621 649 NA NA NA NA NA NA 3190 1357 512 NA NA NA NA NA 
1734602400.0 29834.99 NA 1106 1527 1359 0 NA NA NA NA NA 1618 2145 3860 0 NA NA NA NA NA 3346 2470 16703 260 NA NA NA NA NA 2226 1425 11747 306 NA NA NA NA 
1734602400.0 29834.9921 NA 912 1288 724 304 NA NA NA NA NA 1393 1627 1060 463 NA NA NA NA NA 3260 2156 3429 635 NA NA NA NA NA 2754 978 1209 466 NA NA NA NA 
1734602400.0 29834.999 NA 596 985 839 0 NA NA NA NA NA 868 1314 1542 0 NA NA NA NA NA 2025 2016 3955 393 NA NA NA NA NA 2887 1160 1884 514 NA NA NA NA 
1734602400.0 29861.97 1088 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 
1734602400.0 3.0 157 181 306 NA NA NA NA NA NA 278 260 446 NA NA NA NA NA NA 2171 208 842 NA NA NA NA NA NA 1206 202 751 NA NA NA NA NA NA 
1734602400.0 30.0 NA 217 402 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 928 1826 253 NA NA NA NA NA NA 487 1484 284 NA NA NA NA NA 
1734602400.0 300.0 141 261 506 0 NA NA NA NA NA 216 357 684 0 NA NA NA NA NA 766 255 917 298 NA NA NA NA NA 664 356 937 409 NA NA NA NA NA 
1734602400.0 30034.0 193 679 615 0 254 NA NA NA NA 284 889 868 0 350 NA NA NA NA 2688 1112 1733 254 483 NA NA NA NA 1976 806 1865 285 531 NA NA NA NA 
1734602400.0 301.0 140 262 504 0 NA NA NA NA NA 220 364 697 0 NA NA NA NA NA 1111 260 938 277 NA NA NA NA NA 825 349 1207 412 NA NA NA NA NA 
1734602400.0 302.0 143 260 490 0 NA NA NA NA NA 215 354 720 0 NA NA NA NA NA 752 251 1041 288 NA NA NA NA NA 577 392 1368 389 NA NA NA NA NA 
1734602400.0 30434.0 194 673 645 0 254 NA NA NA NA 286 908 919 0 342 NA NA NA NA 2972 1120 1837 320 515 NA NA NA NA 2925 931 2127 431 627 NA NA NA NA 
1734602400.0 30834.0 189 683 641 0 255 NA NA NA NA 277 891 865 0 362 NA NA NA NA 3157 1174 1691 304 525 NA NA NA NA 3516 920 1586 377 590 NA NA NA NA 
1734602400.0 31.0 NA 215 398 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 891 1753 264 NA NA NA NA NA NA 494 1547 307 NA NA NA NA NA 
1734602400.0 310.0 151 255 494 0 NA NA NA NA NA 226 350 673 0 NA NA NA NA NA 1012 237 881 271 NA NA NA NA NA 815 312 895 389 NA NA NA NA NA 
1734602400.0 311.0 155 255 496 0 NA NA NA NA NA 222 351 687 0 NA NA NA NA NA 1349 232 890 292 NA NA NA NA NA 895 294 883 423 NA NA NA NA NA 
1734602400.0 312.0 157 257 495 0 NA NA NA NA NA 217 348 704 0 NA NA NA NA NA 955 228 891 278 NA NA NA NA NA 780 293 884 376 NA NA NA NA NA 
1734602400.0 31234.0 186 673 628 0 256 NA NA NA NA 273 872 856 0 348 NA NA NA NA 3153 1121 1753 299 517 NA NA NA NA 2995 1094 1848 328 584 NA NA NA NA 
1734602400.0 32.0 NA 212 402 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 963 1747 245 NA NA NA NA NA NA 431 1484 322 NA NA NA NA NA 
1734602400.0 320.0 165 255 489 0 NA NA NA NA NA 226 360 680 0 NA NA NA NA NA 742 169 541 178 NA NA NA NA NA 602 277 646 199 NA NA NA NA NA 
1734602400.0 32034.0 192 692 639 0 254 NA NA NA NA 276 904 898 0 355 NA NA NA NA 4478 1250 1854 413 601 NA NA NA NA 5452 951 2098 501 607 NA NA NA NA 
1734602400.0 321.0 167 272 503 0 NA NA NA NA NA 229 379 706 0 NA NA NA NA NA 960 187 587 179 NA NA NA NA NA 611 288 682 210 NA NA NA NA NA 
1734602400.0 322.0 164 272 503 0 NA NA NA NA NA 229 364 710 0 NA NA NA NA NA 740 184 577 177 NA NA NA NA NA 684 262 600 200 NA NA NA NA NA 
1734602400.0 33.0 NA 214 393 0 NA NA NA NA NA NA 295 579 0 NA NA NA NA NA NA 913 1446 281 NA NA NA NA NA NA 501 1276 347 NA NA NA NA NA 
1734602400.0 330.0 185 451 672 0 NA NA NA NA NA 261 668 851 0 NA NA NA NA NA 884 376 978 207 NA NA NA NA NA 864 372 876 226 NA NA NA NA NA 
1734602400.0 331.0 189 457 680 0 NA NA NA NA NA 265 691 856 0 NA NA NA NA NA 1681 677 1660 330 NA NA NA NA NA 1388 749 1304 355 NA NA NA NA NA 
1734602400.0 332.0 190 455 692 0 NA NA NA NA NA 262 692 866 0 NA NA NA NA NA 871 413 1072 214 NA NA NA NA NA 974 409 847 254 NA NA NA NA NA 
1734602400.0 35.0 NA 218 406 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 1018 1878 292 NA NA NA NA NA NA 449 1361 331 NA NA NA NA NA 
1734602400.0 36.0 NA 212 419 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 704 3585 188 NA NA NA NA NA NA 314 1519 222 NA NA NA NA NA 
1734602400.0 4.17 NA 101 382 0 268 NA NA NA NA NA 166 563 0 364 NA NA NA NA NA 66 1175 130 456 NA NA NA NA NA 74 874 161 463 NA NA NA NA 
1734602400.0 4.22 NA 203 132 137 0 NA NA NA NA NA 341 201 215 0 NA NA NA NA NA 396 122 112 91 NA NA NA NA NA 370 202 165 113 NA NA NA NA 
1734602400.0 4.23 NA 132 393 0 NA NA NA NA NA NA 201 578 0 NA NA NA NA NA NA 177 1896 270 NA NA NA NA NA NA 253 1721 366 NA NA NA NA NA 
1734602400.0 4.24 NA 129 388 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 162 2009 217 NA NA NA NA NA NA 213 1574 277 NA NA NA NA NA 
1734602400.0 4.25 NA 128 388 0 NA NA NA NA NA NA 199 571 0 NA NA NA NA NA NA 160 2006 223 NA NA NA NA NA NA 190 1575 266 NA NA NA NA NA 
1734602400.0 4.26 NA 128 397 0 NA NA NA NA NA NA 198 561 0 NA NA NA NA NA NA 157 2304 200 NA NA NA NA NA NA 187 1663 271 NA NA NA NA NA 
1734602400.0 4.27 NA 132 395 0 NA NA NA NA NA NA 203 577 0 NA NA NA NA NA NA 169 2341 306 NA NA NA NA NA NA 216 1905 479 NA NA NA NA NA 
1734602400.0 4.28 NA 136 381 0 NA NA NA NA NA NA 208 576 0 NA NA NA NA NA NA 101 1308 609 NA NA NA NA NA NA 252 1226 675 NA NA NA NA NA 
1734602400.0 4.29 NA 105 391 0 270 NA NA NA NA NA 172 580 0 357 NA NA NA NA NA 70 1251 130 464 NA NA NA NA NA 97 850 170 476 NA NA NA NA 
1734602400.0 4.34 NA 137 404 0 NA NA NA NA NA NA 211 587 0 NA NA NA NA NA NA 159 2195 240 NA NA NA NA NA NA 216 1677 369 NA NA NA NA NA 
1734602400.0 4.36 NA 132 396 0 NA NA NA NA NA NA 205 568 0 NA NA NA NA NA NA 152 2242 160 NA NA NA NA NA NA 165 2116 178 NA NA NA NA NA 
1734602400.0 4.37 NA 130 401 0 NA NA NA NA NA NA 204 575 0 NA NA NA NA NA NA 168 2558 232 NA NA NA NA NA NA 257 1721 325 NA NA NA NA NA 
1734602400.0 4.4 NA 102 457 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 108 2191 162 NA NA NA NA NA NA 112 2028 186 NA NA NA NA NA 
1734602400.0 4.41 NA 102 470 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 107 2965 217 NA NA NA NA NA NA 157 1813 263 NA NA NA NA NA 
1734602400.0 4.42 NA 102 481 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 109 3350 205 NA NA NA NA NA NA 153 1807 259 NA NA NA NA NA 
1734602400.0 4.43 NA 106 459 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 97 2355 215 NA NA NA NA NA NA 145 1674 309 NA NA NA NA NA 
1734602400.0 4.44 NA 86 464 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 111 2680 197 NA NA NA NA NA NA 174 1689 268 NA NA NA NA NA 
