Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 140.6 NA 103 425 0 NA NA NA NA NA NA 153 616 0 NA NA NA NA NA NA 111 958 320 NA NA NA NA NA NA 196 1369 485 NA NA NA NA NA 
1725397200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1756 315 NA NA NA NA NA NA NA 1814 441 NA NA NA NA NA NA 
1725397200.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4581 311 NA NA NA NA NA NA NA 2474 355 NA NA NA NA NA NA 
1725397200.0 141.001 NA 415 693 0 NA NA NA NA NA NA 593 940 0 NA NA NA NA NA NA 2896 14609 393 NA NA NA NA NA NA 1575 5586 428 NA NA NA NA NA 
1725397200.0 141.002 NA 399 616 0 NA NA NA NA NA NA 554 882 0 NA NA NA NA NA NA 1923 8141 399 NA NA NA NA NA NA 1331 3746 441 NA NA NA NA NA 
1725397200.0 141.003 NA 418 691 0 NA NA NA NA NA NA 603 960 0 NA NA NA NA NA NA 2591 13484 381 NA NA NA NA NA NA 1463 5657 439 NA NA NA NA NA 
1725397200.0 141.004 NA 399 642 0 NA NA NA NA NA NA 548 853 0 NA NA NA NA NA NA 1216 4361 378 NA NA NA NA NA NA 1041 3716 444 NA NA NA NA NA 
1725397200.0 141.005 NA 401 606 0 NA NA NA NA NA NA 575 864 0 NA NA NA NA NA NA 2158 8373 427 NA NA NA NA NA NA 1440 3857 570 NA NA NA NA NA 
1725397200.0 141.006 NA 400 653 0 NA NA NA NA NA NA 554 864 0 NA NA NA NA NA NA 1926 8269 386 NA NA NA NA NA NA 1223 3960 463 NA NA NA NA NA 
1725397200.0 141.007 NA 410 659 0 NA NA NA NA NA NA 570 899 0 NA NA NA NA NA NA 2089 10000 419 NA NA NA NA NA NA 1301 4442 493 NA NA NA NA NA 
1725397200.0 141.008 NA 419 710 0 NA NA NA NA NA NA 586 995 0 NA NA NA NA NA NA 2889 16260 399 NA NA NA NA NA NA 1597 6185 445 NA NA NA NA NA 
1725397200.0 141.008505 NA 426 199 0 NA NA NA NA NA NA 619 335 0 NA NA NA NA NA NA 2953 1122 177 NA NA NA NA NA NA 1330 898 262 NA NA NA NA NA 
1725397200.0 141.008511 NA 426 164 0 NA NA NA NA NA NA 600 251 0 NA NA NA NA NA NA 2989 662 173 NA NA NA NA NA NA 1534 607 218 NA NA NA NA NA 
1725397200.0 141.008521 NA 430 171 0 NA NA NA NA NA NA 609 252 0 NA NA NA NA NA NA 2964 724 170 NA NA NA NA NA NA 1402 692 204 NA NA NA NA NA 
1725397200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3958 988 NA NA NA NA NA NA 1175 5156 1378 NA NA NA NA NA 
1725397200.0 141.01 NA 428 644 0 NA NA NA NA NA NA 567 953 0 NA NA NA NA NA NA 2790 15799 401 NA NA NA NA NA NA 1416 6265 503 NA NA NA NA NA 
1725397200.0 141.011 NA 422 701 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 2569 13336 393 NA NA NA NA NA NA 1424 5864 459 NA NA NA NA NA 
1725397200.0 141.012 NA 411 658 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 2094 9751 383 NA NA NA NA NA NA 1272 4447 450 NA NA NA NA NA 
1725397200.0 141.013 NA 417 703 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 2798 13553 381 NA NA NA NA NA NA 1500 5756 442 NA NA NA NA NA 
1725397200.0 141.031 NA 425 669 0 NA NA NA NA NA NA 585 1000 0 NA NA NA NA NA NA 3102 15818 373 NA NA NA NA NA NA 1454 5842 404 NA NA NA NA NA 
1725397200.0 141.032 NA 405 675 0 NA NA NA NA NA NA 560 898 0 NA NA NA NA NA NA 1998 9806 388 NA NA NA NA NA NA 979 4787 450 NA NA NA NA NA 
1725397200.0 141.033 NA 427 684 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 3293 16933 370 NA NA NA NA NA NA 1620 6298 398 NA NA NA NA NA 
1725397200.0 141.034 NA 424 704 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 3055 17098 366 NA NA NA NA NA NA 2083 6112 397 NA NA NA NA NA 
1725397200.0 141.035 NA 425 698 0 NA NA NA NA NA NA 617 956 0 NA NA NA NA NA NA 3411 17287 384 NA NA NA NA NA NA 1830 6277 417 NA NA NA NA NA 
1725397200.0 141.036 NA 402 627 0 NA NA NA NA NA NA 561 819 0 NA NA NA NA NA NA 1519 5670 379 NA NA NA NA NA NA 971 3642 439 NA NA NA NA NA 
1725397200.0 141.037 NA 423 690 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 2587 13812 385 NA NA NA NA NA NA 1438 6067 445 NA NA NA NA NA 
1725397200.0 141.038 NA 426 680 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 3219 16433 386 NA NA NA NA NA NA 1546 6021 447 NA NA NA NA NA 
1725397200.0 141.039 NA 410 674 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 3222 15794 395 NA NA NA NA NA NA 1703 5997 440 NA NA NA NA NA 
1725397200.0 141.041 NA 421 712 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 3662 20741 397 NA NA NA NA NA NA 1882 7106 455 NA NA NA NA NA 
1725397200.0 141.042 NA 411 689 0 NA NA NA NA NA NA 567 938 0 NA NA NA NA NA NA 2184 11946 384 NA NA NA NA NA NA 1411 5177 432 NA NA NA NA NA 
1725397200.0 141.043 NA 430 735 0 NA NA NA NA NA NA 614 1043 0 NA NA NA NA NA NA 3860 23763 400 NA NA NA NA NA NA 2597 8325 496 NA NA NA NA NA 
1725397200.0 141.044 NA 437 686 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 3385 20827 405 NA NA NA NA NA NA 2236 7728 549 NA NA NA NA NA 
1725397200.0 141.045 NA 480 751 0 NA NA NA NA NA NA 667 1015 0 NA NA NA NA NA NA 4475 27326 397 NA NA NA NA NA NA 2552 11540 470 NA NA NA NA NA 
1725397200.0 141.046 NA 447 709 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 3453 19804 410 NA NA NA NA NA NA 2218 7048 552 NA NA NA NA NA 
1725397200.0 141.047 NA 433 723 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 3505 21935 377 NA NA NA NA NA NA 2365 7954 421 NA NA NA NA NA 
1725397200.0 141.048 NA 427 723 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 3985 22092 392 NA NA NA NA NA NA 2484 7930 476 NA NA NA NA NA 
1725397200.0 141.049 NA 425 691 0 NA NA NA NA NA NA 601 951 0 NA NA NA NA NA NA 3232 15391 398 NA NA NA NA NA NA 1739 6051 481 NA NA NA NA NA 
1725397200.0 141.101 NA 412 704 0 NA NA NA NA NA NA 563 970 0 NA NA NA NA NA NA 2034 10233 389 NA NA NA NA NA NA 1386 5052 457 NA NA NA NA NA 
1725397200.0 141.102 NA 418 696 0 NA NA NA NA NA NA 609 1014 0 NA NA NA NA NA NA 3248 16278 363 NA NA NA NA NA NA 1680 6173 390 NA NA NA NA NA 
1725397200.0 141.103 NA 427 789 0 NA NA NA NA NA NA 595 1140 0 NA NA NA NA NA NA 3067 17346 408 NA NA NA NA NA NA 1644 6435 545 NA NA NA NA NA 
1725397200.0 141.104 NA 430 875 0 NA NA NA NA NA NA 603 1256 0 NA NA NA NA NA NA 3266 17273 362 NA NA NA NA NA NA 1604 6653 386 NA NA NA NA NA 
1725397200.0 141.105 NA 400 697 0 NA NA NA NA NA NA 568 917 0 NA NA NA NA NA NA 1536 5993 377 NA NA NA NA NA NA 1118 4023 443 NA NA NA NA NA 
1725397200.0 141.106 NA 427 644 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 2713 14425 410 NA NA NA NA NA NA 1320 5853 518 NA NA NA NA NA 
1725397200.0 141.107 NA 419 773 0 NA NA NA NA NA NA 569 1093 0 NA NA NA NA NA NA 3098 15717 380 NA NA NA NA NA NA 1515 6052 411 NA NA NA NA NA 
1725397200.0 141.108 NA 430 700 0 NA NA NA NA NA NA 619 1006 0 NA NA NA NA NA NA 3167 15985 366 NA NA NA NA NA NA 1360 5995 396 NA NA NA NA NA 
1725397200.0 141.109 NA 410 691 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 1994 9391 382 NA NA NA NA NA NA 1250 4482 433 NA NA NA NA NA 
1725397200.0 141.11 NA 424 710 0 NA NA NA NA NA NA 617 1024 0 NA NA NA NA NA NA 3282 17982 381 NA NA NA NA NA NA 1731 6422 431 NA NA NA NA NA 
1725397200.0 141.111 NA 426 725 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2987 16201 402 NA NA NA NA NA NA 1642 6068 510 NA NA NA NA NA 
1725397200.0 141.112 NA 424 703 0 NA NA NA NA NA NA 603 1015 0 NA NA NA NA NA NA 3049 17496 404 NA NA NA NA NA NA 1543 6437 507 NA NA NA NA NA 
1725397200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 1056 523 NA NA NA NA NA NA 744 1103 582 NA NA NA NA NA 
1725397200.0 141.114 NA 413 691 0 NA NA NA NA NA NA 585 992 0 NA NA NA NA NA NA 3303 16232 361 NA NA NA NA NA NA 1560 6288 387 NA NA NA NA NA 
1725397200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5958 323 NA NA NA NA NA NA NA 2324 437 NA NA NA NA NA NA 
1725397200.0 141.902 NA 424 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5084 328 NA NA NA NA NA NA NA 2087 452 NA NA NA NA NA NA 
1725397200.0 142.0 NA 500 886 0 NA NA NA NA NA NA 815 1442 0 NA NA NA NA NA NA 6446 23133 343 NA NA NA NA NA NA 2589 7306 394 NA NA NA NA NA 
1725397200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5915 318 NA NA NA NA NA NA NA 2204 485 NA NA NA NA NA NA 
1725397200.0 142.902 NA 424 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 5111 322 NA NA NA NA NA NA NA 2088 420 NA NA NA NA NA NA 
1725397200.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7098 279 NA NA NA NA NA NA NA 3883 405 NA NA NA NA NA NA 
1725397200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA 
1725397200.0 148.0 169 363 660 0 NA NA NA NA NA 347 510 849 0 NA NA NA NA NA 13645 1937 14324 460 NA NA NA NA NA 21670 3172 10682 753 NA NA NA NA NA 
1725397200.0 149.0 140 267 471 0 NA NA NA NA NA 229 361 698 0 NA NA NA NA NA 868 821 1510 409 NA NA NA NA NA 1495 875 2383 671 NA NA NA NA NA 
1725397200.0 149.1 149 249 472 0 NA NA NA NA NA 220 335 663 0 NA NA NA NA NA 1072 349 1521 417 NA NA NA NA NA 1569 470 2529 614 NA NA NA NA NA 
1725397200.0 15.0 NA 186 354 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 977 1733 347 NA NA NA NA NA NA 462 1710 399 NA NA NA NA NA 
1725397200.0 158.0 144 227 488 121 0 NA NA NA NA 230 318 690 185 0 NA NA NA NA 1761 302 1548 241 462 NA NA NA NA 2765 344 1496 324 520 NA NA NA NA 
1725397200.0 158.1 NA 274 506 0 NA NA NA NA NA NA 382 702 0 NA NA NA NA NA NA 410 1653 434 NA NA NA NA NA NA 349 1961 470 NA NA NA NA NA 
1725397200.0 158.2 NA 271 505 0 NA NA NA NA NA NA 378 709 0 NA NA NA NA NA NA 377 1481 445 NA NA NA NA NA NA 378 1499 571 NA NA NA NA NA 
1725397200.0 158.3 NA 272 504 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 380 1470 444 NA NA NA NA NA NA 401 1483 549 NA NA NA NA NA 
1725397200.0 158.5 215 486 752 121 0 NA NA NA NA 436 687 971 183 0 NA NA NA NA 21872 2945 28495 242 469 NA NA NA NA 35542 4222 18590 367 674 NA NA NA NA 
1725397200.0 159.0 152 227 464 121 0 NA NA NA NA 232 313 673 183 0 NA NA NA NA 1895 287 1323 228 408 NA NA NA NA 3536 454 1951 420 594 NA NA NA NA 
1725397200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1529 175 NA NA NA NA NA NA NA 1958 231 NA NA NA NA NA NA 
1725397200.0 159.02 112 225 121 462 121 0 NA NA NA 241 309 166 665 181 0 NA NA NA 1733 281 147 1292 228 410 NA NA NA 3373 410 261 2124 357 617 NA NA NA 
1725397200.0 159.03 140 211 111 282 196 NA NA NA NA 226 299 155 450 266 NA NA NA NA 1081 255 148 532 451 NA NA NA NA 1641 330 277 901 639 NA NA NA NA 
1725397200.0 159.1 156 213 485 0 NA NA NA NA NA 229 351 672 0 NA NA NA NA NA 2148 380 1385 444 NA NA NA NA NA 1301 238 1314 504 NA NA NA NA NA 
1725397200.0 159.2 155 258 481 0 NA NA NA NA NA 226 350 671 0 NA NA NA NA NA 1792 390 1297 418 NA NA NA NA NA 1860 414 1771 580 NA NA NA NA NA 
1725397200.0 159.3 154 262 484 0 NA NA NA NA NA 227 344 664 0 NA NA NA NA NA 1624 406 1423 429 NA NA NA NA NA 1269 345 1723 474 NA NA NA NA NA 
1725397200.0 159.4 154 257 483 0 NA NA NA NA NA 229 339 679 0 NA NA NA NA NA 1776 396 1396 447 NA NA NA NA NA 1190 347 1641 558 NA NA NA NA NA 
1725397200.0 16.0 NA 200 374 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1022 2011 363 NA NA NA NA NA NA 484 1790 426 NA NA NA NA NA 
1725397200.0 160.0 149 316 475 122 0 NA NA NA NA 233 523 662 186 0 NA NA NA NA 1469 514 1258 237 405 NA NA NA NA 2743 764 1788 472 578 NA NA NA NA 
1725397200.0 160.02 148 318 134 472 122 0 NA NA NA 223 576 180 700 182 0 NA NA NA 1432 502 154 1248 232 406 NA NA NA 2760 651 248 1805 463 619 NA NA NA 
1725397200.0 160.03 171 463 225 367 214 NA NA NA NA 350 704 312 546 287 NA NA NA NA 10489 2076 238 1130 600 NA NA NA NA 16544 2978 358 1523 782 NA NA NA NA 
1725397200.0 160.1 156 439 501 0 NA NA NA NA NA 231 927 707 0 NA NA NA NA NA 1829 886 1383 434 NA NA NA NA NA 1823 805 1810 836 NA NA NA NA NA 
1725397200.0 160.2 153 446 498 0 NA NA NA NA NA 225 728 694 0 NA NA NA NA NA 1453 854 1356 424 NA NA NA NA NA 2199 741 2139 764 NA NA NA NA NA 
1725397200.0 160.3 153 416 498 0 NA NA NA NA NA 226 737 696 0 NA NA NA NA NA 1314 816 1352 434 NA NA NA NA NA 1702 658 2012 877 NA NA NA NA NA 
1725397200.0 160.4 152 420 497 0 NA NA NA NA NA 237 892 697 0 NA NA NA NA NA 1456 864 1304 428 NA NA NA NA NA 2014 843 1511 863 NA NA NA NA NA 
1725397200.0 160.501 117 351 151 515 192 NA NA NA NA 264 606 193 778 260 NA NA NA NA 3016 652 176 1733 451 NA NA NA NA 5182 765 284 2248 594 NA NA NA NA 
1725397200.0 161.0 146 225 466 121 0 NA NA NA NA 219 314 664 186 0 NA NA NA NA 1322 313 1220 232 411 NA NA NA NA 2272 506 1748 432 660 NA NA NA NA 
1725397200.0 161.02 149 228 119 470 121 0 NA NA NA 236 319 164 696 186 0 NA NA NA 1531 304 143 1304 233 432 NA NA NA 1873 276 189 1542 284 506 NA NA NA 
1725397200.0 161.03 119 259 145 308 201 NA NA NA NA 251 338 185 466 268 NA NA NA NA 2886 406 159 536 429 NA NA NA NA 3839 364 219 501 457 NA NA NA NA 
1725397200.0 161.1 155 284 497 0 NA NA NA NA NA 227 381 699 0 NA NA NA NA NA 1801 620 1388 408 NA NA NA NA NA 1902 507 1971 492 NA NA NA NA NA 
1725397200.0 161.2 153 282 494 0 NA NA NA NA NA 229 372 683 0 NA NA NA NA NA 1429 605 1299 421 NA NA NA NA NA 1517 449 1621 752 NA NA NA NA NA 
1725397200.0 161.3 153 284 495 0 NA NA NA NA NA 225 384 675 0 NA NA NA NA NA 1385 646 1404 439 NA NA NA NA NA 1247 515 1452 524 NA NA NA NA NA 
1725397200.0 161.4 152 286 494 0 NA NA NA NA NA 234 398 706 0 NA NA NA NA NA 1560 601 1348 398 NA NA NA NA NA 1347 306 1199 454 NA NA NA NA NA 
1725397200.0 17.0 NA 199 326 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 996 1818 358 NA NA NA NA NA NA 484 1602 434 NA NA NA NA NA 
1725397200.0 18.0 NA 187 355 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 980 1602 337 NA NA NA NA NA NA 465 1435 394 NA NA NA NA NA 
1725397200.0 180.0 143 353 496 136 0 NA NA NA NA 227 737 707 198 0 NA NA NA NA 1058 794 1610 260 405 NA NA NA NA 1614 877 2845 525 596 NA NA NA NA 
1725397200.0 180.1 105 363 NA NA NA NA NA NA NA 243 628 NA NA NA NA NA NA NA 6196 772 NA NA NA NA NA NA NA 4493 755 NA NA NA NA NA NA NA 
1725397200.0 181.0 144 279 493 136 0 NA NA NA NA 219 377 705 202 0 NA NA NA NA 1070 601 1566 253 418 NA NA NA NA 1747 400 2765 424 767 NA NA NA NA 
1725397200.0 181.1 105 278 491 135 0 NA NA NA NA 245 359 680 196 0 NA NA NA NA 6007 591 1490 251 408 NA NA NA NA 4319 394 1964 493 738 NA NA NA NA 
1725397200.0 19.0 NA 185 354 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 992 1778 342 NA NA NA NA NA NA 475 1817 389 NA NA NA NA NA 
1725397200.0 2.0 169 185 305 NA NA NA NA NA NA 286 268 437 NA NA NA NA NA NA 2134 380 1160 NA NA NA NA NA NA 946 324 1248 NA NA NA NA NA NA 
1725397200.0 20.0 NA 187 357 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 1078 2049 389 NA NA NA NA NA NA 480 1911 438 NA NA NA NA NA 
1725397200.0 200.0 NA 249 447 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 597 1953 356 NA NA NA NA NA NA 476 1787 388 NA NA NA NA NA 
1725397200.0 2017.1 498 0 206 172 NA NA NA NA NA 653 0 300 260 NA NA NA NA NA 929 253 575 419 NA NA NA NA NA 940 300 636 528 NA NA NA NA NA 
1725397200.0 2017.11 505 0 205 173 NA NA NA NA NA 667 0 303 265 NA NA NA NA NA 1062 254 672 424 NA NA NA NA NA 872 295 616 542 NA NA NA NA NA 
1725397200.0 2017.12 500 0 200 170 NA NA NA NA NA 656 0 288 255 NA NA NA NA NA 887 257 603 423 NA NA NA NA NA 866 310 718 569 NA NA NA NA NA 
1725397200.0 2017.13 510 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 995 382 NA NA NA NA NA NA NA 1295 573 NA NA NA NA NA NA NA 
1725397200.0 2017.2 429 0 193 170 NA NA NA NA NA 562 0 285 257 NA NA NA NA NA 783 228 530 411 NA NA NA NA NA 686 278 583 510 NA NA NA NA NA 
1725397200.0 2017.3 426 0 196 169 NA NA NA NA NA 574 0 289 259 NA NA NA NA NA 799 233 567 421 NA NA NA NA NA 720 306 695 558 NA NA NA NA NA 
1725397200.0 2017.4 494 0 204 171 NA NA NA NA NA 634 0 294 259 NA NA NA NA NA 939 274 619 467 NA NA NA NA NA 1256 498 800 831 NA NA NA NA NA 
1725397200.0 2017.5 501 0 205 170 NA NA NA NA NA 637 0 292 260 NA NA NA NA NA 863 251 556 406 NA NA NA NA NA 766 311 623 505 NA NA NA NA NA 
1725397200.0 2017.6 503 0 202 172 NA NA NA NA NA 656 0 299 257 NA NA NA NA NA 942 259 561 423 NA NA NA NA NA 900 356 579 668 NA NA NA NA NA 
1725397200.0 2017.7 497 0 203 171 NA NA NA NA NA 659 0 295 257 NA NA NA NA NA 897 248 564 414 NA NA NA NA NA 935 307 599 516 NA NA NA NA NA 
1725397200.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1725397200.0 2017.9 494 0 201 170 NA NA NA NA NA 629 0 289 266 NA NA NA NA NA 846 241 609 413 NA NA NA NA NA 874 274 694 532 NA NA NA NA NA 
1725397200.0 2018.1 499 0 201 175 NA NA NA NA NA 651 0 292 271 NA NA NA NA NA 928 254 578 438 NA NA NA NA NA 818 317 574 654 NA NA NA NA NA 
1725397200.0 2018.11 506 0 205 175 NA NA NA NA NA 671 0 300 272 NA NA NA NA NA 1100 253 704 438 NA NA NA NA NA 1183 291 714 660 NA NA NA NA NA 
1725397200.0 2018.12 497 0 201 174 NA NA NA NA NA 652 0 287 258 NA NA NA NA NA 920 254 561 436 NA NA NA NA NA 974 332 644 671 NA NA NA NA NA 
1725397200.0 2018.13 513 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 999 386 NA NA NA NA NA NA NA 1218 538 NA NA NA NA NA NA NA 
1725397200.0 2018.2 419 0 194 174 NA NA NA NA NA 575 0 283 256 NA NA NA NA NA 814 233 520 433 NA NA NA NA NA 893 303 536 621 NA NA NA NA NA 
1725397200.0 2018.3 421 0 195 174 NA NA NA NA NA 547 0 283 259 NA NA NA NA NA 824 228 553 422 NA NA NA NA NA 715 263 634 516 NA NA NA NA NA 
1725397200.0 2018.4 492 0 204 175 NA NA NA NA NA 632 0 288 269 NA NA NA NA NA 908 250 573 423 NA NA NA NA NA 935 308 764 539 NA NA NA NA NA 
1725397200.0 2018.5 494 0 199 175 NA NA NA NA NA 648 0 299 268 NA NA NA NA NA 875 246 569 426 NA NA NA NA NA 759 311 667 564 NA NA NA NA NA 
1725397200.0 2018.6 496 0 200 174 NA NA NA NA NA 653 0 287 260 NA NA NA NA NA 1022 278 642 452 NA NA NA NA NA 1198 465 732 489 NA NA NA NA NA 
1725397200.0 2018.7 497 0 200 173 NA NA NA NA NA 653 0 291 271 NA NA NA NA NA 903 241 573 431 NA NA NA NA NA 840 278 641 658 NA NA NA NA NA 
1725397200.0 2018.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1725397200.0 2018.9 495 0 203 174 NA NA NA NA NA 634 0 296 270 NA NA NA NA NA 875 251 550 432 NA NA NA NA NA 972 319 581 552 NA NA NA NA NA 
1725397200.0 202.0 NA 263 445 0 NA NA NA NA NA NA 377 596 0 NA NA NA NA NA NA 605 2203 365 NA NA NA NA NA NA 507 2498 396 NA NA NA NA NA 
1725397200.0 2024.000001 NA 406 683 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 2220 11635 386 NA NA NA NA NA NA 1288 5417 451 NA NA NA NA NA 
1725397200.0 2024.001001 NA 396 654 0 NA NA NA NA NA NA 559 879 0 NA NA NA NA NA NA 1760 8147 388 NA NA NA NA NA NA 1173 4201 463 NA NA NA NA NA 
1725397200.0 2024.100001 NA 424 663 0 NA NA NA NA NA NA 585 977 0 NA NA NA NA NA NA 2941 17004 404 NA NA NA NA NA NA 1595 6254 529 NA NA NA NA NA 
1725397200.0 2024.101001 NA 395 645 0 NA NA NA NA NA NA 531 860 0 NA NA NA NA NA NA 1658 7312 384 NA NA NA NA NA NA 1003 3779 457 NA NA NA NA NA 
1725397200.0 203.0 NA 270 466 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 694 2277 381 NA NA NA NA NA NA 601 2196 431 NA NA NA NA NA 
1725397200.0 204.0 164 254 447 0 NA NA NA NA NA 283 362 623 0 NA NA NA NA NA 1411 607 1992 361 NA NA NA NA NA 1014 641 2743 442 NA NA NA NA NA 
1725397200.0 205.0 NA 254 441 0 NA NA NA NA NA NA 352 598 0 NA NA NA NA NA NA 608 1973 362 NA NA NA NA NA NA 484 2186 393 NA NA NA NA NA 
1725397200.0 21.0 NA 186 357 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 1032 2031 375 NA NA NA NA NA NA 518 1587 438 NA NA NA NA NA 
1725397200.0 22.0 NA 201 366 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 1093 2210 380 NA NA NA NA NA NA 500 1556 439 NA NA NA NA NA 
1725397200.0 23.0 NA 214 394 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 1264 2512 446 NA NA NA NA NA NA 512 1803 574 NA NA NA NA NA 
1725397200.0 23634.0 NA 682 602 0 250 NA NA NA NA NA 891 824 0 346 NA NA NA NA NA 1798 2682 538 824 NA NA NA NA NA 1771 2614 687 941 NA NA NA NA 
1725397200.0 24.0 NA 217 398 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1372 3217 450 NA NA NA NA NA NA 595 1891 625 NA NA NA NA NA 
1725397200.0 24034.0 NA 590 600 0 250 NA NA NA NA NA 747 774 0 341 NA NA NA NA NA 1463 2673 545 826 NA NA NA NA NA 1038 2576 684 917 NA NA NA NA 
1725397200.0 24834.0 NA 684 627 0 253 NA NA NA NA NA 890 826 0 345 NA NA NA NA NA 1627 2494 520 777 NA NA NA NA NA 1091 2015 654 927 NA NA NA NA 
1725397200.0 24834.911 144 674 632 0 253 NA NA NA NA 277 873 830 0 346 NA NA NA NA 8800 5349 5961 1538 888 NA NA NA NA 7168 4528 5850 2488 1403 NA NA NA NA 
1725397200.0 25.0 NA 216 423 0 139 NA NA NA NA NA 316 577 0 205 NA NA NA NA NA 1347 3519 417 294 NA NA NA NA NA 705 2929 748 488 NA NA NA NA 
1725397200.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 27281 164 NA NA NA NA NA NA NA 12257 239 NA NA NA NA NA NA 
1725397200.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 30418 166 NA NA NA NA NA NA NA 14183 248 NA NA NA NA NA NA 
1725397200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 28379 163 NA NA NA NA NA NA NA 10116 229 NA NA NA NA NA NA 
1725397200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14342 138 NA NA NA NA NA NA NA 5253 161 NA NA NA NA NA NA 
1725397200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 27586 138 NA NA NA NA NA NA NA 8693 164 NA NA NA NA NA NA 
1725397200.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18368 148 NA NA NA NA NA NA NA 7068 186 NA NA NA NA NA NA 
