Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 27456 132 NA NA NA NA NA NA NA 8068 152 NA NA NA NA NA NA 
1722286800.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 18554 129 NA NA NA NA NA NA NA 6702 145 NA NA NA NA NA NA 
1722286800.0 2500.021 NA 255 193 0 NA NA NA NA NA NA 356 282 0 NA NA NA NA NA NA 1645 634 148 NA NA NA NA NA NA 1795 746 182 NA NA NA NA NA 
1722286800.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 351 292 0 NA NA NA NA NA NA 1654 650 142 NA NA NA NA NA NA 1537 766 174 NA NA NA NA NA 
1722286800.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 340 274 0 NA NA NA NA NA NA 1583 576 130 NA NA NA NA NA NA 1751 659 147 NA NA NA NA NA 
1722286800.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 363 285 0 NA NA NA NA NA NA 2035 668 149 NA NA NA NA NA NA 1868 753 191 NA NA NA NA NA 
1722286800.0 2500.031 NA 260 173 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 1722 595 143 NA NA NA NA NA NA 1787 757 171 NA NA NA NA NA 
1722286800.0 2500.032 NA 238 181 0 NA NA NA NA NA NA 352 254 0 NA NA NA NA NA NA 1805 574 133 NA NA NA NA NA NA 2224 913 153 NA NA NA NA NA 
1722286800.0 2500.033 NA 265 152 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1773 594 149 NA NA NA NA NA NA 1480 736 203 NA NA NA NA NA 
1722286800.0 2500.034 NA 269 152 0 NA NA NA NA NA NA 367 255 0 NA NA NA NA NA NA 1723 614 142 NA NA NA NA NA NA 1313 742 171 NA NA NA NA NA 
1722286800.0 2500.101 NA 698 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 8464 137 NA NA NA NA NA NA NA 3983 166 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4103 143 NA NA NA NA NA NA NA 3282 186 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1013 138 NA NA NA NA NA NA NA 1516 165 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6367 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8674 127 NA NA NA NA NA NA NA 7442 147 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4458 125 NA NA NA NA NA NA NA 5855 146 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1059 151 NA NA NA NA NA NA NA 1214 237 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 240 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 6983 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7604 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8879 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 215 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6980 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1722286800.0 2500.911 99 109 NA NA NA NA NA NA NA 157 187 NA NA NA NA NA NA NA 237 258 NA NA NA NA NA NA NA 469 457 NA NA NA NA NA NA NA 
1722286800.0 2500.912 67 105 107 NA NA NA NA NA NA 110 165 186 NA NA NA NA NA NA 5924 257 215 NA NA NA NA NA NA 8894 240 234 NA NA NA NA NA NA 
1722286800.0 2500.913 67 106 109 NA NA NA NA NA NA 109 171 193 NA NA NA NA NA NA 1074 262 258 NA NA NA NA NA NA 808 293 462 NA NA NA NA NA NA 
1722286800.0 250199.0 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 403 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 475 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 435 501 0 NA NA NA NA NA NA 634 679 0 NA NA NA NA NA NA 3859 2262 332 NA NA NA NA NA NA 1378 1660 365 NA NA NA NA NA 
1722286800.0 250200.1 171 411 356 NA NA NA NA NA NA 269 570 482 NA NA NA NA NA NA 1407 590 1627 NA NA NA NA NA NA 807 567 1497 NA NA NA NA NA NA 
1722286800.0 250200.117 146 493 389 NA NA NA NA NA NA 231 636 523 NA NA NA NA NA NA 1563 1688 1388 NA NA NA NA NA NA 832 751 1126 NA NA NA NA NA NA 
1722286800.0 250200.118 144 502 412 179 NA NA NA NA NA 230 773 566 268 NA NA NA NA NA 1411 1735 1631 423 NA NA NA NA NA 699 820 1083 764 NA NA NA NA NA 
1722286800.0 250200.17 NA 513 561 0 NA NA NA NA NA NA 724 819 0 NA NA NA NA NA NA 5236 2172 426 NA NA NA NA NA NA 1869 1915 558 NA NA NA NA NA 
1722286800.0 250200.18 NA 561 610 0 NA NA NA NA NA NA 821 877 0 NA NA NA NA NA NA 6788 2645 411 NA NA NA NA NA NA 3089 2596 442 NA NA NA NA NA 
1722286800.0 250200.182 145 569 620 0 NA NA NA NA NA 235 811 887 0 NA NA NA NA NA 1441 1734 2876 410 NA NA NA NA NA 723 782 1729 440 NA NA NA NA NA 
1722286800.0 250202.0 NA 436 496 0 NA NA NA NA NA NA 626 691 0 NA NA NA NA NA NA 4115 2232 356 NA NA NA NA NA NA 1440 1681 409 NA NA NA NA NA 
1722286800.0 250202.1 NA 391 423 508 0 NA NA NA NA NA 596 592 689 0 NA NA NA NA NA 1717 4144 2352 336 NA NA NA NA NA 1216 1386 1922 379 NA NA NA NA 
1722286800.0 250202.118 146 537 430 179 NA NA NA NA NA 233 718 603 269 NA NA NA NA NA 1851 1749 1921 426 NA NA NA NA NA 839 823 1292 666 NA NA NA NA NA 
1722286800.0 250202.17 NA 520 564 0 NA NA NA NA NA NA 731 796 0 NA NA NA NA NA NA 5257 2529 427 NA NA NA NA NA NA 1702 1823 552 NA NA NA NA NA 
1722286800.0 250202.171 NA 399 512 572 0 NA NA NA NA NA 575 699 787 0 NA NA NA NA NA 1833 5251 2512 427 NA NA NA NA NA 1300 1626 1872 507 NA NA NA NA 
1722286800.0 250202.172 NA 522 576 0 NA NA NA NA NA NA 736 765 0 NA NA NA NA NA NA 5374 2449 424 NA NA NA NA NA NA 1785 1836 503 NA NA NA NA NA 
1722286800.0 250202.18 NA 568 659 0 NA NA NA NA NA NA 812 894 0 NA NA NA NA NA NA 6775 3414 426 NA NA NA NA NA NA 2297 1967 455 NA NA NA NA NA 
1722286800.0 250202.181 NA 474 573 621 0 NA NA NA NA NA 671 814 867 0 NA NA NA NA NA 2677 6727 3045 448 NA NA NA NA NA 1491 2165 2544 556 NA NA NA NA 
1722286800.0 250202.182 148 519 621 0 NA NA NA NA NA 235 743 865 0 NA NA NA NA NA 1810 1851 2950 424 NA NA NA NA NA 886 914 1731 466 NA NA NA NA NA 
1722286800.0 250202.183 150 562 625 0 NA NA NA NA NA 236 793 884 0 NA NA NA NA NA 1887 1816 3185 547 NA NA NA NA NA 1087 942 2285 618 NA NA NA NA NA 
1722286800.0 250202.184 NA 439 567 624 0 NA NA NA NA NA 641 814 861 0 NA NA NA NA NA 2583 7222 3020 443 NA NA NA NA NA 1515 2271 2398 481 NA NA NA NA 
1722286800.0 250202.2 NA 443 497 0 NA NA NA NA NA NA 655 677 0 NA NA NA NA NA NA 9706 2188 336 NA NA NA NA NA NA 3188 1844 368 NA NA NA NA NA 
1722286800.0 250202.3 NA 400 429 489 0 NA NA NA NA NA 567 593 656 0 NA NA NA NA NA 1681 9339 2502 363 NA NA NA NA NA 1006 2684 2273 453 NA NA NA NA 
1722286800.0 250202.4 NA 446 493 0 NA NA NA NA NA NA 639 645 0 NA NA NA NA NA NA 9881 2174 344 NA NA NA NA NA NA 3232 1642 364 NA NA NA NA NA 
1722286800.0 250202.5 NA 390 426 490 0 NA NA NA NA NA 578 587 670 0 NA NA NA NA NA 1675 9264 2349 358 NA NA NA NA NA 1190 2811 2366 434 NA NA NA NA 
1722286800.0 250203.0 NA 439 497 0 NA NA NA NA NA NA 591 674 0 NA NA NA NA NA NA 3927 2130 332 NA NA NA NA NA NA 1478 1481 360 NA NA NA NA NA 
1722286800.0 250203.17 NA 517 589 0 NA NA NA NA NA NA 717 774 0 NA NA NA NA NA NA 5318 2380 415 NA NA NA NA NA NA 2001 1784 443 NA NA NA NA NA 
1722286800.0 250203.18 NA 562 603 0 NA NA NA NA NA NA 807 836 0 NA NA NA NA NA NA 6759 2713 431 NA NA NA NA NA NA 2300 1977 469 NA NA NA NA NA 
1722286800.0 250204.0 NA 433 489 0 NA NA NA NA NA NA 616 675 0 NA NA NA NA NA NA 3839 2167 351 NA NA NA NA NA NA 1338 1494 373 NA NA NA NA NA 
1722286800.0 250204.17 NA 511 585 0 NA NA NA NA NA NA 702 775 0 NA NA NA NA NA NA 5213 2550 420 NA NA NA NA NA NA 1864 2337 464 NA NA NA NA NA 
1722286800.0 250204.18 NA 569 617 0 NA NA NA NA NA NA 821 845 0 NA NA NA NA NA NA 6720 2954 432 NA NA NA NA NA NA 2297 1981 464 NA NA NA NA NA 
1722286800.0 250205.0 NA 433 477 0 NA NA NA NA NA NA 590 702 0 NA NA NA NA NA NA 3802 2192 332 NA NA NA NA NA NA 1373 1813 363 NA NA NA NA NA 
1722286800.0 250205.17 NA 505 567 0 NA NA NA NA NA NA 720 813 0 NA NA NA NA NA NA 5375 2380 413 NA NA NA NA NA NA 2076 2418 455 NA NA NA NA NA 
1722286800.0 250205.18 NA 558 611 0 NA NA NA NA NA NA 793 839 0 NA NA NA NA NA NA 6599 2902 405 NA NA NA NA NA NA 2843 2945 464 NA NA NA NA NA 
1722286800.0 250206.0 NA 435 496 0 NA NA NA NA NA NA 628 689 0 NA NA NA NA NA NA 4021 2084 341 NA NA NA NA NA NA 1399 1640 375 NA NA NA NA NA 
1722286800.0 250206.118 141 535 412 178 NA NA NA NA NA 225 724 565 273 NA NA NA NA NA 914 1517 1387 380 NA NA NA NA NA 980 741 1361 401 NA NA NA NA NA 
1722286800.0 250206.17 NA 509 563 0 NA NA NA NA NA NA 700 780 0 NA NA NA NA NA NA 5427 2287 431 NA NA NA NA NA NA 1971 1809 519 NA NA NA NA NA 
1722286800.0 250206.18 NA 558 674 0 NA NA NA NA NA NA 816 961 0 NA NA NA NA NA NA 6603 2766 439 NA NA NA NA NA NA 2269 1922 479 NA NA NA NA NA 
1722286800.0 250206.181 NA 471 585 656 0 NA NA NA NA NA 683 817 926 0 NA NA NA NA NA 2692 6437 2663 447 NA NA NA NA NA 1396 2065 2200 541 NA NA NA NA 
1722286800.0 250206.182 143 548 665 0 NA NA NA NA NA 232 772 907 0 NA NA NA NA NA 884 1519 2168 419 NA NA NA NA NA 763 724 1552 474 NA NA NA NA NA 
1722286800.0 250207.0 NA 422 477 0 NA NA NA NA NA NA 615 636 0 NA NA NA NA NA NA 3813 1937 319 NA NA NA NA NA NA 1552 1763 346 NA NA NA NA NA 
1722286800.0 250207.17 NA 491 558 0 NA NA NA NA NA NA 718 810 0 NA NA NA NA NA NA 5068 2087 428 NA NA NA NA NA NA 2064 1774 561 NA NA NA NA NA 
1722286800.0 250207.18 NA 511 608 0 NA NA NA NA NA NA 810 840 0 NA NA NA NA NA NA 6431 2563 398 NA NA NA NA NA NA 2488 1767 417 NA NA NA NA NA 
1722286800.0 250208.17 NA 524 607 0 NA NA NA NA NA NA 732 822 0 NA NA NA NA NA NA 5736 3116 433 NA NA NA NA NA NA 2244 2180 482 NA NA NA NA NA 
1722286800.0 250208.18 NA 566 570 0 NA NA NA NA NA NA 838 906 0 NA NA NA NA NA NA 7212 3784 434 NA NA NA NA NA NA 2926 1997 484 NA NA NA NA NA 
1722286800.0 250399.0 307 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 368 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 365 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 463 0 208 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 911 219 564 NA NA NA NA NA NA 1022 279 583 NA NA NA NA NA NA 
1722286800.0 250400.17 535 0 207 NA NA NA NA NA NA 687 0 305 NA NA NA NA NA NA 1079 240 611 NA NA NA NA NA NA 1089 355 712 NA NA NA NA NA NA 
1722286800.0 250400.18 530 0 205 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1183 244 584 NA NA NA NA NA NA 1682 348 706 NA NA NA NA NA NA 
1722286800.0 250402.0 470 0 207 NA NA NA NA NA NA 629 0 292 NA NA NA NA NA NA 1014 225 611 NA NA NA NA NA NA 1045 276 727 NA NA NA NA NA NA 
1722286800.0 250402.1 291 427 0 NA NA NA NA NA NA 419 608 0 NA NA NA NA NA NA 704 987 226 NA NA NA NA NA NA 1344 1323 317 NA NA NA NA NA NA 
1722286800.0 250402.17 503 0 212 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1221 264 614 NA NA NA NA NA NA 1822 494 915 NA NA NA NA NA NA 
1722286800.0 250402.171 359 495 0 NA NA NA NA NA NA 484 702 0 NA NA NA NA NA NA 956 1203 261 NA NA NA NA NA NA 1336 1704 474 NA NA NA NA NA NA 
1722286800.0 250402.18 500 0 208 NA NA NA NA NA NA 684 0 303 NA NA NA NA NA NA 1308 256 605 NA NA NA NA NA NA 2789 373 782 NA NA NA NA NA NA 
1722286800.0 250402.181 355 505 0 NA NA NA NA NA NA 500 712 0 NA NA NA NA NA NA 984 1193 270 NA NA NA NA NA NA 1068 1224 508 NA NA NA NA NA NA 
1722286800.0 250403.0 423 0 198 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 1015 216 603 NA NA NA NA NA NA 2103 325 817 NA NA NA NA NA NA 
1722286800.0 250403.17 487 0 195 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 1194 237 614 NA NA NA NA NA NA 2370 337 784 NA NA NA NA NA NA 
1722286800.0 250403.18 547 0 204 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 1082 236 611 NA NA NA NA NA NA 937 317 812 NA NA NA NA NA NA 
1722286800.0 250405.0 465 0 204 NA NA NA NA NA NA 611 0 301 NA NA NA NA NA NA 925 213 603 NA NA NA NA NA NA 1074 314 818 NA NA NA NA NA NA 
1722286800.0 250405.17 539 0 204 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 1044 241 602 NA NA NA NA NA NA 937 293 811 NA NA NA NA NA NA 
1722286800.0 250405.18 511 0 196 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 1186 245 609 NA NA NA NA NA NA 1880 440 747 NA NA NA NA NA NA 
1722286800.0 250406.0 413 0 200 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 927 209 561 NA NA NA NA NA NA 1756 318 725 NA NA NA NA NA NA 
1722286800.0 250406.17 488 0 207 NA NA NA NA NA NA 669 0 291 NA NA NA NA NA NA 1078 248 558 NA NA NA NA NA NA 2282 457 743 NA NA NA NA NA NA 
1722286800.0 250406.18 542 0 202 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 980 242 593 NA NA NA NA NA NA 911 308 809 NA NA NA NA NA NA 
1722286800.0 250407.0 369 0 197 NA NA NA NA NA NA 537 0 291 NA NA NA NA NA NA 899 197 558 NA NA NA NA NA NA 1729 347 745 NA NA NA NA NA NA 
1722286800.0 250407.17 462 0 202 NA NA NA NA NA NA 615 0 301 NA NA NA NA NA NA 935 220 598 NA NA NA NA NA NA 906 264 864 NA NA NA NA NA NA 
1722286800.0 250407.18 456 0 199 NA NA NA NA NA NA 617 0 285 NA NA NA NA NA NA 1074 221 573 NA NA NA NA NA NA 1650 344 620 NA NA NA NA NA NA 
1722286800.0 250408.0 470 0 205 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 971 225 613 NA NA NA NA NA NA 975 286 719 NA NA NA NA NA NA 
1722286800.0 250408.17 491 0 213 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1280 258 613 NA NA NA NA NA NA 2332 429 931 NA NA NA NA NA NA 
1722286800.0 250408.18 550 0 208 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 1141 249 632 NA NA NA NA NA NA 936 314 839 NA NA NA NA NA NA 
1722286800.0 250409.0 477 0 214 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 1160 224 696 NA NA NA NA NA NA 1072 276 786 NA NA NA NA NA NA 
1722286800.0 250409.17 547 0 213 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 1357 256 731 NA NA NA NA NA NA 1422 376 806 NA NA NA NA NA NA 
1722286800.0 250409.18 555 0 212 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 1387 260 714 NA NA NA NA NA NA 1528 391 758 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 428 648 0 176 NA NA NA NA NA 596 885 0 262 NA NA NA NA NA 1531 2565 349 417 NA NA NA NA NA 913 2000 406 496 NA NA NA NA 
1722286800.0 25202.0 NA 427 651 0 127 NA NA NA NA NA 618 900 0 264 NA NA NA NA NA 1483 2701 343 448 NA NA NA NA NA 1045 1853 372 658 NA NA NA NA 
1722286800.0 25202.1 NA 428 648 0 NA NA NA NA NA NA 598 898 0 NA NA NA NA NA NA 2017 2396 348 NA NA NA NA NA NA 986 1836 515 NA NA NA NA NA 
1722286800.0 25202.15 NA 428 651 0 194 NA NA NA NA NA 596 876 0 280 NA NA NA NA NA 1493 2861 345 495 NA NA NA NA NA 893 2491 383 574 NA NA NA NA 
1722286800.0 25202.2 NA 440 645 0 NA NA NA NA NA NA 609 852 0 NA NA NA NA NA NA 2154 2710 349 NA NA NA NA NA NA 1152 2316 464 NA NA NA NA NA 
1722286800.0 25203.0 NA 437 644 0 175 NA NA NA NA NA 578 950 0 265 NA NA NA NA NA 1545 2628 335 431 NA NA NA NA NA 869 2280 375 659 NA NA NA NA 
1722286800.0 25204.0 NA 441 672 0 NA NA NA NA NA NA 608 893 0 NA NA NA NA NA NA 1514 2704 345 NA NA NA NA NA NA 799 2078 467 NA NA NA NA NA 
1722286800.0 25205.0 NA 414 629 0 175 NA NA NA NA NA 587 864 0 264 NA NA NA NA NA 1569 2473 332 423 NA NA NA NA NA 878 2477 364 528 NA NA NA NA 
1722286800.0 25206.0 NA 429 658 0 173 NA NA NA NA NA 623 931 0 273 NA NA NA NA NA 1537 2562 340 433 NA NA NA NA NA 1064 2309 377 665 NA NA NA NA 
1722286800.0 25207.0 NA 422 640 0 NA NA NA NA NA NA 582 859 0 NA NA NA NA NA NA 1520 2412 340 NA NA NA NA NA NA 1048 1999 447 NA NA NA NA NA 
1722286800.0 25208.0 NA 430 670 0 NA NA NA NA NA NA 593 911 0 NA NA NA NA NA NA 1666 3381 358 NA NA NA NA NA NA 973 2514 457 NA NA NA NA NA 
1722286800.0 25209.0 NA 424 647 0 175 NA NA NA NA NA 589 905 0 257 NA NA NA NA NA 1500 2800 359 430 NA NA NA NA NA 1082 2177 465 677 NA NA NA NA 
1722286800.0 25210.0 165 366 589 0 NA NA NA NA NA 267 487 766 0 NA NA NA NA NA 2090 586 1758 335 NA NA NA NA NA 1714 781 2338 427 NA NA NA NA NA 
1722286800.0 25211.0 176 424 673 0 NA NA NA NA NA 281 591 955 0 NA NA NA NA NA 6454 1566 2764 352 NA NA NA NA NA 2529 801 2108 389 NA NA NA NA NA 
1722286800.0 25211.17 151 474 746 0 NA NA NA NA NA 248 659 1050 0 NA NA NA NA NA 6599 2689 2929 431 NA NA NA NA NA 2545 1071 2462 467 NA NA NA NA NA 
1722286800.0 25211.18 151 564 826 0 NA NA NA NA NA 250 764 1104 0 NA NA NA NA NA 6693 3433 3638 456 NA NA NA NA NA 2532 1289 2185 589 NA NA NA NA NA 
1722286800.0 25212.0 173 429 663 0 NA NA NA NA NA 285 595 881 0 NA NA NA NA NA 8150 1553 2655 362 NA NA NA NA NA 3211 842 1810 440 NA NA NA NA NA 
1722286800.0 25212.17 151 489 744 0 NA NA NA NA NA 256 626 1028 0 NA NA NA NA NA 8441 2700 2944 452 NA NA NA NA NA 3092 1088 2004 599 NA NA NA NA NA 
1722286800.0 25212.18 110 562 822 0 NA NA NA NA NA 249 744 1144 0 NA NA NA NA NA 8639 3574 3823 441 NA NA NA NA NA 3849 1356 2534 555 NA NA NA NA NA 
1722286800.0 25213.0 170 441 666 0 NA NA NA NA NA 273 588 886 0 NA NA NA NA NA 8238 1499 2835 363 NA NA NA NA NA 3112 755 2435 427 NA NA NA NA NA 
1722286800.0 25213.17 149 491 730 0 NA NA NA NA NA 246 632 1002 0 NA NA NA NA NA 8235 2663 2940 436 NA NA NA NA NA 2867 1101 2280 469 NA NA NA NA NA 
1722286800.0 25213.18 148 532 831 0 NA NA NA NA NA 248 740 1163 0 NA NA NA NA NA 8875 3410 3645 474 NA NA NA NA NA 4441 1345 2862 552 NA NA NA NA NA 
1722286800.0 25214.0 NA 421 655 0 NA NA NA NA NA NA 596 905 0 NA NA NA NA NA NA 1517 2586 348 NA NA NA NA NA NA 816 1784 439 NA NA NA NA NA 
1722286800.0 25215.0 69 167 432 666 0 NA NA NA NA 100 267 593 883 0 NA NA NA NA 47 1637 1520 2711 341 NA NA NA NA 115 935 891 2060 420 NA NA NA NA 
1722286800.0 25215.17 69 150 475 710 0 NA NA NA NA 101 243 647 981 0 NA NA NA NA 47 1889 2719 2785 416 NA NA NA NA 122 1099 1207 1877 457 NA NA NA NA 
1722286800.0 25215.18 68 150 536 832 0 NA NA NA NA 101 239 729 1132 0 NA NA NA NA 46 1922 3561 3728 436 NA NA NA NA 157 1265 1640 2436 598 NA NA NA NA 
1722286800.0 25234.0 189 664 637 0 255 NA NA NA NA 270 862 845 0 362 NA NA NA NA 4231 1682 2651 506 790 NA NA NA NA 2008 1276 2854 576 830 NA NA NA NA 
1722286800.0 25400.0 558 0 202 NA NA NA NA NA NA 750 0 301 NA NA NA NA NA NA 2269 227 606 NA NA NA NA NA NA 1200 324 1047 NA NA NA NA NA NA 
1722286800.0 25400.17 657 0 205 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 4305 255 606 NA NA NA NA NA NA 1849 296 691 NA NA NA NA NA NA 
1722286800.0 25400.18 673 0 205 NA NA NA NA NA NA 911 0 301 NA NA NA NA NA NA 4157 257 608 NA NA NA NA NA NA 1761 329 680 NA NA NA NA NA NA 
1722286800.0 25402.0 566 0 201 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2427 233 605 NA NA NA NA NA NA 1272 274 635 NA NA NA NA NA NA 
