Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10781 132 NA NA NA NA NA NA NA 4499 185 NA NA NA NA NA NA
1710885600.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 20889 149 NA NA NA NA NA NA NA 7071 515 NA NA NA NA NA NA
1710885600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 13599 136 NA NA NA NA NA NA NA 5389 321 NA NA NA NA NA NA
1710885600.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 20828 146 NA NA NA NA NA NA NA 7274 379 NA NA NA NA NA NA
1710885600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 18330 137 NA NA NA NA NA NA NA 7130 173 NA NA NA NA NA NA
1710885600.0 2500.21 NA 251 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 23467 129 NA NA NA NA NA NA NA 7089 160 NA NA NA NA NA NA
1710885600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2943 118 NA NA NA NA NA NA NA 1289 135 NA NA NA NA NA NA
1710885600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8630 131 NA NA NA NA NA NA NA 6121 212 NA NA NA NA NA NA
1710885600.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1710885600.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 5658 128 NA NA NA NA NA NA NA 4303 158 NA NA NA NA NA NA
1710885600.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1143 129 NA NA NA NA NA NA NA 1155 168 NA NA NA NA NA NA
1710885600.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1710885600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1710885600.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1710885600.0 2500.315 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA
1710885600.0 2500.316 NA 244 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1710885600.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1710885600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8621 130 NA NA NA NA NA NA NA 5669 188 NA NA NA NA NA NA
1710885600.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1710885600.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1710885600.0 2500.403 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 6511 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1710885600.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA
1710885600.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1710885600.0 2500.51 146 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1710885600.0 250199.0 395 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1710885600.0 250199.17 399 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1710885600.0 250199.18 474 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1710885600.0 250200.0 NA 435 490 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 3913 2134 334 NA NA NA NA NA NA 1442 1600 452 NA NA NA NA NA
1710885600.0 250200.1 165 415 364 NA NA NA NA NA NA 260 566 497 NA NA NA NA NA NA 1537 586 1705 NA NA NA NA NA NA 1114 588 1339 NA NA NA NA NA NA
1710885600.0 250200.117 146 491 379 NA NA NA NA NA NA 229 653 530 NA NA NA NA NA NA 1783 1776 1336 NA NA NA NA NA NA 983 819 1141 NA NA NA NA NA NA
1710885600.0 250200.118 140 531 410 173 NA NA NA NA NA 225 716 552 261 NA NA NA NA NA 1730 1819 1597 399 NA NA NA NA NA 916 889 1188 455 NA NA NA NA NA
1710885600.0 250200.17 NA 510 573 0 NA NA NA NA NA NA 726 801 0 NA NA NA NA NA NA 5414 2258 405 NA NA NA NA NA NA 1918 1643 472 NA NA NA NA NA
1710885600.0 250200.18 NA 545 605 0 NA NA NA NA NA NA 780 854 0 NA NA NA NA NA NA 7157 2888 442 NA NA NA NA NA NA 2989 2025 550 NA NA NA NA NA
1710885600.0 250200.182 143 565 624 0 NA NA NA NA NA 228 794 873 0 NA NA NA NA NA 1700 1852 2899 405 NA NA NA NA NA 955 865 1919 441 NA NA NA NA NA
1710885600.0 250202.0 NA 435 492 0 NA NA NA NA NA NA 641 674 0 NA NA NA NA NA NA 4182 2280 335 NA NA NA NA NA NA 1431 1691 370 NA NA NA NA NA
1710885600.0 250202.1 NA 367 422 503 0 NA NA NA NA NA 565 586 690 0 NA NA NA NA NA 1722 4100 2338 351 NA NA NA NA NA 1208 1386 1912 386 NA NA NA NA
1710885600.0 250202.118 144 550 412 173 NA NA NA NA NA 229 753 576 266 NA NA NA NA NA 2095 1833 1876 410 NA NA NA NA NA 892 799 1582 494 NA NA NA NA NA
1710885600.0 250202.17 NA 519 579 0 NA NA NA NA NA NA 726 828 0 NA NA NA NA NA NA 5614 2382 412 NA NA NA NA NA NA 1965 1871 460 NA NA NA NA NA
1710885600.0 250202.171 NA 398 505 571 0 NA NA NA NA NA 583 677 796 0 NA NA NA NA NA 1993 6112 2747 502 NA NA NA NA NA 1294 1956 1995 583 NA NA NA NA
1710885600.0 250202.172 NA 524 588 0 NA NA NA NA NA NA 716 816 0 NA NA NA NA NA NA 5627 2505 420 NA NA NA NA NA NA 2026 2215 468 NA NA NA NA NA
1710885600.0 250202.18 NA 559 599 0 NA NA NA NA NA NA 811 880 0 NA NA NA NA NA NA 7524 3414 470 NA NA NA NA NA NA 2717 2489 688 NA NA NA NA NA
1710885600.0 250202.181 NA 475 559 600 0 NA NA NA NA NA 682 748 852 0 NA NA NA NA NA 2816 7784 3020 499 NA NA NA NA NA 1447 2826 1919 621 NA NA NA NA
1710885600.0 250202.182 146 566 627 0 NA NA NA NA NA 236 796 855 0 NA NA NA NA NA 2065 1906 3143 422 NA NA NA NA NA 968 898 2238 468 NA NA NA NA NA
1710885600.0 250202.183 145 560 616 0 NA NA NA NA NA 232 736 870 0 NA NA NA NA NA 2391 2021 3559 555 NA NA NA NA NA 1278 890 2297 580 NA NA NA NA NA
1710885600.0 250202.184 NA 447 568 608 0 NA NA NA NA NA 649 754 834 0 NA NA NA NA NA 2584 7183 2872 421 NA NA NA NA NA 1298 2803 1746 451 NA NA NA NA
1710885600.0 250202.2 NA 446 429 0 NA NA NA NA NA NA 644 672 0 NA NA NA NA NA NA 10304 2263 328 NA NA NA NA NA NA 3134 2193 347 NA NA NA NA NA
1710885600.0 250202.3 NA 391 431 487 0 NA NA NA NA NA 573 584 650 0 NA NA NA NA NA 1742 9126 2102 333 NA NA NA NA NA 1016 2661 1560 392 NA NA NA NA
1710885600.0 250202.4 NA 445 481 0 NA NA NA NA NA NA 633 675 0 NA NA NA NA NA NA 10233 2346 346 NA NA NA NA NA NA 3106 1897 380 NA NA NA NA NA
1710885600.0 250202.5 NA 397 435 497 0 NA NA NA NA NA 584 595 683 0 NA NA NA NA NA 1671 9099 2282 347 NA NA NA NA NA 968 2608 2636 529 NA NA NA NA
1710885600.0 250203.0 NA 442 487 0 NA NA NA NA NA NA 622 676 0 NA NA NA NA NA NA 4122 2092 337 NA NA NA NA NA NA 1483 1462 448 NA NA NA NA NA
1710885600.0 250203.17 NA 513 571 0 NA NA NA NA NA NA 706 786 0 NA NA NA NA NA NA 5363 2238 415 NA NA NA NA NA NA 2202 2051 465 NA NA NA NA NA
1710885600.0 250203.18 NA 550 593 0 NA NA NA NA NA NA 810 851 0 NA NA NA NA NA NA 7276 3107 464 NA NA NA NA NA NA 2589 2168 847 NA NA NA NA NA
1710885600.0 250204.0 NA 444 496 0 NA NA NA NA NA NA 636 668 0 NA NA NA NA NA NA 4070 2313 333 NA NA NA NA NA NA 1571 1830 373 NA NA NA NA NA
1710885600.0 250204.17 NA 517 583 0 NA NA NA NA NA NA 727 806 0 NA NA NA NA NA NA 5324 2344 407 NA NA NA NA NA NA 1861 1640 444 NA NA NA NA NA
1710885600.0 250204.18 NA 558 607 0 NA NA NA NA NA NA 791 858 0 NA NA NA NA NA NA 7433 3255 445 NA NA NA NA NA NA 2752 2190 579 NA NA NA NA NA
1710885600.0 250205.0 NA 432 492 0 NA NA NA NA NA NA 646 665 0 NA NA NA NA NA NA 3979 2001 328 NA NA NA NA NA NA 1393 1393 366 NA NA NA NA NA
1710885600.0 250205.17 NA 511 569 0 NA NA NA NA NA NA 705 789 0 NA NA NA NA NA NA 5287 2159 406 NA NA NA NA NA NA 2010 1611 503 NA NA NA NA NA
1710885600.0 250205.18 NA 540 602 0 NA NA NA NA NA NA 791 856 0 NA NA NA NA NA NA 7344 3156 439 NA NA NA NA NA NA 3188 2224 546 NA NA NA NA NA
1710885600.0 250206.0 NA 429 491 0 NA NA NA NA NA NA 630 668 0 NA NA NA NA NA NA 4159 2248 336 NA NA NA NA NA NA 1533 1663 373 NA NA NA NA NA
1710885600.0 250206.118 140 478 408 171 NA NA NA NA NA 223 668 566 260 NA NA NA NA NA 988 1565 1355 389 NA NA NA NA NA 710 761 1397 483 NA NA NA NA NA
1710885600.0 250206.17 NA 510 570 0 NA NA NA NA NA NA 704 803 0 NA NA NA NA NA NA 5299 2188 411 NA NA NA NA NA NA 1790 2118 456 NA NA NA NA NA
1710885600.0 250206.18 NA 550 660 0 NA NA NA NA NA NA 839 914 0 NA NA NA NA NA NA 7411 3111 476 NA NA NA NA NA NA 2721 2757 840 NA NA NA NA NA
1710885600.0 250206.181 NA 472 577 651 0 NA NA NA NA NA 684 811 884 0 NA NA NA NA NA 2857 6712 2649 456 NA NA NA NA NA 1556 2078 1721 503 NA NA NA NA
1710885600.0 250206.182 100 552 652 0 NA NA NA NA NA 227 745 880 0 NA NA NA NA NA 994 1617 2191 412 NA NA NA NA NA 1007 851 1959 533 NA NA NA NA NA
1710885600.0 250207.0 NA 428 481 0 NA NA NA NA NA NA 628 650 0 NA NA NA NA NA NA 3666 1882 325 NA NA NA NA NA NA 1341 1986 414 NA NA NA NA NA
1710885600.0 250207.17 NA 503 563 0 NA NA NA NA NA NA 720 790 0 NA NA NA NA NA NA 5045 2038 394 NA NA NA NA NA NA 1677 1852 461 NA NA NA NA NA
1710885600.0 250207.18 NA 552 597 0 NA NA NA NA NA NA 780 829 0 NA NA NA NA NA NA 6769 2424 440 NA NA NA NA NA NA 2475 1600 835 NA NA NA NA NA
1710885600.0 250208.17 NA 519 596 0 NA NA NA NA NA NA 729 835 0 NA NA NA NA NA NA 5885 3009 421 NA NA NA NA NA NA 2206 2104 487 NA NA NA NA NA
1710885600.0 250208.18 NA 561 627 0 NA NA NA NA NA NA 810 867 0 NA NA NA NA NA NA 7985 4053 509 NA NA NA NA NA NA 2968 2181 598 NA NA NA NA NA
1710885600.0 25034.114 NA 1408 2011 0 NA NA NA NA NA NA 1972 2603 0 NA NA NA NA NA NA 10176 51227 533 NA NA NA NA NA NA 3848 15573 607 NA NA NA NA NA
1710885600.0 25034.21 NA 881 657 297 NA NA NA NA NA NA 1292 1048 400 NA NA NA NA NA NA 10249 7446 1304 NA NA NA NA NA NA 4137 2447 776 NA NA NA NA NA
1710885600.0 25034.99 NA 1068 1382 1250 0 NA NA NA NA NA 1607 2032 1832 0 NA NA NA NA NA 6269 5098 37637 520 NA NA NA NA NA 3287 2066 11054 539 NA NA NA NA
1710885600.0 25034.9921 NA 969 921 654 291 NA NA NA NA NA 1344 1303 1057 389 NA NA NA NA NA 5822 4053 6874 1285 NA NA NA NA NA 2703 1687 2299 774 NA NA NA NA
1710885600.0 25034.999 NA 562 916 722 0 NA NA NA NA NA 798 1210 955 0 NA NA NA NA NA 2642 2485 6941 511 NA NA NA NA NA 1717 1174 2995 628 NA NA NA NA
1710885600.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1710885600.0 250399.17 370 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1710885600.0 250399.18 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1710885600.0 250400.0 420 0 198 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 930 212 568 NA NA NA NA NA NA 1235 299 559 NA NA NA NA NA NA
1710885600.0 250400.17 531 0 198 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1087 251 636 NA NA NA NA NA NA 1201 439 1368 NA NA NA NA NA NA
1710885600.0 250400.18 481 0 199 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 1133 241 619 NA NA NA NA NA NA 1539 329 887 NA NA NA NA NA NA
1710885600.0 250402.0 466 0 199 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 933 201 563 NA NA NA NA NA NA 935 246 632 NA NA NA NA NA NA
1710885600.0 250402.1 309 449 0 NA NA NA NA NA NA 421 590 0 NA NA NA NA NA NA 632 909 204 NA NA NA NA NA NA 718 1023 258 NA NA NA NA NA NA
1710885600.0 250402.17 496 0 204 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1152 257 615 NA NA NA NA NA NA 1307 448 677 NA NA NA NA NA NA
1710885600.0 250402.171 368 529 0 NA NA NA NA NA NA 490 708 0 NA NA NA NA NA NA 823 1055 232 NA NA NA NA NA NA 608 1349 280 NA NA NA NA NA NA
1710885600.0 250402.18 540 0 201 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1178 258 627 NA NA NA NA NA NA 1217 405 833 NA NA NA NA NA NA
1710885600.0 250402.181 364 535 0 NA NA NA NA NA NA 479 700 0 NA NA NA NA NA NA 934 1154 254 NA NA NA NA NA NA 951 1512 373 NA NA NA NA NA NA
1710885600.0 250403.0 464 0 196 NA NA NA NA NA NA 633 0 277 NA NA NA NA NA NA 987 222 567 NA NA NA NA NA NA 1982 396 557 NA NA NA NA NA NA
1710885600.0 250403.17 491 0 202 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1087 246 580 NA NA NA NA NA NA 1159 332 566 NA NA NA NA NA NA
1710885600.0 250403.18 515 0 201 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1106 236 620 NA NA NA NA NA NA 1110 282 886 NA NA NA NA NA NA
1710885600.0 250405.0 430 0 197 NA NA NA NA NA NA 605 0 280 NA NA NA NA NA NA 939 215 568 NA NA NA NA NA NA 1194 286 568 NA NA NA NA NA NA
1710885600.0 250405.17 491 0 203 NA NA NA NA NA NA 675 0 297 NA NA NA NA NA NA 1073 251 575 NA NA NA NA NA NA 1090 393 558 NA NA NA NA NA NA
1710885600.0 250405.18 541 0 204 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1100 248 578 NA NA NA NA NA NA 1335 356 565 NA NA NA NA NA NA
1710885600.0 250406.0 461 0 196 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 781 196 528 NA NA NA NA NA NA 858 314 650 NA NA NA NA NA NA
1710885600.0 250406.17 532 0 198 NA NA NA NA NA NA 682 0 282 NA NA NA NA NA NA 888 220 530 NA NA NA NA NA NA 939 356 721 NA NA NA NA NA NA
1710885600.0 250406.18 540 0 169 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 867 217 542 NA NA NA NA NA NA 797 322 632 NA NA NA NA NA NA
1710885600.0 250407.0 391 0 147 NA NA NA NA NA NA 540 0 288 NA NA NA NA NA NA 820 177 533 NA NA NA NA NA NA 1503 326 628 NA NA NA NA NA NA
1710885600.0 250407.17 461 0 198 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 985 223 564 NA NA NA NA NA NA 1784 296 592 NA NA NA NA NA NA
1710885600.0 250407.18 459 0 194 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 993 224 589 NA NA NA NA NA NA 1052 380 717 NA NA NA NA NA NA
1710885600.0 250408.0 447 0 198 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 983 218 635 NA NA NA NA NA NA 1187 326 1184 NA NA NA NA NA NA
1710885600.0 250408.17 535 0 205 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1173 253 604 NA NA NA NA NA NA 1214 396 591 NA NA NA NA NA NA
1710885600.0 250408.18 503 0 205 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1186 250 589 NA NA NA NA NA NA 1131 319 587 NA NA NA NA NA NA
1710885600.0 250409.0 433 0 204 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 1191 232 687 NA NA NA NA NA NA 1310 422 658 NA NA NA NA NA NA
1710885600.0 250409.17 515 0 208 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 1337 256 705 NA NA NA NA NA NA 1489 372 651 NA NA NA NA NA NA
1710885600.0 250409.18 538 0 208 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1370 252 700 NA NA NA NA NA NA 1191 314 643 NA NA NA NA NA NA
1710885600.0 25061.97 1091 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA
1710885600.0 25200.0 NA 422 653 0 168 NA NA NA NA NA 589 845 0 253 NA NA NA NA NA 1466 2553 335 384 NA NA NA NA NA 892 2180 415 394 NA NA NA NA
1710885600.0 25202.0 NA 430 643 0 171 NA NA NA NA NA 611 895 0 251 NA NA NA NA NA 1510 2764 337 399 NA NA NA NA NA 934 1913 373 419 NA NA NA NA
1710885600.0 25202.1 NA 437 632 0 NA NA NA NA NA NA 614 896 0 NA NA NA NA NA NA 2031 2479 325 NA NA NA NA NA NA 872 2269 347 NA NA NA NA NA
1710885600.0 25202.15 NA 423 662 0 NA NA NA NA NA NA 594 901 0 NA NA NA NA NA NA 1535 2719 347 NA NA NA NA NA NA 989 2204 472 NA NA NA NA NA
1710885600.0 25202.2 NA 437 655 0 NA NA NA NA NA NA 602 894 0 NA NA NA NA NA NA 2033 2600 326 NA NA NA NA NA NA 976 1992 354 NA NA NA NA NA
1710885600.0 25203.0 NA 432 650 0 170 NA NA NA NA NA 608 877 0 258 NA NA NA NA NA 1549 2746 338 392 NA NA NA NA NA 970 1987 416 559 NA NA NA NA
1710885600.0 25204.0 NA 424 642 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 1468 2634 336 NA NA NA NA NA NA 752 1825 373 NA NA NA NA NA
1710885600.0 25205.0 NA 429 656 0 169 NA NA NA NA NA 572 888 0 253 NA NA NA NA NA 1456 2488 327 399 NA NA NA NA NA 910 1831 359 490 NA NA NA NA
1710885600.0 25206.0 NA 444 695 0 169 NA NA NA NA NA 586 877 0 252 NA NA NA NA NA 1486 2642 343 372 NA NA NA NA NA 884 2407 404 370 NA NA NA NA
1710885600.0 25207.0 NA 425 634 0 NA NA NA NA NA NA 575 860 0 NA NA NA NA NA NA 1422 2351 314 NA NA NA NA NA NA 725 1846 356 NA NA NA NA NA
1710885600.0 25208.0 NA 441 669 0 NA NA NA NA NA NA 608 898 0 NA NA NA NA NA NA 1546 3492 349 NA NA NA NA NA NA 844 2144 405 NA NA NA NA NA
1710885600.0 25209.0 NA 429 636 0 170 NA NA NA NA NA 596 884 0 258 NA NA NA NA NA 1516 2852 344 399 NA NA NA NA NA 1000 2047 427 522 NA NA NA NA
1710885600.0 25210.0 150 404 630 0 NA NA NA NA NA 249 538 807 0 NA NA NA NA NA 2520 834 1975 324 NA NA NA NA NA 2666 900 2125 352 NA NA NA NA NA
1710885600.0 25211.0 169 431 618 0 NA NA NA NA NA 276 596 911 0 NA NA NA NA NA 6279 1637 2934 331 NA NA NA NA NA 2663 874 2513 350 NA NA NA NA NA
1710885600.0 25211.17 105 466 704 0 NA NA NA NA NA 242 626 1015 0 NA NA NA NA NA 6359 2841 2965 481 NA NA NA NA NA 2506 1106 2579 531 NA NA NA NA NA
1710885600.0 25211.18 146 561 821 0 NA NA NA NA NA 237 742 1110 0 NA NA NA NA NA 5831 3502 3462 429 NA NA NA NA NA 2013 1698 2077 565 NA NA NA NA NA
1710885600.0 25212.0 168 441 642 0 NA NA NA NA NA 278 586 883 0 NA NA NA NA NA 7969 1562 3049 348 NA NA NA NA NA 3418 783 2278 379 NA NA NA NA NA
1710885600.0 25212.17 149 491 719 0 NA NA NA NA NA 241 659 929 0 NA NA NA NA NA 7661 2737 2740 423 NA NA NA NA NA 2568 1112 2338 518 NA NA NA NA NA
1710885600.0 25212.18 149 558 823 0 NA NA NA NA NA 244 752 1096 0 NA NA NA NA NA 7686 3591 3660 416 NA NA NA NA NA 2747 1391 2283 439 NA NA NA NA NA
1710885600.0 25213.0 131 438 636 0 NA NA NA NA NA 282 594 881 0 NA NA NA NA NA 7973 1641 2892 341 NA NA NA NA NA 3101 951 2343 368 NA NA NA NA NA
1710885600.0 25213.17 146 479 723 0 NA NA NA NA NA 240 635 1028 0 NA NA NA NA NA 7429 2725 2699 422 NA NA NA NA NA 2639 1103 2082 511 NA NA NA NA NA
1710885600.0 25213.18 147 558 796 0 NA NA NA NA NA 245 741 1089 0 NA NA NA NA NA 7798 3517 3520 419 NA NA NA NA NA 3036 1352 2265 450 NA NA NA NA NA
1710885600.0 25214.0 NA 434 674 0 NA NA NA NA NA NA 606 921 0 NA NA NA NA NA NA 1484 2572 332 NA NA NA NA NA NA 739 1821 376 NA NA NA NA NA
1710885600.0 25215.0 68 165 434 642 0 NA NA NA NA 100 265 605 856 0 NA NA NA NA 42 1806 1514 2578 346 NA NA NA NA 85 1105 880 2371 579 NA NA NA NA
1710885600.0 25215.17 68 145 479 712 0 NA NA NA NA 100 237 637 991 0 NA NA NA NA 53 2317 2859 3130 478 NA NA NA NA 266 1201 1143 2618 547 NA NA NA NA
1710885600.0 25215.18 68 146 561 777 0 NA NA NA NA 100 234 742 1094 0 NA NA NA NA 57 2066 3577 3757 427 NA NA NA NA 619 1094 1341 2245 456 NA NA NA NA
1710885600.0 25234.0 187 621 573 0 219 NA NA NA NA 275 776 719 0 310 NA NA NA NA 4315 1623 2179 480 642 NA NA NA NA 2100 986 1656 512 752 NA NA NA NA
1710885600.0 25234.911 191 625 585 0 218 NA NA NA NA 276 790 744 0 317 NA NA NA NA 8143 4991 5173 1419 633 NA NA NA NA 4591 3147 2920 1463 751 NA NA NA NA
1710885600.0 25400.0 557 0 198 NA NA NA NA NA NA 745 0 287 NA NA NA NA NA NA 2199 197 549 NA NA NA NA NA NA 1222 215 534 NA NA NA NA NA NA
1710885600.0 25400.17 673 0 195 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4550 251 690 NA NA NA NA NA NA 1825 295 1050 NA NA NA NA NA NA
1710885600.0 25400.18 669 0 201 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 4730 263 585 NA NA NA NA NA NA 2135 349 595 NA NA NA NA NA NA
1710885600.0 25402.0 568 0 197 NA NA NA NA NA NA 762 0 289 NA NA NA NA NA NA 2482 229 623 NA NA NA NA NA NA 1183 298 1071 NA NA NA NA NA NA
1710885600.0 25402.17 621 0 206 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 5231 269 591 NA NA NA NA NA NA 2421 311 549 NA NA NA NA NA NA
1710885600.0 25402.18 673 0 201 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 4735 277 630 NA NA NA NA NA NA 1956 359 622 NA NA NA NA NA NA
1710885600.0 25403.0 562 0 199 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 2453 207 551 NA NA NA NA NA NA 1362 237 645 NA NA NA NA NA NA
1710885600.0 25403.17 655 0 205 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 4655 261 573 NA NA NA NA NA NA 1970 315 545 NA NA NA NA NA NA
1710885600.0 25403.18 615 0 195 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 4588 243 702 NA NA NA NA NA NA 1966 268 936 NA NA NA NA NA NA
1710885600.0 25405.0 562 0 195 NA NA NA NA NA NA 751 0 285 NA NA NA NA NA NA 2325 217 545 NA NA NA NA NA NA 1216 262 644 NA NA NA NA NA NA
1710885600.0 25405.17 648 0 200 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 4279 252 624 NA NA NA NA NA NA 2094 285 664 NA NA NA NA NA NA
1710885600.0 25405.18 620 0 196 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 5025 240 658 NA NA NA NA NA NA 2094 267 823 NA NA NA NA NA NA
1710885600.0 25406.0 479 0 196 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1409 222 543 NA NA NA NA NA NA 1519 325 572 NA NA NA NA NA NA
1710885600.0 25406.17 661 0 204 NA NA NA NA NA NA 813 0 291 NA NA NA NA NA NA 2676 259 611 NA NA NA NA NA NA 2021 362 1191 NA NA NA NA NA NA
1710885600.0 25406.18 619 0 197 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 3081 243 630 NA NA NA NA NA NA 1741 276 815 NA NA NA NA NA NA
