Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 2500.001 NA 232 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 22217 147 NA NA NA NA NA NA NA 8020 233 NA NA NA NA NA NA
1710756000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21328 145 NA NA NA NA NA NA NA 7061 206 NA NA NA NA NA NA
1710756000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10680 143 NA NA NA NA NA NA NA 4145 229 NA NA NA NA NA NA
1710756000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19659 142 NA NA NA NA NA NA NA 6564 301 NA NA NA NA NA NA
1710756000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13797 150 NA NA NA NA NA NA NA 4899 226 NA NA NA NA NA NA
1710756000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19647 143 NA NA NA NA NA NA NA 6689 309 NA NA NA NA NA NA
1710756000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17177 142 NA NA NA NA NA NA NA 6637 213 NA NA NA NA NA NA
1710756000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 23929 137 NA NA NA NA NA NA NA 7781 194 NA NA NA NA NA NA
1710756000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2898 134 NA NA NA NA NA NA NA 1256 163 NA NA NA NA NA NA
1710756000.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8878 147 NA NA NA NA NA NA NA 5942 203 NA NA NA NA NA NA
1710756000.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1710756000.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 5767 139 NA NA NA NA NA NA NA 4615 224 NA NA NA NA NA NA
1710756000.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1176 135 NA NA NA NA NA NA NA 1355 179 NA NA NA NA NA NA
1710756000.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1710756000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1710756000.0 2500.314 NA 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1710756000.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1710756000.0 2500.316 NA 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1710756000.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8524 140 NA NA NA NA NA NA NA 4672 195 NA NA NA NA NA NA
1710756000.0 2500.401 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1710756000.0 2500.402 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1710756000.0 2500.403 NA 203 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1710756000.0 2500.5 NA 121 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1710756000.0 2500.51 143 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1710756000.0 250199.0 396 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1710756000.0 250199.17 395 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1710756000.0 250199.18 469 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1710756000.0 250200.0 NA 428 495 0 NA NA NA NA NA NA 615 658 0 NA NA NA NA NA NA 3846 2173 335 NA NA NA NA NA NA 1372 1780 383 NA NA NA NA NA
1710756000.0 250200.1 167 425 358 NA NA NA NA NA NA 266 600 487 NA NA NA NA NA NA 1606 583 1651 NA NA NA NA NA NA 1272 536 1456 NA NA NA NA NA NA
1710756000.0 250200.117 146 504 378 NA NA NA NA NA NA 229 639 519 NA NA NA NA NA NA 1793 1760 1355 NA NA NA NA NA NA 970 816 1342 NA NA NA NA NA NA
1710756000.0 250200.118 141 539 409 172 NA NA NA NA NA 226 710 550 255 NA NA NA NA NA 1740 1818 1696 369 NA NA NA NA NA 1129 834 1131 349 NA NA NA NA NA
1710756000.0 250200.17 NA 514 575 0 NA NA NA NA NA NA 710 812 0 NA NA NA NA NA NA 5427 2314 470 NA NA NA NA NA NA 1883 1644 961 NA NA NA NA NA
1710756000.0 250200.18 NA 563 596 0 NA NA NA NA NA NA 791 819 0 NA NA NA NA NA NA 6979 2472 431 NA NA NA NA NA NA 2812 1864 585 NA NA NA NA NA
1710756000.0 250200.182 143 554 626 0 NA NA NA NA NA 228 786 871 0 NA NA NA NA NA 1760 1891 3061 446 NA NA NA NA NA 960 881 1975 586 NA NA NA NA NA
1710756000.0 250202.0 NA 436 497 0 NA NA NA NA NA NA 637 646 0 NA NA NA NA NA NA 4208 2195 342 NA NA NA NA NA NA 1600 2078 374 NA NA NA NA NA
1710756000.0 250202.1 NA 389 418 498 0 NA NA NA NA NA 554 591 678 0 NA NA NA NA NA 1790 4199 2631 344 NA NA NA NA NA 1301 1391 2230 374 NA NA NA NA
1710756000.0 250202.118 144 542 414 174 NA NA NA NA NA 227 717 550 265 NA NA NA NA NA 2131 1830 1702 382 NA NA NA NA NA 954 779 1131 348 NA NA NA NA NA
1710756000.0 250202.17 NA 524 591 0 NA NA NA NA NA NA 735 802 0 NA NA NA NA NA NA 5680 2579 442 NA NA NA NA NA NA 1918 2036 563 NA NA NA NA NA
1710756000.0 250202.171 NA 385 509 576 0 NA NA NA NA NA 577 684 828 0 NA NA NA NA NA 1910 5569 2579 439 NA NA NA NA NA 1407 1782 1839 544 NA NA NA NA
1710756000.0 250202.172 NA 522 570 0 NA NA NA NA NA NA 742 800 0 NA NA NA NA NA NA 5721 2666 435 NA NA NA NA NA NA 1965 2018 490 NA NA NA NA NA
1710756000.0 250202.18 NA 563 613 0 NA NA NA NA NA NA 805 855 0 NA NA NA NA NA NA 7226 3099 434 NA NA NA NA NA NA 2672 2414 528 NA NA NA NA NA
1710756000.0 250202.181 NA 474 567 625 0 NA NA NA NA NA 670 797 876 0 NA NA NA NA NA 2712 6827 2984 451 NA NA NA NA NA 1397 2105 1893 701 NA NA NA NA
1710756000.0 250202.182 147 550 625 0 NA NA NA NA NA 235 781 871 0 NA NA NA NA NA 2156 1936 3206 458 NA NA NA NA NA 1143 894 1980 632 NA NA NA NA NA
1710756000.0 250202.183 147 548 619 0 NA NA NA NA NA 234 768 838 0 NA NA NA NA NA 2284 2010 3662 564 NA NA NA NA NA 1533 991 2487 649 NA NA NA NA NA
1710756000.0 250202.184 NA 446 565 619 0 NA NA NA NA NA 638 828 835 0 NA NA NA NA NA 2665 7176 3122 440 NA NA NA NA NA 1499 2199 1902 513 NA NA NA NA
1710756000.0 250202.2 NA 443 484 0 NA NA NA NA NA NA 643 670 0 NA NA NA NA NA NA 9728 2116 342 NA NA NA NA NA NA 2968 1683 383 NA NA NA NA NA
1710756000.0 250202.3 NA 392 424 425 0 NA NA NA NA NA 561 589 653 0 NA NA NA NA NA 1688 9246 2197 334 NA NA NA NA NA 1031 2701 2484 373 NA NA NA NA
1710756000.0 250202.4 NA 449 485 0 NA NA NA NA NA NA 647 652 0 NA NA NA NA NA NA 9551 2166 340 NA NA NA NA NA NA 2892 1708 387 NA NA NA NA NA
1710756000.0 250202.5 NA 388 423 474 0 NA NA NA NA NA 566 597 655 0 NA NA NA NA NA 1753 9165 2363 359 NA NA NA NA NA 1105 2956 2171 483 NA NA NA NA
1710756000.0 250203.0 NA 441 487 0 NA NA NA NA NA NA 627 673 0 NA NA NA NA NA NA 3998 2141 346 NA NA NA NA NA NA 1450 1982 439 NA NA NA NA NA
1710756000.0 250203.17 NA 509 583 0 NA NA NA NA NA NA 709 816 0 NA NA NA NA NA NA 5656 2452 435 NA NA NA NA NA NA 2078 2296 498 NA NA NA NA NA
1710756000.0 250203.18 NA 551 603 0 NA NA NA NA NA NA 814 842 0 NA NA NA NA NA NA 7145 2697 435 NA NA NA NA NA NA 2686 2221 593 NA NA NA NA NA
1710756000.0 250204.0 NA 434 495 0 NA NA NA NA NA NA 633 645 0 NA NA NA NA NA NA 4002 2131 342 NA NA NA NA NA NA 1392 1813 380 NA NA NA NA NA
1710756000.0 250204.17 NA 506 570 0 NA NA NA NA NA NA 707 828 0 NA NA NA NA NA NA 5618 2678 447 NA NA NA NA NA NA 2019 1984 609 NA NA NA NA NA
1710756000.0 250204.18 NA 554 617 0 NA NA NA NA NA NA 790 871 0 NA NA NA NA NA NA 6832 3117 440 NA NA NA NA NA NA 2547 2841 581 NA NA NA NA NA
1710756000.0 250205.0 NA 432 484 0 NA NA NA NA NA NA 595 653 0 NA NA NA NA NA NA 3906 2104 347 NA NA NA NA NA NA 1430 1666 464 NA NA NA NA NA
1710756000.0 250205.17 NA 504 557 0 NA NA NA NA NA NA 716 799 0 NA NA NA NA NA NA 5610 2236 449 NA NA NA NA NA NA 2107 1556 836 NA NA NA NA NA
1710756000.0 250205.18 NA 557 610 0 NA NA NA NA NA NA 805 848 0 NA NA NA NA NA NA 6660 3028 430 NA NA NA NA NA NA 2507 2169 539 NA NA NA NA NA
1710756000.0 250206.0 NA 430 501 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 3956 2223 340 NA NA NA NA NA NA 1401 1624 378 NA NA NA NA NA
1710756000.0 250206.118 140 517 408 145 NA NA NA NA NA 224 672 566 253 NA NA NA NA NA 1018 1589 1237 369 NA NA NA NA NA 820 880 974 377 NA NA NA NA NA
1710756000.0 250206.17 NA 513 568 0 NA NA NA NA NA NA 703 803 0 NA NA NA NA NA NA 5499 2204 419 NA NA NA NA NA NA 1819 2306 451 NA NA NA NA NA
1710756000.0 250206.18 NA 568 676 0 NA NA NA NA NA NA 798 909 0 NA NA NA NA NA NA 6798 3086 441 NA NA NA NA NA NA 2479 2094 592 NA NA NA NA NA
1710756000.0 250206.181 NA 488 565 653 0 NA NA NA NA NA 662 814 893 0 NA NA NA NA NA 2700 6525 2626 445 NA NA NA NA NA 1474 1977 1821 605 NA NA NA NA
1710756000.0 250206.182 144 545 634 0 NA NA NA NA NA 225 738 857 0 NA NA NA NA NA 989 1603 2100 410 NA NA NA NA NA 781 959 1735 451 NA NA NA NA NA
1710756000.0 250207.0 NA 426 473 0 NA NA NA NA NA NA 614 656 0 NA NA NA NA NA NA 3579 1969 329 NA NA NA NA NA NA 1313 1644 393 NA NA NA NA NA
1710756000.0 250207.17 NA 503 565 0 NA NA NA NA NA NA 707 781 0 NA NA NA NA NA NA 5043 2040 418 NA NA NA NA NA NA 1994 1763 473 NA NA NA NA NA
1710756000.0 250207.18 NA 550 589 0 NA NA NA NA NA NA 809 816 0 NA NA NA NA NA NA 6715 2524 429 NA NA NA NA NA NA 2453 2528 634 NA NA NA NA NA
1710756000.0 250208.17 NA 525 589 0 NA NA NA NA NA NA 736 842 0 NA NA NA NA NA NA 6054 3380 451 NA NA NA NA NA NA 2106 2660 517 NA NA NA NA NA
1710756000.0 250208.18 NA 566 617 0 NA NA NA NA NA NA 817 878 0 NA NA NA NA NA NA 7519 3648 448 NA NA NA NA NA NA 2667 2248 530 NA NA NA NA NA
1710756000.0 25034.114 NA 1448 1994 0 NA NA NA NA NA NA 2050 2882 0 NA NA NA NA NA NA 11157 54889 541 NA NA NA NA NA NA 4018 16150 592 NA NA NA NA NA
1710756000.0 25034.21 NA 874 648 290 NA NA NA NA NA NA 1338 1018 397 NA NA NA NA NA NA 9108 7331 1309 NA NA NA NA NA NA 3150 2503 901 NA NA NA NA NA
1710756000.0 25034.99 NA 1087 1313 1199 0 NA NA NA NA NA 1496 1883 1874 0 NA NA NA NA NA 6525 5334 38970 531 NA NA NA NA NA 2862 2051 11685 557 NA NA NA NA
1710756000.0 25034.9921 NA 947 894 625 247 NA NA NA NA NA 1376 1330 974 395 NA NA NA NA NA 6187 4102 6929 1365 NA NA NA NA NA 2767 1629 2636 902 NA NA NA NA
1710756000.0 25034.999 NA 561 873 684 0 NA NA NA NA NA 817 1227 996 0 NA NA NA NA NA 2796 2680 7758 525 NA NA NA NA NA 1749 1355 3474 633 NA NA NA NA
1710756000.0 250399.0 299 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1710756000.0 250399.17 353 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1710756000.0 250399.18 362 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1710756000.0 250400.0 459 0 196 NA NA NA NA NA NA 610 0 283 NA NA NA NA NA NA 855 194 556 NA NA NA NA NA NA 888 222 616 NA NA NA NA NA NA
1710756000.0 250400.17 524 0 199 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1054 228 600 NA NA NA NA NA NA 1239 287 1198 NA NA NA NA NA NA
1710756000.0 250400.18 542 0 198 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1080 232 562 NA NA NA NA NA NA 1824 281 601 NA NA NA NA NA NA
1710756000.0 250402.0 468 0 198 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 930 229 604 NA NA NA NA NA NA 870 346 825 NA NA NA NA NA NA
1710756000.0 250402.1 307 404 0 NA NA NA NA NA NA 420 583 0 NA NA NA NA NA NA 613 1008 208 NA NA NA NA NA NA 562 1286 278 NA NA NA NA NA NA
1710756000.0 250402.17 541 0 199 NA NA NA NA NA NA 691 0 283 NA NA NA NA NA NA 1054 241 611 NA NA NA NA NA NA 926 298 1134 NA NA NA NA NA NA
1710756000.0 250402.171 357 482 0 NA NA NA NA NA NA 471 690 0 NA NA NA NA NA NA 862 1146 240 NA NA NA NA NA NA 740 1248 290 NA NA NA NA NA NA
1710756000.0 250402.18 541 0 201 NA NA NA NA NA NA 723 0 288 NA NA NA NA NA NA 1151 242 581 NA NA NA NA NA NA 1413 318 610 NA NA NA NA NA NA
1710756000.0 250402.181 367 538 0 NA NA NA NA NA NA 484 686 0 NA NA NA NA NA NA 868 1140 246 NA NA NA NA NA NA 596 1095 327 NA NA NA NA NA NA
1710756000.0 250403.0 460 0 198 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 897 200 564 NA NA NA NA NA NA 951 232 613 NA NA NA NA NA NA
1710756000.0 250403.17 536 0 201 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 1030 236 571 NA NA NA NA NA NA 1202 282 599 NA NA NA NA NA NA
1710756000.0 250403.18 503 0 197 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1103 237 594 NA NA NA NA NA NA 1811 316 1084 NA NA NA NA NA NA
1710756000.0 250405.0 449 0 202 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 852 195 555 NA NA NA NA NA NA 861 221 598 NA NA NA NA NA NA
1710756000.0 250405.17 533 0 201 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1033 233 572 NA NA NA NA NA NA 1184 288 620 NA NA NA NA NA NA
1710756000.0 250405.18 539 0 202 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1075 230 574 NA NA NA NA NA NA 1237 256 628 NA NA NA NA NA NA
1710756000.0 250406.0 457 0 191 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 779 218 575 NA NA NA NA NA NA 880 397 880 NA NA NA NA NA NA
1710756000.0 250406.17 535 0 193 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 880 247 561 NA NA NA NA NA NA 902 414 720 NA NA NA NA NA NA
1710756000.0 250406.18 537 0 196 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 925 223 552 NA NA NA NA NA NA 1271 253 616 NA NA NA NA NA NA
1710756000.0 250407.0 389 0 188 NA NA NA NA NA NA 538 0 284 NA NA NA NA NA NA 762 178 558 NA NA NA NA NA NA 900 252 792 NA NA NA NA NA NA
1710756000.0 250407.17 465 0 192 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 879 225 582 NA NA NA NA NA NA 922 376 726 NA NA NA NA NA NA
1710756000.0 250407.18 456 0 190 NA NA NA NA NA NA 597 0 287 NA NA NA NA NA NA 985 214 573 NA NA NA NA NA NA 1392 268 1090 NA NA NA NA NA NA
1710756000.0 250408.0 462 0 199 NA NA NA NA NA NA 603 0 298 NA NA NA NA NA NA 915 209 593 NA NA NA NA NA NA 998 249 1121 NA NA NA NA NA NA
1710756000.0 250408.17 532 0 207 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1146 232 593 NA NA NA NA NA NA 1258 262 616 NA NA NA NA NA NA
1710756000.0 250408.18 543 0 203 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1124 232 582 NA NA NA NA NA NA 1289 257 602 NA NA NA NA NA NA
1710756000.0 250409.0 467 0 203 NA NA NA NA NA NA 644 0 284 NA NA NA NA NA NA 1091 208 680 NA NA NA NA NA NA 942 236 928 NA NA NA NA NA NA
1710756000.0 250409.17 545 0 208 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1281 239 703 NA NA NA NA NA NA 1186 282 924 NA NA NA NA NA NA
1710756000.0 250409.18 545 0 207 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1317 243 671 NA NA NA NA NA NA 1277 320 642 NA NA NA NA NA NA
1710756000.0 25061.97 1081 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA
1710756000.0 25200.0 NA 446 677 0 170 NA NA NA NA NA 627 876 0 256 NA NA NA NA NA 1555 2742 343 403 NA NA NA NA NA 1006 2491 445 554 NA NA NA NA
1710756000.0 25202.0 NA 425 640 0 170 NA NA NA NA NA 584 868 0 256 NA NA NA NA NA 1472 2706 349 399 NA NA NA NA NA 1025 2504 450 446 NA NA NA NA
1710756000.0 25202.1 NA 442 632 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2143 2517 342 NA NA NA NA NA NA 983 1808 374 NA NA NA NA NA
1710756000.0 25202.15 NA 432 665 0 184 NA NA NA NA NA 586 905 0 275 NA NA NA NA NA 1582 2738 359 463 NA NA NA NA NA 1233 2317 481 538 NA NA NA NA
1710756000.0 25202.2 NA 432 636 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2022 2563 342 NA NA NA NA NA NA 891 1829 373 NA NA NA NA NA
1710756000.0 25203.0 NA 442 672 0 169 NA NA NA NA NA 587 878 0 258 NA NA NA NA NA 1515 2594 349 408 NA NA NA NA NA 1033 2405 428 498 NA NA NA NA
1710756000.0 25204.0 NA 424 645 0 NA NA NA NA NA NA 589 875 0 NA NA NA NA NA NA 1544 2715 351 NA NA NA NA NA NA 906 2147 400 NA NA NA NA NA
1710756000.0 25205.0 NA 433 659 0 169 NA NA NA NA NA 587 875 0 253 NA NA NA NA NA 1510 2563 342 397 NA NA NA NA NA 989 2452 491 435 NA NA NA NA
1710756000.0 25206.0 NA 431 658 0 168 NA NA NA NA NA 592 897 0 255 NA NA NA NA NA 1473 2578 355 386 NA NA NA NA NA 930 2505 461 431 NA NA NA NA
1710756000.0 25207.0 NA 419 627 0 NA NA NA NA NA NA 597 856 0 NA NA NA NA NA NA 1466 2572 339 NA NA NA NA NA NA 773 1947 387 NA NA NA NA NA
1710756000.0 25208.0 NA 442 657 0 NA NA NA NA NA NA 599 959 0 NA NA NA NA NA NA 1609 3486 364 NA NA NA NA NA NA 859 2183 417 NA NA NA NA NA
1710756000.0 25209.0 NA 428 643 0 170 NA NA NA NA NA 596 859 0 260 NA NA NA NA NA 1466 2664 349 404 NA NA NA NA NA 1238 2667 446 435 NA NA NA NA
1710756000.0 25210.0 160 419 627 0 NA NA NA NA NA 264 553 815 0 NA NA NA NA NA 2356 695 1973 332 NA NA NA NA NA 1675 566 2475 368 NA NA NA NA NA
1710756000.0 25211.0 165 422 641 0 NA NA NA NA NA 266 595 882 0 NA NA NA NA NA 5783 1485 2621 342 NA NA NA NA NA 2755 805 2478 384 NA NA NA NA NA
1710756000.0 25211.17 146 468 710 0 NA NA NA NA NA 241 664 952 0 NA NA NA NA NA 5975 2819 2981 429 NA NA NA NA NA 1998 1205 2007 507 NA NA NA NA NA
1710756000.0 25211.18 145 559 824 0 NA NA NA NA NA 239 774 1106 0 NA NA NA NA NA 5845 3619 3813 424 NA NA NA NA NA 2033 1468 2227 466 NA NA NA NA NA
1710756000.0 25212.0 167 419 635 0 NA NA NA NA NA 275 565 871 0 NA NA NA NA NA 7637 1618 2668 347 NA NA NA NA NA 2767 1116 2115 397 NA NA NA NA NA
1710756000.0 25212.17 145 481 704 0 NA NA NA NA NA 239 637 1016 0 NA NA NA NA NA 7721 2832 2948 443 NA NA NA NA NA 2924 1181 2154 618 NA NA NA NA NA
1710756000.0 25212.18 144 558 810 0 NA NA NA NA NA 244 762 1109 0 NA NA NA NA NA 7726 3581 3801 440 NA NA NA NA NA 2953 1377 2286 519 NA NA NA NA NA
1710756000.0 25213.0 171 430 597 0 NA NA NA NA NA 276 608 903 0 NA NA NA NA NA 7597 1560 2744 372 NA NA NA NA NA 3389 833 1809 589 NA NA NA NA NA
1710756000.0 25213.17 144 486 674 0 NA NA NA NA NA 242 637 980 0 NA NA NA NA NA 7724 2683 2807 431 NA NA NA NA NA 4650 1102 2391 508 NA NA NA NA NA
1710756000.0 25213.18 141 534 786 0 NA NA NA NA NA 245 729 1133 0 NA NA NA NA NA 7839 3642 3722 439 NA NA NA NA NA 2831 1436 2298 496 NA NA NA NA NA
1710756000.0 25214.0 NA 428 671 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 1536 2656 351 NA NA NA NA NA NA 803 1945 382 NA NA NA NA NA
1710756000.0 25215.0 68 166 432 654 0 NA NA NA NA 100 264 605 894 0 NA NA NA NA 47 1763 1555 2804 357 NA NA NA NA 94 1000 898 1904 411 NA NA NA NA
1710756000.0 25215.17 68 142 476 715 0 NA NA NA NA 100 236 648 977 0 NA NA NA NA 51 2114 2751 2828 431 NA NA NA NA 200 1155 1129 1945 529 NA NA NA NA
1710756000.0 25215.18 68 151 552 810 0 NA NA NA NA 100 241 759 1132 0 NA NA NA NA 55 2003 3619 3560 439 NA NA NA NA 535 1058 1606 2553 552 NA NA NA NA
1710756000.0 25234.0 183 614 564 0 159 NA NA NA NA 276 774 763 0 323 NA NA NA NA 4496 1742 2340 509 705 NA NA NA NA 2114 2487 2289 706 1310 NA NA NA NA
1710756000.0 25234.911 189 602 543 0 214 NA NA NA NA 276 785 771 0 309 NA NA NA NA 8452 5138 5219 1408 649 NA NA NA NA 4253 3126 3078 1482 865 NA NA NA NA
1710756000.0 25400.0 560 0 195 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2171 215 566 NA NA NA NA NA NA 1232 240 616 NA NA NA NA NA NA
1710756000.0 25400.17 645 0 199 NA NA NA NA NA NA 842 0 283 NA NA NA NA NA NA 5138 240 574 NA NA NA NA NA NA 2148 268 637 NA NA NA NA NA NA
1710756000.0 25400.18 665 0 206 NA NA NA NA NA NA 869 0 276 NA NA NA NA NA NA 4251 238 585 NA NA NA NA NA NA 1936 268 747 NA NA NA NA NA NA
1710756000.0 25402.0 553 0 196 NA NA NA NA NA NA 734 0 285 NA NA NA NA NA NA 2778 230 622 NA NA NA NA NA NA 1408 291 836 NA NA NA NA NA NA
1710756000.0 25402.17 666 0 204 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 4634 247 591 NA NA NA NA NA NA 1884 281 761 NA NA NA NA NA NA
1710756000.0 25402.18 618 0 203 NA NA NA NA NA NA 867 0 291 NA NA NA NA NA NA 4859 249 595 NA NA NA NA NA NA 1998 274 698 NA NA NA NA NA NA
1710756000.0 25403.0 549 0 202 NA NA NA NA NA NA 753 0 291 NA NA NA NA NA NA 2461 220 570 NA NA NA NA NA NA 1339 274 614 NA NA NA NA NA NA
1710756000.0 25403.17 613 0 205 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 4879 260 578 NA NA NA NA NA NA 2174 490 586 NA NA NA NA NA NA
1710756000.0 25403.18 649 0 201 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 4909 237 566 NA NA NA NA NA NA 2001 265 561 NA NA NA NA NA NA
1710756000.0 25405.0 547 0 197 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 2413 213 610 NA NA NA NA NA NA 1238 252 950 NA NA NA NA NA NA
1710756000.0 25405.17 615 0 201 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 4610 239 572 NA NA NA NA NA NA 2027 270 613 NA NA NA NA NA NA
1710756000.0 25405.18 664 0 199 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 3959 239 592 NA NA NA NA NA NA 1681 265 980 NA NA NA NA NA NA
1710756000.0 25406.0 541 0 196 NA NA NA NA NA NA 707 0 287 NA NA NA NA NA NA 1536 207 543 NA NA NA NA NA NA 1731 237 616 NA NA NA NA NA NA
1710756000.0 25406.17 628 0 203 NA NA NA NA NA NA 843 0 293 NA NA NA NA NA NA 2192 241 558 NA NA NA NA NA NA 1497 307 903 NA NA NA NA NA NA
1710756000.0 25406.18 670 0 199 NA NA NA NA NA NA 865 0 287 NA NA NA NA NA NA 2432 239 548 NA NA NA NA NA NA 1660 263 588 NA NA NA NA NA NA
