Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 2500.032 NA 251 169 0 NA NA NA NA NA NA 449 254 0 NA NA NA NA NA NA 846 294 80 NA NA NA NA NA NA 694 332 102 NA NA NA NA NA 
1771110000.0 2500.033 NA 269 184 0 NA NA NA NA NA NA 460 259 0 NA NA NA NA NA NA 987 324 76 NA NA NA NA NA NA 652 357 124 NA NA NA NA NA 
1771110000.0 2500.034 NA 284 175 0 NA NA NA NA NA NA 445 253 0 NA NA NA NA NA NA 1003 331 79 NA NA NA NA NA NA 730 355 111 NA NA NA NA NA 
1771110000.0 2500.101 NA 248 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 4823 80 NA NA NA NA NA NA NA 2414 121 NA NA NA NA NA NA 
1771110000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2506 84 NA NA NA NA NA NA NA 1312 105 NA NA NA NA NA NA 
1771110000.0 2500.112 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 487 74 NA NA NA NA NA NA NA 537 132 NA NA NA NA NA NA 
1771110000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1771110000.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4973 72 NA NA NA NA NA NA NA 3928 113 NA NA NA NA NA NA 
1771110000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3126 71 NA NA NA NA NA NA NA 2036 108 NA NA NA NA NA NA 
1771110000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 560 71 NA NA NA NA NA NA NA 562 122 NA NA NA NA NA NA 
1771110000.0 2500.221 NA 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1771110000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1771110000.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1771110000.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1771110000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1771110000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1771110000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1771110000.0 2500.231 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1771110000.0 2500.232 NA 212 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1771110000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1771110000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1771110000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1771110000.0 2500.236 NA 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1771110000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1771110000.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1771110000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1771110000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 
1771110000.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1771110000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1771110000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1771110000.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1771110000.0 2500.911 100 109 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 119 127 NA NA NA NA NA NA NA 189 181 NA NA NA NA NA NA NA 
1771110000.0 2500.912 67 101 103 NA NA NA NA NA NA 109 167 190 NA NA NA NA NA NA 3737 147 137 NA NA NA NA NA NA 3612 151 169 NA NA NA NA NA NA 
1771110000.0 2500.913 67 105 108 NA NA NA NA NA NA 109 173 190 NA NA NA NA NA NA 446 128 120 NA NA NA NA NA NA 231 114 164 NA NA NA NA NA NA 
1771110000.0 250199.0 385 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 408 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 477 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 426 499 0 NA NA NA NA NA NA 655 701 0 NA NA NA NA NA NA 2322 1297 170 NA NA NA NA NA NA 1020 945 201 NA NA NA NA NA 
1771110000.0 250200.1 153 397 316 NA NA NA NA NA NA 263 563 519 NA NA NA NA NA NA 757 331 892 NA NA NA NA NA NA 391 338 720 NA NA NA NA NA NA 
1771110000.0 250200.117 147 495 392 NA NA NA NA NA NA 235 650 557 NA NA NA NA NA NA 763 679 707 NA NA NA NA NA NA 433 404 606 NA NA NA NA NA NA 
1771110000.0 250200.118 142 540 419 171 NA NA NA NA NA 229 722 604 270 NA NA NA NA NA 875 767 987 209 NA NA NA NA NA 440 425 779 235 NA NA NA NA NA 
1771110000.0 250200.17 NA 494 554 0 NA NA NA NA NA NA 727 823 0 NA NA NA NA NA NA 2746 1222 218 NA NA NA NA NA NA 1016 1177 244 NA NA NA NA NA 
1771110000.0 250200.18 NA 538 593 0 NA NA NA NA NA NA 831 887 0 NA NA NA NA NA NA 3446 1498 233 NA NA NA NA NA NA 1515 1140 312 NA NA NA NA NA 
1771110000.0 250200.182 137 562 611 0 NA NA NA NA NA 232 794 901 0 NA NA NA NA NA 850 930 1615 228 NA NA NA NA NA 417 568 1313 308 NA NA NA NA NA 
1771110000.0 250202.0 NA 427 501 0 NA NA NA NA NA NA 642 728 0 NA NA NA NA NA NA 2314 1265 173 NA NA NA NA NA NA 1077 996 228 NA NA NA NA NA 
1771110000.0 250202.1 NA 371 407 493 0 NA NA NA NA NA 590 593 729 0 NA NA NA NA NA 980 2050 1186 177 NA NA NA NA NA 620 694 954 277 NA NA NA NA 
1771110000.0 250202.118 139 542 374 169 NA NA NA NA NA 231 787 603 273 NA NA NA NA NA 1260 798 943 207 NA NA NA NA NA 672 462 667 226 NA NA NA NA NA 
1771110000.0 250202.17 NA 499 579 0 NA NA NA NA NA NA 713 813 0 NA NA NA NA NA NA 2832 1442 219 NA NA NA NA NA NA 1227 1054 297 NA NA NA NA NA 
1771110000.0 250202.171 NA 379 502 574 0 NA NA NA NA NA 579 709 863 0 NA NA NA NA NA 1109 2580 1256 215 NA NA NA NA NA 690 1054 956 244 NA NA NA NA 
1771110000.0 250202.172 NA 506 581 0 NA NA NA NA NA NA 747 835 0 NA NA NA NA NA NA 3023 1436 206 NA NA NA NA NA NA 1856 1159 226 NA NA NA NA NA 
1771110000.0 250202.18 NA 550 615 0 NA NA NA NA NA NA 832 914 0 NA NA NA NA NA NA 3562 1756 228 NA NA NA NA NA NA 1329 1205 255 NA NA NA NA NA 
1771110000.0 250202.181 NA 459 555 612 0 NA NA NA NA NA 685 826 923 0 NA NA NA NA NA 1612 3285 1431 224 NA NA NA NA NA 834 1164 1017 246 NA NA NA NA 
1771110000.0 250202.182 141 554 624 0 NA NA NA NA NA 239 803 924 0 NA NA NA NA NA 1128 919 1821 206 NA NA NA NA NA 481 500 1366 224 NA NA NA NA NA 
1771110000.0 250202.183 141 552 628 0 NA NA NA NA NA 239 833 949 0 NA NA NA NA NA 1145 853 1934 291 NA NA NA NA NA 923 558 1446 325 NA NA NA NA NA 
1771110000.0 250202.184 NA 424 564 612 0 NA NA NA NA NA 672 840 905 0 NA NA NA NA NA 1581 3729 1626 240 NA NA NA NA NA 1022 1395 1169 295 NA NA NA NA 
1771110000.0 250202.2 NA 449 491 0 NA NA NA NA NA NA 656 730 0 NA NA NA NA NA NA 4430 1298 174 NA NA NA NA NA NA 1622 1290 204 NA NA NA NA NA 
1771110000.0 250202.3 NA 364 414 475 0 NA NA NA NA NA 563 598 695 0 NA NA NA NA NA 1021 4154 1164 182 NA NA NA NA NA 593 1283 987 250 NA NA NA NA 
1771110000.0 250202.4 NA 453 487 0 NA NA NA NA NA NA 654 696 0 NA NA NA NA NA NA 4290 1346 173 NA NA NA NA NA NA 1341 1182 195 NA NA NA NA NA 
1771110000.0 250202.5 NA 385 439 512 0 NA NA NA NA NA 572 600 728 0 NA NA NA NA NA 1083 3811 1100 168 NA NA NA NA NA 788 1141 852 233 NA NA NA NA 
1771110000.0 250203.0 NA 434 500 0 NA NA NA NA NA NA 646 713 0 NA NA NA NA NA NA 2439 1317 177 NA NA NA NA NA NA 948 1052 216 NA NA NA NA NA 
1771110000.0 250203.17 NA 502 576 0 NA NA NA NA NA NA 723 839 0 NA NA NA NA NA NA 2715 1326 216 NA NA NA NA NA NA 1005 1139 297 NA NA NA NA NA 
1771110000.0 250203.18 NA 542 594 0 NA NA NA NA NA NA 848 899 0 NA NA NA NA NA NA 3463 1572 222 NA NA NA NA NA NA 1408 1113 244 NA NA NA NA NA 
1771110000.0 250204.0 NA 429 495 0 NA NA NA NA NA NA 641 707 0 NA NA NA NA NA NA 2451 1266 171 NA NA NA NA NA NA 920 979 225 NA NA NA NA NA 
1771110000.0 250204.17 NA 521 575 0 NA NA NA NA NA NA 696 799 0 NA NA NA NA NA NA 2802 1340 201 NA NA NA NA NA NA 1075 1137 217 NA NA NA NA NA 
1771110000.0 250204.18 NA 541 602 0 NA NA NA NA NA NA 834 891 0 NA NA NA NA NA NA 3491 1474 238 NA NA NA NA NA NA 1466 1149 299 NA NA NA NA NA 
1771110000.0 250205.0 NA 425 487 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 2434 1287 166 NA NA NA NA NA NA 936 1231 191 NA NA NA NA NA 
1771110000.0 250205.17 NA 502 565 0 NA NA NA NA NA NA 742 810 0 NA NA NA NA NA NA 2755 1294 212 NA NA NA NA NA NA 1085 1003 299 NA NA NA NA NA 
1771110000.0 250205.18 NA 552 621 0 NA NA NA NA NA NA 797 900 0 NA NA NA NA NA NA 3367 1655 210 NA NA NA NA NA NA 1194 1125 242 NA NA NA NA NA 
1771110000.0 250206.0 NA 430 484 0 NA NA NA NA NA NA 596 702 0 NA NA NA NA NA NA 2276 1365 172 NA NA NA NA NA NA 860 1114 198 NA NA NA NA NA 
1771110000.0 250206.118 134 500 357 166 NA NA NA NA NA 228 703 578 268 NA NA NA NA NA 509 682 746 215 NA NA NA NA NA 399 418 653 238 NA NA NA NA NA 
1771110000.0 250206.17 NA 506 560 0 NA NA NA NA NA NA 714 778 0 NA NA NA NA NA NA 2644 1316 216 NA NA NA NA NA NA 1003 1312 237 NA NA NA NA NA 
1771110000.0 250206.18 NA 537 650 0 NA NA NA NA NA NA 836 938 0 NA NA NA NA NA NA 3468 1595 231 NA NA NA NA NA NA 1335 1241 267 NA NA NA NA NA 
1771110000.0 250206.181 NA 455 553 641 0 NA NA NA NA NA 715 836 929 0 NA NA NA NA NA 1652 3616 1390 220 NA NA NA NA NA 779 1130 1139 248 NA NA NA NA 
1771110000.0 250206.182 142 560 644 0 NA NA NA NA NA 232 739 931 0 NA NA NA NA NA 514 732 1419 207 NA NA NA NA NA 517 457 1152 234 NA NA NA NA NA 
1771110000.0 250207.0 NA 412 482 0 NA NA NA NA NA NA 620 663 0 NA NA NA NA NA NA 2154 1201 163 NA NA NA NA NA NA 1012 979 191 NA NA NA NA NA 
1771110000.0 250207.17 NA 501 558 0 NA NA NA NA NA NA 696 814 0 NA NA NA NA NA NA 2454 1243 207 NA NA NA NA NA NA 909 1130 279 NA NA NA NA NA 
1771110000.0 250207.18 NA 547 591 0 NA NA NA NA NA NA 824 843 0 NA NA NA NA NA NA 3424 1372 228 NA NA NA NA NA NA 2040 1258 282 NA NA NA NA NA 
1771110000.0 250208.17 NA 521 601 0 NA NA NA NA NA NA 745 918 0 NA NA NA NA NA NA 2955 1769 216 NA NA NA NA NA NA 1135 1234 233 NA NA NA NA NA 
1771110000.0 250208.18 NA 559 635 0 NA NA NA NA NA NA 837 974 0 NA NA NA NA NA NA 3740 2037 245 NA NA NA NA NA NA 1736 1239 332 NA NA NA NA NA 
1771110000.0 250399.0 301 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 358 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 410 0 194 NA NA NA NA NA NA 618 0 315 NA NA NA NA NA NA 502 105 313 NA NA NA NA NA NA 623 191 376 NA NA NA NA NA NA 
1771110000.0 250400.17 490 0 202 NA NA NA NA NA NA 661 0 325 NA NA NA NA NA NA 719 121 299 NA NA NA NA NA NA 922 193 399 NA NA NA NA NA NA 
1771110000.0 250400.18 504 0 198 NA NA NA NA NA NA 717 0 325 NA NA NA NA NA NA 579 118 322 NA NA NA NA NA NA 546 181 401 NA NA NA NA NA NA 
1771110000.0 250402.0 422 0 200 NA NA NA NA NA NA 611 0 331 NA NA NA NA NA NA 539 112 326 NA NA NA NA NA NA 698 131 322 NA NA NA NA NA NA 
1771110000.0 250402.1 301 443 0 NA NA NA NA NA NA 428 587 0 NA NA NA NA NA NA 388 489 109 NA NA NA NA NA NA 522 545 154 NA NA NA NA NA NA 
1771110000.0 250402.17 496 0 204 NA NA NA NA NA NA 731 0 334 NA NA NA NA NA NA 607 118 344 NA NA NA NA NA NA 760 140 418 NA NA NA NA NA NA 
1771110000.0 250402.171 355 518 0 NA NA NA NA NA NA 490 673 0 NA NA NA NA NA NA 530 576 117 NA NA NA NA NA NA 653 653 152 NA NA NA NA NA NA 
1771110000.0 250402.18 515 0 202 NA NA NA NA NA NA 717 0 339 NA NA NA NA NA NA 667 123 322 NA NA NA NA NA NA 781 183 473 NA NA NA NA NA NA 
1771110000.0 250402.181 365 502 0 NA NA NA NA NA NA 489 668 0 NA NA NA NA NA NA 587 593 114 NA NA NA NA NA NA 526 549 135 NA NA NA NA NA NA 
1771110000.0 250403.0 436 0 197 NA NA NA NA NA NA 623 0 306 NA NA NA NA NA NA 570 109 313 NA NA NA NA NA NA 699 168 478 NA NA NA NA NA NA 
1771110000.0 250403.17 501 0 200 NA NA NA NA NA NA 681 0 305 NA NA NA NA NA NA 626 120 298 NA NA NA NA NA NA 867 184 384 NA NA NA NA NA NA 
1771110000.0 250403.18 493 0 199 NA NA NA NA NA NA 700 0 304 NA NA NA NA NA NA 704 121 294 NA NA NA NA NA NA 826 208 409 NA NA NA NA NA NA 
1771110000.0 250405.0 417 0 198 NA NA NA NA NA NA 610 0 318 NA NA NA NA NA NA 487 109 309 NA NA NA NA NA NA 600 154 343 NA NA NA NA NA NA 
1771110000.0 250405.17 518 0 197 NA NA NA NA NA NA 677 0 312 NA NA NA NA NA NA 600 118 311 NA NA NA NA NA NA 709 177 453 NA NA NA NA NA NA 
1771110000.0 250405.18 504 0 196 NA NA NA NA NA NA 715 0 313 NA NA NA NA NA NA 595 116 318 NA NA NA NA NA NA 566 138 317 NA NA NA NA NA NA 
1771110000.0 250406.0 413 0 192 NA NA NA NA NA NA 598 0 317 NA NA NA NA NA NA 458 102 308 NA NA NA NA NA NA 526 121 330 NA NA NA NA NA NA 
1771110000.0 250406.17 498 0 216 NA NA NA NA NA NA 715 0 324 NA NA NA NA NA NA 522 128 279 NA NA NA NA NA NA 649 157 285 NA NA NA NA NA NA 
1771110000.0 250406.18 500 0 196 NA NA NA NA NA NA 728 0 325 NA NA NA NA NA NA 549 118 319 NA NA NA NA NA NA 650 200 382 NA NA NA NA NA NA 
1771110000.0 250407.0 373 0 186 NA NA NA NA NA NA 534 0 289 NA NA NA NA NA NA 436 93 310 NA NA NA NA NA NA 520 112 384 NA NA NA NA NA NA 
1771110000.0 250407.17 452 0 193 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 583 112 305 NA NA NA NA NA NA 735 167 481 NA NA NA NA NA NA 
1771110000.0 250407.18 452 0 192 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 536 103 312 NA NA NA NA NA NA 654 122 378 NA NA NA NA NA NA 
1771110000.0 250408.0 420 0 196 NA NA NA NA NA NA 629 0 321 NA NA NA NA NA NA 523 104 326 NA NA NA NA NA NA 534 124 330 NA NA NA NA NA NA 
1771110000.0 250408.17 502 0 200 NA NA NA NA NA NA 706 0 322 NA NA NA NA NA NA 613 121 332 NA NA NA NA NA NA 582 159 325 NA NA NA NA NA NA 
1771110000.0 250408.18 544 0 202 NA NA NA NA NA NA 728 0 325 NA NA NA NA NA NA 753 124 306 NA NA NA NA NA NA 913 182 377 NA NA NA NA NA NA 
1771110000.0 250409.0 429 0 204 NA NA NA NA NA NA 638 0 366 NA NA NA NA NA NA 608 106 374 NA NA NA NA NA NA 581 123 379 NA NA NA NA NA NA 
1771110000.0 250409.17 511 0 217 NA NA NA NA NA NA 732 0 351 NA NA NA NA NA NA 782 126 357 NA NA NA NA NA NA 969 187 426 NA NA NA NA NA NA 
1771110000.0 250409.18 509 0 209 NA NA NA NA NA NA 715 0 358 NA NA NA NA NA NA 687 121 386 NA NA NA NA NA NA 623 161 362 NA NA NA NA NA NA 
1771110000.0 25200.0 NA 432 632 0 177 NA NA NA NA NA 596 967 0 273 NA NA NA NA NA 908 1442 181 205 NA NA NA NA NA 498 1280 218 225 NA NA NA NA 
1771110000.0 25202.0 NA 422 661 0 177 NA NA NA NA NA 589 1039 0 263 NA NA NA NA NA 980 1649 184 219 NA NA NA NA NA 521 1411 213 250 NA NA NA NA 
1771110000.0 25202.1 NA 432 664 0 NA NA NA NA NA NA 638 1010 0 NA NA NA NA NA NA 1196 1461 178 NA NA NA NA NA NA 616 1063 211 NA NA NA NA NA 
1771110000.0 25202.15 NA 406 666 0 186 NA NA NA NA NA 597 1003 0 281 NA NA NA NA NA 948 1583 188 246 NA NA NA NA NA 609 1419 222 251 NA NA NA NA 
1771110000.0 25202.2 NA 431 637 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1301 1580 173 NA NA NA NA NA NA 737 1166 202 NA NA NA NA NA 
1771110000.0 25203.0 NA 435 674 0 168 NA NA NA NA NA 600 971 0 264 NA NA NA NA NA 1046 1685 199 204 NA NA NA NA NA 635 1150 233 220 NA NA NA NA 
1771110000.0 25204.0 NA 409 620 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 872 1321 178 NA NA NA NA NA NA 600 1062 229 NA NA NA NA NA 
1771110000.0 25205.0 NA 416 648 0 164 NA NA NA NA NA 593 932 0 265 NA NA NA NA NA 878 1384 173 223 NA NA NA NA NA 466 1257 210 269 NA NA NA NA 
1771110000.0 25206.0 NA 437 667 0 170 NA NA NA NA NA 596 993 0 261 NA NA NA NA NA 915 1510 196 222 NA NA NA NA NA 493 1144 231 283 NA NA NA NA 
1771110000.0 25207.0 NA 411 634 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 900 1317 159 NA NA NA NA NA NA 497 1213 186 NA NA NA NA NA 
1771110000.0 25208.0 NA 434 681 0 NA NA NA NA NA NA 615 1058 0 NA NA NA NA NA NA 1065 1704 179 NA NA NA NA NA NA 554 1088 214 NA NA NA NA NA 
1771110000.0 25209.0 NA 421 674 0 176 NA NA NA NA NA 591 940 0 273 NA NA NA NA NA 1003 1616 170 196 NA NA NA NA NA 586 1145 197 207 NA NA NA NA 
1771110000.0 25210.0 147 409 637 0 NA NA NA NA NA 263 576 865 0 NA NA NA NA NA 1303 529 1111 165 NA NA NA NA NA 739 466 1113 195 NA NA NA NA NA 
1771110000.0 25211.0 160 401 635 0 NA NA NA NA NA 283 596 973 0 NA NA NA NA NA 3443 831 1323 177 NA NA NA NA NA 1314 496 1091 267 NA NA NA NA NA 
1771110000.0 25211.17 138 452 687 0 NA NA NA NA NA 242 651 978 0 NA NA NA NA NA 3335 1423 1575 243 NA NA NA NA NA 1206 737 1199 269 NA NA NA NA NA 
1771110000.0 25211.18 138 547 802 0 NA NA NA NA NA 243 767 1185 0 NA NA NA NA NA 3306 1943 1980 231 NA NA NA NA NA 1269 895 1410 261 NA NA NA NA NA 
1771110000.0 25212.0 177 428 667 0 NA NA NA NA NA 284 589 942 0 NA NA NA NA NA 4186 801 1317 168 NA NA NA NA NA 1369 474 1054 206 NA NA NA NA NA 
1771110000.0 25212.17 141 475 706 0 NA NA NA NA NA 246 642 1110 0 NA NA NA NA NA 4488 1296 1443 212 NA NA NA NA NA 1549 597 1082 319 NA NA NA NA NA 
1771110000.0 25212.18 150 560 849 0 NA NA NA NA NA 245 768 1206 0 NA NA NA NA NA 4256 1700 1668 205 NA NA NA NA NA 1527 750 1159 254 NA NA NA NA NA 
1771110000.0 25213.0 157 407 631 0 NA NA NA NA NA 285 595 936 0 NA NA NA NA NA 4401 855 1361 179 NA NA NA NA NA 1464 498 1049 229 NA NA NA NA NA 
1771110000.0 25213.17 139 464 718 0 NA NA NA NA NA 246 634 1099 0 NA NA NA NA NA 4456 1265 1385 216 NA NA NA NA NA 1504 590 1121 322 NA NA NA NA NA 
1771110000.0 25213.18 150 538 839 0 NA NA NA NA NA 250 747 1177 0 NA NA NA NA NA 4187 1675 1682 206 NA NA NA NA NA 1424 730 1197 235 NA NA NA NA NA 
1771110000.0 25214.0 NA 419 658 0 NA NA NA NA NA NA 577 1016 0 NA NA NA NA NA NA 960 1459 174 NA NA NA NA NA NA 515 1046 207 NA NA NA NA NA 
1771110000.0 25215.0 66 167 433 679 0 NA NA NA NA 100 270 587 935 0 NA NA NA NA 29 808 781 1169 159 NA NA NA NA 80 409 480 884 193 NA NA NA NA 
1771110000.0 25215.17 64 140 467 693 0 NA NA NA NA 101 242 636 1062 0 NA NA NA NA 27 958 1295 1438 206 NA NA NA NA 63 544 610 1261 246 NA NA NA NA 
1771110000.0 25215.18 63 141 537 808 0 NA NA NA NA 101 242 747 1205 0 NA NA NA NA 30 1184 1994 1824 211 NA NA NA NA 112 641 990 1179 235 NA NA NA NA 
1771110000.0 25234.0 184 649 586 0 240 NA NA NA NA 268 877 842 0 358 NA NA NA NA 2591 899 1349 273 422 NA NA NA NA 1227 696 1410 382 502 NA NA NA NA 
1771110000.0 25400.0 556 0 195 NA NA NA NA NA NA 754 0 312 NA NA NA NA NA NA 1062 116 293 NA NA NA NA NA NA 1094 180 392 NA NA NA NA NA NA 
1771110000.0 25400.17 642 0 204 NA NA NA NA NA NA 884 0 338 NA NA NA NA NA NA 1691 141 329 NA NA NA NA NA NA 888 164 335 NA NA NA NA NA NA 
1771110000.0 25400.18 621 0 200 NA NA NA NA NA NA 855 0 323 NA NA NA NA NA NA 1400 122 301 NA NA NA NA NA NA 793 142 343 NA NA NA NA NA NA 
1771110000.0 25402.0 526 0 203 NA NA NA NA NA NA 741 0 328 NA NA NA NA NA NA 977 116 308 NA NA NA NA NA NA 870 187 447 NA NA NA NA NA NA 
1771110000.0 25402.17 681 0 209 NA NA NA NA NA NA 946 0 334 NA NA NA NA NA NA 1742 130 326 NA NA NA NA NA NA 1104 203 433 NA NA NA NA NA NA 
1771110000.0 25402.18 622 0 212 NA NA NA NA NA NA 844 0 336 NA NA NA NA NA NA 1868 144 346 NA NA NA NA NA NA 1061 176 343 NA NA NA NA NA NA 
1771110000.0 25403.0 522 0 194 NA NA NA NA NA NA 758 0 307 NA NA NA NA NA NA 847 105 312 NA NA NA NA NA NA 660 122 332 NA NA NA NA NA NA 
1771110000.0 25403.17 620 0 209 NA NA NA NA NA NA 855 0 319 NA NA NA NA NA NA 1652 139 331 NA NA NA NA NA NA 920 181 360 NA NA NA NA NA NA 
1771110000.0 25403.18 612 0 195 NA NA NA NA NA NA 868 0 315 NA NA NA NA NA NA 1368 121 293 NA NA NA NA NA NA 899 144 376 NA NA NA NA NA NA 
1771110000.0 25405.0 529 0 193 NA NA NA NA NA NA 733 0 314 NA NA NA NA NA NA 1009 112 308 NA NA NA NA NA NA 863 157 444 NA NA NA NA NA NA 
1771110000.0 25405.17 616 0 200 NA NA NA NA NA NA 842 0 313 NA NA NA NA NA NA 1405 127 299 NA NA NA NA NA NA 1069 220 415 NA NA NA NA NA NA 
1771110000.0 25405.18 666 0 206 NA NA NA NA NA NA 852 0 317 NA NA NA NA NA NA 1203 119 280 NA NA NA NA NA NA 735 159 381 NA NA NA NA NA NA 
1771110000.0 25406.0 527 0 192 NA NA NA NA NA NA 744 0 306 NA NA NA NA NA NA 695 108 308 NA NA NA NA NA NA 575 128 325 NA NA NA NA NA NA 
