Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 435 250 0 NA NA NA NA NA NA 885 300 71 NA NA NA NA NA NA 749 387 100 NA NA NA NA NA 
1733176800.0 2500.033 NA 285 185 0 NA NA NA NA NA NA 453 253 0 NA NA NA NA NA NA 897 312 74 NA NA NA NA NA NA 644 395 92 NA NA NA NA NA 
1733176800.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 455 250 0 NA NA NA NA NA NA 913 321 83 NA NA NA NA NA NA 755 397 149 NA NA NA NA NA 
1733176800.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4996 70 NA NA NA NA NA NA NA 5942 87 NA NA NA NA NA NA 
1733176800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2307 69 NA NA NA NA NA NA NA 1794 92 NA NA NA NA NA NA 
1733176800.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 472 70 NA NA NA NA NA NA NA 572 99 NA NA NA NA NA NA 
1733176800.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1733176800.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4931 69 NA NA NA NA NA NA NA 3896 93 NA NA NA NA NA NA 
1733176800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3730 101 NA NA NA NA NA NA NA 2281 182 NA NA NA NA NA NA 
1733176800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 520 84 NA NA NA NA NA NA NA 536 126 NA NA NA NA NA NA 
1733176800.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1733176800.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1733176800.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1733176800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1733176800.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1733176800.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1733176800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1733176800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1733176800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1733176800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1733176800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1733176800.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1733176800.0 2500.236 NA 205 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1733176800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1733176800.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1733176800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1733176800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1733176800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1733176800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1733176800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1733176800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1733176800.0 2500.911 103 108 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 112 137 NA NA NA NA NA NA NA 159 174 NA NA NA NA NA NA NA 
1733176800.0 2500.912 69 104 109 NA NA NA NA NA NA 111 167 189 NA NA NA NA NA NA 3766 135 129 NA NA NA NA NA NA 4336 137 167 NA NA NA NA NA NA 
1733176800.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 191 NA NA NA NA NA NA 437 137 139 NA NA NA NA NA NA 215 150 179 NA NA NA NA NA NA 
1733176800.0 250199.0 383 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1733176800.0 250199.17 400 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1733176800.0 250199.18 466 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1733176800.0 250200.0 NA 434 497 0 NA NA NA NA NA NA 613 692 0 NA NA NA NA NA NA 3212 1777 228 NA NA NA NA NA NA 1179 1414 256 NA NA NA NA NA 
1733176800.0 250200.1 166 418 334 NA NA NA NA NA NA 264 575 520 NA NA NA NA NA NA 981 432 1216 NA NA NA NA NA NA 507 391 1030 NA NA NA NA NA NA 
1733176800.0 250200.117 146 495 396 NA NA NA NA NA NA 236 651 572 NA NA NA NA NA NA 814 718 795 NA NA NA NA NA NA 447 484 641 NA NA NA NA NA NA 
1733176800.0 250200.118 143 550 421 178 NA NA NA NA NA 229 739 599 263 NA NA NA NA NA 1214 996 1229 265 NA NA NA NA NA 637 509 821 299 NA NA NA NA NA 
1733176800.0 250200.17 NA 507 584 0 NA NA NA NA NA NA 708 826 0 NA NA NA NA NA NA 4262 1792 291 NA NA NA NA NA NA 2832 1415 324 NA NA NA NA NA 
1733176800.0 250200.18 NA 529 603 0 NA NA NA NA NA NA 846 855 0 NA NA NA NA NA NA 4916 1947 263 NA NA NA NA NA NA 2455 1586 296 NA NA NA NA NA 
1733176800.0 250200.182 147 562 637 0 NA NA NA NA NA 236 771 897 0 NA NA NA NA NA 1218 879 1382 215 NA NA NA NA NA 814 511 1049 253 NA NA NA NA NA 
1733176800.0 250202.0 NA 443 516 0 NA NA NA NA NA NA 630 725 0 NA NA NA NA NA NA 3211 1118 177 NA NA NA NA NA NA 1110 879 214 NA NA NA NA NA 
1733176800.0 250202.1 NA 396 431 511 0 NA NA NA NA NA 584 585 708 0 NA NA NA NA NA 1491 2243 1232 179 NA NA NA NA NA 1265 720 918 213 NA NA NA NA 
1733176800.0 250202.118 146 547 420 178 NA NA NA NA NA 233 719 608 267 NA NA NA NA NA 1286 995 1117 252 NA NA NA NA NA 565 527 789 300 NA NA NA NA NA 
1733176800.0 250202.17 NA 518 601 0 NA NA NA NA NA NA 741 854 0 NA NA NA NA NA NA 4488 2095 310 NA NA NA NA NA NA 2955 1490 378 NA NA NA NA NA 
1733176800.0 250202.171 NA 402 518 600 0 NA NA NA NA NA 591 691 878 0 NA NA NA NA NA 1689 3790 1767 297 NA NA NA NA NA 1637 1504 1155 340 NA NA NA NA 
1733176800.0 250202.172 NA 505 595 0 NA NA NA NA NA NA 718 898 0 NA NA NA NA NA NA 4084 1758 272 NA NA NA NA NA NA 2223 1201 375 NA NA NA NA NA 
1733176800.0 250202.18 NA 587 647 0 NA NA NA NA NA NA 838 913 0 NA NA NA NA NA NA 3416 1612 214 NA NA NA NA NA NA 1827 1148 239 NA NA NA NA NA 
1733176800.0 250202.181 NA 474 574 634 0 NA NA NA NA NA 672 796 919 0 NA NA NA NA NA 2089 4480 2037 293 NA NA NA NA NA 1419 1546 1346 330 NA NA NA NA 
1733176800.0 250202.182 148 569 652 0 NA NA NA NA NA 239 812 930 0 NA NA NA NA NA 1614 842 1650 222 NA NA NA NA NA 877 457 1120 269 NA NA NA NA NA 
1733176800.0 250202.183 147 533 612 0 NA NA NA NA NA 236 765 910 0 NA NA NA NA NA 1597 1224 2419 352 NA NA NA NA NA 1012 735 1652 402 NA NA NA NA NA 
1733176800.0 250202.184 NA 398 580 635 0 NA NA NA NA NA 627 851 946 0 NA NA NA NA NA 2193 4603 2001 276 NA NA NA NA NA 2085 1479 1337 311 NA NA NA NA 
1733176800.0 250202.2 NA 442 497 0 NA NA NA NA NA NA 644 747 0 NA NA NA NA NA NA 5458 1566 238 NA NA NA NA NA NA 2728 1650 276 NA NA NA NA NA 
1733176800.0 250202.3 NA 395 435 502 0 NA NA NA NA NA 575 622 716 0 NA NA NA NA NA 1568 5806 1814 225 NA NA NA NA NA 1523 1663 1357 278 NA NA NA NA 
1733176800.0 250202.4 NA 443 493 0 NA NA NA NA NA NA 655 720 0 NA NA NA NA NA NA 5712 1668 252 NA NA NA NA NA NA 2157 1616 369 NA NA NA NA NA 
1733176800.0 250202.5 NA 386 431 505 0 NA NA NA NA NA 577 601 712 0 NA NA NA NA NA 1376 5074 1587 247 NA NA NA NA NA 1160 1530 1269 347 NA NA NA NA 
1733176800.0 250203.0 NA 438 505 0 NA NA NA NA NA NA 633 684 0 NA NA NA NA NA NA 3203 1735 243 NA NA NA NA NA NA 1168 1316 267 NA NA NA NA NA 
1733176800.0 250203.17 NA 491 585 0 NA NA NA NA NA NA 744 806 0 NA NA NA NA NA NA 3840 1888 277 NA NA NA NA NA NA 1893 1867 357 NA NA NA NA NA 
1733176800.0 250203.18 NA 554 608 0 NA NA NA NA NA NA 819 893 0 NA NA NA NA NA NA 4803 2301 315 NA NA NA NA NA NA 2368 1598 484 NA NA NA NA NA 
1733176800.0 250204.0 NA 411 505 0 NA NA NA NA NA NA 638 714 0 NA NA NA NA NA NA 3245 1734 242 NA NA NA NA NA NA 1250 1431 264 NA NA NA NA NA 
1733176800.0 250204.17 NA 525 588 0 NA NA NA NA NA NA 743 863 0 NA NA NA NA NA NA 3896 1830 331 NA NA NA NA NA NA 1694 1918 492 NA NA NA NA NA 
1733176800.0 250204.18 NA 576 625 0 NA NA NA NA NA NA 830 880 0 NA NA NA NA NA NA 3405 1474 207 NA NA NA NA NA NA 1460 1099 225 NA NA NA NA NA 
1733176800.0 250205.0 NA 440 500 0 NA NA NA NA NA NA 595 659 0 NA NA NA NA NA NA 3057 1048 169 NA NA NA NA NA NA 1118 852 195 NA NA NA NA NA 
1733176800.0 250205.17 NA 516 589 0 NA NA NA NA NA NA 756 831 0 NA NA NA NA NA NA 4371 1878 286 NA NA NA NA NA NA 2951 1417 321 NA NA NA NA NA 
1733176800.0 250205.18 NA 568 629 0 NA NA NA NA NA NA 833 894 0 NA NA NA NA NA NA 3357 1505 203 NA NA NA NA NA NA 1714 1135 223 NA NA NA NA NA 
1733176800.0 250206.0 NA 434 500 0 NA NA NA NA NA NA 617 690 0 NA NA NA NA NA NA 3375 1664 237 NA NA NA NA NA NA 1267 1259 267 NA NA NA NA NA 
1733176800.0 250206.118 144 522 366 131 NA NA NA NA NA 228 696 596 261 NA NA NA NA NA 681 884 855 268 NA NA NA NA NA 486 492 675 336 NA NA NA NA NA 
1733176800.0 250206.17 NA 512 582 0 NA NA NA NA NA NA 719 793 0 NA NA NA NA NA NA 3977 1744 331 NA NA NA NA NA NA 2001 1879 416 NA NA NA NA NA 
1733176800.0 250206.18 NA 559 654 0 NA NA NA NA NA NA 805 978 0 NA NA NA NA NA NA 5068 2195 279 NA NA NA NA NA NA 2452 2014 324 NA NA NA NA NA 
1733176800.0 250206.181 NA 460 512 655 0 NA NA NA NA NA 672 825 935 0 NA NA NA NA NA 2229 4455 1998 274 NA NA NA NA NA 1522 1454 1584 293 NA NA NA NA 
1733176800.0 250206.182 144 558 672 0 NA NA NA NA NA 228 724 958 0 NA NA NA NA NA 774 673 1175 215 NA NA NA NA NA 581 452 973 256 NA NA NA NA NA 
1733176800.0 250207.0 NA 430 493 0 NA NA NA NA NA NA 582 667 0 NA NA NA NA NA NA 2764 1540 237 NA NA NA NA NA NA 1038 1225 319 NA NA NA NA NA 
1733176800.0 250207.17 NA 506 572 0 NA NA NA NA NA NA 725 814 0 NA NA NA NA NA NA 3929 1708 277 NA NA NA NA NA NA 2193 1445 344 NA NA NA NA NA 
1733176800.0 250207.18 NA 560 606 0 NA NA NA NA NA NA 814 833 0 NA NA NA NA NA NA 5247 1852 300 NA NA NA NA NA NA 3561 1374 344 NA NA NA NA NA 
1733176800.0 250208.17 NA 511 599 0 NA NA NA NA NA NA 732 935 0 NA NA NA NA NA NA 4225 2436 327 NA NA NA NA NA NA 2125 2070 409 NA NA NA NA NA 
1733176800.0 250208.18 NA 560 654 0 NA NA NA NA NA NA 838 971 0 NA NA NA NA NA NA 5386 2521 263 NA NA NA NA NA NA 2964 1408 281 NA NA NA NA NA 
1733176800.0 250399.0 307 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1733176800.0 250399.17 372 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733176800.0 250399.18 368 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733176800.0 250400.0 465 0 213 NA NA NA NA NA NA 608 0 312 NA NA NA NA NA NA 455 106 290 NA NA NA NA NA NA 610 147 363 NA NA NA NA NA NA 
1733176800.0 250400.17 540 0 213 NA NA NA NA NA NA 688 0 320 NA NA NA NA NA NA 510 116 283 NA NA NA NA NA NA 561 151 329 NA NA NA NA NA NA 
1733176800.0 250400.18 545 0 209 NA NA NA NA NA NA 678 0 316 NA NA NA NA NA NA 533 118 283 NA NA NA NA NA NA 775 200 320 NA NA NA NA NA NA 
1733176800.0 250402.0 475 0 217 NA NA NA NA NA NA 640 0 337 NA NA NA NA NA NA 520 108 322 NA NA NA NA NA NA 841 143 384 NA NA NA NA NA NA 
1733176800.0 250402.1 311 447 0 NA NA NA NA NA NA 429 607 0 NA NA NA NA NA NA 300 467 109 NA NA NA NA NA NA 378 472 178 NA NA NA NA NA NA 
1733176800.0 250402.17 546 0 218 NA NA NA NA NA NA 677 0 329 NA NA NA NA NA NA 577 123 323 NA NA NA NA NA NA 699 189 401 NA NA NA NA NA NA 
1733176800.0 250402.171 366 540 0 NA NA NA NA NA NA 476 713 0 NA NA NA NA NA NA 414 538 120 NA NA NA NA NA NA 478 421 168 NA NA NA NA NA NA 
1733176800.0 250402.18 551 0 211 NA NA NA NA NA NA 691 0 338 NA NA NA NA NA NA 596 123 315 NA NA NA NA NA NA 766 159 364 NA NA NA NA NA NA 
1733176800.0 250402.181 365 540 0 NA NA NA NA NA NA 490 711 0 NA NA NA NA NA NA 435 548 120 NA NA NA NA NA NA 417 597 159 NA NA NA NA NA NA 
1733176800.0 250403.0 465 0 207 NA NA NA NA NA NA 620 0 314 NA NA NA NA NA NA 531 110 310 NA NA NA NA NA NA 938 148 422 NA NA NA NA NA NA 
1733176800.0 250403.17 542 0 209 NA NA NA NA NA NA 689 0 319 NA NA NA NA NA NA 527 117 280 NA NA NA NA NA NA 690 203 299 NA NA NA NA NA NA 
1733176800.0 250403.18 550 0 208 NA NA NA NA NA NA 690 0 314 NA NA NA NA NA NA 536 117 287 NA NA NA NA NA NA 581 160 361 NA NA NA NA NA NA 
1733176800.0 250405.0 464 0 206 NA NA NA NA NA NA 611 0 313 NA NA NA NA NA NA 464 104 315 NA NA NA NA NA NA 606 126 360 NA NA NA NA NA NA 
1733176800.0 250405.17 538 0 203 NA NA NA NA NA NA 678 0 328 NA NA NA NA NA NA 544 122 308 NA NA NA NA NA NA 703 146 353 NA NA NA NA NA NA 
1733176800.0 250405.18 550 0 209 NA NA NA NA NA NA 703 0 317 NA NA NA NA NA NA 525 115 285 NA NA NA NA NA NA 635 151 361 NA NA NA NA NA NA 
1733176800.0 250406.0 464 0 205 NA NA NA NA NA NA 591 0 309 NA NA NA NA NA NA 401 106 274 NA NA NA NA NA NA 542 182 374 NA NA NA NA NA NA 
1733176800.0 250406.17 544 0 211 NA NA NA NA NA NA 690 0 324 NA NA NA NA NA NA 485 122 305 NA NA NA NA NA NA 639 164 370 NA NA NA NA NA NA 
1733176800.0 250406.18 552 0 205 NA NA NA NA NA NA 720 0 322 NA NA NA NA NA NA 479 117 276 NA NA NA NA NA NA 602 186 361 NA NA NA NA NA NA 
1733176800.0 250407.0 381 0 196 NA NA NA NA NA NA 535 0 281 NA NA NA NA NA NA 631 143 387 NA NA NA NA NA NA 1343 189 665 NA NA NA NA NA NA 
1733176800.0 250407.17 467 0 205 NA NA NA NA NA NA 612 0 297 NA NA NA NA NA NA 445 101 274 NA NA NA NA NA NA 543 119 316 NA NA NA NA NA NA 
1733176800.0 250407.18 473 0 202 NA NA NA NA NA NA 642 0 301 NA NA NA NA NA NA 473 100 269 NA NA NA NA NA NA 615 139 319 NA NA NA NA NA NA 
1733176800.0 250408.0 469 0 218 NA NA NA NA NA NA 611 0 329 NA NA NA NA NA NA 492 109 330 NA NA NA NA NA NA 660 165 374 NA NA NA NA NA NA 
1733176800.0 250408.17 548 0 214 NA NA NA NA NA NA 708 0 335 NA NA NA NA NA NA 573 129 316 NA NA NA NA NA NA 656 180 415 NA NA NA NA NA NA 
1733176800.0 250408.18 549 0 213 NA NA NA NA NA NA 707 0 330 NA NA NA NA NA NA 566 117 295 NA NA NA NA NA NA 696 157 367 NA NA NA NA NA NA 
1733176800.0 250409.0 485 0 217 NA NA NA NA NA NA 633 0 360 NA NA NA NA NA NA 587 112 364 NA NA NA NA NA NA 671 146 359 NA NA NA NA NA NA 
1733176800.0 250409.17 552 0 223 NA NA NA NA NA NA 701 0 354 NA NA NA NA NA NA 639 125 335 NA NA NA NA NA NA 696 175 331 NA NA NA NA NA NA 
1733176800.0 250409.18 559 0 223 NA NA NA NA NA NA 740 0 354 NA NA NA NA NA NA 700 128 359 NA NA NA NA NA NA 847 198 397 NA NA NA NA NA NA 
1733176800.0 25200.0 NA 431 668 0 174 NA NA NA NA NA 596 974 0 269 NA NA NA NA NA 1363 2045 245 309 NA NA NA NA NA 784 1678 284 391 NA NA NA NA 
1733176800.0 25202.0 NA 425 656 0 175 NA NA NA NA NA 586 911 0 269 NA NA NA NA NA 1307 2135 265 316 NA NA NA NA NA 666 1704 296 376 NA NA NA NA 
1733176800.0 25202.1 NA 423 660 0 NA NA NA NA NA NA 625 900 0 NA NA NA NA NA NA 1544 1667 209 NA NA NA NA NA NA 846 1599 232 NA NA NA NA NA 
1733176800.0 25202.15 NA 432 671 0 193 NA NA NA NA NA 599 942 0 276 NA NA NA NA NA 1372 2141 287 380 NA NA NA NA NA 739 1614 373 399 NA NA NA NA 
1733176800.0 25202.2 NA 428 658 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 1439 1615 222 NA NA NA NA NA NA 719 1431 244 NA NA NA NA NA 
1733176800.0 25203.0 NA 440 674 0 176 NA NA NA NA NA 611 909 0 264 NA NA NA NA NA 1441 2109 266 303 NA NA NA NA NA 938 1661 317 354 NA NA NA NA 
1733176800.0 25204.0 NA 427 673 0 NA NA NA NA NA NA 590 934 0 NA NA NA NA NA NA 1130 1781 268 NA NA NA NA NA NA 704 1501 377 NA NA NA NA NA 
1733176800.0 25205.0 NA 442 667 0 176 NA NA NA NA NA 613 935 0 268 NA NA NA NA NA 1329 1960 240 328 NA NA NA NA NA 711 1441 269 370 NA NA NA NA 
1733176800.0 25206.0 NA 427 705 0 175 NA NA NA NA NA 596 964 0 263 NA NA NA NA NA 1387 2098 275 303 NA NA NA NA NA 925 1632 333 378 NA NA NA NA 
1733176800.0 25207.0 NA 408 657 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 1373 1849 223 NA NA NA NA NA NA 1404 1763 333 NA NA NA NA NA 
1733176800.0 25208.0 NA 451 664 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 1381 2621 270 NA NA NA NA NA NA 698 1643 294 NA NA NA NA NA 
1733176800.0 25209.0 NA 437 666 0 175 NA NA NA NA NA 596 970 0 262 NA NA NA NA NA 1382 2093 265 306 NA NA NA NA NA 918 1476 330 364 NA NA NA NA 
1733176800.0 25210.0 156 410 632 0 NA NA NA NA NA 260 542 835 0 NA NA NA NA NA 1810 609 1559 229 NA NA NA NA NA 1192 453 1377 292 NA NA NA NA NA 
1733176800.0 25211.0 168 425 633 0 NA NA NA NA NA 273 588 890 0 NA NA NA NA NA 4615 1257 2020 248 NA NA NA NA NA 3098 770 2096 505 NA NA NA NA NA 
1733176800.0 25211.17 144 489 751 0 NA NA NA NA NA 246 636 1035 0 NA NA NA NA NA 3319 1251 1331 209 NA NA NA NA NA 1853 625 967 267 NA NA NA NA NA 
1733176800.0 25211.18 148 512 823 0 NA NA NA NA NA 242 752 1131 0 NA NA NA NA NA 3306 1714 1596 211 NA NA NA NA NA 1532 808 1107 251 NA NA NA NA NA 
1733176800.0 25212.0 174 432 658 0 NA NA NA NA NA 286 628 920 0 NA NA NA NA NA 4475 955 1449 179 NA NA NA NA NA 2632 695 1169 253 NA NA NA NA NA 
1733176800.0 25212.17 150 480 728 0 NA NA NA NA NA 248 660 1044 0 NA NA NA NA NA 4531 1257 1362 214 NA NA NA NA NA 2532 637 980 299 NA NA NA NA NA 
1733176800.0 25212.18 151 552 824 0 NA NA NA NA NA 247 746 1195 0 NA NA NA NA NA 4524 1709 1704 212 NA NA NA NA NA 2924 759 1109 270 NA NA NA NA NA 
1733176800.0 25213.0 173 430 673 0 NA NA NA NA NA 282 598 934 0 NA NA NA NA NA 4297 907 1374 175 NA NA NA NA NA 1927 711 1198 234 NA NA NA NA NA 
1733176800.0 25213.17 150 495 753 0 NA NA NA NA NA 242 656 1008 0 NA NA NA NA NA 4473 1245 1341 207 NA NA NA NA NA 2020 689 974 272 NA NA NA NA NA 
1733176800.0 25213.18 149 505 823 0 NA NA NA NA NA 246 747 1146 0 NA NA NA NA NA 4503 1735 1625 213 NA NA NA NA NA 3550 783 1040 282 NA NA NA NA NA 
1733176800.0 25214.0 NA 437 671 0 NA NA NA NA NA NA 609 914 0 NA NA NA NA NA NA 1334 2037 230 NA NA NA NA NA NA 676 1446 253 NA NA NA NA NA 
1733176800.0 25215.0 68 174 431 659 0 NA NA NA NA 101 271 599 912 0 NA NA NA NA 44 1624 1361 2035 237 NA NA NA NA 137 1076 689 1522 265 NA NA NA NA 
1733176800.0 25215.17 68 149 493 716 0 NA NA NA NA 101 241 636 1031 0 NA NA NA NA 45 1536 2049 2192 299 NA NA NA NA 110 1064 859 1628 325 NA NA NA NA 
1733176800.0 25215.18 64 96 535 805 0 NA NA NA NA 101 241 763 1158 0 NA NA NA NA 49 1481 2752 2601 295 NA NA NA NA 667 1241 1268 2143 413 NA NA NA NA 
1733176800.0 25234.0 189 667 644 0 252 NA NA NA NA 269 887 893 0 354 NA NA NA NA 2496 842 1210 247 391 NA NA NA NA 2372 667 1087 408 553 NA NA NA NA 
1733176800.0 25400.0 567 0 206 NA NA NA NA NA NA 731 0 309 NA NA NA NA NA NA 778 109 278 NA NA NA NA NA NA 611 181 368 NA NA NA NA NA NA 
1733176800.0 25400.17 672 0 209 NA NA NA NA NA NA 889 0 328 NA NA NA NA NA NA 1452 127 301 NA NA NA NA NA NA 879 169 376 NA NA NA NA NA NA 
1733176800.0 25400.18 681 0 210 NA NA NA NA NA NA 893 0 314 NA NA NA NA NA NA 1357 128 299 NA NA NA NA NA NA 701 154 349 NA NA NA NA NA NA 
1733176800.0 25402.0 567 0 210 NA NA NA NA NA NA 758 0 332 NA NA NA NA NA NA 893 112 287 NA NA NA NA NA NA 833 174 352 NA NA NA NA NA NA 
1733176800.0 25402.17 667 0 212 NA NA NA NA NA NA 907 0 335 NA NA NA NA NA NA 1428 124 321 NA NA NA NA NA NA 881 154 343 NA NA NA NA NA NA 
1733176800.0 25402.18 667 0 211 NA NA NA NA NA NA 844 0 326 NA NA NA NA NA NA 1449 130 329 NA NA NA NA NA NA 770 156 410 NA NA NA NA NA NA 
1733176800.0 25403.0 564 0 210 NA NA NA NA NA NA 751 0 308 NA NA NA NA NA NA 865 115 296 NA NA NA NA NA NA 682 157 392 NA NA NA NA NA NA 
1733176800.0 25403.17 666 0 210 NA NA NA NA NA NA 828 0 312 NA NA NA NA NA NA 1429 126 300 NA NA NA NA NA NA 927 172 339 NA NA NA NA NA NA 
1733176800.0 25403.18 669 0 209 NA NA NA NA NA NA 887 0 318 NA NA NA NA NA NA 2146 177 422 NA NA NA NA NA NA 1036 272 505 NA NA NA NA NA NA 
1733176800.0 25405.0 570 0 210 NA NA NA NA NA NA 742 0 317 NA NA NA NA NA NA 836 116 294 NA NA NA NA NA NA 676 176 401 NA NA NA NA NA NA 
1733176800.0 25405.17 660 0 210 NA NA NA NA NA NA 824 0 314 NA NA NA NA NA NA 1335 124 291 NA NA NA NA NA NA 1001 165 358 NA NA NA NA NA NA 
1733176800.0 25405.18 665 0 207 NA NA NA NA NA NA 867 0 311 NA NA NA NA NA NA 1378 130 291 NA NA NA NA NA NA 858 235 359 NA NA NA NA NA NA 
