Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 159.0 111 226 462 119 0 NA NA NA NA 230 314 658 184 0 NA NA NA NA 1784 265 1271 215 411 NA NA NA NA 2243 240 1591 254 480 NA NA NA NA 
1719698400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1440 166 NA NA NA NA NA NA NA 1273 224 NA NA NA NA NA NA 
1719698400.0 159.02 152 223 120 458 119 0 NA NA NA 229 308 167 668 180 0 NA NA NA 1686 266 157 1260 245 397 NA NA NA 2095 291 376 1475 522 434 NA NA NA 
1719698400.0 159.03 129 248 154 265 190 NA NA NA NA 273 363 200 440 275 NA NA NA NA 4798 547 170 635 437 NA NA NA NA 5270 1276 391 916 509 NA NA NA NA 
1719698400.0 159.1 156 260 458 0 NA NA NA NA NA 228 354 668 0 NA NA NA NA NA 2037 368 1364 401 NA NA NA NA NA 1358 234 1604 436 NA NA NA NA NA 
1719698400.0 159.2 154 258 463 0 NA NA NA NA NA 238 347 669 0 NA NA NA NA NA 1650 370 1335 401 NA NA NA NA NA 1161 245 1613 431 NA NA NA NA NA 
1719698400.0 159.3 155 261 479 0 NA NA NA NA NA 227 353 676 0 NA NA NA NA NA 1605 371 1253 412 NA NA NA NA NA 1218 242 1136 456 NA NA NA NA NA 
1719698400.0 159.4 128 258 465 0 NA NA NA NA NA 224 352 650 0 NA NA NA NA NA 1691 380 1333 416 NA NA NA NA NA 1245 308 1801 492 NA NA NA NA NA 
1719698400.0 16.0 NA 199 372 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 1010 1947 350 NA NA NA NA NA NA 428 1527 423 NA NA NA NA NA 
1719698400.0 160.0 145 312 458 120 0 NA NA NA NA 215 568 650 183 0 NA NA NA NA 1286 508 1181 215 423 NA NA NA NA 1239 489 1169 251 570 NA NA NA NA 
1719698400.0 160.02 145 312 129 465 120 0 NA NA NA 218 562 173 672 183 0 NA NA NA 1300 511 147 1181 227 408 NA NA NA 1422 548 197 1280 308 460 NA NA NA 
1719698400.0 160.03 140 304 122 296 196 NA NA NA NA 213 552 167 450 266 NA NA NA NA 998 462 141 502 412 NA NA NA NA 1208 431 183 517 470 NA NA NA NA 
1719698400.0 160.1 154 439 493 0 NA NA NA NA NA 223 737 678 0 NA NA NA NA NA 1844 901 1354 439 NA NA NA NA NA 1498 517 1313 614 NA NA NA NA NA 
1719698400.0 160.3 110 383 492 0 NA NA NA NA NA 234 886 717 0 NA NA NA NA NA 1279 824 1290 399 NA NA NA NA NA 974 468 1222 448 NA NA NA NA NA 
1719698400.0 160.4 151 423 489 0 NA NA NA NA NA 226 870 687 0 NA NA NA NA NA 1391 857 1294 382 NA NA NA NA NA 1112 494 1249 410 NA NA NA NA NA 
1719698400.0 160.501 157 425 213 587 197 NA NA NA NA 333 705 313 861 274 NA NA NA NA 9904 2110 246 9250 527 NA NA NA NA 12318 3260 599 5267 606 NA NA NA NA 
1719698400.0 17.0 NA 198 360 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 983 1833 347 NA NA NA NA NA NA 437 1829 554 NA NA NA NA NA 
1719698400.0 18.0 NA 184 353 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 968 1638 343 NA NA NA NA NA NA 407 1804 566 NA NA NA NA NA 
1719698400.0 180.0 143 350 481 134 0 NA NA NA NA 218 723 668 203 0 NA NA NA NA 972 799 1525 254 418 NA NA NA NA 846 572 1546 352 576 NA NA NA NA 
1719698400.0 180.1 145 401 486 134 0 NA NA NA NA 241 640 663 199 0 NA NA NA NA 5949 829 1576 272 392 NA NA NA NA 2594 585 2136 567 431 NA NA NA NA 
1719698400.0 19.0 NA 184 353 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 991 1750 328 NA NA NA NA NA NA 430 1870 369 NA NA NA NA NA 
1719698400.0 2.0 166 184 264 NA NA NA NA NA NA 290 261 415 NA NA NA NA NA NA 1963 355 1086 NA NA NA NA NA NA 827 282 1303 NA NA NA NA NA NA 
1719698400.0 20.0 NA 184 353 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 1011 1924 376 NA NA NA NA NA NA 421 1863 587 NA NA NA NA NA 
1719698400.0 200.0 NA 250 439 0 NA NA NA NA NA NA 375 610 0 NA NA NA NA NA NA 605 1922 360 NA NA NA NA NA NA 727 1928 414 NA NA NA NA NA 
1719698400.0 20034.0 180 567 573 0 236 NA NA NA NA 266 697 820 0 330 NA NA NA NA 4122 1320 2451 492 728 NA NA NA NA 1904 948 2082 605 757 NA NA NA NA 
1719698400.0 2017.1 497 0 203 168 NA NA NA NA NA 635 0 299 258 NA NA NA NA NA 933 257 577 391 NA NA NA NA NA 904 401 690 442 NA NA NA NA NA 
1719698400.0 2017.11 506 0 204 168 NA NA NA NA NA 647 0 284 253 NA NA NA NA NA 1019 266 678 412 NA NA NA NA NA 1072 529 681 474 NA NA NA NA NA 
1719698400.0 2017.12 497 0 202 167 NA NA NA NA NA 644 0 289 253 NA NA NA NA NA 870 254 553 389 NA NA NA NA NA 826 438 601 513 NA NA NA NA NA 
1719698400.0 2017.13 477 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 920 343 NA NA NA NA NA NA NA 1097 480 NA NA NA NA NA NA NA 
1719698400.0 2017.2 421 0 193 165 NA NA NA NA NA 568 0 282 248 NA NA NA NA NA 804 235 530 385 NA NA NA NA NA 1004 368 569 504 NA NA NA NA NA 
1719698400.0 2017.3 417 0 198 166 NA NA NA NA NA 541 0 293 256 NA NA NA NA NA 808 235 543 388 NA NA NA NA NA 938 344 585 468 NA NA NA NA NA 
1719698400.0 2017.4 501 0 200 166 NA NA NA NA NA 660 0 283 258 NA NA NA NA NA 850 249 573 390 NA NA NA NA NA 813 351 848 456 NA NA NA NA NA 
1719698400.0 2017.5 501 0 198 166 NA NA NA NA NA 639 0 281 257 NA NA NA NA NA 875 245 560 387 NA NA NA NA NA 916 317 723 454 NA NA NA NA NA 
1719698400.0 2017.6 492 0 201 167 NA NA NA NA NA 631 0 288 251 NA NA NA NA NA 970 260 579 395 NA NA NA NA NA 1994 431 761 464 NA NA NA NA NA 
1719698400.0 2017.7 495 0 195 166 NA NA NA NA NA 645 0 285 250 NA NA NA NA NA 903 241 565 386 NA NA NA NA NA 1620 295 802 471 NA NA NA NA NA 
1719698400.0 2017.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 493 0 197 168 NA NA NA NA NA 628 0 286 254 NA NA NA NA NA 848 253 561 387 NA NA NA NA NA 1079 337 845 467 NA NA NA NA NA 
1719698400.0 2018.1 495 0 199 170 NA NA NA NA NA 631 0 290 257 NA NA NA NA NA 968 246 588 408 NA NA NA NA NA 1155 324 768 574 NA NA NA NA NA 
1719698400.0 2018.11 504 0 202 172 NA NA NA NA NA 667 0 295 252 NA NA NA NA NA 1145 259 677 418 NA NA NA NA NA 2188 398 613 612 NA NA NA NA NA 
1719698400.0 2018.12 502 0 194 170 NA NA NA NA NA 647 0 291 254 NA NA NA NA NA 905 253 558 399 NA NA NA NA NA 872 320 624 464 NA NA NA NA NA 
1719698400.0 2018.13 473 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 949 348 NA NA NA NA NA NA NA 1168 430 NA NA NA NA NA NA NA 
1719698400.0 2018.2 425 0 190 170 NA NA NA NA NA 562 0 284 257 NA NA NA NA NA 812 223 564 394 NA NA NA NA NA 843 257 864 456 NA NA NA NA NA 
1719698400.0 2018.3 424 0 202 168 NA NA NA NA NA 547 0 296 251 NA NA NA NA NA 824 233 551 403 NA NA NA NA NA 1017 286 758 477 NA NA NA NA NA 
1719698400.0 2018.4 497 0 198 169 NA NA NA NA NA 657 0 285 256 NA NA NA NA NA 886 256 562 405 NA NA NA NA NA 841 504 593 475 NA NA NA NA NA 
1719698400.0 2018.5 500 0 193 168 NA NA NA NA NA 631 0 285 254 NA NA NA NA NA 913 250 573 411 NA NA NA NA NA 1138 391 778 646 NA NA NA NA NA 
1719698400.0 2018.6 497 0 199 169 NA NA NA NA NA 650 0 289 260 NA NA NA NA NA 940 257 566 403 NA NA NA NA NA 1028 432 600 458 NA NA NA NA NA 
1719698400.0 2018.7 492 0 197 170 NA NA NA NA NA 670 0 283 252 NA NA NA NA NA 906 267 543 410 NA NA NA NA NA 990 590 603 548 NA NA NA NA NA 
1719698400.0 2018.8 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 492 0 197 170 NA NA NA NA NA 636 0 290 261 NA NA NA NA NA 826 247 546 404 NA NA NA NA NA 756 438 631 570 NA NA NA NA NA 
1719698400.0 202.0 NA 257 445 0 NA NA NA NA NA NA 375 620 0 NA NA NA NA NA NA 591 2034 378 NA NA NA NA NA NA 796 2127 472 NA NA NA NA NA 
1719698400.0 203.0 NA 257 449 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 608 2003 369 NA NA NA NA NA NA 555 2379 470 NA NA NA NA NA 
1719698400.0 204.0 171 265 446 0 NA NA NA NA NA 283 371 600 0 NA NA NA NA NA 1421 624 1936 371 NA NA NA NA NA 765 469 1570 427 NA NA NA NA NA 
1719698400.0 205.0 NA 262 439 0 NA NA NA NA NA NA 377 623 0 NA NA NA NA NA NA 621 1997 352 NA NA NA NA NA NA 702 1847 389 NA NA NA NA NA 
1719698400.0 20834.0 NA 595 571 0 235 NA NA NA NA NA 812 781 0 333 NA NA NA NA NA 1672 2814 525 797 NA NA NA NA NA 1516 2795 641 1149 NA NA NA NA 
1719698400.0 21.0 NA 186 358 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1030 2012 379 NA NA NA NA NA NA 453 1673 642 NA NA NA NA NA 
1719698400.0 22.0 NA 199 366 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 1095 2217 364 NA NA NA NA NA NA 494 1633 472 NA NA NA NA NA 
1719698400.0 22034.0 179 563 595 0 235 NA NA NA NA 262 684 763 0 329 NA NA NA NA 4333 1288 2496 503 739 NA NA NA NA 2241 791 2946 685 952 NA NA NA NA 
1719698400.0 22434.0 188 563 607 0 236 NA NA NA NA 269 701 786 0 337 NA NA NA NA 4293 1323 2487 504 733 NA NA NA NA 2260 1022 2241 652 712 NA NA NA NA 
1719698400.0 22834.0 186 563 570 0 235 NA NA NA NA 273 699 802 0 344 NA NA NA NA 3666 1206 2364 425 656 NA NA NA NA 1699 775 2648 479 885 NA NA NA NA 
1719698400.0 23.0 NA 212 392 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1284 2475 384 NA NA NA NA NA NA 581 1742 409 NA NA NA NA NA 
1719698400.0 23234.0 187 571 593 0 229 NA NA NA NA 283 712 801 0 324 NA NA NA NA 5591 1465 2510 526 744 NA NA NA NA 2946 966 1941 563 679 NA NA NA NA 
1719698400.0 23634.0 NA 606 569 0 237 NA NA NA NA NA 835 773 0 335 NA NA NA NA NA 1693 2588 521 780 NA NA NA NA NA 1535 2616 668 923 NA NA NA NA 
1719698400.0 24.0 NA 213 396 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1356 3140 418 NA NA NA NA NA NA 629 1812 493 NA NA NA NA NA 
1719698400.0 24034.0 NA 567 587 0 237 NA NA NA NA NA 731 764 0 333 NA NA NA NA NA 1422 2589 515 796 NA NA NA NA NA 956 2992 638 1181 NA NA NA NA 
1719698400.0 24434.0 179 559 609 0 237 NA NA NA NA 261 697 797 0 343 NA NA NA NA 4191 1315 2406 498 747 NA NA NA NA 2143 859 1849 629 954 NA NA NA NA 
1719698400.0 24834.0 NA 605 627 0 243 NA NA NA NA NA 827 823 0 338 NA NA NA NA NA 1751 2633 511 788 NA NA NA NA NA 1595 2841 565 1040 NA NA NA NA 
1719698400.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 25895 137 NA NA NA NA NA NA NA 7443 168 NA NA NA NA NA NA 
1719698400.0 2500.001 NA 232 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 28789 148 NA NA NA NA NA NA NA 14105 202 NA NA NA NA NA NA 
1719698400.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 27667 156 NA NA NA NA NA NA NA 8840 249 NA NA NA NA NA NA 
1719698400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14757 140 NA NA NA NA NA NA NA 5507 173 NA NA NA NA NA NA 
1719698400.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 27430 138 NA NA NA NA NA NA NA 8480 172 NA NA NA NA NA NA 
1719698400.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18326 145 NA NA NA NA NA NA NA 5998 214 NA NA NA NA NA NA 
1719698400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19182 147 NA NA NA NA NA NA NA 6101 209 NA NA NA NA NA NA 
1719698400.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16944 150 NA NA NA NA NA NA NA 5841 215 NA NA NA NA NA NA 
1719698400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23289 135 NA NA NA NA NA NA NA 7013 165 NA NA NA NA NA NA 
1719698400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2926 149 NA NA NA NA NA NA NA 1308 245 NA NA NA NA NA NA 
1719698400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9107 166 NA NA NA NA NA NA NA 5967 380 NA NA NA NA NA NA 
1719698400.0 2500.301 NA 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1719698400.0 2500.31 NA 172 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1719698400.0 2500.311 NA 103 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1719698400.0 2500.312 NA 182 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1719698400.0 2500.313 NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1719698400.0 2500.32 NA 256 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5744 149 NA NA NA NA NA NA NA 4025 263 NA NA NA NA NA NA 
1719698400.0 2500.321 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1146 136 NA NA NA NA NA NA NA 1042 162 NA NA NA NA NA NA 
1719698400.0 2500.322 NA 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1719698400.0 2500.323 NA 212 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1719698400.0 2500.324 NA 239 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1719698400.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1719698400.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1719698400.0 2500.327 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1719698400.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1719698400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8082 137 NA NA NA NA NA NA NA 3624 165 NA NA NA NA NA NA 
1719698400.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1719698400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1719698400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1719698400.0 2500.404 NA 218 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6841 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA 
1719698400.0 2500.405 NA 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1719698400.0 2500.406 NA 211 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 7544 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 
1719698400.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1719698400.0 2500.51 NA 153 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 9169 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 
1719698400.0 250199.0 400 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1719698400.0 250199.17 405 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1719698400.0 250199.18 465 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 
1719698400.0 250200.0 NA 428 489 0 NA NA NA NA NA NA 614 657 0 NA NA NA NA NA NA 3974 2134 338 NA NA NA NA NA NA 1457 1536 375 NA NA NA NA NA 
1719698400.0 250200.1 165 421 322 NA NA NA NA NA NA 264 571 516 NA NA NA NA NA NA 1407 570 1734 NA NA NA NA NA NA 721 436 1506 NA NA NA NA NA NA 
1719698400.0 250200.117 148 485 383 NA NA NA NA NA NA 237 638 532 NA NA NA NA NA NA 1563 1742 1336 NA NA NA NA NA NA 804 772 976 NA NA NA NA NA NA 
1719698400.0 250200.17 NA 512 572 0 NA NA NA NA NA NA 709 821 0 NA NA NA NA NA NA 5504 2335 415 NA NA NA NA NA NA 1959 1930 447 NA NA NA NA NA 
1719698400.0 250200.18 NA 566 609 0 NA NA NA NA NA NA 840 833 0 NA NA NA NA NA NA 6900 2878 441 NA NA NA NA NA NA 2709 2454 495 NA NA NA NA NA 
1719698400.0 250200.182 146 559 616 0 NA NA NA NA NA 234 736 838 0 NA NA NA NA NA 1471 1954 2804 410 NA NA NA NA NA 833 922 1715 437 NA NA NA NA NA 
1719698400.0 250202.0 NA 436 506 0 NA NA NA NA NA NA 637 693 0 NA NA NA NA NA NA 4214 2428 343 NA NA NA NA NA NA 1465 1790 393 NA NA NA NA NA 
1719698400.0 250202.1 NA 390 419 502 0 NA NA NA NA NA 578 584 653 0 NA NA NA NA NA 1726 4327 2477 348 NA NA NA NA NA 1289 1657 2013 379 NA NA NA NA 
1719698400.0 250202.17 NA 517 592 0 NA NA NA NA NA NA 746 808 0 NA NA NA NA NA NA 5897 2524 443 NA NA NA NA NA NA 2067 2087 513 NA NA NA NA NA 
1719698400.0 250202.171 NA 401 510 584 0 NA NA NA NA NA 565 699 810 0 NA NA NA NA NA 1848 5737 2552 434 NA NA NA NA NA 1237 1847 2314 465 NA NA NA NA 
1719698400.0 250202.172 NA 522 578 0 NA NA NA NA NA NA 735 808 0 NA NA NA NA NA NA 5888 2551 434 NA NA NA NA NA NA 2102 1820 476 NA NA NA NA NA 
1719698400.0 250202.18 NA 562 630 0 NA NA NA NA NA NA 831 851 0 NA NA NA NA NA NA 6866 3331 430 NA NA NA NA NA NA 2513 2272 484 NA NA NA NA NA 
1719698400.0 250202.181 NA 482 577 633 0 NA NA NA NA NA 683 831 891 0 NA NA NA NA NA 2631 6671 2943 438 NA NA NA NA NA 1500 2053 1926 477 NA NA NA NA 
1719698400.0 250202.183 149 569 636 0 NA NA NA NA NA 240 763 873 0 NA NA NA NA NA 2117 1973 3717 572 NA NA NA NA NA 1269 874 2427 625 NA NA NA NA NA 
1719698400.0 250202.184 NA 450 569 632 0 NA NA NA NA NA 656 808 894 0 NA NA NA NA NA 2505 7224 3098 449 NA NA NA NA NA 1297 2297 1923 539 NA NA NA NA 
1719698400.0 250202.2 NA 448 479 0 NA NA NA NA NA NA 653 640 0 NA NA NA NA NA NA 9629 2063 367 NA NA NA NA NA NA 3093 1903 415 NA NA NA NA NA 
1719698400.0 250202.3 NA 399 421 493 0 NA NA NA NA NA 572 589 659 0 NA NA NA NA NA 1636 9038 2089 357 NA NA NA NA NA 1258 2909 1845 463 NA NA NA NA 
1719698400.0 250202.4 NA 443 481 0 NA NA NA NA NA NA 655 661 0 NA NA NA NA NA NA 9382 2135 349 NA NA NA NA NA NA 2953 2100 427 NA NA NA NA NA 
1719698400.0 250202.5 NA 396 425 494 0 NA NA NA NA NA 567 585 670 0 NA NA NA NA NA 1646 8968 2237 356 NA NA NA NA NA 1020 2771 1859 490 NA NA NA NA 
1719698400.0 250203.0 NA 439 500 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 3956 2236 370 NA NA NA NA NA NA 1388 2033 473 NA NA NA NA NA 
1719698400.0 250203.17 NA 499 588 0 NA NA NA NA NA NA 711 823 0 NA NA NA NA NA NA 5727 2436 414 NA NA NA NA NA NA 2287 2244 449 NA NA NA NA NA 
1719698400.0 250203.18 NA 559 609 0 NA NA NA NA NA NA 833 833 0 NA NA NA NA NA NA 6625 2724 430 NA NA NA NA NA NA 2393 1860 498 NA NA NA NA NA 
1719698400.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 643 657 0 NA NA NA NA NA NA 4142 2122 335 NA NA NA NA NA NA 1526 1585 375 NA NA NA NA NA 
1719698400.0 250204.17 NA 513 592 0 NA NA NA NA NA NA 723 814 0 NA NA NA NA NA NA 5708 2589 436 NA NA NA NA NA NA 2081 2496 503 NA NA NA NA NA 
1719698400.0 250204.18 NA 561 613 0 NA NA NA NA NA NA 834 825 0 NA NA NA NA NA NA 6994 3063 449 NA NA NA NA NA NA 2796 2624 508 NA NA NA NA NA 
1719698400.0 250205.0 NA 430 495 0 NA NA NA NA NA NA 603 650 0 NA NA NA NA NA NA 4090 2119 341 NA NA NA NA NA NA 1716 1551 385 NA NA NA NA NA 
1719698400.0 250205.17 NA 513 579 0 NA NA NA NA NA NA 710 783 0 NA NA NA NA NA NA 6043 2333 403 NA NA NA NA NA NA 2366 3394 429 NA NA NA NA NA 
1719698400.0 250205.18 NA 540 616 0 NA NA NA NA NA NA 777 859 0 NA NA NA NA NA NA 6931 3075 440 NA NA NA NA NA NA 3095 2790 506 NA NA NA NA NA 
1719698400.0 250206.0 NA 430 492 0 NA NA NA NA NA NA 597 683 0 NA NA NA NA NA NA 4085 2189 344 NA NA NA NA NA NA 1451 1578 394 NA NA NA NA NA 
1719698400.0 250206.17 NA 508 571 0 NA NA NA NA NA NA 707 802 0 NA NA NA NA NA NA 5647 2358 423 NA NA NA NA NA NA 2068 2041 454 NA NA NA NA NA 
1719698400.0 250206.18 NA 559 671 0 NA NA NA NA NA NA 810 880 0 NA NA NA NA NA NA 6830 2808 443 NA NA NA NA NA NA 2494 1881 559 NA NA NA NA NA 
1719698400.0 250206.181 NA 479 574 657 0 NA NA NA NA NA 716 811 900 0 NA NA NA NA NA 2623 6414 2652 435 NA NA NA NA NA 1436 1983 1965 471 NA NA NA NA 
1719698400.0 250206.182 145 547 654 0 NA NA NA NA NA 233 734 860 0 NA NA NA NA NA 923 1725 2117 410 NA NA NA NA NA 891 828 1556 436 NA NA NA NA NA 
1719698400.0 250207.0 NA 431 486 0 NA NA NA NA NA NA 620 667 0 NA NA NA NA NA NA 3759 1928 332 NA NA NA NA NA NA 1528 1534 368 NA NA NA NA NA 
1719698400.0 250207.17 NA 462 561 0 NA NA NA NA NA NA 709 787 0 NA NA NA NA NA NA 5272 2195 424 NA NA NA NA NA NA 2144 2353 522 NA NA NA NA NA 
1719698400.0 250207.18 NA 567 565 0 NA NA NA NA NA NA 840 833 0 NA NA NA NA NA NA 6635 2583 438 NA NA NA NA NA NA 2501 2648 502 NA NA NA NA NA 
1719698400.0 250208.17 NA 521 596 0 NA NA NA NA NA NA 718 815 0 NA NA NA NA NA NA 5745 3359 428 NA NA NA NA NA NA 1963 3558 456 NA NA NA NA NA 
1719698400.0 250208.18 NA 570 654 0 NA NA NA NA NA NA 821 894 0 NA NA NA NA NA NA 7349 3881 474 NA NA NA NA NA NA 2779 2051 544 NA NA NA NA NA 
1719698400.0 250399.0 298 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 355 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 359 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 461 0 197 NA NA NA NA NA NA 638 0 290 NA NA NA NA NA NA 891 218 580 NA NA NA NA NA NA 1178 340 792 NA NA NA NA NA NA 
1719698400.0 250400.17 488 0 200 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1119 253 614 NA NA NA NA NA NA 1267 418 853 NA NA NA NA NA NA 
1719698400.0 250400.18 499 0 203 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 1099 234 585 NA NA NA NA NA NA 1468 270 690 NA NA NA NA NA NA 
1719698400.0 250402.0 426 0 203 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 1096 238 624 NA NA NA NA NA NA 2145 482 893 NA NA NA NA NA NA 
