Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 250206.0 NA 432 509 0 NA NA NA NA NA NA 629 712 0 NA NA NA NA NA NA 4046 2264 366 NA NA NA NA NA NA 1657 1626 483 NA NA NA NA NA 
1729069200.0 250206.118 144 528 413 178 NA NA NA NA NA 227 695 579 266 NA NA NA NA NA 928 1577 1429 431 NA NA NA NA NA 748 746 1519 572 NA NA NA NA NA 
1729069200.0 250206.17 NA 515 579 0 NA NA NA NA NA NA 732 756 0 NA NA NA NA NA NA 5477 2233 432 NA NA NA NA NA NA 2655 1789 469 NA NA NA NA NA 
1729069200.0 250206.18 NA 559 682 0 NA NA NA NA NA NA 813 922 0 NA NA NA NA NA NA 7021 3191 448 NA NA NA NA NA NA 4366 1999 492 NA NA NA NA NA 
1729069200.0 250206.181 NA 473 563 675 0 NA NA NA NA NA 717 813 891 0 NA NA NA NA NA 2808 6770 2841 478 NA NA NA NA NA 1967 2408 1781 598 NA NA NA NA 
1729069200.0 250207.0 NA 436 494 0 NA NA NA NA NA NA 680 641 0 NA NA NA NA NA NA 3594 2030 342 NA NA NA NA NA NA 1430 1657 466 NA NA NA NA NA 
1729069200.0 250207.17 NA 504 580 0 NA NA NA NA NA NA 710 758 0 NA NA NA NA NA NA 5011 2094 397 NA NA NA NA NA NA 2430 1781 425 NA NA NA NA NA 
1729069200.0 250207.18 NA 561 605 0 NA NA NA NA NA NA 838 832 0 NA NA NA NA NA NA 6403 2473 436 NA NA NA NA NA NA 2599 1722 541 NA NA NA NA NA 
1729069200.0 250208.17 NA 526 611 0 NA NA NA NA NA NA 738 823 0 NA NA NA NA NA NA 5899 3322 446 NA NA NA NA NA NA 2501 2044 495 NA NA NA NA NA 
1729069200.0 250208.18 NA 570 643 0 NA NA NA NA NA NA 832 875 0 NA NA NA NA NA NA 7635 4277 476 NA NA NA NA NA NA 3719 3179 570 NA NA NA NA NA 
1729069200.0 250399.0 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1729069200.0 250399.17 366 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1729069200.0 250399.18 367 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1729069200.0 250400.0 462 0 200 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 899 230 602 NA NA NA NA NA NA 1350 417 973 NA NA NA NA NA NA 
1729069200.0 250400.17 538 0 206 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1077 249 613 NA NA NA NA NA NA 1487 416 932 NA NA NA NA NA NA 
1729069200.0 250400.18 548 0 205 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1074 252 608 NA NA NA NA NA NA 1445 595 967 NA NA NA NA NA NA 
1729069200.0 250402.0 470 0 204 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 1030 227 620 NA NA NA NA NA NA 1516 427 872 NA NA NA NA NA NA 
1729069200.0 250402.1 308 453 0 NA NA NA NA NA NA 418 607 0 NA NA NA NA NA NA 627 970 232 NA NA NA NA NA NA 800 1300 373 NA NA NA NA NA NA 
1729069200.0 250402.17 544 0 208 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1139 256 633 NA NA NA NA NA NA 1475 481 900 NA NA NA NA NA NA 
1729069200.0 250402.171 366 513 0 NA NA NA NA NA NA 484 675 0 NA NA NA NA NA NA 857 1151 266 NA NA NA NA NA NA 920 1538 503 NA NA NA NA NA NA 
1729069200.0 250402.18 545 0 210 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1164 267 631 NA NA NA NA NA NA 1510 473 902 NA NA NA NA NA NA 
1729069200.0 250402.181 366 542 0 NA NA NA NA NA NA 490 692 0 NA NA NA NA NA NA 895 1165 266 NA NA NA NA NA NA 985 1355 437 NA NA NA NA NA NA 
1729069200.0 250403.0 468 0 206 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 989 248 614 NA NA NA NA NA NA 1148 432 687 NA NA NA NA NA NA 
1729069200.0 250403.17 537 0 206 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1076 246 606 NA NA NA NA NA NA 1393 489 865 NA NA NA NA NA NA 
1729069200.0 250403.18 547 0 211 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1173 271 618 NA NA NA NA NA NA 1224 448 646 NA NA NA NA NA NA 
1729069200.0 250405.0 467 0 201 NA NA NA NA NA NA 630 0 297 NA NA NA NA NA NA 949 234 601 NA NA NA NA NA NA 1109 402 655 NA NA NA NA NA NA 
1729069200.0 250405.17 536 0 206 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1135 272 614 NA NA NA NA NA NA 1243 449 635 NA NA NA NA NA NA 
1729069200.0 250405.18 548 0 203 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 1172 275 611 NA NA NA NA NA NA 1230 407 649 NA NA NA NA NA NA 
1729069200.0 250406.0 466 0 202 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 869 224 588 NA NA NA NA NA NA 1542 424 991 NA NA NA NA NA NA 
1729069200.0 250406.17 539 0 205 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 937 259 603 NA NA NA NA NA NA 1330 572 1046 NA NA NA NA NA NA 
1729069200.0 250406.18 547 0 202 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 1011 267 608 NA NA NA NA NA NA 1392 558 1029 NA NA NA NA NA NA 
1729069200.0 250407.0 390 0 197 NA NA NA NA NA NA 554 0 286 NA NA NA NA NA NA 829 204 585 NA NA NA NA NA NA 1365 403 1025 NA NA NA NA NA NA 
1729069200.0 250407.17 466 0 204 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 952 231 600 NA NA NA NA NA NA 1266 406 1004 NA NA NA NA NA NA 
1729069200.0 250407.18 471 0 199 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 982 238 577 NA NA NA NA NA NA 1369 510 851 NA NA NA NA NA NA 
1729069200.0 250408.0 472 0 203 NA NA NA NA NA NA 625 0 300 NA NA NA NA NA NA 973 233 610 NA NA NA NA NA NA 1287 518 889 NA NA NA NA NA NA 
1729069200.0 250408.17 548 0 209 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 1231 280 630 NA NA NA NA NA NA 1251 457 649 NA NA NA NA NA NA 
1729069200.0 250408.18 552 0 213 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 1243 276 626 NA NA NA NA NA NA 1242 448 656 NA NA NA NA NA NA 
1729069200.0 250409.0 478 0 210 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 1140 243 718 NA NA NA NA NA NA 1413 507 1104 NA NA NA NA NA NA 
1729069200.0 250409.17 547 0 214 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 1411 280 734 NA NA NA NA NA NA 1401 509 712 NA NA NA NA NA NA 
1729069200.0 250409.18 555 0 211 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1413 282 728 NA NA NA NA NA NA 1352 471 695 NA NA NA NA NA NA 
1729069200.0 25200.0 NA 441 682 0 176 NA NA NA NA NA 625 947 0 265 NA NA NA NA NA 1534 2704 371 422 NA NA NA NA NA 766 1928 424 489 NA NA NA NA 
1729069200.0 25202.0 NA 441 666 0 177 NA NA NA NA NA 596 912 0 273 NA NA NA NA NA 1506 2722 362 415 NA NA NA NA NA 753 1928 459 466 NA NA NA NA 
1729069200.0 25202.15 NA 426 691 0 195 NA NA NA NA NA 603 919 0 288 NA NA NA NA NA 1419 2630 365 496 NA NA NA NA NA 711 1726 460 534 NA NA NA NA 
1729069200.0 25203.0 NA 431 667 0 176 NA NA NA NA NA 591 899 0 261 NA NA NA NA NA 1485 2683 351 411 NA NA NA NA NA 747 1907 435 462 NA NA NA NA 
1729069200.0 25204.0 NA 436 668 0 NA NA NA NA NA NA 605 878 0 NA NA NA NA NA NA 1463 2806 372 NA NA NA NA NA NA 721 2272 452 NA NA NA NA NA 
1729069200.0 25205.0 NA 435 672 0 176 NA NA NA NA NA 597 915 0 273 NA NA NA NA NA 1517 2605 351 417 NA NA NA NA NA 761 1869 399 479 NA NA NA NA 
1729069200.0 25206.0 NA 442 715 0 175 NA NA NA NA NA 610 988 0 269 NA NA NA NA NA 1504 2613 353 422 NA NA NA NA NA 752 1747 386 486 NA NA NA NA 
1729069200.0 25207.0 NA 419 654 0 NA NA NA NA NA NA 610 907 0 NA NA NA NA NA NA 1426 2480 356 NA NA NA NA NA NA 732 1807 432 NA NA NA NA NA 
1729069200.0 25208.0 NA 453 681 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 1583 3507 374 NA NA NA NA NA NA 815 2110 428 NA NA NA NA NA 
1729069200.0 25209.0 NA 432 662 0 176 NA NA NA NA NA 610 934 0 265 NA NA NA NA NA 1489 2697 349 416 NA NA NA NA NA 737 1818 381 465 NA NA NA NA 
1729069200.0 25210.0 169 433 669 0 NA NA NA NA NA 274 583 852 0 NA NA NA NA NA 2510 862 2041 360 NA NA NA NA NA 1305 657 1662 458 NA NA NA NA NA 
1729069200.0 25211.0 170 423 661 0 NA NA NA NA NA 272 589 923 0 NA NA NA NA NA 6692 1600 2809 365 NA NA NA NA NA 3336 1050 2479 404 NA NA NA NA NA 
1729069200.0 25211.17 148 482 736 0 NA NA NA NA NA 245 656 979 0 NA NA NA NA NA 6841 2786 2825 464 NA NA NA NA NA 3360 1210 2055 572 NA NA NA NA NA 
1729069200.0 25211.18 150 565 838 0 NA NA NA NA NA 242 751 1136 0 NA NA NA NA NA 6712 3557 3565 475 NA NA NA NA NA 4258 1430 2251 577 NA NA NA NA NA 
1729069200.0 25212.0 178 439 675 0 NA NA NA NA NA 288 614 969 0 NA NA NA NA NA 8327 1569 2815 378 NA NA NA NA NA 3683 1097 2271 541 NA NA NA NA NA 
1729069200.0 25212.17 150 491 746 0 NA NA NA NA NA 248 645 1002 0 NA NA NA NA NA 9054 2861 3307 471 NA NA NA NA NA 6286 1213 2213 582 NA NA NA NA NA 
1729069200.0 25212.18 151 558 836 0 NA NA NA NA NA 248 763 1187 0 NA NA NA NA NA 8205 3487 3819 448 NA NA NA NA NA 4197 1342 2440 497 NA NA NA NA NA 
1729069200.0 25213.0 169 428 656 0 NA NA NA NA NA 277 600 916 0 NA NA NA NA NA 8600 1649 2896 395 NA NA NA NA NA 5708 1124 2487 514 NA NA NA NA NA 
1729069200.0 25213.17 149 492 739 0 NA NA NA NA NA 248 640 992 0 NA NA NA NA NA 8970 2850 3066 477 NA NA NA NA NA 5825 1259 2105 637 NA NA NA NA NA 
1729069200.0 25213.18 108 541 838 0 NA NA NA NA NA 246 749 1194 0 NA NA NA NA NA 8267 3449 3813 458 NA NA NA NA NA 3923 1295 2410 529 NA NA NA NA NA 
1729069200.0 25214.0 NA 430 670 0 NA NA NA NA NA NA 597 915 0 NA NA NA NA NA NA 1513 2690 377 NA NA NA NA NA NA 949 1866 439 NA NA NA NA NA 
1729069200.0 25215.17 69 150 445 697 0 NA NA NA NA 101 243 626 997 0 NA NA NA NA 51 2001 2644 2784 441 NA NA NA NA 109 1631 1185 1988 571 NA NA NA NA 
1729069200.0 25215.18 69 150 545 830 0 NA NA NA NA 101 239 740 1172 0 NA NA NA NA 58 1646 3521 3406 447 NA NA NA NA 185 990 1443 2250 566 NA NA NA NA 
1729069200.0 25234.0 190 668 613 0 254 NA NA NA NA 267 838 821 0 344 NA NA NA NA 4530 1703 2736 530 821 NA NA NA NA 3454 1681 2904 854 1322 NA NA NA NA 
1729069200.0 25400.0 558 0 207 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2296 236 606 NA NA NA NA NA NA 1680 301 818 NA NA NA NA NA NA 
1729069200.0 25400.17 667 0 206 NA NA NA NA NA NA 869 0 302 NA NA NA NA NA NA 4101 250 606 NA NA NA NA NA NA 2061 295 657 NA NA NA NA NA NA 
1729069200.0 25400.18 679 0 179 NA NA NA NA NA NA 887 0 303 NA NA NA NA NA NA 4481 274 633 NA NA NA NA NA NA 2125 341 721 NA NA NA NA NA NA 
1729069200.0 25402.0 566 0 202 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2532 242 608 NA NA NA NA NA NA 1490 332 785 NA NA NA NA NA NA 
1729069200.0 25402.17 670 0 208 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 4130 289 637 NA NA NA NA NA NA 1862 338 654 NA NA NA NA NA NA 
1729069200.0 25402.18 663 0 212 NA NA NA NA NA NA 863 0 286 NA NA NA NA NA NA 4368 296 627 NA NA NA NA NA NA 2050 368 662 NA NA NA NA NA NA 
1729069200.0 25403.0 563 0 201 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 2266 231 566 NA NA NA NA NA NA 1660 277 574 NA NA NA NA NA NA 
1729069200.0 25403.17 660 0 194 NA NA NA NA NA NA 912 0 296 NA NA NA NA NA NA 4364 266 621 NA NA NA NA NA NA 2072 307 683 NA NA NA NA NA NA 
1729069200.0 25403.18 666 0 179 NA NA NA NA NA NA 891 0 288 NA NA NA NA NA NA 4554 281 644 NA NA NA NA NA NA 2068 338 747 NA NA NA NA NA NA 
1729069200.0 25405.0 558 0 205 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2119 246 583 NA NA NA NA NA NA 1201 620 825 NA NA NA NA NA NA 
1729069200.0 25405.17 660 0 205 NA NA NA NA NA NA 898 0 289 NA NA NA NA NA NA 3695 265 620 NA NA NA NA NA NA 1864 302 658 NA NA NA NA NA NA 
1729069200.0 25405.18 669 0 204 NA NA NA NA NA NA 909 0 291 NA NA NA NA NA NA 4218 262 608 NA NA NA NA NA NA 1945 300 629 NA NA NA NA NA NA 
1729069200.0 25406.0 558 0 203 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 1718 246 599 NA NA NA NA NA NA 1997 416 960 NA NA NA NA NA NA 
1729069200.0 25406.17 672 0 207 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 2790 259 577 NA NA NA NA NA NA 1533 311 636 NA NA NA NA NA NA 
1729069200.0 25406.18 666 0 204 NA NA NA NA NA NA 861 0 295 NA NA NA NA NA NA 2556 278 600 NA NA NA NA NA NA 2007 407 679 NA NA NA NA NA NA 
1729069200.0 25407.0 488 0 198 NA NA NA NA NA NA 663 0 285 NA NA NA NA NA NA 2000 234 588 NA NA NA NA NA NA 1539 382 956 NA NA NA NA NA NA 
1729069200.0 25407.17 592 0 205 NA NA NA NA NA NA 804 0 297 NA NA NA NA NA NA 3358 243 552 NA NA NA NA NA NA 1703 282 555 NA NA NA NA NA NA 
1729069200.0 25407.18 586 0 201 NA NA NA NA NA NA 762 0 299 NA NA NA NA NA NA 3884 252 588 NA NA NA NA NA NA 1974 355 653 NA NA NA NA NA NA 
1729069200.0 25408.0 573 0 207 NA NA NA NA NA NA 755 0 303 NA NA NA NA NA NA 2687 242 697 NA NA NA NA NA NA 1643 347 638 NA NA NA NA NA NA 
1729069200.0 25408.17 672 0 210 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 4583 273 727 NA NA NA NA NA NA 1931 312 669 NA NA NA NA NA NA 
1729069200.0 25408.18 690 0 210 NA NA NA NA NA NA 952 0 297 NA NA NA NA NA NA 5388 299 741 NA NA NA NA NA NA 2093 358 679 NA NA NA NA NA NA 
1729069200.0 25409.0 557 0 208 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 2539 254 597 NA NA NA NA NA NA 1415 340 618 NA NA NA NA NA NA 
1729069200.0 25409.17 666 0 210 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 5000 311 643 NA NA NA NA NA NA 2096 389 666 NA NA NA NA NA NA 
1729069200.0 25409.18 665 0 205 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 4597 276 629 NA NA NA NA NA NA 1949 349 640 NA NA NA NA NA NA 
1729069200.0 25634.0 180 672 648 0 253 NA NA NA NA 266 883 862 0 357 NA NA NA NA 4647 1669 2783 519 804 NA NA NA NA 4027 1743 3501 897 1191 NA NA NA NA 
1729069200.0 26.0 NA 216 411 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1219 2341 401 NA NA NA NA NA NA 543 1948 505 NA NA NA NA NA 
1729069200.0 26034.0 190 669 620 0 254 NA NA NA NA 271 836 810 0 353 NA NA NA NA 4324 1706 2699 538 811 NA NA NA NA 3520 1890 3120 891 1071 NA NA NA NA 
1729069200.0 26434.0 182 688 633 0 254 NA NA NA NA 269 874 864 0 358 NA NA NA NA 4605 1727 2797 538 794 NA NA NA NA 4089 1452 3202 794 793 NA NA NA NA 
1729069200.0 26834.0 187 672 628 0 255 NA NA NA NA 275 863 833 0 355 NA NA NA NA 3935 1561 2555 457 694 NA NA NA NA 2583 1320 2561 619 864 NA NA NA NA 
1729069200.0 27.0 NA 216 394 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1215 2235 405 NA NA NA NA NA NA 627 1739 483 NA NA NA NA NA 
1729069200.0 27234.0 196 686 596 0 255 NA NA NA NA 287 871 824 0 342 NA NA NA NA 4394 1694 2772 529 801 NA NA NA NA 3747 1912 3852 1027 1326 NA NA NA NA 
1729069200.0 27634.0 183 683 622 0 253 NA NA NA NA 266 892 807 0 367 NA NA NA NA 4294 1644 2689 521 784 NA NA NA NA 3241 1670 3279 983 1112 NA NA NA NA 
1729069200.0 28.0 NA 214 358 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1369 2876 399 NA NA NA NA NA NA 638 1922 468 NA NA NA NA NA 
1729069200.0 280.0 187 185 361 0 NA NA NA NA NA 356 260 504 0 NA NA NA NA NA 1452 312 1605 351 NA NA NA NA NA 888 329 1429 445 NA NA NA NA NA 
1729069200.0 28034.0 192 674 622 0 256 NA NA NA NA 282 849 826 0 360 NA NA NA NA 3871 1642 2728 494 708 NA NA NA NA 3088 1351 3174 723 794 NA NA NA NA 
1729069200.0 281.0 192 257 487 0 NA NA NA NA NA 380 344 637 0 NA NA NA NA NA 1469 369 1276 341 NA NA NA NA NA 1106 315 1624 378 NA NA NA NA NA 
1729069200.0 28434.0 180 671 615 0 253 NA NA NA NA 261 875 797 0 349 NA NA NA NA 4319 1648 2603 518 760 NA NA NA NA 3042 1394 2454 771 722 NA NA NA NA 
1729069200.0 28834.0 187 675 627 0 256 NA NA NA NA 276 852 844 0 349 NA NA NA NA 4034 1567 2564 479 687 NA NA NA NA 2452 1211 2062 944 869 NA NA NA NA 
1729069200.0 29.0 NA 216 414 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 1234 2432 401 NA NA NA NA NA NA 599 1913 517 NA NA NA NA NA 
1729069200.0 29234.0 192 675 635 0 255 NA NA NA NA 281 866 822 0 362 NA NA NA NA 3615 1578 2560 465 675 NA NA NA NA 2114 1244 2380 663 785 NA NA NA NA 
1729069200.0 29634.0 NA 681 630 0 248 NA NA NA NA NA 875 841 0 357 NA NA NA NA NA 1774 2840 547 825 NA NA NA NA NA 1571 2787 837 927 NA NA NA NA 
1729069200.0 29634.21 NA 642 350 252 NA NA NA NA NA NA 832 507 341 NA NA NA NA NA NA 1816 1038 846 NA NA NA NA NA NA 1505 1076 712 NA NA NA NA NA 
1729069200.0 29634.402 NA 700 350 0 NA NA NA NA NA NA 1152 812 0 NA NA NA NA NA NA 1822 1595 201 NA NA NA NA NA NA 1677 2088 229 NA NA NA NA NA 
1729069200.0 29634.5 NA 674 239 0 NA NA NA NA NA NA 872 347 0 NA NA NA NA NA NA 1654 765 188 NA NA NA NA NA NA 1520 1267 304 NA NA NA NA NA 
1729069200.0 29634.702 NA 682 649 0 248 NA NA NA NA NA 873 837 0 342 NA NA NA NA NA 1737 2750 531 805 NA NA NA NA NA 1505 2708 710 1000 NA NA NA NA 
1729069200.0 29634.9 NA 678 635 0 248 NA NA NA NA NA 871 818 0 349 NA NA NA NA NA 1783 2850 554 825 NA NA NA NA NA 1732 2939 862 968 NA NA NA NA 
1729069200.0 29634.911 193 676 619 0 257 NA NA NA NA 282 855 822 0 361 NA NA NA NA 8880 5328 6034 1660 795 NA NA NA NA 6475 5427 6298 3100 1186 NA NA NA NA 
1729069200.0 29661.0 NA 644 562 0 239 NA NA NA NA NA 811 695 0 334 NA NA NA NA NA 1543 2065 452 737 NA NA NA NA NA 1643 2970 480 1027 NA NA NA NA 
1729069200.0 29696.0 NA 645 560 0 239 NA NA NA NA NA 797 720 0 345 NA NA NA NA NA 1533 2062 467 732 NA NA NA NA NA 1440 2703 538 974 NA NA NA NA 
1729069200.0 29700.0 NA 647 566 0 239 NA NA NA NA NA 809 738 0 332 NA NA NA NA NA 1539 2063 455 730 NA NA NA NA NA 1631 3019 486 923 NA NA NA NA 
1729069200.0 29834.114 NA 1512 2075 0 NA NA NA NA NA NA 2066 4139 0 NA NA NA NA NA NA 10803 58854 597 NA NA NA NA NA NA 5257 29110 1185 NA NA NA NA NA 
1729069200.0 29834.21 NA 1320 745 297 NA NA NA NA NA NA 1921 1162 396 NA NA NA NA NA NA 12092 7559 1336 NA NA NA NA NA NA 6316 2657 782 NA NA NA NA NA 
1729069200.0 29834.99 NA 1106 1497 1302 0 NA NA NA NA NA 1656 2110 3152 0 NA NA NA NA NA 6538 5357 49363 591 NA NA NA NA NA 3915 3356 26306 991 NA NA NA NA 
1729069200.0 29834.9921 NA 978 1262 706 296 NA NA NA NA NA 1361 1800 1079 404 NA NA NA NA NA 6213 4606 7114 1299 NA NA NA NA NA 4070 1898 2382 799 NA NA NA NA 
1729069200.0 29834.999 NA 596 981 772 0 NA NA NA NA NA 833 1328 1397 0 NA NA NA NA NA 2853 2835 8140 586 NA NA NA NA NA 3331 1959 3576 810 NA NA NA NA 
1729069200.0 29861.97 1136 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6505 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 
1729069200.0 3.0 160 182 301 NA NA NA NA NA NA 274 253 438 NA NA NA NA NA NA 2687 266 1113 NA NA NA NA NA NA 1306 237 893 NA NA NA NA NA NA 
1729069200.0 30.0 NA 217 393 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1240 2589 439 NA NA NA NA NA NA 544 2035 573 NA NA NA NA NA 
1729069200.0 300.0 146 261 507 0 NA NA NA NA NA 221 363 708 0 NA NA NA NA NA 1015 316 1337 398 NA NA NA NA NA 998 405 1754 444 NA NA NA NA NA 
1729069200.0 30034.0 195 671 613 0 256 NA NA NA NA 281 835 835 0 357 NA NA NA NA 3882 1639 2710 486 717 NA NA NA NA 4246 1355 3274 737 797 NA NA NA NA 
1729069200.0 301.0 143 266 509 0 NA NA NA NA NA 217 374 719 0 NA NA NA NA NA 1452 329 1357 413 NA NA NA NA NA 867 430 1651 530 NA NA NA NA NA 
1729069200.0 302.0 143 260 507 0 NA NA NA NA NA 215 351 713 0 NA NA NA NA NA 997 343 1422 434 NA NA NA NA NA 1121 530 1837 573 NA NA NA NA NA 
1729069200.0 30434.0 194 671 619 0 256 NA NA NA NA 283 865 837 0 358 NA NA NA NA 3630 1595 2600 445 703 NA NA NA NA 2048 1450 2600 565 844 NA NA NA NA 
1729069200.0 30834.0 191 682 636 0 257 NA NA NA NA 280 882 813 0 360 NA NA NA NA 4027 1647 2720 480 730 NA NA NA NA 2871 1435 3153 664 888 NA NA NA NA 
1729069200.0 31.0 NA 215 392 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1244 2290 396 NA NA NA NA NA NA 627 1695 477 NA NA NA NA NA 
1729069200.0 310.0 154 256 495 0 NA NA NA NA NA 220 351 701 0 NA NA NA NA NA 1302 310 1213 390 NA NA NA NA NA 1109 448 1167 439 NA NA NA NA NA 
1729069200.0 311.0 156 256 500 0 NA NA NA NA NA 227 343 712 0 NA NA NA NA NA 1700 307 1247 402 NA NA NA NA NA 1060 379 1227 457 NA NA NA NA NA 
1729069200.0 312.0 155 255 496 0 NA NA NA NA NA 222 347 695 0 NA NA NA NA NA 1223 308 1262 386 NA NA NA NA NA 1023 398 1482 415 NA NA NA NA NA 
1729069200.0 31234.0 185 679 627 0 253 NA NA NA NA 275 865 841 0 345 NA NA NA NA 4383 1648 2736 489 731 NA NA NA NA 4172 1634 2694 762 911 NA NA NA NA 
1729069200.0 32.0 NA 213 394 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1277 2529 404 NA NA NA NA NA NA 558 1753 477 NA NA NA NA NA 
1729069200.0 320.0 164 253 490 0 NA NA NA NA NA 241 353 675 0 NA NA NA NA NA 1583 369 1208 392 NA NA NA NA NA 1167 421 1406 441 NA NA NA NA NA 
1729069200.0 32034.0 191 702 628 0 256 NA NA NA NA 279 871 851 0 357 NA NA NA NA 5530 1735 2677 561 834 NA NA NA NA 3536 1880 3232 1134 1177 NA NA NA NA 
1729069200.0 321.0 166 269 507 0 NA NA NA NA NA 228 370 699 0 NA NA NA NA NA 1879 402 1259 399 NA NA NA NA NA 1162 420 1239 456 NA NA NA NA NA 
1729069200.0 322.0 167 268 506 0 NA NA NA NA NA 233 379 716 0 NA NA NA NA NA 1502 395 1232 391 NA NA NA NA NA 1152 413 1202 433 NA NA NA NA NA 
1729069200.0 33.0 NA 217 391 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1180 2178 390 NA NA NA NA NA NA 519 1783 455 NA NA NA NA NA 
1729069200.0 330.0 178 347 602 0 NA NA NA NA NA 257 465 780 0 NA NA NA NA NA 1713 592 1772 398 NA NA NA NA NA 1259 521 1633 447 NA NA NA NA NA 
1729069200.0 331.0 182 359 606 0 NA NA NA NA NA 259 460 831 0 NA NA NA NA NA 2199 640 1946 391 NA NA NA NA NA 1460 554 1425 423 NA NA NA NA NA 
1729069200.0 332.0 184 362 613 0 NA NA NA NA NA 264 499 826 0 NA NA NA NA NA 1772 647 1915 386 NA NA NA NA NA 1325 629 1406 415 NA NA NA NA NA 
1729069200.0 34.0 165 186 368 0 NA NA NA NA NA 283 259 525 0 NA NA NA NA NA 1380 308 1506 358 NA NA NA NA NA 695 269 1888 433 NA NA NA NA NA 
1729069200.0 35.0 NA 218 396 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1304 2662 417 NA NA NA NA NA NA 622 2094 580 NA NA NA NA NA 
1729069200.0 37.0 NA 214 400 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1254 3495 404 NA NA NA NA NA NA 509 2385 483 NA NA NA NA NA 
1729069200.0 38.0 NA 215 402 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1391 3106 422 NA NA NA NA NA NA 693 1795 583 NA NA NA NA NA 
1729069200.0 39.0 NA 207 401 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1505 4908 413 NA NA NA NA NA NA 916 2355 512 NA NA NA NA NA 
