Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 2500.022 NA 255 194 0 NA NA NA NA NA NA 362 289 0 NA NA NA NA NA NA 1655 645 149 NA NA NA NA NA NA 1541 734 178 NA NA NA NA NA 
1725440400.0 2500.023 NA 241 189 0 NA NA NA NA NA NA 341 284 0 NA NA NA NA NA NA 1695 623 151 NA NA NA NA NA NA 1622 813 186 NA NA NA NA NA 
1725440400.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 358 297 0 NA NA NA NA NA NA 2008 681 151 NA NA NA NA NA NA 1601 784 191 NA NA NA NA NA 
1725440400.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 1664 594 159 NA NA NA NA NA NA 1394 718 219 NA NA NA NA NA 
1725440400.0 2500.032 NA 255 181 0 NA NA NA NA NA NA 367 251 0 NA NA NA NA NA NA 1694 584 160 NA NA NA NA NA NA 1552 696 257 NA NA NA NA NA 
1725440400.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 377 249 0 NA NA NA NA NA NA 1713 596 161 NA NA NA NA NA NA 1286 717 246 NA NA NA NA NA 
1725440400.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 370 260 0 NA NA NA NA NA NA 1745 615 145 NA NA NA NA NA NA 1586 818 174 NA NA NA NA NA 
1725440400.0 2500.101 NA 642 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 9125 159 NA NA NA NA NA NA NA 6157 216 NA NA NA NA NA NA 
1725440400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4024 155 NA NA NA NA NA NA NA 3559 206 NA NA NA NA NA NA 
1725440400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1027 163 NA NA NA NA NA NA NA 1821 223 NA NA NA NA NA NA 
1725440400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6638 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA 
1725440400.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 8700 145 NA NA NA NA NA NA NA 5343 178 NA NA NA NA NA NA 
1725440400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4759 160 NA NA NA NA NA NA NA 7211 224 NA NA NA NA NA NA 
1725440400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1153 158 NA NA NA NA NA NA NA 1679 205 NA NA NA NA NA NA 
1725440400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 
1725440400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1725440400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1725440400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7097 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 
1725440400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7674 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1725440400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1725440400.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 8792 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA 
1725440400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1725440400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1725440400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1725440400.0 2500.234 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1725440400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 
1725440400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1725440400.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7285 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1725440400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1725440400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1725440400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1725440400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1725440400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1725440400.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1725440400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1725440400.0 2500.911 103 109 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 276 296 NA NA NA NA NA NA NA 497 557 NA NA NA NA NA NA NA 
1725440400.0 2500.912 29 105 109 NA NA NA NA NA NA 111 165 189 NA NA NA NA NA NA 5800 272 251 NA NA NA NA NA NA 4773 343 303 NA NA NA NA NA NA 
1725440400.0 2500.913 68 106 109 NA NA NA NA NA NA 109 173 196 NA NA NA NA NA NA 1065 330 277 NA NA NA NA NA NA 433 415 455 NA NA NA NA NA NA 
1725440400.0 250199.0 395 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1725440400.0 250199.17 399 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1725440400.0 250199.18 421 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 
1725440400.0 250200.0 NA 440 503 0 NA NA NA NA NA NA 627 707 0 NA NA NA NA NA NA 3883 2391 356 NA NA NA NA NA NA 1441 1785 406 NA NA NA NA NA 
1725440400.0 250200.1 168 421 329 NA NA NA NA NA NA 270 566 503 NA NA NA NA NA NA 1383 581 1665 NA NA NA NA NA NA 766 555 1429 NA NA NA NA NA NA 
1725440400.0 250200.117 147 448 390 NA NA NA NA NA NA 234 643 557 NA NA NA NA NA NA 1526 1785 1483 NA NA NA NA NA NA 790 850 1220 NA NA NA NA NA NA 
1725440400.0 250200.118 143 544 423 179 NA NA NA NA NA 232 733 591 269 NA NA NA NA NA 1481 1803 1742 409 NA NA NA NA NA 734 816 1117 438 NA NA NA NA NA 
1725440400.0 250200.17 NA 515 569 0 NA NA NA NA NA NA 721 763 0 NA NA NA NA NA NA 5382 2251 432 NA NA NA NA NA NA 2837 1951 479 NA NA NA NA NA 
1725440400.0 250200.18 NA 567 606 0 NA NA NA NA NA NA 810 864 0 NA NA NA NA NA NA 7145 2763 420 NA NA NA NA NA NA 3524 2317 448 NA NA NA NA NA 
1725440400.0 250200.182 146 554 610 0 NA NA NA NA NA 241 736 844 0 NA NA NA NA NA 1487 1808 2668 442 NA NA NA NA NA 995 846 1683 543 NA NA NA NA NA 
1725440400.0 250202.0 NA 439 504 0 NA NA NA NA NA NA 651 689 0 NA NA NA NA NA NA 4206 2462 352 NA NA NA NA NA NA 1642 1727 396 NA NA NA NA NA 
1725440400.0 250202.1 NA 396 435 510 0 NA NA NA NA NA 581 646 681 0 NA NA NA NA NA 1836 4134 2477 344 NA NA NA NA NA 1438 1509 2099 372 NA NA NA NA 
1725440400.0 250202.118 146 557 420 178 NA NA NA NA NA 233 746 586 276 NA NA NA NA NA 1856 1819 1871 405 NA NA NA NA NA 852 785 1265 425 NA NA NA NA NA 
1725440400.0 250202.17 NA 519 586 0 NA NA NA NA NA NA 731 834 0 NA NA NA NA NA NA 5671 2580 435 NA NA NA NA NA NA 2029 2170 476 NA NA NA NA NA 
1725440400.0 250202.171 NA 399 515 584 0 NA NA NA NA NA 565 688 768 0 NA NA NA NA NA 1829 5661 2646 455 NA NA NA NA NA 1989 1945 2236 514 NA NA NA NA 
1725440400.0 250202.172 NA 522 603 0 NA NA NA NA NA NA 759 786 0 NA NA NA NA NA NA 5800 2629 469 NA NA NA NA NA NA 2500 2069 596 NA NA NA NA NA 
1725440400.0 250202.18 NA 569 663 0 NA NA NA NA NA NA 812 927 0 NA NA NA NA NA NA 6885 3672 454 NA NA NA NA NA NA 3011 3166 550 NA NA NA NA NA 
1725440400.0 250202.181 NA 462 573 621 0 NA NA NA NA NA 667 770 881 0 NA NA NA NA NA 2631 6483 3049 463 NA NA NA NA NA 1428 2110 2202 637 NA NA NA NA 
1725440400.0 250202.182 147 574 644 0 NA NA NA NA NA 238 834 889 0 NA NA NA NA NA 1939 1866 3102 454 NA NA NA NA NA 1241 865 1805 529 NA NA NA NA NA 
1725440400.0 250202.183 149 553 636 0 NA NA NA NA NA 241 752 895 0 NA NA NA NA NA 1984 1848 3576 550 NA NA NA NA NA 921 849 2706 578 NA NA NA NA NA 
1725440400.0 250202.184 NA 434 572 633 0 NA NA NA NA NA 639 811 883 0 NA NA NA NA NA 2591 6876 3103 469 NA NA NA NA NA 1555 2074 2188 670 NA NA NA NA 
1725440400.0 250202.2 NA 439 494 0 NA NA NA NA NA NA 652 651 0 NA NA NA NA NA NA 9601 2225 342 NA NA NA NA NA NA 4134 1849 371 NA NA NA NA NA 
1725440400.0 250202.3 NA 391 423 495 0 NA NA NA NA NA 579 573 657 0 NA NA NA NA NA 1659 8992 2122 371 NA NA NA NA NA 1002 2810 1581 472 NA NA NA NA 
1725440400.0 250202.4 NA 457 457 0 NA NA NA NA NA NA 673 665 0 NA NA NA NA NA NA 9708 2222 361 NA NA NA NA NA NA 3231 2180 485 NA NA NA NA NA 
1725440400.0 250202.5 NA 398 428 500 0 NA NA NA NA NA 574 612 650 0 NA NA NA NA NA 1698 9164 2200 366 NA NA NA NA NA 1137 2912 1693 444 NA NA NA NA 
1725440400.0 250203.0 NA 434 503 0 NA NA NA NA NA NA 633 698 0 NA NA NA NA NA NA 4067 2185 365 NA NA NA NA NA NA 1639 1653 423 NA NA NA NA NA 
1725440400.0 250203.17 NA 517 583 0 NA NA NA NA NA NA 737 814 0 NA NA NA NA NA NA 5561 2419 463 NA NA NA NA NA NA 2340 1911 611 NA NA NA NA NA 
1725440400.0 250203.18 NA 561 610 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 6739 3027 443 NA NA NA NA NA NA 3337 2356 539 NA NA NA NA NA 
1725440400.0 250204.0 NA 437 511 0 NA NA NA NA NA NA 632 696 0 NA NA NA NA NA NA 4160 2331 360 NA NA NA NA NA NA 1682 1672 405 NA NA NA NA NA 
1725440400.0 250204.17 NA 516 597 0 NA NA NA NA NA NA 717 830 0 NA NA NA NA NA NA 5367 2648 428 NA NA NA NA NA NA 2309 2288 467 NA NA NA NA NA 
1725440400.0 250204.18 NA 563 629 0 NA NA NA NA NA NA 811 890 0 NA NA NA NA NA NA 6649 2940 451 NA NA NA NA NA NA 3426 2962 563 NA NA NA NA NA 
1725440400.0 250205.0 NA 437 493 0 NA NA NA NA NA NA 629 676 0 NA NA NA NA NA NA 3777 2016 373 NA NA NA NA NA NA 1345 1465 428 NA NA NA NA NA 
1725440400.0 250205.17 NA 512 589 0 NA NA NA NA NA NA 717 806 0 NA NA NA NA NA NA 5468 2376 448 NA NA NA NA NA NA 2157 1745 515 NA NA NA NA NA 
1725440400.0 250205.18 NA 557 617 0 NA NA NA NA NA NA 798 871 0 NA NA NA NA NA NA 6857 3085 461 NA NA NA NA NA NA 2948 2204 616 NA NA NA NA NA 
1725440400.0 250206.0 NA 437 500 0 NA NA NA NA NA NA 624 673 0 NA NA NA NA NA NA 4050 2194 367 NA NA NA NA NA NA 1486 1521 462 NA NA NA NA NA 
1725440400.0 250206.118 143 534 413 178 NA NA NA NA NA 230 710 567 269 NA NA NA NA NA 935 1619 1393 421 NA NA NA NA NA 1081 801 1222 530 NA NA NA NA NA 
1725440400.0 250206.17 NA 506 584 0 NA NA NA NA NA NA 717 777 0 NA NA NA NA NA NA 5411 2372 433 NA NA NA NA NA NA 2349 2005 473 NA NA NA NA NA 
1725440400.0 250206.18 NA 561 667 0 NA NA NA NA NA NA 809 923 0 NA NA NA NA NA NA 6757 2877 462 NA NA NA NA NA NA 3059 2388 595 NA NA NA NA NA 
1725440400.0 250206.181 NA 473 569 656 0 NA NA NA NA NA 688 796 906 0 NA NA NA NA NA 2642 6484 2794 469 NA NA NA NA NA 1407 2231 1952 669 NA NA NA NA 
1725440400.0 250206.182 146 543 670 0 NA NA NA NA NA 236 740 886 0 NA NA NA NA NA 934 1624 2275 438 NA NA NA NA NA 935 789 1593 554 NA NA NA NA NA 
1725440400.0 250207.0 NA 425 493 0 NA NA NA NA NA NA 590 671 0 NA NA NA NA NA NA 3879 1944 341 NA NA NA NA NA NA 1613 1422 397 NA NA NA NA NA 
1725440400.0 250207.17 NA 499 573 0 NA NA NA NA NA NA 701 814 0 NA NA NA NA NA NA 5032 2162 427 NA NA NA NA NA NA 2315 1833 501 NA NA NA NA NA 
1725440400.0 250207.18 NA 562 609 0 NA NA NA NA NA NA 811 862 0 NA NA NA NA NA NA 6624 2738 428 NA NA NA NA NA NA 3264 2479 465 NA NA NA NA NA 
1725440400.0 250208.17 NA 526 603 0 NA NA NA NA NA NA 739 837 0 NA NA NA NA NA NA 6157 3318 444 NA NA NA NA NA NA 2665 2522 483 NA NA NA NA NA 
1725440400.0 250208.18 NA 563 646 0 NA NA NA NA NA NA 815 867 0 NA NA NA NA NA NA 7697 3812 438 NA NA NA NA NA NA 5075 1985 468 NA NA NA NA NA 
1725440400.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725440400.0 250399.17 365 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1725440400.0 250399.18 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1725440400.0 250400.0 426 0 200 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 965 237 661 NA NA NA NA NA NA 1377 366 1130 NA NA NA NA NA NA 
1725440400.0 250400.17 538 0 207 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1154 272 669 NA NA NA NA NA NA 1503 535 1042 NA NA NA NA NA NA 
1725440400.0 250400.18 546 0 203 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1161 260 662 NA NA NA NA NA NA 1432 420 1118 NA NA NA NA NA NA 
1725440400.0 250402.0 470 0 209 NA NA NA NA NA NA 632 0 289 NA NA NA NA NA NA 1064 259 701 NA NA NA NA NA NA 1337 459 1227 NA NA NA NA NA NA 
1725440400.0 250402.1 308 447 0 NA NA NA NA NA NA 429 596 0 NA NA NA NA NA NA 671 1017 242 NA NA NA NA NA NA 753 1298 328 NA NA NA NA NA NA 
1725440400.0 250402.17 541 0 206 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1196 276 702 NA NA NA NA NA NA 1460 444 1173 NA NA NA NA NA NA 
1725440400.0 250402.171 365 536 0 NA NA NA NA NA NA 477 710 0 NA NA NA NA NA NA 901 1215 274 NA NA NA NA NA NA 930 1318 393 NA NA NA NA NA NA 
1725440400.0 250402.18 548 0 205 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1217 284 671 NA NA NA NA NA NA 1515 488 1012 NA NA NA NA NA NA 
1725440400.0 250402.181 368 539 0 NA NA NA NA NA NA 490 681 0 NA NA NA NA NA NA 959 1241 271 NA NA NA NA NA NA 1015 1688 378 NA NA NA NA NA NA 
1725440400.0 250403.0 465 0 206 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 950 219 606 NA NA NA NA NA NA 1311 281 897 NA NA NA NA NA NA 
1725440400.0 250403.17 539 0 206 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 1112 243 618 NA NA NA NA NA NA 1302 308 834 NA NA NA NA NA NA 
1725440400.0 250403.18 546 0 204 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 1188 280 649 NA NA NA NA NA NA 1557 472 1045 NA NA NA NA NA NA 
1725440400.0 250405.0 430 0 200 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 957 242 649 NA NA NA NA NA NA 1195 360 1007 NA NA NA NA NA NA 
1725440400.0 250405.17 536 0 205 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 1116 262 662 NA NA NA NA NA NA 1319 417 1000 NA NA NA NA NA NA 
1725440400.0 250405.18 548 0 205 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1166 273 689 NA NA NA NA NA NA 1495 449 1221 NA NA NA NA NA NA 
1725440400.0 250406.0 424 0 201 NA NA NA NA NA NA 600 0 295 NA NA NA NA NA NA 910 248 656 NA NA NA NA NA NA 1329 405 1210 NA NA NA NA NA NA 
1725440400.0 250406.17 541 0 203 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 1021 280 648 NA NA NA NA NA NA 1302 466 1030 NA NA NA NA NA NA 
1725440400.0 250406.18 552 0 204 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1048 278 641 NA NA NA NA NA NA 1469 503 959 NA NA NA NA NA NA 
1725440400.0 250407.0 364 0 198 NA NA NA NA NA NA 527 0 293 NA NA NA NA NA NA 882 222 624 NA NA NA NA NA NA 1220 360 1062 NA NA NA NA NA NA 
1725440400.0 250407.17 467 0 203 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 1039 256 660 NA NA NA NA NA NA 1438 413 1132 NA NA NA NA NA NA 
1725440400.0 250407.18 468 0 197 NA NA NA NA NA NA 596 0 284 NA NA NA NA NA NA 1055 251 639 NA NA NA NA NA NA 1344 399 1016 NA NA NA NA NA NA 
1725440400.0 250408.0 467 0 204 NA NA NA NA NA NA 620 0 304 NA NA NA NA NA NA 992 232 612 NA NA NA NA NA NA 1289 304 803 NA NA NA NA NA NA 
1725440400.0 250408.17 541 0 208 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 1164 256 616 NA NA NA NA NA NA 1315 324 775 NA NA NA NA NA NA 
1725440400.0 250408.18 549 0 208 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1170 261 623 NA NA NA NA NA NA 1253 429 782 NA NA NA NA NA NA 
1725440400.0 250409.0 477 0 207 NA NA NA NA NA NA 652 0 304 NA NA NA NA NA NA 1215 257 789 NA NA NA NA NA NA 1492 426 1172 NA NA NA NA NA NA 
1725440400.0 250409.17 551 0 211 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 1404 279 796 NA NA NA NA NA NA 1542 407 1198 NA NA NA NA NA NA 
1725440400.0 250409.18 557 0 209 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 1443 278 782 NA NA NA NA NA NA 1614 497 1119 NA NA NA NA NA NA 
1725440400.0 25200.0 NA 432 664 0 175 NA NA NA NA NA 595 912 0 266 NA NA NA NA NA 1580 2753 345 419 NA NA NA NA NA 1066 2193 380 464 NA NA NA NA 
1725440400.0 25202.0 NA 421 659 0 175 NA NA NA NA NA 611 937 0 264 NA NA NA NA NA 1450 2826 369 406 NA NA NA NA NA 716 2231 447 433 NA NA NA NA 
1725440400.0 25202.1 NA 436 651 0 NA NA NA NA NA NA 638 865 0 NA NA NA NA NA NA 2053 2548 351 NA NA NA NA NA NA 925 1818 382 NA NA NA NA NA 
1725440400.0 25202.15 NA 438 673 0 192 NA NA NA NA NA 600 921 0 283 NA NA NA NA NA 1532 2874 347 504 NA NA NA NA NA 836 2485 380 582 NA NA NA NA 
1725440400.0 25202.2 NA 444 668 0 NA NA NA NA NA NA 641 877 0 NA NA NA NA NA NA 2090 2813 367 NA NA NA NA NA NA 899 1932 431 NA NA NA NA NA 
1725440400.0 25203.0 NA 430 658 0 176 NA NA NA NA NA 586 890 0 261 NA NA NA NA NA 1572 2760 341 442 NA NA NA NA NA 1216 2268 372 556 NA NA NA NA 
1725440400.0 25204.0 NA 448 676 0 NA NA NA NA NA NA 610 903 0 NA NA NA NA NA NA 1547 2653 366 NA NA NA NA NA NA 833 1770 427 NA NA NA NA NA 
1725440400.0 25205.0 NA 437 657 0 174 NA NA NA NA NA 596 901 0 257 NA NA NA NA NA 1558 2598 362 419 NA NA NA NA NA 908 1965 405 462 NA NA NA NA 
1725440400.0 25206.0 NA 433 699 0 176 NA NA NA NA NA 620 932 0 264 NA NA NA NA NA 1555 2668 364 441 NA NA NA NA NA 1023 2182 431 560 NA NA NA NA 
1725440400.0 25207.0 NA 421 651 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 1446 2407 353 NA NA NA NA NA NA 755 1655 412 NA NA NA NA NA 
1725440400.0 25208.0 NA 451 681 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 1556 3390 371 NA NA NA NA NA NA 756 2023 413 NA NA NA NA NA 
1725440400.0 25209.0 NA 437 671 0 175 NA NA NA NA NA 606 918 0 261 NA NA NA NA NA 1580 2698 367 411 NA NA NA NA NA 1030 1802 438 441 NA NA NA NA 
1725440400.0 25210.0 165 430 669 0 NA NA NA NA NA 266 582 863 0 NA NA NA NA NA 2730 866 2213 355 NA NA NA NA NA 1763 635 2356 382 NA NA NA NA NA 
1725440400.0 25211.0 162 417 651 0 NA NA NA NA NA 275 585 902 0 NA NA NA NA NA 6151 1437 2583 374 NA NA NA NA NA 3130 728 1852 467 NA NA NA NA NA 
1725440400.0 25211.17 150 491 749 0 NA NA NA NA NA 246 644 982 0 NA NA NA NA NA 6527 2745 3088 468 NA NA NA NA NA 2477 1127 2232 708 NA NA NA NA NA 
1725440400.0 25211.18 148 549 832 0 NA NA NA NA NA 243 748 1168 0 NA NA NA NA NA 6128 3521 3602 468 NA NA NA NA NA 2885 1569 2231 667 NA NA NA NA NA 
1725440400.0 25212.0 129 429 652 0 NA NA NA NA NA 288 606 838 0 NA NA NA NA NA 8099 1499 2609 371 NA NA NA NA NA 3230 796 2080 453 NA NA NA NA NA 
1725440400.0 25212.17 151 485 724 0 NA NA NA NA NA 246 643 963 0 NA NA NA NA NA 8458 2620 2919 455 NA NA NA NA NA 3742 1104 2027 647 NA NA NA NA NA 
1725440400.0 25212.18 150 553 830 0 NA NA NA NA NA 248 744 1112 0 NA NA NA NA NA 8383 3444 3736 485 NA NA NA NA NA 3062 1344 2366 559 NA NA NA NA NA 
1725440400.0 25213.0 161 429 679 0 NA NA NA NA NA 270 594 875 0 NA NA NA NA NA 7846 1505 2633 385 NA NA NA NA NA 3532 746 1895 516 NA NA NA NA NA 
1725440400.0 25213.17 149 474 714 0 NA NA NA NA NA 246 638 981 0 NA NA NA NA NA 8676 2639 2925 440 NA NA NA NA NA 2901 1062 2142 504 NA NA NA NA NA 
1725440400.0 25213.18 150 563 837 0 NA NA NA NA NA 245 742 1123 0 NA NA NA NA NA 8670 3420 3844 482 NA NA NA NA NA 3956 1349 2375 586 NA NA NA NA NA 
1725440400.0 25214.0 NA 453 686 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 1627 2772 357 NA NA NA NA NA NA 807 1780 393 NA NA NA NA NA 
1725440400.0 25215.0 69 171 417 669 0 NA NA NA NA 100 269 575 915 0 NA NA NA NA 50 1564 1571 2639 361 NA NA NA NA 119 842 824 1768 448 NA NA NA NA 
1725440400.0 25215.17 69 150 495 726 0 NA NA NA NA 101 242 649 988 0 NA NA NA NA 54 1777 2702 2929 424 NA NA NA NA 472 856 1072 2386 453 NA NA NA NA 
1725440400.0 25215.18 69 150 543 848 0 NA NA NA NA 101 241 742 1170 0 NA NA NA NA 54 1989 3462 3734 429 NA NA NA NA 331 1447 1345 2064 455 NA NA NA NA 
1725440400.0 25234.0 191 622 623 0 250 NA NA NA NA 270 875 772 0 347 NA NA NA NA 4436 1769 2746 542 862 NA NA NA NA 2320 1264 2532 671 1054 NA NA NA NA 
1725440400.0 25400.0 561 0 205 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 2209 227 580 NA NA NA NA NA NA 1247 267 601 NA NA NA NA NA NA 
1725440400.0 25400.17 659 0 211 NA NA NA NA NA NA 895 0 295 NA NA NA NA NA NA 3823 276 576 NA NA NA NA NA NA 1692 343 562 NA NA NA NA NA NA 
1725440400.0 25400.18 667 0 205 NA NA NA NA NA NA 919 0 292 NA NA NA NA NA NA 4081 261 610 NA NA NA NA NA NA 1871 307 800 NA NA NA NA NA NA 
1725440400.0 25402.0 565 0 203 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 2430 259 597 NA NA NA NA NA NA 1318 360 772 NA NA NA NA NA NA 
1725440400.0 25402.17 662 0 214 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 4152 265 619 NA NA NA NA NA NA 2055 321 792 NA NA NA NA NA NA 
1725440400.0 25402.18 664 0 206 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 4039 266 620 NA NA NA NA NA NA 1890 295 801 NA NA NA NA NA NA 
1725440400.0 25403.0 569 0 203 NA NA NA NA NA NA 718 0 285 NA NA NA NA NA NA 2230 224 576 NA NA NA NA NA NA 1462 262 592 NA NA NA NA NA NA 
