Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2082 67 NA NA NA NA NA NA NA 1275 82 NA NA NA NA NA NA 
1733911200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 444 66 NA NA NA NA NA NA NA 483 85 NA NA NA NA NA NA 
1733911200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1733911200.0 2500.201 NA 182 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4417 71 NA NA NA NA NA NA NA 3159 95 NA NA NA NA NA NA 
1733911200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2807 78 NA NA NA NA NA NA NA 1627 131 NA NA NA NA NA NA 
1733911200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 533 65 NA NA NA NA NA NA NA 558 87 NA NA NA NA NA NA 
1733911200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1733911200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1733911200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1733911200.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1733911200.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1733911200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1733911200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1733911200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1733911200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1733911200.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1733911200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1733911200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1733911200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1733911200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1733911200.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1733911200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1733911200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1733911200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1733911200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1733911200.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1733911200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1733911200.0 2500.911 103 108 NA NA NA NA NA NA NA 166 186 NA NA NA NA NA NA NA 107 117 NA NA NA NA NA NA NA 139 144 NA NA NA NA NA NA NA 
1733911200.0 2500.912 29 105 108 NA NA NA NA NA NA 109 166 188 NA NA NA NA NA NA 4029 128 119 NA NA NA NA NA NA 7239 138 148 NA NA NA NA NA NA 
1733911200.0 2500.913 68 106 108 NA NA NA NA NA NA 109 172 192 NA NA NA NA NA NA 432 127 119 NA NA NA NA NA NA 211 131 150 NA NA NA NA NA NA 
1733911200.0 250199.0 403 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1733911200.0 250199.17 398 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1733911200.0 250199.18 485 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1733911200.0 250200.0 NA 440 506 0 NA NA NA NA NA NA 635 703 0 NA NA NA NA NA NA 1917 1029 159 NA NA NA NA NA NA 764 735 248 NA NA NA NA NA 
1733911200.0 250200.1 169 427 369 NA NA NA NA NA NA 265 546 533 NA NA NA NA NA NA 732 303 880 NA NA NA NA NA NA 381 345 764 NA NA NA NA NA NA 
1733911200.0 250200.117 147 501 389 NA NA NA NA NA NA 234 638 573 NA NA NA NA NA NA 770 691 696 NA NA NA NA NA NA 397 455 586 NA NA NA NA NA NA 
1733911200.0 250200.118 145 564 427 178 NA NA NA NA NA 232 799 622 275 NA NA NA NA NA 760 731 920 200 NA NA NA NA NA 380 407 586 242 NA NA NA NA NA 
1733911200.0 250200.17 NA 521 593 0 NA NA NA NA NA NA 718 816 0 NA NA NA NA NA NA 2924 1100 194 NA NA NA NA NA NA 1783 846 215 NA NA NA NA NA 
1733911200.0 250200.18 NA 574 617 0 NA NA NA NA NA NA 862 886 0 NA NA NA NA NA NA 3492 1396 210 NA NA NA NA NA NA 1806 1443 250 NA NA NA NA NA 
1733911200.0 250200.182 148 580 622 0 NA NA NA NA NA 234 783 883 0 NA NA NA NA NA 748 741 1322 195 NA NA NA NA NA 366 425 942 294 NA NA NA NA NA 
1733911200.0 250202.0 NA 444 515 0 NA NA NA NA NA NA 630 702 0 NA NA NA NA NA NA 2043 1094 162 NA NA NA NA NA NA 762 770 259 NA NA NA NA NA 
1733911200.0 250202.1 NA 394 429 516 0 NA NA NA NA NA 576 584 715 0 NA NA NA NA NA 1034 1923 1087 160 NA NA NA NA NA 677 619 723 182 NA NA NA NA 
1733911200.0 250202.118 145 548 428 181 NA NA NA NA NA 233 740 619 272 NA NA NA NA NA 1120 738 903 201 NA NA NA NA NA 530 412 570 223 NA NA NA NA NA 
1733911200.0 250202.17 NA 531 595 0 NA NA NA NA NA NA 761 847 0 NA NA NA NA NA NA 2919 1281 215 NA NA NA NA NA NA 1515 1231 337 NA NA NA NA NA 
1733911200.0 250202.171 NA 360 525 610 0 NA NA NA NA NA 581 707 824 0 NA NA NA NA NA 1149 2478 1190 203 NA NA NA NA NA 932 821 779 231 NA NA NA NA 
1733911200.0 250202.172 NA 529 604 0 NA NA NA NA NA NA 738 888 0 NA NA NA NA NA NA 3091 1234 201 NA NA NA NA NA NA 1798 859 235 NA NA NA NA NA 
1733911200.0 250202.18 NA 571 619 0 NA NA NA NA NA NA 796 932 0 NA NA NA NA NA NA 3679 1608 218 NA NA NA NA NA NA 1963 1339 287 NA NA NA NA NA 
1733911200.0 250202.181 NA 471 582 635 0 NA NA NA NA NA 704 831 934 0 NA NA NA NA NA 1738 3061 1392 205 NA NA NA NA NA 1191 953 870 227 NA NA NA NA 
1733911200.0 250202.182 148 576 654 0 NA NA NA NA NA 238 806 929 0 NA NA NA NA NA 1088 767 1587 202 NA NA NA NA NA 486 469 1015 230 NA NA NA NA NA 
1733911200.0 250202.183 149 559 647 0 NA NA NA NA NA 238 751 921 0 NA NA NA NA NA 1222 872 1853 262 NA NA NA NA NA 915 511 1257 282 NA NA NA NA NA 
1733911200.0 250202.184 NA 445 581 628 0 NA NA NA NA NA 655 854 927 0 NA NA NA NA NA 1421 3381 1450 209 NA NA NA NA NA 1006 1147 935 251 NA NA NA NA 
1733911200.0 250202.2 NA 446 503 0 NA NA NA NA NA NA 639 711 0 NA NA NA NA NA NA 4513 1080 167 NA NA NA NA NA NA 2218 1058 185 NA NA NA NA NA 
1733911200.0 250202.3 NA 395 441 508 0 NA NA NA NA NA 583 598 719 0 NA NA NA NA NA 1030 3884 1033 167 NA NA NA NA NA 854 1178 794 193 NA NA NA NA 
1733911200.0 250202.4 NA 448 502 0 NA NA NA NA NA NA 653 716 0 NA NA NA NA NA NA 4515 1131 172 NA NA NA NA NA NA 2117 1235 192 NA NA NA NA NA 
1733911200.0 250202.5 NA 401 436 512 0 NA NA NA NA NA 584 613 709 0 NA NA NA NA NA 1036 3882 1032 165 NA NA NA NA NA 842 1191 773 183 NA NA NA NA 
1733911200.0 250203.0 NA 448 509 0 NA NA NA NA NA NA 639 697 0 NA NA NA NA NA NA 1973 1045 155 NA NA NA NA NA NA 767 781 176 NA NA NA NA NA 
1733911200.0 250203.17 NA 513 585 0 NA NA NA NA NA NA 729 834 0 NA NA NA NA NA NA 2813 1263 210 NA NA NA NA NA NA 1528 1436 265 NA NA NA NA NA 
1733911200.0 250203.18 NA 568 626 0 NA NA NA NA NA NA 830 901 0 NA NA NA NA NA NA 3621 1474 217 NA NA NA NA NA NA 1995 964 311 NA NA NA NA NA 
1733911200.0 250204.0 NA 445 505 0 NA NA NA NA NA NA 599 690 0 NA NA NA NA NA NA 1949 1031 158 NA NA NA NA NA NA 757 771 176 NA NA NA NA NA 
1733911200.0 250204.17 NA 498 603 0 NA NA NA NA NA NA 723 903 0 NA NA NA NA NA NA 2858 1285 216 NA NA NA NA NA NA 1558 1211 313 NA NA NA NA NA 
1733911200.0 250204.18 NA 576 624 0 NA NA NA NA NA NA 842 917 0 NA NA NA NA NA NA 3545 1537 217 NA NA NA NA NA NA 1823 1050 277 NA NA NA NA NA 
1733911200.0 250205.0 NA 443 507 0 NA NA NA NA NA NA 628 702 0 NA NA NA NA NA NA 1939 999 154 NA NA NA NA NA NA 756 777 172 NA NA NA NA NA 
1733911200.0 250205.17 NA 517 595 0 NA NA NA NA NA NA 719 803 0 NA NA NA NA NA NA 2962 1140 196 NA NA NA NA NA NA 1822 855 216 NA NA NA NA NA 
1733911200.0 250205.18 NA 566 631 0 NA NA NA NA NA NA 828 865 0 NA NA NA NA NA NA 3517 1552 213 NA NA NA NA NA NA 1900 1038 249 NA NA NA NA NA 
1733911200.0 250206.0 NA 444 509 0 NA NA NA NA NA NA 635 711 0 NA NA NA NA NA NA 2026 1090 161 NA NA NA NA NA NA 862 807 229 NA NA NA NA NA 
1733911200.0 250206.118 143 527 413 178 NA NA NA NA NA 228 705 577 272 NA NA NA NA NA 518 632 683 202 NA NA NA NA NA 368 422 568 281 NA NA NA NA NA 
1733911200.0 250206.17 NA 511 602 0 NA NA NA NA NA NA 716 838 0 NA NA NA NA NA NA 2987 1248 201 NA NA NA NA NA NA 1809 973 236 NA NA NA NA NA 
1733911200.0 250206.18 NA 578 682 0 NA NA NA NA NA NA 815 962 0 NA NA NA NA NA NA 3632 1643 219 NA NA NA NA NA NA 2061 1282 341 NA NA NA NA NA 
1733911200.0 250206.181 NA 476 587 676 0 NA NA NA NA NA 688 844 939 0 NA NA NA NA NA 1460 3039 1282 210 NA NA NA NA NA 1062 1087 859 247 NA NA NA NA 
1733911200.0 250206.182 146 552 674 0 NA NA NA NA NA 233 722 912 0 NA NA NA NA NA 530 642 1135 195 NA NA NA NA NA 424 400 896 230 NA NA NA NA NA 
1733911200.0 250207.0 NA 439 492 0 NA NA NA NA NA NA 624 642 0 NA NA NA NA NA NA 1808 956 152 NA NA NA NA NA NA 733 757 220 NA NA NA NA NA 
1733911200.0 250207.17 NA 510 569 0 NA NA NA NA NA NA 706 748 0 NA NA NA NA NA NA 2648 1052 190 NA NA NA NA NA NA 1102 848 222 NA NA NA NA NA 
1733911200.0 250207.18 NA 558 611 0 NA NA NA NA NA NA 835 853 0 NA NA NA NA NA NA 3367 1276 202 NA NA NA NA NA NA 1866 1225 250 NA NA NA NA NA 
1733911200.0 250208.17 NA 532 606 0 NA NA NA NA NA NA 732 911 0 NA NA NA NA NA NA 3075 1649 224 NA NA NA NA NA NA 1389 1165 365 NA NA NA NA NA 
1733911200.0 250208.18 NA 578 646 0 NA NA NA NA NA NA 835 982 0 NA NA NA NA NA NA 3810 1854 207 NA NA NA NA NA NA 1886 1008 228 NA NA NA NA NA 
1733911200.0 250399.0 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1733911200.0 250399.17 367 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733911200.0 250399.18 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733911200.0 250400.0 466 0 211 NA NA NA NA NA NA 622 0 315 NA NA NA NA NA NA 422 94 261 NA NA NA NA NA NA 518 115 303 NA NA NA NA NA NA 
1733911200.0 250400.17 539 0 216 NA NA NA NA NA NA 693 0 324 NA NA NA NA NA NA 507 112 275 NA NA NA NA NA NA 607 190 321 NA NA NA NA NA NA 
1733911200.0 250400.18 551 0 209 NA NA NA NA NA NA 717 0 328 NA NA NA NA NA NA 514 111 262 NA NA NA NA NA NA 666 164 288 NA NA NA NA NA NA 
1733911200.0 250402.0 473 0 212 NA NA NA NA NA NA 633 0 341 NA NA NA NA NA NA 473 107 286 NA NA NA NA NA NA 490 167 367 NA NA NA NA NA NA 
1733911200.0 250402.1 312 454 0 NA NA NA NA NA NA 418 591 0 NA NA NA NA NA NA 297 444 100 NA NA NA NA NA NA 385 437 127 NA NA NA NA NA NA 
1733911200.0 250402.17 547 0 219 NA NA NA NA NA NA 706 0 343 NA NA NA NA NA NA 531 121 297 NA NA NA NA NA NA 540 177 346 NA NA NA NA NA NA 
1733911200.0 250402.171 368 540 0 NA NA NA NA NA NA 488 687 0 NA NA NA NA NA NA 402 522 113 NA NA NA NA NA NA 423 503 136 NA NA NA NA NA NA 
1733911200.0 250402.18 554 0 217 NA NA NA NA NA NA 719 0 335 NA NA NA NA NA NA 534 115 276 NA NA NA NA NA NA 570 186 319 NA NA NA NA NA NA 
1733911200.0 250402.181 377 549 0 NA NA NA NA NA NA 491 713 0 NA NA NA NA NA NA 417 544 113 NA NA NA NA NA NA 388 483 137 NA NA NA NA NA NA 
1733911200.0 250403.0 465 0 206 NA NA NA NA NA NA 615 0 314 NA NA NA NA NA NA 468 104 290 NA NA NA NA NA NA 614 134 392 NA NA NA NA NA NA 
1733911200.0 250403.17 546 0 210 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 508 109 270 NA NA NA NA NA NA 543 147 289 NA NA NA NA NA NA 
1733911200.0 250403.18 545 0 212 NA NA NA NA NA NA 727 0 314 NA NA NA NA NA NA 522 111 276 NA NA NA NA NA NA 548 141 325 NA NA NA NA NA NA 
1733911200.0 250405.0 466 0 211 NA NA NA NA NA NA 632 0 320 NA NA NA NA NA NA 421 95 267 NA NA NA NA NA NA 582 113 383 NA NA NA NA NA NA 
1733911200.0 250405.17 542 0 208 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 500 112 269 NA NA NA NA NA NA 688 141 329 NA NA NA NA NA NA 
1733911200.0 250405.18 556 0 212 NA NA NA NA NA NA 706 0 321 NA NA NA NA NA NA 518 109 269 NA NA NA NA NA NA 679 141 317 NA NA NA NA NA NA 
1733911200.0 250406.0 469 0 204 NA NA NA NA NA NA 620 0 309 NA NA NA NA NA NA 401 95 256 NA NA NA NA NA NA 589 121 286 NA NA NA NA NA NA 
1733911200.0 250406.17 541 0 211 NA NA NA NA NA NA 696 0 332 NA NA NA NA NA NA 460 110 268 NA NA NA NA NA NA 557 151 300 NA NA NA NA NA NA 
1733911200.0 250406.18 545 0 208 NA NA NA NA NA NA 676 0 315 NA NA NA NA NA NA 454 110 263 NA NA NA NA NA NA 557 137 325 NA NA NA NA NA NA 
1733911200.0 250407.0 397 0 198 NA NA NA NA NA NA 548 0 285 NA NA NA NA NA NA 380 92 251 NA NA NA NA NA NA 654 146 323 NA NA NA NA NA NA 
1733911200.0 250407.17 464 0 205 NA NA NA NA NA NA 605 0 304 NA NA NA NA NA NA 447 97 268 NA NA NA NA NA NA 606 118 337 NA NA NA NA NA NA 
1733911200.0 250407.18 473 0 202 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 461 97 269 NA NA NA NA NA NA 546 114 348 NA NA NA NA NA NA 
1733911200.0 250408.0 466 0 214 NA NA NA NA NA NA 621 0 331 NA NA NA NA NA NA 453 98 271 NA NA NA NA NA NA 550 115 291 NA NA NA NA NA NA 
1733911200.0 250408.17 548 0 214 NA NA NA NA NA NA 717 0 330 NA NA NA NA NA NA 535 116 279 NA NA NA NA NA NA 658 206 275 NA NA NA NA NA NA 
1733911200.0 250408.18 554 0 212 NA NA NA NA NA NA 690 0 337 NA NA NA NA NA NA 559 119 295 NA NA NA NA NA NA 517 172 353 NA NA NA NA NA NA 
1733911200.0 250409.0 479 0 217 NA NA NA NA NA NA 652 0 360 NA NA NA NA NA NA 535 103 319 NA NA NA NA NA NA 646 136 326 NA NA NA NA NA NA 
1733911200.0 250409.17 552 0 224 NA NA NA NA NA NA 696 0 371 NA NA NA NA NA NA 632 116 324 NA NA NA NA NA NA 780 165 354 NA NA NA NA NA NA 
1733911200.0 250409.18 556 0 222 NA NA NA NA NA NA 702 0 358 NA NA NA NA NA NA 635 115 319 NA NA NA NA NA NA 673 176 303 NA NA NA NA NA NA 
1733911200.0 25200.0 NA 434 677 0 175 NA NA NA NA NA 589 899 0 261 NA NA NA NA NA 951 1334 163 199 NA NA NA NA NA 532 987 184 241 NA NA NA NA 
1733911200.0 25202.0 NA 425 645 0 179 NA NA NA NA NA 590 901 0 271 NA NA NA NA NA 796 1238 162 198 NA NA NA NA NA 436 970 210 217 NA NA NA NA 
1733911200.0 25202.1 NA 438 662 0 NA NA NA NA NA NA 632 883 0 NA NA NA NA NA NA 1025 1176 160 NA NA NA NA NA NA 508 990 214 NA NA NA NA NA 
1733911200.0 25202.15 NA 431 653 0 194 NA NA NA NA NA 578 863 0 276 NA NA NA NA NA 815 1309 165 234 NA NA NA NA NA 449 960 207 249 NA NA NA NA 
1733911200.0 25202.2 NA 438 635 0 NA NA NA NA NA NA 611 898 0 NA NA NA NA NA NA 1149 1273 166 NA NA NA NA NA NA 609 1265 188 NA NA NA NA NA 
1733911200.0 25203.0 NA 441 665 0 175 NA NA NA NA NA 589 923 0 267 NA NA NA NA NA 839 1268 158 200 NA NA NA NA NA 479 934 208 224 NA NA NA NA 
1733911200.0 25204.0 NA 435 675 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 930 1419 169 NA NA NA NA NA NA 492 1360 196 NA NA NA NA NA 
1733911200.0 25205.0 NA 433 642 0 174 NA NA NA NA NA 579 884 0 265 NA NA NA NA NA 799 1153 156 197 NA NA NA NA NA 457 955 179 223 NA NA NA NA 
1733911200.0 25206.0 NA 436 716 0 175 NA NA NA NA NA 590 954 0 264 NA NA NA NA NA 842 1248 164 195 NA NA NA NA NA 497 889 189 213 NA NA NA NA 
1733911200.0 25207.0 NA 424 658 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 955 1261 161 NA NA NA NA NA NA 584 1302 198 NA NA NA NA NA 
1733911200.0 25208.0 NA 439 695 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 845 1663 167 NA NA NA NA NA NA 482 1047 263 NA NA NA NA NA 
1733911200.0 25209.0 NA 435 687 0 176 NA NA NA NA NA 589 961 0 265 NA NA NA NA NA 987 1485 167 200 NA NA NA NA NA 595 1152 187 238 NA NA NA NA 
1733911200.0 25210.0 114 430 678 0 NA NA NA NA NA 260 565 901 0 NA NA NA NA NA 1378 544 1026 157 NA NA NA NA NA 753 405 931 172 NA NA NA NA NA 
1733911200.0 25211.0 164 424 685 0 NA NA NA NA NA 270 578 950 0 NA NA NA NA NA 3220 868 1390 168 NA NA NA NA NA 1551 563 1034 199 NA NA NA NA NA 
1733911200.0 25211.17 148 488 734 0 NA NA NA NA NA 243 639 994 0 NA NA NA NA NA 3157 1271 1289 204 NA NA NA NA NA 1631 699 968 241 NA NA NA NA NA 
1733911200.0 25211.18 147 563 847 0 NA NA NA NA NA 241 747 1156 0 NA NA NA NA NA 3115 1721 1733 209 NA NA NA NA NA 1442 787 1114 246 NA NA NA NA NA 
1733911200.0 25212.0 177 420 676 0 NA NA NA NA NA 284 575 890 0 NA NA NA NA NA 4406 834 1333 166 NA NA NA NA NA 3939 538 995 191 NA NA NA NA NA 
1733911200.0 25212.17 150 485 730 0 NA NA NA NA NA 249 632 1023 0 NA NA NA NA NA 4361 1275 1377 205 NA NA NA NA NA 3865 617 1063 234 NA NA NA NA NA 
1733911200.0 25212.18 141 535 834 0 NA NA NA NA NA 248 729 1126 0 NA NA NA NA NA 4192 1724 1680 211 NA NA NA NA NA 3608 791 1065 243 NA NA NA NA NA 
1733911200.0 25213.0 133 432 657 0 NA NA NA NA NA 289 565 891 0 NA NA NA NA NA 4300 819 1225 166 NA NA NA NA NA 3190 467 917 191 NA NA NA NA NA 
1733911200.0 25213.17 95 495 749 0 NA NA NA NA NA 245 650 1045 0 NA NA NA NA NA 4287 1319 1445 206 NA NA NA NA NA 2951 696 1034 246 NA NA NA NA NA 
1733911200.0 25213.18 144 569 848 0 NA NA NA NA NA 248 739 1166 0 NA NA NA NA NA 4353 1698 1620 207 NA NA NA NA NA 4025 735 1058 242 NA NA NA NA NA 
1733911200.0 25214.0 NA 438 684 0 NA NA NA NA NA NA 589 921 0 NA NA NA NA NA NA 806 1314 163 NA NA NA NA NA NA 455 940 219 NA NA NA NA NA 
1733911200.0 25215.0 69 118 438 680 0 NA NA NA NA 100 271 589 884 0 NA NA NA NA 30 935 821 1252 161 NA NA NA NA 83 551 463 939 233 NA NA NA NA 
1733911200.0 25215.17 68 151 490 741 0 NA NA NA NA 101 242 638 964 0 NA NA NA NA 30 1119 1274 1286 195 NA NA NA NA 77 730 587 978 212 NA NA NA NA 
1733911200.0 25215.18 69 147 556 819 0 NA NA NA NA 101 240 761 1122 0 NA NA NA NA 29 980 1940 1904 215 NA NA NA NA 85 608 846 1326 290 NA NA NA NA 
1733911200.0 25234.0 190 677 641 0 252 NA NA NA NA 269 902 891 0 359 NA NA NA NA 2202 773 1131 231 351 NA NA NA NA 1805 689 1296 378 371 NA NA NA NA 
1733911200.0 25400.0 562 0 206 NA NA NA NA NA NA 742 0 313 NA NA NA NA NA NA 791 107 265 NA NA NA NA NA NA 738 180 324 NA NA NA NA NA NA 
1733911200.0 25400.17 670 0 215 NA NA NA NA NA NA 887 0 326 NA NA NA NA NA NA 1331 124 290 NA NA NA NA NA NA 765 198 338 NA NA NA NA NA NA 
1733911200.0 25400.18 672 0 209 NA NA NA NA NA NA 875 0 319 NA NA NA NA NA NA 1345 116 273 NA NA NA NA NA NA 931 138 349 NA NA NA NA NA NA 
1733911200.0 25402.0 578 0 220 NA NA NA NA NA NA 767 0 338 NA NA NA NA NA NA 888 110 289 NA NA NA NA NA NA 684 150 332 NA NA NA NA NA NA 
1733911200.0 25402.17 670 0 213 NA NA NA NA NA NA 924 0 334 NA NA NA NA NA NA 1363 128 298 NA NA NA NA NA NA 886 235 339 NA NA NA NA NA NA 
1733911200.0 25402.18 674 0 216 NA NA NA NA NA NA 906 0 331 NA NA NA NA NA NA 1287 117 278 NA NA NA NA NA NA 886 138 291 NA NA NA NA NA NA 
1733911200.0 25403.0 563 0 204 NA NA NA NA NA NA 733 0 307 NA NA NA NA NA NA 780 101 268 NA NA NA NA NA NA 786 127 362 NA NA NA NA NA NA 
1733911200.0 25403.17 659 0 211 NA NA NA NA NA NA 894 0 313 NA NA NA NA NA NA 1312 121 290 NA NA NA NA NA NA 884 169 346 NA NA NA NA NA NA 
1733911200.0 25403.18 669 0 207 NA NA NA NA NA NA 843 0 319 NA NA NA NA NA NA 1317 123 281 NA NA NA NA NA NA 740 238 315 NA NA NA NA NA NA 
1733911200.0 25405.0 571 0 206 NA NA NA NA NA NA 743 0 320 NA NA NA NA NA NA 761 101 261 NA NA NA NA NA NA 699 122 302 NA NA NA NA NA NA 
1733911200.0 25405.17 669 0 212 NA NA NA NA NA NA 870 0 328 NA NA NA NA NA NA 1200 127 287 NA NA NA NA NA NA 700 259 342 NA NA NA NA NA NA 
1733911200.0 25405.18 675 0 206 NA NA NA NA NA NA 845 0 327 NA NA NA NA NA NA 1207 116 277 NA NA NA NA NA NA 681 164 370 NA NA NA NA NA NA 
1733911200.0 25406.0 567 0 211 NA NA NA NA NA NA 726 0 317 NA NA NA NA NA NA 656 103 256 NA NA NA NA NA NA 678 172 308 NA NA NA NA NA NA 
1733911200.0 25406.17 655 0 212 NA NA NA NA NA NA 826 0 325 NA NA NA NA NA NA 959 117 266 NA NA NA NA NA NA 860 156 297 NA NA NA NA NA NA 
1733911200.0 25406.18 654 0 210 NA NA NA NA NA NA 839 0 323 NA NA NA NA NA NA 876 121 272 NA NA NA NA NA NA 683 165 320 NA NA NA NA NA NA 
1733911200.0 25407.0 491 0 201 NA NA NA NA NA NA 636 0 306 NA NA NA NA NA NA 697 95 262 NA NA NA NA NA NA 766 127 352 NA NA NA NA NA NA 
1733911200.0 25407.17 598 0 205 NA NA NA NA NA NA 778 0 300 NA NA NA NA NA NA 1143 114 274 NA NA NA NA NA NA 689 152 331 NA NA NA NA NA NA 
