Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 25203.0 NA 423 649 0 173 NA NA NA NA NA 586 950 0 266 NA NA NA NA NA 849 1323 161 213 NA NA NA NA NA 518 906 178 260 NA NA NA NA 
1750543200.0 25204.0 NA 404 672 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 1050 1849 240 NA NA NA NA NA NA 658 1241 281 NA NA NA NA NA 
1750543200.0 25205.0 NA 401 631 0 168 NA NA NA NA NA 589 922 0 272 NA NA NA NA NA 852 1280 170 202 NA NA NA NA NA 469 970 210 222 NA NA NA NA 
1750543200.0 25206.0 NA 410 653 0 169 NA NA NA NA NA 588 972 0 265 NA NA NA NA NA 834 1282 162 213 NA NA NA NA NA 491 1061 179 268 NA NA NA NA 
1750543200.0 25207.0 NA 411 646 0 NA NA NA NA NA NA 589 877 0 NA NA NA NA NA NA 1108 1655 228 NA NA NA NA NA NA 612 1214 257 NA NA NA NA NA 
1750543200.0 25208.0 NA 442 672 0 NA NA NA NA NA NA 631 946 0 NA NA NA NA NA NA 1184 2312 244 NA NA NA NA NA NA 593 1569 271 NA NA NA NA NA 
1750543200.0 25209.0 NA 436 677 0 172 NA NA NA NA NA 608 926 0 263 NA NA NA NA NA 1149 1992 221 314 NA NA NA NA NA 593 1400 255 365 NA NA NA NA 
1750543200.0 25210.0 163 415 653 0 NA NA NA NA NA 268 564 892 0 NA NA NA NA NA 1665 563 1355 189 NA NA NA NA NA 688 431 1194 214 NA NA NA NA NA 
1750543200.0 25211.0 111 409 617 0 NA NA NA NA NA 266 606 938 0 NA NA NA NA NA 3302 855 1293 174 NA NA NA NA NA 1888 544 1099 205 NA NA NA NA NA 
1750543200.0 25211.17 137 475 735 0 NA NA NA NA NA 244 641 1012 0 NA NA NA NA NA 3492 1282 1391 212 NA NA NA NA NA 2341 612 947 252 NA NA NA NA NA 
1750543200.0 25211.18 142 553 823 0 NA NA NA NA NA 245 765 1243 0 NA NA NA NA NA 3273 1767 1795 213 NA NA NA NA NA 2026 763 1182 243 NA NA NA NA NA 
1750543200.0 25212.0 159 413 636 0 NA NA NA NA NA 286 584 932 0 NA NA NA NA NA 4610 1030 1507 173 NA NA NA NA NA 3696 932 1601 197 NA NA NA NA NA 
1750543200.0 25212.17 141 479 719 0 NA NA NA NA NA 245 644 1063 0 NA NA NA NA NA 4435 1362 1521 209 NA NA NA NA NA 3318 896 1022 247 NA NA NA NA NA 
1750543200.0 25212.18 142 553 848 0 NA NA NA NA NA 246 772 1230 0 NA NA NA NA NA 4449 1838 1856 215 NA NA NA NA NA 3013 948 1130 248 NA NA NA NA NA 
1750543200.0 25213.0 152 416 637 0 NA NA NA NA NA 273 585 940 0 NA NA NA NA NA 4309 839 1319 178 NA NA NA NA NA 3243 450 1091 215 NA NA NA NA NA 
1750543200.0 25213.17 138 465 711 0 NA NA NA NA NA 246 651 1014 0 NA NA NA NA NA 4662 1353 1535 218 NA NA NA NA NA 4236 778 1277 290 NA NA NA NA NA 
1750543200.0 25213.18 142 553 826 0 NA NA NA NA NA 247 752 1167 0 NA NA NA NA NA 4651 1907 2020 223 NA NA NA NA NA 4138 1025 1433 294 NA NA NA NA NA 
1750543200.0 25214.0 NA 418 669 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 873 1406 175 NA NA NA NA NA NA 489 968 207 NA NA NA NA NA 
1750543200.0 25215.0 69 171 422 654 0 NA NA NA NA 100 271 594 917 0 NA NA NA NA 38 925 962 1491 198 NA NA NA NA 81 460 557 1232 230 NA NA NA NA 
1750543200.0 25215.17 69 151 491 742 0 NA NA NA NA 101 240 639 1024 0 NA NA NA NA 35 1250 1915 1866 281 NA NA NA NA 85 685 805 1255 308 NA NA NA NA 
1750543200.0 25215.18 69 150 567 856 0 NA NA NA NA 101 242 770 1221 0 NA NA NA NA 33 1233 2297 1908 292 NA NA NA NA 111 634 969 1142 328 NA NA NA NA 
1750543200.0 25234.0 186 653 593 0 243 NA NA NA NA 273 908 881 0 356 NA NA NA NA 2306 821 1217 240 373 NA NA NA NA 1945 538 1386 299 390 NA NA NA NA 
1750543200.0 25400.0 509 0 196 NA NA NA NA NA NA 733 0 312 NA NA NA NA NA NA 991 120 299 NA NA NA NA NA NA 1013 165 376 NA NA NA NA NA NA 
1750543200.0 25402.0 564 0 213 NA NA NA NA NA NA 755 0 337 NA NA NA NA NA NA 923 114 286 NA NA NA NA NA NA 1102 164 361 NA NA NA NA NA NA 
1750543200.0 25402.17 621 0 204 NA NA NA NA NA NA 824 0 333 NA NA NA NA NA NA 1555 133 305 NA NA NA NA NA NA 1167 167 350 NA NA NA NA NA NA 
1750543200.0 25403.0 536 0 199 NA NA NA NA NA NA 749 0 315 NA NA NA NA NA NA 778 105 276 NA NA NA NA NA NA 549 148 279 NA NA NA NA NA NA 
1750543200.0 25403.18 624 0 200 NA NA NA NA NA NA 867 0 312 NA NA NA NA NA NA 1278 122 294 NA NA NA NA NA NA 709 139 311 NA NA NA NA NA NA 
1750543200.0 25405.0 519 0 200 NA NA NA NA NA NA 743 0 312 NA NA NA NA NA NA 969 126 283 NA NA NA NA NA NA 1122 164 375 NA NA NA NA NA NA 
1750543200.0 25406.0 518 0 190 NA NA NA NA NA NA 736 0 313 NA NA NA NA NA NA 1146 183 514 NA NA NA NA NA NA 1426 345 779 NA NA NA NA NA NA 
1750543200.0 25406.17 613 0 200 NA NA NA NA NA NA 812 0 330 NA NA NA NA NA NA 990 122 281 NA NA NA NA NA NA 650 172 323 NA NA NA NA NA NA 
1750543200.0 25406.18 652 0 198 NA NA NA NA NA NA 840 0 313 NA NA NA NA NA NA 999 123 298 NA NA NA NA NA NA 1478 273 397 NA NA NA NA NA NA 
1750543200.0 25407.0 467 0 199 NA NA NA NA NA NA 659 0 303 NA NA NA NA NA NA 764 103 268 NA NA NA NA NA NA 811 134 272 NA NA NA NA NA NA 
1750543200.0 25407.18 587 0 203 NA NA NA NA NA NA 768 0 296 NA NA NA NA NA NA 1271 117 291 NA NA NA NA NA NA 931 166 368 NA NA NA NA NA NA 
1750543200.0 25408.0 566 0 166 NA NA NA NA NA NA 756 0 367 NA NA NA NA NA NA 995 114 393 NA NA NA NA NA NA 1013 161 450 NA NA NA NA NA NA 
1750543200.0 25408.17 633 0 210 NA NA NA NA NA NA 844 0 354 NA NA NA NA NA NA 1411 122 346 NA NA NA NA NA NA 793 146 308 NA NA NA NA NA NA 
1750543200.0 25408.18 634 0 219 NA NA NA NA NA NA 889 0 366 NA NA NA NA NA NA 1624 125 334 NA NA NA NA NA NA 1004 149 284 NA NA NA NA NA NA 
1750543200.0 25409.0 516 0 205 NA NA NA NA NA NA 755 0 333 NA NA NA NA NA NA 1470 192 469 NA NA NA NA NA NA 1609 290 658 NA NA NA NA NA NA 
1750543200.0 25634.0 177 667 603 0 244 NA NA NA NA 268 874 899 0 351 NA NA NA NA 2291 805 1217 230 386 NA NA NA NA 1946 488 1064 263 461 NA NA NA NA 
1750543200.0 26.0 NA 203 392 0 NA NA NA NA NA NA 295 579 0 NA NA NA NA NA NA 662 1122 185 NA NA NA NA NA NA 293 823 251 NA NA NA NA NA 
1750543200.0 26034.0 189 653 632 0 231 NA NA NA NA 272 878 918 0 349 NA NA NA NA 3517 1266 1874 397 685 NA NA NA NA 3202 1357 2616 577 922 NA NA NA NA 
1750543200.0 26434.0 179 661 622 0 250 NA NA NA NA 266 876 889 0 346 NA NA NA NA 3504 1241 1889 373 559 NA NA NA NA 3749 1435 2675 478 678 NA NA NA NA 
1750543200.0 26834.0 180 654 602 0 247 NA NA NA NA 270 886 908 0 356 NA NA NA NA 2117 791 1190 203 317 NA NA NA NA 1741 754 1277 237 336 NA NA NA NA 
1750543200.0 27234.0 194 656 609 0 244 NA NA NA NA 288 900 918 0 350 NA NA NA NA 2247 850 1248 235 375 NA NA NA NA 1939 752 1075 270 360 NA NA NA NA 
1750543200.0 27634.0 176 665 630 0 242 NA NA NA NA 265 900 899 0 363 NA NA NA NA 2438 839 1271 230 384 NA NA NA NA 2164 871 1329 262 417 NA NA NA NA 
1750543200.0 28.0 NA 203 389 0 NA NA NA NA NA NA 311 611 0 NA NA NA NA NA NA 717 1381 185 NA NA NA NA NA NA 313 902 220 NA NA NA NA NA 
1750543200.0 280.0 149 184 360 0 NA NA NA NA NA 282 257 497 0 NA NA NA NA NA 775 176 873 233 NA NA NA NA NA 499 170 717 273 NA NA NA NA NA 
1750543200.0 28034.0 189 618 601 0 244 NA NA NA NA 280 890 881 0 356 NA NA NA NA 1982 798 1200 201 331 NA NA NA NA 1665 707 1280 237 414 NA NA NA NA 
1750543200.0 281.0 155 239 429 0 NA NA NA NA NA 260 339 632 0 NA NA NA NA NA 620 195 599 163 NA NA NA NA NA 345 206 690 198 NA NA NA NA NA 
1750543200.0 28434.0 177 659 555 0 247 NA NA NA NA 264 856 902 0 348 NA NA NA NA 2321 817 1217 238 364 NA NA NA NA 2289 542 1176 292 379 NA NA NA NA 
1750543200.0 28834.0 183 627 630 0 248 NA NA NA NA 275 887 918 0 352 NA NA NA NA 2083 776 1144 206 327 NA NA NA NA 1448 631 886 287 366 NA NA NA NA 
1750543200.0 29.0 NA 211 389 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 658 1208 182 NA NA NA NA NA NA 287 943 237 NA NA NA NA NA 
1750543200.0 29234.0 186 656 603 0 247 NA NA NA NA 276 918 868 0 355 NA NA NA NA 2112 805 1183 197 324 NA NA NA NA 1971 950 1272 218 388 NA NA NA NA 
1750543200.0 29634.0 NA 688 662 0 243 NA NA NA NA NA 892 889 0 349 NA NA NA NA NA 869 1424 267 499 NA NA NA NA NA 530 996 300 511 NA NA NA NA 
1750543200.0 29634.21 NA 656 354 257 NA NA NA NA NA NA 874 526 385 NA NA NA NA NA NA 837 505 398 NA NA NA NA NA NA 544 475 364 NA NA NA NA NA 
1750543200.0 29634.402 NA 691 351 0 NA NA NA NA NA NA 1134 807 0 NA NA NA NA NA NA 1068 785 111 NA NA NA NA NA NA 663 751 130 NA NA NA NA NA 
1750543200.0 29634.5 NA 674 233 0 NA NA NA NA NA NA 918 348 0 NA NA NA NA NA NA 838 352 89 NA NA NA NA NA NA 562 384 129 NA NA NA NA NA 
1750543200.0 29634.702 NA 676 653 0 243 NA NA NA NA NA 908 914 0 348 NA NA NA NA NA 1072 1752 302 422 NA NA NA NA NA 1049 1425 331 511 NA NA NA NA 
1750543200.0 29634.9 NA 691 651 0 237 NA NA NA NA NA 898 911 0 340 NA NA NA NA NA 879 1473 253 473 NA NA NA NA NA 560 1236 286 529 NA NA NA NA 
1750543200.0 29634.911 189 602 596 0 248 NA NA NA NA 278 867 888 0 347 NA NA NA NA 5548 3507 3394 1102 590 NA NA NA NA 10281 6153 5890 3044 775 NA NA NA NA 
1750543200.0 29661.0 NA 644 565 0 233 NA NA NA NA NA 832 728 0 351 NA NA NA NA NA 869 1075 271 446 NA NA NA NA NA 857 1004 386 491 NA NA NA NA 
1750543200.0 29696.0 NA 640 576 0 237 NA NA NA NA NA 791 725 0 343 NA NA NA NA NA 970 1316 236 422 NA NA NA NA NA 845 1410 260 451 NA NA NA NA 
1750543200.0 29700.0 NA 643 559 0 238 NA NA NA NA NA 825 699 0 346 NA NA NA NA NA 979 1302 219 430 NA NA NA NA NA 844 1130 242 461 NA NA NA NA 
1750543200.0 29834.114 NA 1527 2636 0 NA NA NA NA NA NA 2180 4027 0 NA NA NA NA NA NA 6448 24975 284 NA NA NA NA NA NA 5211 16753 400 NA NA NA NA NA 
1750543200.0 29834.99 NA 1068 1481 1505 0 NA NA NA NA NA 1656 2190 4070 0 NA NA NA NA NA 3972 3041 19850 281 NA NA NA NA NA 4896 3148 13159 383 NA NA NA NA 
1750543200.0 29834.9921 NA 917 1232 683 288 NA NA NA NA NA 1424 1790 1040 465 NA NA NA NA NA 3329 2220 3412 644 NA NA NA NA NA 3187 912 1088 459 NA NA NA NA 
1750543200.0 29834.999 NA 574 958 942 0 NA NA NA NA NA 818 1347 1599 0 NA NA NA NA NA 1427 1374 3551 258 NA NA NA NA NA 1650 918 1600 293 NA NA NA NA 
1750543200.0 29861.97 1101 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 
1750543200.0 30.0 NA 205 375 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 678 1307 192 NA NA NA NA NA NA 296 1158 211 NA NA NA NA NA 
1750543200.0 300.0 142 263 505 0 NA NA NA NA NA 214 357 692 0 NA NA NA NA NA 573 193 716 248 NA NA NA NA NA 513 310 767 274 NA NA NA NA NA 
1750543200.0 30034.0 187 621 612 0 242 NA NA NA NA 284 888 879 0 344 NA NA NA NA 1952 795 1178 204 329 NA NA NA NA 1663 714 1265 271 374 NA NA NA NA 
1750543200.0 301.0 128 249 477 0 NA NA NA NA NA 211 357 701 0 NA NA NA NA NA 672 168 657 191 NA NA NA NA NA 478 322 738 222 NA NA NA NA NA 
1750543200.0 302.0 141 264 504 0 NA NA NA NA NA 210 363 701 0 NA NA NA NA NA 639 201 765 255 NA NA NA NA NA 545 326 866 282 NA NA NA NA NA 
1750543200.0 30434.0 190 624 611 0 246 NA NA NA NA 283 883 929 0 359 NA NA NA NA 2065 794 1222 204 327 NA NA NA NA 1902 708 1291 249 343 NA NA NA NA 
1750543200.0 30834.0 187 659 598 0 243 NA NA NA NA 279 901 912 0 360 NA NA NA NA 1981 793 1193 204 333 NA NA NA NA 1589 766 1281 229 391 NA NA NA NA 
1750543200.0 310.0 142 238 465 0 NA NA NA NA NA 216 349 698 0 NA NA NA NA NA 688 154 586 192 NA NA NA NA NA 592 251 642 224 NA NA NA NA NA 
1750543200.0 311.0 141 236 466 0 NA NA NA NA NA 213 348 681 0 NA NA NA NA NA 853 155 608 192 NA NA NA NA NA 872 254 669 226 NA NA NA NA NA 
1750543200.0 312.0 148 244 468 0 NA NA NA NA NA 229 342 690 0 NA NA NA NA NA 666 157 601 184 NA NA NA NA NA 602 261 694 221 NA NA NA NA NA 
1750543200.0 31234.0 143 629 623 0 253 NA NA NA NA 273 876 897 0 359 NA NA NA NA 2168 788 1204 204 328 NA NA NA NA 1741 716 1145 262 395 NA NA NA NA 
1750543200.0 32.0 NA 188 400 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 849 1648 224 NA NA NA NA NA NA 376 1094 275 NA NA NA NA NA 
1750543200.0 320.0 153 249 480 0 NA NA NA NA NA 230 359 697 0 NA NA NA NA NA 830 190 607 190 NA NA NA NA NA 812 258 675 214 NA NA NA NA NA 
1750543200.0 32034.0 185 675 614 0 246 NA NA NA NA 277 915 914 0 350 NA NA NA NA 2952 884 1209 251 393 NA NA NA NA 3170 698 1056 305 391 NA NA NA NA 
1750543200.0 321.0 150 246 459 0 NA NA NA NA NA 228 348 672 0 NA NA NA NA NA 1000 172 577 191 NA NA NA NA NA 917 242 635 227 NA NA NA NA NA 
1750543200.0 322.0 111 250 455 0 NA NA NA NA NA 234 364 706 0 NA NA NA NA NA 868 194 611 189 NA NA NA NA NA 943 280 647 221 NA NA NA NA NA 
1750543200.0 330.0 182 437 676 0 NA NA NA NA NA 251 666 878 0 NA NA NA NA NA 1099 524 1441 273 NA NA NA NA NA 973 539 1234 300 NA NA NA NA NA 
1750543200.0 331.0 185 419 677 0 NA NA NA NA NA 255 547 889 0 NA NA NA NA NA 1385 409 1502 305 NA NA NA NA NA 972 401 1301 342 NA NA NA NA NA 
1750543200.0 332.0 184 453 679 0 NA NA NA NA NA 263 754 897 0 NA NA NA NA NA 1279 457 1514 341 NA NA NA NA NA 952 386 1422 390 NA NA NA NA NA 
1750543200.0 34.0 165 186 372 0 NA NA NA NA NA 280 257 533 0 NA NA NA NA NA 966 209 989 232 NA NA NA NA NA 495 184 941 264 NA NA NA NA NA 
1750543200.0 35.0 NA 186 392 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 682 1276 192 NA NA NA NA NA NA 299 955 222 NA NA NA NA NA 
1750543200.0 36.0 NA 202 402 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 717 3683 192 NA NA NA NA NA NA 310 1449 219 NA NA NA NA NA 
1750543200.0 37.0 NA 204 396 0 NA NA NA NA NA NA 312 639 0 NA NA NA NA NA NA 733 1714 191 NA NA NA NA NA NA 317 994 252 NA NA NA NA NA 
1750543200.0 38.0 NA 208 402 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 725 1546 190 NA NA NA NA NA NA 339 1043 220 NA NA NA NA NA 
1750543200.0 39.0 NA 214 423 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 959 2641 202 NA NA NA NA NA NA 391 1275 237 NA NA NA NA NA 
1750543200.0 4.17 NA 97 370 0 231 NA NA NA NA NA 168 561 0 364 NA NA NA NA NA 68 1203 135 491 NA NA NA NA NA 87 870 188 521 NA NA NA NA 
1750543200.0 4.23 NA 127 377 0 NA NA NA NA NA NA 211 564 0 NA NA NA NA NA NA 110 1238 189 NA NA NA NA NA NA 213 1053 234 NA NA NA NA NA 
1750543200.0 4.24 NA 122 382 0 NA NA NA NA NA NA 198 548 0 NA NA NA NA NA NA 120 1418 143 NA NA NA NA NA NA 229 1399 174 NA NA NA NA NA 
1750543200.0 4.25 NA 125 368 0 NA NA NA NA NA NA 202 551 0 NA NA NA NA NA NA 105 1276 154 NA NA NA NA NA NA 197 990 199 NA NA NA NA NA 
1750543200.0 4.26 NA 126 392 0 NA NA NA NA NA NA 196 568 0 NA NA NA NA NA NA 120 1592 155 NA NA NA NA NA NA 177 1330 191 NA NA NA NA NA 
1750543200.0 4.27 NA 130 396 0 NA NA NA NA NA NA 200 574 0 NA NA NA NA NA NA 146 1652 279 NA NA NA NA NA NA 272 1300 305 NA NA NA NA NA 
1750543200.0 4.28 NA 135 386 0 NA NA NA NA NA NA 211 550 0 NA NA NA NA NA NA 131 1789 823 NA NA NA NA NA NA 366 1501 919 NA NA NA NA NA 
1750543200.0 4.29 NA 105 391 0 273 NA NA NA NA NA 172 581 0 363 NA NA NA NA NA 94 1433 159 693 NA NA NA NA NA 129 1083 182 690 NA NA NA NA 
1750543200.0 4.34 NA 134 400 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 154 1516 234 NA NA NA NA NA NA 236 1205 258 NA NA NA NA NA 
1750543200.0 4.36 NA 131 394 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 131 1848 187 NA NA NA NA NA NA 179 1427 216 NA NA NA NA NA 
1750543200.0 4.4 NA 96 404 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 68 1526 139 NA NA NA NA NA NA 139 998 179 NA NA NA NA NA 
1750543200.0 4.41 NA 102 458 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 89 2622 162 NA NA NA NA NA NA 159 1530 187 NA NA NA NA NA 
1750543200.0 4.42 NA 102 484 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 103 2377 144 NA NA NA NA NA NA 177 1263 162 NA NA NA NA NA 
1750543200.0 4.43 NA 103 450 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 70 1494 139 NA NA NA NA NA NA 130 1093 164 NA NA NA NA NA 
1750543200.0 4.45 NA 96 470 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 77 2416 146 NA NA NA NA NA NA 148 1198 185 NA NA NA NA NA 
1750543200.0 4.51 NA 96 464 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 73 1997 139 NA NA NA NA NA NA 136 1088 170 NA NA NA NA NA 
1750543200.0 4.52 NA 102 477 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 92 3131 182 NA NA NA NA NA NA 138 1467 223 NA NA NA NA NA 
1750543200.0 4.53 NA 100 470 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 76 2323 144 NA NA NA NA NA NA 166 1144 183 NA NA NA NA NA 
1750543200.0 4.54 NA 101 478 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 90 2525 143 NA NA NA NA NA NA 161 1288 165 NA NA NA NA NA 
1750543200.0 4.55 NA 103 490 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 102 4032 166 NA NA NA NA NA NA 152 1901 189 NA NA NA NA NA 
1750543200.0 4.57 NA 128 490 0 NA NA NA NA NA NA 200 799 0 NA NA NA NA NA NA 155 3373 185 NA NA NA NA NA NA 167 1611 208 NA NA NA NA NA 
1750543200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1226 189 NA NA NA NA NA NA NA 1031 216 NA NA NA NA NA NA 
1750543200.0 4.61 NA 102 478 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 99 2382 149 NA NA NA NA NA NA 140 1173 169 NA NA NA NA NA 
1750543200.0 4.64 NA 101 481 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 108 3116 206 NA NA NA NA NA NA 148 1550 253 NA NA NA NA NA 
1750543200.0 4.65 NA 101 494 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 101 3916 189 NA NA NA NA NA NA 154 1742 230 NA NA NA NA NA 
1750543200.0 4.67 NA 128 490 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 145 3193 196 NA NA NA NA NA NA 236 1505 231 NA NA NA NA NA 
1750543200.0 4.68 NA 95 468 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 75 2217 146 NA NA NA NA NA NA 137 1121 202 NA NA NA NA NA 
1750543200.0 4.71 NA 104 467 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 75 2242 150 NA NA NA NA NA NA 129 1372 170 NA NA NA NA NA 
1750543200.0 4.72 NA 94 456 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 74 2171 145 NA NA NA NA NA NA 143 1114 207 NA NA NA NA NA 
1750543200.0 4.73 NA 104 482 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 112 3205 210 NA NA NA NA NA NA 149 1571 241 NA NA NA NA NA 
1750543200.0 4.74 NA 96 464 0 NA NA NA NA NA NA 172 784 0 NA NA NA NA NA NA 75 2199 149 NA NA NA NA NA NA 125 1170 182 NA NA NA NA NA 
1750543200.0 4.75 NA 103 479 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 72 2603 153 NA NA NA NA NA NA 84 1210 184 NA NA NA NA NA 
1750543200.0 4.77 NA 127 484 0 NA NA NA NA NA NA 200 819 0 NA NA NA NA NA NA 145 3762 197 NA NA NA NA NA NA 214 1717 223 NA NA NA NA NA 
1750543200.0 4.78 NA 103 465 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 79 2563 134 NA NA NA NA NA NA 165 1345 169 NA NA NA NA NA 
1750543200.0 4000.0 NA 210 402 NA NA NA NA NA NA NA 309 611 NA NA NA NA NA NA NA 756 1777 NA NA NA NA NA NA NA 324 1028 NA NA NA NA NA NA 
1750543200.0 4001.0 NA 253 446 NA NA NA NA NA NA NA 361 633 NA NA NA NA NA NA NA 300 1018 NA NA NA NA NA NA NA 330 1119 NA NA NA NA NA NA 
1750543200.0 4006.0 137 245 448 NA NA NA NA NA NA 226 343 623 NA NA NA NA NA NA 338 300 969 NA NA NA NA NA NA 441 377 1094 NA NA NA NA NA NA 
1750543200.0 4007.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 238 59 556 NA NA NA NA NA NA 269 179 692 NA NA NA NA NA NA 
1750543200.0 4008.0 124 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 243 60 562 NA NA NA NA NA NA 294 162 732 NA NA NA NA NA NA 
1750543200.0 43.0 NA 202 386 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 680 1420 189 NA NA NA NA NA NA 352 937 211 NA NA NA NA NA 
1750543200.0 44.0 NA 204 387 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 678 1347 177 NA NA NA NA NA NA 315 996 197 NA NA NA NA NA 
1750543200.0 45.0 NA 212 393 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 667 1320 191 NA NA NA NA NA NA 291 888 232 NA NA NA NA NA 
1750543200.0 500199.0 313 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1750543200.0 500200.0 NA 284 422 0 NA NA NA NA NA NA 428 594 0 NA NA NA NA NA NA 1288 1009 182 NA NA NA NA NA NA 631 807 234 NA NA NA NA NA 
1750543200.0 500200.1 158 270 301 NA NA NA NA NA NA 266 393 485 NA NA NA NA NA NA 706 231 807 NA NA NA NA NA NA 363 301 643 NA NA NA NA NA NA 
1750543200.0 500202.0 NA 309 454 0 NA NA NA NA NA NA 455 648 0 NA NA NA NA NA NA 1939 1575 259 NA NA NA NA NA NA 795 1221 302 NA NA NA NA NA 
1750543200.0 500203.0 NA 292 426 0 NA NA NA NA NA NA 434 602 0 NA NA NA NA NA NA 1342 1026 192 NA NA NA NA NA NA 647 769 229 NA NA NA NA NA 
1750543200.0 500205.0 NA 300 411 0 NA NA NA NA NA NA 434 596 0 NA NA NA NA NA NA 1327 1001 182 NA NA NA NA NA NA 598 760 216 NA NA NA NA NA 
1750543200.0 500206.0 NA 294 427 0 NA NA NA NA NA NA 434 621 0 NA NA NA NA NA NA 1348 1092 181 NA NA NA NA NA NA 689 788 213 NA NA NA NA NA 
1750543200.0 500207.0 NA 300 434 0 NA NA NA NA NA NA 434 575 0 NA NA NA NA NA NA 1583 1266 216 NA NA NA NA NA NA 710 996 242 NA NA NA NA NA 
1750543200.0 50200.0 NA 320 528 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 701 1516 239 NA NA NA NA NA NA 446 1237 276 NA NA NA NA NA 
1750543200.0 50202.0 NA 307 530 0 NA NA NA NA NA NA 444 801 0 NA NA NA NA NA NA 498 1147 184 NA NA NA NA NA NA 368 921 221 NA NA NA NA NA 
1750543200.0 50203.0 NA 309 500 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 510 1157 182 NA NA NA NA NA NA 358 1176 208 NA NA NA NA NA 
1750543200.0 50204.0 NA 309 512 0 NA NA NA NA NA NA 445 760 0 NA NA NA NA NA NA 680 1273 249 NA NA NA NA NA NA 528 1025 279 NA NA NA NA NA 
1750543200.0 50205.0 NA 316 528 0 NA NA NA NA NA NA 448 720 0 NA NA NA NA NA NA 659 1413 227 NA NA NA NA NA NA 444 1111 274 NA NA NA NA NA 
1750543200.0 50206.0 NA 319 495 0 NA NA NA NA NA NA 438 778 0 NA NA NA NA NA NA 514 1226 184 NA NA NA NA NA NA 396 1166 220 NA NA NA NA NA 
1750543200.0 50207.0 NA 321 537 0 NA NA NA NA NA NA 438 740 0 NA NA NA NA NA NA 551 1436 205 NA NA NA NA NA NA 368 1151 230 NA NA NA NA NA 
