Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 28034.0 192 677 642 0 256 NA NA NA NA 281 879 881 0 352 NA NA NA NA 2098 740 1174 244 410 NA NA NA NA 1954 795 1662 296 605 NA NA NA NA 
1743890400.0 281.0 184 254 481 0 NA NA NA NA NA 371 340 652 0 NA NA NA NA NA 726 186 742 204 NA NA NA NA NA 515 174 902 233 NA NA NA NA NA 
1743890400.0 28434.0 181 678 657 0 205 NA NA NA NA 268 857 889 0 359 NA NA NA NA 2508 1034 1541 297 471 NA NA NA NA 2533 1007 1392 424 620 NA NA NA NA 
1743890400.0 28834.0 186 682 662 0 254 NA NA NA NA 272 888 899 0 361 NA NA NA NA 2261 985 1549 257 387 NA NA NA NA 2087 960 1886 405 416 NA NA NA NA 
1743890400.0 29.0 NA 219 421 0 NA NA NA NA NA NA 293 607 0 NA NA NA NA NA NA 746 1370 224 NA NA NA NA NA NA 342 1029 313 NA NA NA NA NA 
1743890400.0 29234.0 193 680 657 0 227 NA NA NA NA 281 896 918 0 355 NA NA NA NA 2038 915 1530 235 427 NA NA NA NA 1637 730 1761 319 687 NA NA NA NA 
1743890400.0 29634.0 NA 688 654 0 245 NA NA NA NA NA 904 876 0 355 NA NA NA NA NA 1016 1549 345 503 NA NA NA NA NA 670 1165 435 511 NA NA NA NA 
1743890400.0 29634.402 NA 796 364 0 NA NA NA NA NA NA 1239 826 0 NA NA NA NA NA NA 919 890 123 NA NA NA NA NA NA 618 947 152 NA NA NA NA NA 
1743890400.0 29634.5 NA 690 244 0 NA NA NA NA NA NA 895 346 0 NA NA NA NA NA NA 1043 464 106 NA NA NA NA NA NA 775 633 132 NA NA NA NA NA 
1743890400.0 29634.702 NA 692 647 0 242 NA NA NA NA NA 894 909 0 342 NA NA NA NA NA 989 1900 333 528 NA NA NA NA NA 720 1483 369 551 NA NA NA NA 
1743890400.0 29634.9 NA 687 659 0 244 NA NA NA NA NA 863 906 0 352 NA NA NA NA NA 1124 1944 351 540 NA NA NA NA NA 624 1581 486 612 NA NA NA NA 
1743890400.0 29634.911 154 649 645 0 254 NA NA NA NA 283 913 904 0 358 NA NA NA NA 4513 2618 2824 775 473 NA NA NA NA 3745 3234 3264 1485 465 NA NA NA NA 
1743890400.0 29661.0 NA 649 557 0 238 NA NA NA NA NA 828 724 0 349 NA NA NA NA NA 857 1387 323 447 NA NA NA NA NA 583 1285 367 473 NA NA NA NA 
1743890400.0 29696.0 NA 639 576 0 238 NA NA NA NA NA 809 764 0 339 NA NA NA NA NA 852 1459 311 493 NA NA NA NA NA 609 1529 346 515 NA NA NA NA 
1743890400.0 29700.0 NA 651 569 0 239 NA NA NA NA NA 835 725 0 332 NA NA NA NA NA 828 1453 327 503 NA NA NA NA NA 530 1397 360 584 NA NA NA NA 
1743890400.0 29834.114 NA 1533 2375 0 NA NA NA NA NA NA 2220 4289 0 NA NA NA NA NA NA 5667 22452 349 NA NA NA NA NA NA 3306 13608 455 NA NA NA NA NA 
1743890400.0 29834.21 NA 1329 789 309 NA NA NA NA NA NA 1998 1233 461 NA NA NA NA NA NA 6625 4531 781 NA NA NA NA NA NA 5223 1491 509 NA NA NA NA NA 
1743890400.0 29834.99 NA 1074 1535 1531 0 NA NA NA NA NA 1553 2154 3658 0 NA NA NA NA NA 3543 2615 16841 338 NA NA NA NA NA 2388 1610 9127 379 NA NA NA NA 
1743890400.0 29834.9921 NA 1005 1299 759 304 NA NA NA NA NA 1482 1876 1202 459 NA NA NA NA NA 3484 2723 4179 800 NA NA NA NA NA 3719 1078 1357 539 NA NA NA NA 
1743890400.0 30.0 NA 218 400 0 NA NA NA NA NA NA 301 601 0 NA NA NA NA NA NA 788 1496 249 NA NA NA NA NA NA 343 1078 344 NA NA NA NA NA 
1743890400.0 300.0 144 260 477 0 NA NA NA NA NA 217 363 697 0 NA NA NA NA NA 616 199 987 256 NA NA NA NA NA 492 330 1125 292 NA NA NA NA NA 
1743890400.0 30034.0 194 678 639 0 254 NA NA NA NA 280 880 880 0 351 NA NA NA NA 2005 767 1155 274 404 NA NA NA NA 2068 771 1556 350 467 NA NA NA NA 
1743890400.0 301.0 141 263 504 0 NA NA NA NA NA 218 360 706 0 NA NA NA NA NA 1081 239 958 261 NA NA NA NA NA 629 323 1136 307 NA NA NA NA NA 
1743890400.0 302.0 104 259 482 0 NA NA NA NA NA 222 348 726 0 NA NA NA NA NA 614 205 1011 262 NA NA NA NA NA 541 329 1361 295 NA NA NA NA NA 
1743890400.0 30434.0 194 683 645 0 258 NA NA NA NA 287 871 919 0 355 NA NA NA NA 2054 786 1167 252 416 NA NA NA NA 1986 904 1453 414 695 NA NA NA NA 
1743890400.0 30834.0 190 689 622 0 257 NA NA NA NA 280 899 880 0 361 NA NA NA NA 2118 792 1226 242 456 NA NA NA NA 1474 656 1360 269 493 NA NA NA NA 
1743890400.0 31.0 NA 217 399 0 NA NA NA NA NA NA 293 575 0 NA NA NA NA NA NA 782 1295 229 NA NA NA NA NA NA 319 918 316 NA NA NA NA NA 
1743890400.0 310.0 152 254 493 0 NA NA NA NA NA 217 348 682 0 NA NA NA NA NA 1018 215 878 272 NA NA NA NA NA 782 282 1058 307 NA NA NA NA NA 
1743890400.0 311.0 152 257 495 0 NA NA NA NA NA 227 349 702 0 NA NA NA NA NA 1250 223 889 260 NA NA NA NA NA 821 321 974 284 NA NA NA NA NA 
1743890400.0 312.0 157 260 495 0 NA NA NA NA NA 233 346 695 0 NA NA NA NA NA 773 209 860 274 NA NA NA NA NA 634 251 900 354 NA NA NA NA NA 
1743890400.0 31234.0 186 680 641 0 218 NA NA NA NA 272 893 913 0 346 NA NA NA NA 2227 915 1475 240 395 NA NA NA NA 2010 903 1750 298 572 NA NA NA NA 
1743890400.0 32.0 NA 214 405 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 812 1432 226 NA NA NA NA NA NA 349 957 284 NA NA NA NA NA 
1743890400.0 320.0 170 240 488 0 NA NA NA NA NA 239 358 697 0 NA NA NA NA NA 984 263 850 274 NA NA NA NA NA 747 412 938 349 NA NA NA NA NA 
1743890400.0 32034.0 192 712 656 0 256 NA NA NA NA 279 915 870 0 345 NA NA NA NA 3577 1053 1476 328 468 NA NA NA NA 2814 771 1382 655 501 NA NA NA NA 
1743890400.0 321.0 170 258 505 0 NA NA NA NA NA 244 378 697 0 NA NA NA NA NA 1465 295 865 263 NA NA NA NA NA 967 451 883 308 NA NA NA NA NA 
1743890400.0 322.0 164 266 504 0 NA NA NA NA NA 229 356 727 0 NA NA NA NA NA 970 263 917 266 NA NA NA NA NA 827 359 969 290 NA NA NA NA NA 
1743890400.0 33.0 NA 215 397 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 736 1347 199 NA NA NA NA NA NA 331 986 233 NA NA NA NA NA 
1743890400.0 330.0 181 419 677 0 NA NA NA NA NA 259 679 881 0 NA NA NA NA NA 997 545 1554 292 NA NA NA NA NA 745 593 1286 352 NA NA NA NA NA 
1743890400.0 331.0 185 457 679 0 NA NA NA NA NA 259 670 886 0 NA NA NA NA NA 1337 585 1583 318 NA NA NA NA NA 852 554 1283 373 NA NA NA NA NA 
1743890400.0 332.0 186 418 640 0 NA NA NA NA NA 263 704 830 0 NA NA NA NA NA 897 339 1036 255 NA NA NA NA NA 880 460 1311 278 NA NA NA NA NA 
1743890400.0 34.0 165 184 372 0 NA NA NA NA NA 284 264 524 0 NA NA NA NA NA 1035 228 1076 224 NA NA NA NA NA 587 199 1054 315 NA NA NA NA NA 
1743890400.0 35.0 NA 218 413 0 NA NA NA NA NA NA 307 595 0 NA NA NA NA NA NA 848 1589 221 NA NA NA NA NA NA 378 1047 279 NA NA NA NA NA 
1743890400.0 36.0 NA 210 419 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 880 5100 301 NA NA NA NA NA NA 446 2142 352 NA NA NA NA NA 
1743890400.0 37.0 NA 217 416 0 NA NA NA NA NA NA 310 629 0 NA NA NA NA NA NA 916 2064 231 NA NA NA NA NA NA 390 1071 290 NA NA NA NA NA 
1743890400.0 38.0 NA 215 413 0 NA NA NA NA NA NA 299 614 0 NA NA NA NA NA NA 873 1763 228 NA NA NA NA NA NA 391 1042 266 NA NA NA NA NA 
1743890400.0 4.17 NA 102 382 0 263 NA NA NA NA NA 168 540 0 354 NA NA NA NA NA 86 1667 219 687 NA NA NA NA NA 98 1301 263 697 NA NA NA NA 
1743890400.0 4.23 NA 133 392 0 NA NA NA NA NA NA 200 557 0 NA NA NA NA NA NA 111 1251 222 NA NA NA NA NA NA 196 990 246 NA NA NA NA NA 
1743890400.0 4.24 NA 129 388 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 108 1345 201 NA NA NA NA NA NA 197 1084 270 NA NA NA NA NA 
1743890400.0 4.25 NA 128 384 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 118 1696 223 NA NA NA NA NA NA 192 1460 268 NA NA NA NA NA 
1743890400.0 4.26 NA 126 396 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 124 2202 249 NA NA NA NA NA NA 230 1456 298 NA NA NA NA NA 
1743890400.0 4.27 NA 132 395 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 137 2299 305 NA NA NA NA NA NA 227 1645 406 NA NA NA NA NA 
1743890400.0 4.28 NA 134 380 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 110 1435 845 NA NA NA NA NA NA 332 1713 1259 NA NA NA NA NA 
1743890400.0 4.29 NA 105 363 0 269 NA NA NA NA NA 171 580 0 356 NA NA NA NA NA 88 1619 201 689 NA NA NA NA NA 159 1286 235 718 NA NA NA NA 
1743890400.0 4.34 NA 106 356 0 NA NA NA NA NA NA 203 588 0 NA NA NA NA NA NA 152 2002 232 NA NA NA NA NA NA 295 1417 331 NA NA NA NA NA 
1743890400.0 4.36 NA 128 395 0 NA NA NA NA NA NA 205 565 0 NA NA NA NA NA NA 110 1471 160 NA NA NA NA NA NA 172 1145 227 NA NA NA NA NA 
1743890400.0 4.37 NA 128 402 0 NA NA NA NA NA NA 202 598 0 NA NA NA NA NA NA 111 2084 184 NA NA NA NA NA NA 199 1366 218 NA NA NA NA NA 
1743890400.0 4.4 NA 104 455 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 85 2342 216 NA NA NA NA NA NA 159 1637 247 NA NA NA NA NA 
1743890400.0 4.41 NA 103 470 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 77 2293 174 NA NA NA NA NA NA 154 1190 212 NA NA NA NA NA 
1743890400.0 4.42 NA 103 486 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 79 2438 174 NA NA NA NA NA NA 183 1270 213 NA NA NA NA NA 
1743890400.0 4.43 NA 105 459 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 87 1785 210 NA NA NA NA NA NA 128 1317 286 NA NA NA NA NA 
1743890400.0 4.44 NA 103 466 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 78 2029 144 NA NA NA NA NA NA 178 1121 167 NA NA NA NA NA 
1743890400.0 4.45 NA 102 482 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 80 2809 157 NA NA NA NA NA NA 120 1394 183 NA NA NA NA NA 
1743890400.0 4.51 NA 102 482 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 76 2326 169 NA NA NA NA NA NA 155 1222 208 NA NA NA NA NA 
1743890400.0 4.52 NA 100 478 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 81 2876 175 NA NA NA NA NA NA 126 1326 205 NA NA NA NA NA 
1743890400.0 4.53 NA 102 483 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 79 2705 170 NA NA NA NA NA NA 127 1377 213 NA NA NA NA NA 
1743890400.0 4.54 NA 103 482 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 79 2719 153 NA NA NA NA NA NA 146 1370 179 NA NA NA NA NA 
1743890400.0 4.55 NA 101 485 0 NA NA NA NA NA NA 170 803 0 NA NA NA NA NA NA 83 3413 159 NA NA NA NA NA NA 181 1528 194 NA NA NA NA NA 
1743890400.0 4.57 NA 126 488 0 NA NA NA NA NA NA 199 803 0 NA NA NA NA NA NA 140 3716 237 NA NA NA NA NA NA 221 1830 285 NA NA NA NA NA 
1743890400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1863 293 NA NA NA NA NA NA NA 1693 329 NA NA NA NA NA NA 
1743890400.0 4.61 NA 102 481 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 81 2678 164 NA NA NA NA NA NA 155 1354 194 NA NA NA NA NA 
1743890400.0 4.62 NA 102 482 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 79 2726 173 NA NA NA NA NA NA 118 1306 209 NA NA NA NA NA 
1743890400.0 4.64 NA 102 487 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 81 2924 161 NA NA NA NA NA NA 131 1414 195 NA NA NA NA NA 
1743890400.0 4.65 NA 101 499 0 NA NA NA NA NA NA 172 826 0 NA NA NA NA NA NA 99 4963 202 NA NA NA NA NA NA 102 2072 249 NA NA NA NA NA 
1743890400.0 4.67 NA 128 487 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 169 3864 243 NA NA NA NA NA NA 183 1871 282 NA NA NA NA NA 
1743890400.0 4.68 NA 103 481 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 82 2573 150 NA NA NA NA NA NA 124 1314 173 NA NA NA NA NA 
1743890400.0 4.71 NA 102 464 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 78 2106 160 NA NA NA NA NA NA 184 1162 198 NA NA NA NA NA 
1743890400.0 4.72 NA 103 473 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 87 2549 159 NA NA NA NA NA NA 290 1283 194 NA NA NA NA NA 
1743890400.0 4.73 NA 102 483 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 79 2818 179 NA NA NA NA NA NA 144 1320 216 NA NA NA NA NA 
1743890400.0 4.74 NA 102 472 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 78 2249 192 NA NA NA NA NA NA 135 1286 256 NA NA NA NA NA 
1743890400.0 4.78 NA 107 480 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 81 3093 167 NA NA NA NA NA NA 172 1494 202 NA NA NA NA NA 
1743890400.0 4000.0 NA 217 418 NA NA NA NA NA NA NA 313 613 NA NA NA NA NA NA NA 921 1942 NA NA NA NA NA NA NA 412 1057 NA NA NA NA NA NA 
1743890400.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 359 638 NA NA NA NA NA NA NA 294 916 NA NA NA NA NA NA NA 327 851 NA NA NA NA NA NA 
1743890400.0 4002.0 NA 216 396 NA NA NA NA NA NA NA 293 585 NA NA NA NA NA NA NA 757 1338 NA NA NA NA NA NA NA 329 943 NA NA NA NA NA NA 
1743890400.0 4003.0 NA 219 400 NA NA NA NA NA NA NA 297 570 NA NA NA NA NA NA NA 760 1620 NA NA NA NA NA NA NA 328 1089 NA NA NA NA NA NA 
1743890400.0 4006.0 135 260 448 NA NA NA NA NA NA 223 357 611 NA NA NA NA NA NA 330 336 938 NA NA NA NA NA NA 344 304 1005 NA NA NA NA NA NA 
1743890400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 239 61 753 NA NA NA NA NA NA 403 204 1255 NA NA NA NA NA NA 
1743890400.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 246 58 757 NA NA NA NA NA NA 434 208 1210 NA NA NA NA NA NA 
1743890400.0 43.0 NA 214 405 0 NA NA NA NA NA NA 298 601 0 NA NA NA NA NA NA 768 1699 206 NA NA NA NA NA NA 332 1016 227 NA NA NA NA NA 
1743890400.0 44.0 NA 212 402 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 786 1553 211 NA NA NA NA NA NA 341 1009 245 NA NA NA NA NA 
1743890400.0 45.0 NA 219 407 0 NA NA NA NA NA NA 300 607 0 NA NA NA NA NA NA 834 1572 221 NA NA NA NA NA NA 361 1026 254 NA NA NA NA NA 
1743890400.0 5.1 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 548 118 NA NA NA NA NA NA NA 612 141 NA NA NA NA NA NA NA 
1743890400.0 5.2 335 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 460 131 NA NA NA NA NA NA NA 660 161 NA NA NA NA NA NA NA 
1743890400.0 5.3 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 449 151 NA NA NA NA NA NA NA 607 193 NA NA NA NA NA NA NA 
1743890400.0 5.4 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 424 134 NA NA NA NA NA NA NA 543 162 NA NA NA NA NA NA NA 
1743890400.0 5.5 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 535 118 NA NA NA NA NA NA NA 806 145 NA NA NA NA NA NA NA 
1743890400.0 5.6 410 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 568 138 NA NA NA NA NA NA NA 563 163 NA NA NA NA NA NA NA 
1743890400.0 5.7 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 547 156 NA NA NA NA NA NA NA 665 213 NA NA NA NA NA NA NA 
1743890400.0 500199.0 300 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1743890400.0 500200.0 NA 308 432 0 NA NA NA NA NA NA 441 596 0 NA NA NA NA NA NA 1544 1146 192 NA NA NA NA NA NA 662 853 222 NA NA NA NA NA 
1743890400.0 500200.1 170 282 338 NA NA NA NA NA NA 264 395 477 NA NA NA NA NA NA 728 302 1082 NA NA NA NA NA NA 376 381 892 NA NA NA NA NA NA 
1743890400.0 500202.0 NA 314 444 0 NA NA NA NA NA NA 454 649 0 NA NA NA NA NA NA 2030 1630 275 NA NA NA NA NA NA 852 1221 304 NA NA NA NA NA 
1743890400.0 500203.0 NA 308 448 0 NA NA NA NA NA NA 429 640 0 NA NA NA NA NA NA 1818 1666 265 NA NA NA NA NA NA 734 1240 310 NA NA NA NA NA 
1743890400.0 500204.0 NA 306 437 0 NA NA NA NA NA NA 442 637 0 NA NA NA NA NA NA 1937 1519 246 NA NA NA NA NA NA 763 1236 283 NA NA NA NA NA 
1743890400.0 500205.0 NA 306 425 0 NA NA NA NA NA NA 441 604 0 NA NA NA NA NA NA 1822 1387 231 NA NA NA NA NA NA 808 1075 287 NA NA NA NA NA 
1743890400.0 500206.0 NA 303 430 0 NA NA NA NA NA NA 436 602 0 NA NA NA NA NA NA 1838 1273 280 NA NA NA NA NA NA 729 1075 355 NA NA NA NA NA 
1743890400.0 500207.0 NA 298 427 0 NA NA NA NA NA NA 410 568 0 NA NA NA NA NA NA 1517 1086 192 NA NA NA NA NA NA 636 860 228 NA NA NA NA NA 
1743890400.0 50200.0 NA 318 541 0 NA NA NA NA NA NA 458 722 0 NA NA NA NA NA NA 724 1572 228 NA NA NA NA NA NA 450 1290 255 NA NA NA NA NA 
1743890400.0 50202.0 NA 313 545 0 NA NA NA NA NA NA 446 747 0 NA NA NA NA NA NA 547 1255 241 NA NA NA NA NA NA 468 1018 311 NA NA NA NA NA 
1743890400.0 50203.0 NA 321 494 0 NA NA NA NA NA NA 437 726 0 NA NA NA NA NA NA 733 1511 255 NA NA NA NA NA NA 489 1168 287 NA NA NA NA NA 
1743890400.0 50204.0 NA 311 490 0 NA NA NA NA NA NA 438 762 0 NA NA NA NA NA NA 662 1481 269 NA NA NA NA NA NA 497 1177 296 NA NA NA NA NA 
1743890400.0 50205.0 NA 326 549 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 756 1661 240 NA NA NA NA NA NA 459 1406 267 NA NA NA NA NA 
1743890400.0 50206.0 NA 319 535 0 NA NA NA NA NA NA 453 751 0 NA NA NA NA NA NA 565 1165 220 NA NA NA NA NA NA 492 931 251 NA NA NA NA NA 
1743890400.0 50207.0 NA 320 522 0 NA NA NA NA NA NA 454 706 0 NA NA NA NA NA NA 661 1517 284 NA NA NA NA NA NA 579 1318 347 NA NA NA NA NA 
1743890400.0 50208.0 NA 334 546 0 NA NA NA NA NA NA 469 807 0 NA NA NA NA NA NA 656 1828 233 NA NA NA NA NA NA 486 1312 257 NA NA NA NA NA 
1743890400.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 131 96 NA NA NA NA NA NA NA 156 122 NA NA NA NA NA NA NA 
1743890400.0 511.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2573 83 NA NA NA NA NA NA NA 5250 137 NA NA NA NA NA NA NA 
1743890400.0 512.0 30 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3593 173 96 NA NA NA NA NA NA 3902 163 123 NA NA NA NA NA NA 
1743890400.0 515.0 30 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4257 170 89 NA NA NA NA NA NA 6709 228 114 NA NA NA NA NA NA 
1743890400.0 518.0 29 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 3627 141 97 NA NA NA NA NA NA 4108 168 124 NA NA NA NA NA NA 
1743890400.0 519.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3694 123 98 NA NA NA NA NA NA 4083 137 131 NA NA NA NA NA NA 
1743890400.0 525.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3717 105 98 NA NA NA NA NA NA 3871 132 142 NA NA NA NA NA NA 
1743890400.0 526.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4290 131 93 NA NA NA NA NA NA 7420 187 134 NA NA NA NA NA NA 
1743890400.0 528.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3758 127 94 NA NA NA NA NA NA 3024 151 119 NA NA NA NA NA NA 
1743890400.0 529.0 30 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3605 116 96 NA NA NA NA NA NA 4104 198 136 NA NA NA NA NA NA 
1743890400.0 534.0 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 619 81 NA NA NA NA NA NA NA 850 117 NA NA NA NA NA NA NA 
1743890400.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3776 80 NA NA NA NA NA NA NA 4529 127 NA NA NA NA NA NA NA 
1743890400.0 539.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 10159 79 NA NA NA NA NA NA NA 21003 100 NA NA NA NA NA NA NA 
1743890400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 143 86 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 
1743890400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 202 89 NA NA NA NA NA NA NA 192 114 NA NA NA NA NA NA NA 
1743890400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 648 100 NA NA NA NA NA NA NA 516 144 NA NA NA NA NA NA NA 
1743890400.0 6.0 NA 185 355 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 672 920 175 NA NA NA NA NA NA 325 803 214 NA NA NA NA NA 
1743890400.0 7.0 131 166 198 120 0 NA NA NA NA 211 242 306 185 0 NA NA NA NA 323 128 277 122 159 NA NA NA NA 428 175 448 176 265 NA NA NA NA 
1743890400.0 7.1 129 163 199 120 0 NA NA NA NA 208 241 315 183 0 NA NA NA NA 471 104 264 156 149 NA NA NA NA 574 191 395 219 249 NA NA NA NA 
1743890400.0 7.2 130 245 290 126 0 NA NA NA NA 212 338 476 193 0 NA NA NA NA 282 341 369 156 128 NA NA NA NA 298 254 406 241 150 NA NA NA NA 
1743890400.0 7.21 132 252 296 126 0 NA NA NA NA 215 335 485 194 0 NA NA NA NA 279 359 370 154 167 NA NA NA NA 303 278 381 200 227 NA NA NA NA 
1743890400.0 7.22 130 195 251 126 0 NA NA NA NA 212 279 378 197 0 NA NA NA NA 347 138 285 148 120 NA NA NA NA 540 195 353 282 168 NA NA NA NA 
1743890400.0 7.23 138 207 287 126 0 NA NA NA NA 223 291 457 196 0 NA NA NA NA 475 147 286 149 148 NA NA NA NA 674 149 327 203 185 NA NA NA NA 
1743890400.0 7.24 132 214 284 121 0 NA NA NA NA 211 287 466 190 0 NA NA NA NA 466 155 334 124 140 NA NA NA NA 615 126 372 160 202 NA NA NA NA 
1743890400.0 7.3 126 231 288 127 0 NA NA NA NA 214 316 474 197 0 NA NA NA NA 473 230 356 160 145 NA NA NA NA 687 317 389 242 177 NA NA NA NA 
1743890400.0 7.4 131 245 292 125 0 NA NA NA NA 213 330 483 193 0 NA NA NA NA 284 301 364 157 153 NA NA NA NA 416 287 377 200 237 NA NA NA NA 
1743890400.0 7.5 144 348 203 NA NA NA NA NA NA 212 578 304 NA NA NA NA NA NA 611 496 361 NA NA NA NA NA NA 783 370 317 NA NA NA NA NA NA 
1743890400.0 8.2 140 241 302 104 0 NA NA NA NA 208 331 463 171 0 NA NA NA NA 511 204 306 103 156 NA NA NA NA 848 175 327 138 212 NA NA NA NA 
1743890400.0 9.0 NA 213 410 0 NA NA NA NA NA NA 304 599 0 NA NA NA NA NA NA 910 2018 257 NA NA NA NA NA NA 382 1295 285 NA NA NA NA NA 
