Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 250206.181 NA 475 582 670 0 NA NA NA NA NA 714 879 931 0 NA NA NA NA NA 2270 3833 1656 259 NA NA NA NA NA 1610 1290 1079 384 NA NA NA NA 
1733781600.0 250206.182 145 561 679 0 NA NA NA NA NA 232 763 920 0 NA NA NA NA NA 484 652 1143 212 NA NA NA NA NA 372 413 895 239 NA NA NA NA NA 
1733781600.0 250207.0 NA 438 493 0 NA NA NA NA NA NA 644 669 0 NA NA NA NA NA NA 1825 961 155 NA NA NA NA NA NA 747 755 173 NA NA NA NA NA 
1733781600.0 250207.17 NA 510 538 0 NA NA NA NA NA NA 705 817 0 NA NA NA NA NA NA 2441 1032 195 NA NA NA NA NA NA 1107 908 220 NA NA NA NA NA 
1733781600.0 250207.18 NA 572 618 0 NA NA NA NA NA NA 790 878 0 NA NA NA NA NA NA 2978 1238 198 NA NA NA NA NA NA 1492 987 234 NA NA NA NA NA 
1733781600.0 250208.17 NA 521 619 0 NA NA NA NA NA NA 744 905 0 NA NA NA NA NA NA 2735 1503 214 NA NA NA NA NA NA 1539 972 250 NA NA NA NA NA 
1733781600.0 250208.18 NA 581 642 0 NA NA NA NA NA NA 862 963 0 NA NA NA NA NA NA 3541 1790 212 NA NA NA NA NA NA 1964 954 242 NA NA NA NA NA 
1733781600.0 250399.0 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1733781600.0 250399.17 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1733781600.0 250399.18 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1733781600.0 250400.0 469 0 209 NA NA NA NA NA NA 616 0 324 NA NA NA NA NA NA 435 100 282 NA NA NA NA NA NA 581 122 330 NA NA NA NA NA NA 
1733781600.0 250400.17 506 0 212 NA NA NA NA NA NA 677 0 323 NA NA NA NA NA NA 522 113 301 NA NA NA NA NA NA 712 140 315 NA NA NA NA NA NA 
1733781600.0 250400.18 516 0 176 NA NA NA NA NA NA 721 0 315 NA NA NA NA NA NA 533 114 293 NA NA NA NA NA NA 701 144 352 NA NA NA NA NA NA 
1733781600.0 250402.0 454 0 212 NA NA NA NA NA NA 634 0 331 NA NA NA NA NA NA 482 111 307 NA NA NA NA NA NA 611 216 476 NA NA NA NA NA NA 
1733781600.0 250402.1 305 455 0 NA NA NA NA NA NA 419 582 0 NA NA NA NA NA NA 298 463 106 NA NA NA NA NA NA 345 537 137 NA NA NA NA NA NA 
1733781600.0 250402.17 549 0 216 NA NA NA NA NA NA 714 0 338 NA NA NA NA NA NA 747 175 393 NA NA NA NA NA NA 885 320 499 NA NA NA NA NA NA 
1733781600.0 250402.171 368 543 0 NA NA NA NA NA NA 484 718 0 NA NA NA NA NA NA 404 532 120 NA NA NA NA NA NA 458 444 159 NA NA NA NA NA NA 
1733781600.0 250402.18 555 0 167 NA NA NA NA NA NA 730 0 335 NA NA NA NA NA NA 557 119 299 NA NA NA NA NA NA 710 152 388 NA NA NA NA NA NA 
1733781600.0 250402.181 366 549 0 NA NA NA NA NA NA 512 713 0 NA NA NA NA NA NA 437 545 120 NA NA NA NA NA NA 482 459 157 NA NA NA NA NA NA 
1733781600.0 250403.0 465 0 207 NA NA NA NA NA NA 613 0 320 NA NA NA NA NA NA 450 105 280 NA NA NA NA NA NA 614 148 312 NA NA NA NA NA NA 
1733781600.0 250403.17 542 0 192 NA NA NA NA NA NA 702 0 312 NA NA NA NA NA NA 708 179 372 NA NA NA NA NA NA 826 291 420 NA NA NA NA NA NA 
1733781600.0 250403.18 551 0 210 NA NA NA NA NA NA 714 0 317 NA NA NA NA NA NA 535 113 276 NA NA NA NA NA NA 669 139 327 NA NA NA NA NA NA 
1733781600.0 250405.0 463 0 203 NA NA NA NA NA NA 623 0 321 NA NA NA NA NA NA 429 102 269 NA NA NA NA NA NA 558 129 314 NA NA NA NA NA NA 
1733781600.0 250405.17 506 0 209 NA NA NA NA NA NA 715 0 328 NA NA NA NA NA NA 508 113 281 NA NA NA NA NA NA 631 135 319 NA NA NA NA NA NA 
1733781600.0 250405.18 519 0 214 NA NA NA NA NA NA 718 0 317 NA NA NA NA NA NA 537 115 273 NA NA NA NA NA NA 755 140 316 NA NA NA NA NA NA 
1733781600.0 250406.0 472 0 206 NA NA NA NA NA NA 629 0 319 NA NA NA NA NA NA 406 101 272 NA NA NA NA NA NA 589 126 390 NA NA NA NA NA NA 
1733781600.0 250406.17 540 0 212 NA NA NA NA NA NA 704 0 332 NA NA NA NA NA NA 493 117 271 NA NA NA NA NA NA 736 152 324 NA NA NA NA NA NA 
1733781600.0 250406.18 553 0 217 NA NA NA NA NA NA 709 0 322 NA NA NA NA NA NA 469 113 271 NA NA NA NA NA NA 615 135 298 NA NA NA NA NA NA 
1733781600.0 250407.0 389 0 197 NA NA NA NA NA NA 524 0 285 NA NA NA NA NA NA 648 133 331 NA NA NA NA NA NA 1036 197 427 NA NA NA NA NA NA 
1733781600.0 250407.17 464 0 204 NA NA NA NA NA NA 625 0 311 NA NA NA NA NA NA 455 105 267 NA NA NA NA NA NA 586 134 291 NA NA NA NA NA NA 
1733781600.0 250407.18 473 0 200 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 466 106 266 NA NA NA NA NA NA 625 133 302 NA NA NA NA NA NA 
1733781600.0 250408.0 468 0 209 NA NA NA NA NA NA 625 0 329 NA NA NA NA NA NA 467 103 281 NA NA NA NA NA NA 608 125 351 NA NA NA NA NA NA 
1733781600.0 250408.17 545 0 214 NA NA NA NA NA NA 728 0 324 NA NA NA NA NA NA 557 118 304 NA NA NA NA NA NA 638 143 334 NA NA NA NA NA NA 
1733781600.0 250408.18 497 0 214 NA NA NA NA NA NA 704 0 329 NA NA NA NA NA NA 579 119 289 NA NA NA NA NA NA 787 150 330 NA NA NA NA NA NA 
1733781600.0 250409.0 482 0 217 NA NA NA NA NA NA 656 0 350 NA NA NA NA NA NA 548 107 338 NA NA NA NA NA NA 641 137 332 NA NA NA NA NA NA 
1733781600.0 250409.17 540 0 227 NA NA NA NA NA NA 706 0 357 NA NA NA NA NA NA 658 122 329 NA NA NA NA NA NA 761 156 298 NA NA NA NA NA NA 
1733781600.0 250409.18 546 0 221 NA NA NA NA NA NA 705 0 362 NA NA NA NA NA NA 667 120 333 NA NA NA NA NA NA 759 149 311 NA NA NA NA NA NA 
1733781600.0 25200.0 NA 430 660 0 176 NA NA NA NA NA 597 895 0 265 NA NA NA NA NA 872 1251 171 206 NA NA NA NA NA 541 968 243 233 NA NA NA NA 
1733781600.0 25202.0 NA 427 692 0 177 NA NA NA NA NA 591 929 0 260 NA NA NA NA NA 869 1286 173 208 NA NA NA NA NA 502 989 257 231 NA NA NA NA 
1733781600.0 25202.1 NA 438 669 0 NA NA NA NA NA NA 638 892 0 NA NA NA NA NA NA 1057 1239 170 NA NA NA NA NA NA 542 1019 205 NA NA NA NA NA 
1733781600.0 25202.15 NA 436 670 0 195 NA NA NA NA NA 590 929 0 283 NA NA NA NA NA 866 1332 176 243 NA NA NA NA NA 478 970 223 276 NA NA NA NA 
1733781600.0 25202.2 NA 440 699 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 1054 1262 174 NA NA NA NA NA NA 531 978 217 NA NA NA NA NA 
1733781600.0 25203.0 NA 431 682 0 176 NA NA NA NA NA 611 922 0 271 NA NA NA NA NA 915 1276 174 209 NA NA NA NA NA 501 1017 251 237 NA NA NA NA 
1733781600.0 25204.0 NA 437 687 0 NA NA NA NA NA NA 608 928 0 NA NA NA NA NA NA 855 1271 169 NA NA NA NA NA NA 495 945 193 NA NA NA NA NA 
1733781600.0 25205.0 NA 434 647 0 175 NA NA NA NA NA 597 926 0 263 NA NA NA NA NA 872 1272 172 204 NA NA NA NA NA 553 1052 253 228 NA NA NA NA 
1733781600.0 25206.0 NA 437 676 0 175 NA NA NA NA NA 587 987 0 267 NA NA NA NA NA 888 1246 177 206 NA NA NA NA NA 494 951 238 241 NA NA NA NA 
1733781600.0 25207.0 NA 423 666 0 NA NA NA NA NA NA 585 861 0 NA NA NA NA NA NA 786 1194 159 NA NA NA NA NA NA 486 1124 193 NA NA NA NA NA 
1733781600.0 25208.0 NA 450 701 0 NA NA NA NA NA NA 602 988 0 NA NA NA NA NA NA 895 1652 182 NA NA NA NA NA NA 618 1110 238 NA NA NA NA NA 
1733781600.0 25209.0 NA 440 683 0 174 NA NA NA NA NA 596 889 0 271 NA NA NA NA NA 899 1311 175 205 NA NA NA NA NA 496 962 253 230 NA NA NA NA 
1733781600.0 25210.0 159 416 581 0 NA NA NA NA NA 267 548 817 0 NA NA NA NA NA 1296 400 893 170 NA NA NA NA NA 656 342 904 246 NA NA NA NA NA 
1733781600.0 25211.0 172 427 661 0 NA NA NA NA NA 272 578 898 0 NA NA NA NA NA 4318 1090 1638 274 NA NA NA NA NA 2299 756 1461 444 NA NA NA NA NA 
1733781600.0 25211.17 108 489 748 0 NA NA NA NA NA 245 639 1008 0 NA NA NA NA NA 4904 1632 1757 270 NA NA NA NA NA 2431 734 1434 309 NA NA NA NA NA 
1733781600.0 25211.18 149 549 823 0 NA NA NA NA NA 247 761 1167 0 NA NA NA NA NA 4777 2169 2192 249 NA NA NA NA NA 2643 929 1534 344 NA NA NA NA NA 
1733781600.0 25212.0 165 420 647 0 NA NA NA NA NA 276 588 916 0 NA NA NA NA NA 4163 827 1245 168 NA NA NA NA NA 2003 687 1187 232 NA NA NA NA NA 
1733781600.0 25212.17 149 483 742 0 NA NA NA NA NA 243 660 1030 0 NA NA NA NA NA 4197 1278 1361 204 NA NA NA NA NA 2335 659 1041 319 NA NA NA NA NA 
1733781600.0 25212.18 148 494 822 0 NA NA NA NA NA 248 751 1173 0 NA NA NA NA NA 4661 2214 2134 258 NA NA NA NA NA 3739 993 1496 321 NA NA NA NA NA 
1733781600.0 25213.0 130 432 680 0 NA NA NA NA NA 283 600 934 0 NA NA NA NA NA 6059 1066 1796 260 NA NA NA NA NA 4218 747 1403 490 NA NA NA NA NA 
1733781600.0 25213.17 150 494 750 0 NA NA NA NA NA 245 667 1042 0 NA NA NA NA NA 6566 1661 1797 288 NA NA NA NA NA 3317 757 1442 337 NA NA NA NA NA 
1733781600.0 25213.18 145 520 841 0 NA NA NA NA NA 243 747 1179 0 NA NA NA NA NA 4919 2296 2271 276 NA NA NA NA NA 4524 1007 1615 334 NA NA NA NA NA 
1733781600.0 25214.0 NA 447 680 0 NA NA NA NA NA NA 609 932 0 NA NA NA NA NA NA 856 1374 171 NA NA NA NA NA NA 484 1013 195 NA NA NA NA NA 
1733781600.0 25215.0 69 176 434 660 0 NA NA NA NA 101 286 595 914 0 NA NA NA NA 29 1042 903 1371 181 NA NA NA NA 91 538 531 1040 238 NA NA NA NA 
1733781600.0 25215.17 69 151 477 757 0 NA NA NA NA 101 238 651 1002 0 NA NA NA NA 30 1052 1355 1412 214 NA NA NA NA 90 627 703 1116 237 NA NA NA NA 
1733781600.0 25215.18 69 150 546 827 0 NA NA NA NA 101 242 747 1162 0 NA NA NA NA 27 1031 1688 1661 205 NA NA NA NA 80 819 776 1211 234 NA NA NA NA 
1733781600.0 25234.0 189 670 633 0 251 NA NA NA NA 268 882 835 0 352 NA NA NA NA 3113 1092 1552 317 475 NA NA NA NA 3934 974 1391 404 606 NA NA NA NA 
1733781600.0 25400.0 555 0 206 NA NA NA NA NA NA 744 0 324 NA NA NA NA NA NA 799 108 279 NA NA NA NA NA NA 807 134 391 NA NA NA NA NA NA 
1733781600.0 25400.17 670 0 210 NA NA NA NA NA NA 903 0 322 NA NA NA NA NA NA 1862 177 377 NA NA NA NA NA NA 1124 243 492 NA NA NA NA NA NA 
1733781600.0 25400.18 678 0 207 NA NA NA NA NA NA 852 0 328 NA NA NA NA NA NA 1230 122 279 NA NA NA NA NA NA 694 152 347 NA NA NA NA NA NA 
1733781600.0 25402.0 573 0 179 NA NA NA NA NA NA 721 0 336 NA NA NA NA NA NA 1124 182 359 NA NA NA NA NA NA 985 332 447 NA NA NA NA NA NA 
1733781600.0 25402.17 672 0 174 NA NA NA NA NA NA 868 0 343 NA NA NA NA NA NA 1918 194 450 NA NA NA NA NA NA 1242 346 562 NA NA NA NA NA NA 
1733781600.0 25402.18 678 0 211 NA NA NA NA NA NA 844 0 330 NA NA NA NA NA NA 1267 124 285 NA NA NA NA NA NA 769 201 351 NA NA NA NA NA NA 
1733781600.0 25403.0 566 0 205 NA NA NA NA NA NA 754 0 314 NA NA NA NA NA NA 784 107 276 NA NA NA NA NA NA 789 135 347 NA NA NA NA NA NA 
1733781600.0 25403.17 663 0 196 NA NA NA NA NA NA 870 0 313 NA NA NA NA NA NA 1812 160 368 NA NA NA NA NA NA 1145 258 424 NA NA NA NA NA NA 
1733781600.0 25403.18 671 0 214 NA NA NA NA NA NA 843 0 311 NA NA NA NA NA NA 2249 210 467 NA NA NA NA NA NA 1075 245 507 NA NA NA NA NA NA 
1733781600.0 25405.0 560 0 206 NA NA NA NA NA NA 728 0 308 NA NA NA NA NA NA 802 109 272 NA NA NA NA NA NA 831 135 382 NA NA NA NA NA NA 
1733781600.0 25405.17 664 0 167 NA NA NA NA NA NA 891 0 318 NA NA NA NA NA NA 1801 179 374 NA NA NA NA NA NA 1190 297 492 NA NA NA NA NA NA 
1733781600.0 25405.18 671 0 207 NA NA NA NA NA NA 828 0 314 NA NA NA NA NA NA 1201 121 274 NA NA NA NA NA NA 782 156 301 NA NA NA NA NA NA 
1733781600.0 25406.0 575 0 211 NA NA NA NA NA NA 765 0 313 NA NA NA NA NA NA 650 108 276 NA NA NA NA NA NA 668 134 319 NA NA NA NA NA NA 
1733781600.0 25406.17 671 0 208 NA NA NA NA NA NA 833 0 320 NA NA NA NA NA NA 984 122 284 NA NA NA NA NA NA 823 161 408 NA NA NA NA NA NA 
1733781600.0 25406.18 650 0 214 NA NA NA NA NA NA 818 0 324 NA NA NA NA NA NA 1291 201 377 NA NA NA NA NA NA 1030 347 409 NA NA NA NA NA NA 
1733781600.0 25407.0 483 0 199 NA NA NA NA NA NA 656 0 304 NA NA NA NA NA NA 746 106 263 NA NA NA NA NA NA 850 191 320 NA NA NA NA NA NA 
1733781600.0 25407.17 596 0 205 NA NA NA NA NA NA 804 0 300 NA NA NA NA NA NA 2563 177 419 NA NA NA NA NA NA 1303 237 644 NA NA NA NA NA NA 
1733781600.0 25407.18 593 0 206 NA NA NA NA NA NA 773 0 304 NA NA NA NA NA NA 2088 199 453 NA NA NA NA NA NA 1049 238 510 NA NA NA NA NA NA 
1733781600.0 25408.0 534 0 216 NA NA NA NA NA NA 765 0 349 NA NA NA NA NA NA 975 115 327 NA NA NA NA NA NA 906 152 309 NA NA NA NA NA NA 
1733781600.0 25408.17 672 0 222 NA NA NA NA NA NA 895 0 374 NA NA NA NA NA NA 2128 182 471 NA NA NA NA NA NA 1196 227 432 NA NA NA NA NA NA 
1733781600.0 25408.18 676 0 222 NA NA NA NA NA NA 895 0 358 NA NA NA NA NA NA 2234 183 473 NA NA NA NA NA NA 1225 268 445 NA NA NA NA NA NA 
1733781600.0 25409.0 564 0 212 NA NA NA NA NA NA 739 0 336 NA NA NA NA NA NA 840 109 289 NA NA NA NA NA NA 797 136 377 NA NA NA NA NA NA 
1733781600.0 25409.17 669 0 215 NA NA NA NA NA NA 830 0 332 NA NA NA NA NA NA 2900 186 454 NA NA NA NA NA NA 1451 251 521 NA NA NA NA NA NA 
1733781600.0 25409.18 666 0 211 NA NA NA NA NA NA 889 0 315 NA NA NA NA NA NA 1302 123 285 NA NA NA NA NA NA 871 150 359 NA NA NA NA NA NA 
1733781600.0 25634.0 181 679 647 0 252 NA NA NA NA 269 887 915 0 346 NA NA NA NA 2949 1027 1559 311 474 NA NA NA NA 3391 905 1427 465 615 NA NA NA NA 
1733781600.0 26.0 NA 216 417 0 NA NA NA NA NA NA 294 598 0 NA NA NA NA NA NA 881 1381 256 NA NA NA NA NA NA 462 1235 302 NA NA NA NA NA 
1733781600.0 26034.0 189 669 608 0 252 NA NA NA NA 274 886 864 0 353 NA NA NA NA 2264 802 1216 235 356 NA NA NA NA 1926 706 1566 299 354 NA NA NA NA 
1733781600.0 26434.0 127 664 662 0 252 NA NA NA NA 264 902 878 0 339 NA NA NA NA 2213 814 1180 236 353 NA NA NA NA 1923 784 1497 320 346 NA NA NA NA 
1733781600.0 26834.0 186 649 590 0 252 NA NA NA NA 271 920 891 0 355 NA NA NA NA 2075 750 1198 203 313 NA NA NA NA 1680 804 1581 297 434 NA NA NA NA 
1733781600.0 27.0 NA 219 399 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 801 1377 265 NA NA NA NA NA NA 450 1307 307 NA NA NA NA NA 
1733781600.0 27234.0 194 680 647 0 256 NA NA NA NA 287 900 875 0 354 NA NA NA NA 2975 1129 1662 297 491 NA NA NA NA 3679 1097 1798 482 597 NA NA NA NA 
1733781600.0 27634.0 179 663 646 0 253 NA NA NA NA 260 875 873 0 343 NA NA NA NA 2894 1065 1586 349 481 NA NA NA NA 3404 815 1449 489 618 NA NA NA NA 
1733781600.0 28.0 NA 219 412 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 704 1348 180 NA NA NA NA NA NA 310 832 203 NA NA NA NA NA 
1733781600.0 280.0 195 184 362 0 NA NA NA NA NA 350 260 508 0 NA NA NA NA NA 649 173 830 171 NA NA NA NA NA 477 182 843 222 NA NA NA NA NA 
1733781600.0 28034.0 193 680 644 0 255 NA NA NA NA 288 883 905 0 356 NA NA NA NA 2852 1027 1466 244 459 NA NA NA NA 2550 919 1596 338 664 NA NA NA NA 
1733781600.0 281.0 186 253 483 0 NA NA NA NA NA 378 349 643 0 NA NA NA NA NA 613 186 580 158 NA NA NA NA NA 389 179 719 187 NA NA NA NA NA 
1733781600.0 28434.0 174 665 626 0 256 NA NA NA NA 267 896 868 0 355 NA NA NA NA 2185 805 1162 235 361 NA NA NA NA 1874 750 1441 304 439 NA NA NA NA 
1733781600.0 28834.0 185 668 648 0 254 NA NA NA NA 273 891 910 0 353 NA NA NA NA 3167 1001 1578 250 429 NA NA NA NA 2752 888 1749 355 587 NA NA NA NA 
1733781600.0 29.0 NA 179 418 0 NA NA NA NA NA NA 296 584 0 NA NA NA NA NA NA 863 1575 274 NA NA NA NA NA NA 425 1370 324 NA NA NA NA NA 
1733781600.0 29234.0 194 679 629 0 254 NA NA NA NA 281 897 874 0 344 NA NA NA NA 2770 944 1523 265 428 NA NA NA NA 1851 701 1601 362 594 NA NA NA NA 
1733781600.0 29634.0 NA 690 602 0 244 NA NA NA NA NA 898 866 0 353 NA NA NA NA NA 802 1269 236 332 NA NA NA NA NA 629 1367 357 371 NA NA NA NA 
1733781600.0 29634.21 NA 651 353 255 NA NA NA NA NA NA 863 486 386 NA NA NA NA NA NA 1093 692 515 NA NA NA NA NA NA 795 598 442 NA NA NA NA NA 
1733781600.0 29634.402 NA 694 348 0 NA NA NA NA NA NA 1061 800 0 NA NA NA NA NA NA 1056 1058 160 NA NA NA NA NA NA 774 1329 218 NA NA NA NA NA 
1733781600.0 29634.5 NA 685 243 0 NA NA NA NA NA NA 894 359 0 NA NA NA NA NA NA 795 351 89 NA NA NA NA NA NA 680 367 120 NA NA NA NA NA 
1733781600.0 29634.702 NA 683 630 0 243 NA NA NA NA NA 931 897 0 332 NA NA NA NA NA 796 1272 235 338 NA NA NA NA NA 642 1455 295 413 NA NA NA NA 
1733781600.0 29634.9 NA 692 663 0 244 NA NA NA NA NA 903 888 0 344 NA NA NA NA NA 838 1280 240 333 NA NA NA NA NA 804 1520 330 371 NA NA NA NA 
1733781600.0 29634.911 194 620 630 0 254 NA NA NA NA 279 897 898 0 346 NA NA NA NA 4266 2494 2694 760 368 NA NA NA NA 3467 3700 2458 1299 505 NA NA NA NA 
1733781600.0 29661.0 NA 643 535 0 239 NA NA NA NA NA 796 748 0 328 NA NA NA NA NA 732 907 214 347 NA NA NA NA NA 566 887 239 492 NA NA NA NA 
1733781600.0 29696.0 NA 642 572 0 237 NA NA NA NA NA 813 696 0 334 NA NA NA NA NA 697 916 216 334 NA NA NA NA NA 582 1326 290 401 NA NA NA NA 
1733781600.0 29700.0 NA 638 562 0 238 NA NA NA NA NA 839 689 0 332 NA NA NA NA NA 693 896 226 327 NA NA NA NA NA 603 1325 296 363 NA NA NA NA 
1733781600.0 29751.85 NA 957 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 2973 0 NA NA NA NA NA NA NA 2817 0 NA NA NA NA NA NA 
1733781600.0 29834.114 NA 1570 2152 0 NA NA NA NA NA NA 2234 4553 0 NA NA NA NA NA NA 5247 20066 264 NA NA NA NA NA NA 3002 12775 411 NA NA NA NA NA 
1733781600.0 29834.21 NA 1265 773 305 NA NA NA NA NA NA 1999 1156 458 NA NA NA NA NA NA 5831 3673 644 NA NA NA NA NA NA 3428 1476 459 NA NA NA NA NA 
1733781600.0 29834.99 NA 1145 1545 1450 0 NA NA NA NA NA 1656 2190 3487 0 NA NA NA NA NA 3358 2584 18089 259 NA NA NA NA NA 2371 1469 11726 283 NA NA NA NA 
1733781600.0 29834.9921 NA 974 1292 752 297 NA NA NA NA NA 1392 1879 1179 456 NA NA NA NA NA 3584 2665 4272 795 NA NA NA NA NA 3444 1085 1599 572 NA NA NA NA 
1733781600.0 29834.999 NA 600 988 867 0 NA NA NA NA NA 856 1294 1634 0 NA NA NA NA NA 2000 1567 3938 317 NA NA NA NA NA 2438 963 2039 356 NA NA NA NA 
1733781600.0 29861.97 1092 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 
1733781600.0 3.0 158 184 287 NA NA NA NA NA NA 272 252 463 NA NA NA NA NA NA 1817 183 825 NA NA NA NA NA NA 975 214 743 NA NA NA NA NA NA 
1733781600.0 30.0 NA 218 401 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 676 1277 195 NA NA NA NA NA NA 292 834 221 NA NA NA NA NA 
1733781600.0 300.0 141 258 504 0 NA NA NA NA NA 215 353 718 0 NA NA NA NA NA 517 162 637 189 NA NA NA NA NA 409 294 796 238 NA NA NA NA NA 
1733781600.0 30034.0 193 682 646 0 254 NA NA NA NA 279 916 926 0 349 NA NA NA NA 2865 956 1509 259 440 NA NA NA NA 1832 740 1604 414 636 NA NA NA NA 
1733781600.0 301.0 148 263 502 0 NA NA NA NA NA 228 367 723 0 NA NA NA NA NA 728 163 626 187 NA NA NA NA NA 513 296 754 218 NA NA NA NA NA 
1733781600.0 302.0 145 263 506 0 NA NA NA NA NA 216 353 718 0 NA NA NA NA NA 484 163 628 184 NA NA NA NA NA 446 265 756 215 NA NA NA NA NA 
1733781600.0 30434.0 189 680 654 0 256 NA NA NA NA 285 883 880 0 342 NA NA NA NA 2594 1108 1679 247 462 NA NA NA NA 2444 1061 1894 377 650 NA NA NA NA 
1733781600.0 30834.0 193 679 633 0 256 NA NA NA NA 284 901 869 0 357 NA NA NA NA 2484 1142 1733 271 414 NA NA NA NA 2659 1112 2073 364 568 NA NA NA NA 
1733781600.0 31.0 NA 217 400 0 NA NA NA NA NA NA 289 564 0 NA NA NA NA NA NA 804 1476 255 NA NA NA NA NA NA 398 1234 305 NA NA NA NA NA 
1733781600.0 310.0 154 254 494 0 NA NA NA NA NA 216 349 700 0 NA NA NA NA NA 681 150 607 186 NA NA NA NA NA 582 249 689 226 NA NA NA NA NA 
1733781600.0 311.0 151 256 497 0 NA NA NA NA NA 219 352 711 0 NA NA NA NA NA 910 151 588 187 NA NA NA NA NA 785 284 729 220 NA NA NA NA NA 
1733781600.0 312.0 153 258 494 0 NA NA NA NA NA 226 353 721 0 NA NA NA NA NA 652 151 609 192 NA NA NA NA NA 615 249 675 261 NA NA NA NA NA 
1733781600.0 31234.0 189 686 638 0 255 NA NA NA NA 273 871 916 0 340 NA NA NA NA 3091 986 1583 255 437 NA NA NA NA 2073 714 1724 378 623 NA NA NA NA 
1733781600.0 32.0 NA 213 405 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 869 1531 237 NA NA NA NA NA NA 446 1195 294 NA NA NA NA NA 
1733781600.0 320.0 168 257 488 0 NA NA NA NA NA 238 365 715 0 NA NA NA NA NA 781 176 569 189 NA NA NA NA NA 613 273 639 238 NA NA NA NA NA 
1733781600.0 32034.0 191 690 596 0 256 NA NA NA NA 284 922 921 0 361 NA NA NA NA 2840 816 1224 247 392 NA NA NA NA 2652 657 1420 312 538 NA NA NA NA 
1733781600.0 321.0 124 269 504 0 NA NA NA NA NA 238 363 697 0 NA NA NA NA NA 1015 192 609 186 NA NA NA NA NA 686 309 814 212 NA NA NA NA NA 
1733781600.0 322.0 168 272 505 0 NA NA NA NA NA 234 379 716 0 NA NA NA NA NA 748 189 606 184 NA NA NA NA NA 746 292 784 218 NA NA NA NA NA 
1733781600.0 33.0 NA 216 354 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 816 1343 209 NA NA NA NA NA NA 385 1166 239 NA NA NA NA NA 
1733781600.0 330.0 182 452 676 0 NA NA NA NA NA 257 666 866 0 NA NA NA NA NA 889 391 1019 221 NA NA NA NA NA 1068 434 866 250 NA NA NA NA NA 
1733781600.0 331.0 184 462 685 0 NA NA NA NA NA 258 684 857 0 NA NA NA NA NA 1089 427 1089 224 NA NA NA NA NA 1026 529 940 261 NA NA NA NA NA 
1733781600.0 332.0 181 460 685 0 NA NA NA NA NA 264 704 864 0 NA NA NA NA NA 870 418 1093 219 NA NA NA NA NA 1164 553 932 254 NA NA NA NA NA 
1733781600.0 34.0 167 184 373 0 NA NA NA NA NA 279 260 534 0 NA NA NA NA NA 754 168 724 169 NA NA NA NA NA 376 147 720 191 NA NA NA NA NA 
1733781600.0 35.0 NA 218 409 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 689 1268 185 NA NA NA NA NA NA 361 841 205 NA NA NA NA NA 
1733781600.0 37.0 NA 219 418 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 725 1684 195 NA NA NA NA NA NA 333 941 246 NA NA NA NA NA 
1733781600.0 38.0 NA 216 416 0 NA NA NA NA NA NA 303 630 0 NA NA NA NA NA NA 723 1500 183 NA NA NA NA NA NA 328 888 205 NA NA NA NA NA 
1733781600.0 4.17 NA 102 384 0 264 NA NA NA NA NA 169 571 0 346 NA NA NA NA NA 69 1216 139 484 NA NA NA NA NA 96 971 169 601 NA NA NA NA 
1733781600.0 4.22 NA 209 133 139 0 NA NA NA NA NA 339 206 220 0 NA NA NA NA NA 382 125 113 95 NA NA NA NA NA 333 243 177 127 NA NA NA NA 
