Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 449 253 0 NA NA NA NA NA NA 881 305 70 NA NA NA NA NA NA 956 397 91 NA NA NA NA NA 
1733392800.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5778 104 NA NA NA NA NA NA NA 6023 130 NA NA NA NA NA NA 
1733392800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3183 111 NA NA NA NA NA NA NA 2344 150 NA NA NA NA NA NA 
1733392800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 459 69 NA NA NA NA NA NA NA 463 88 NA NA NA NA NA NA 
1733392800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1733392800.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5711 88 NA NA NA NA NA NA NA 4488 129 NA NA NA NA NA NA 
1733392800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2370 72 NA NA NA NA NA NA NA 1549 121 NA NA NA NA NA NA 
1733392800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 520 68 NA NA NA NA NA NA NA 425 88 NA NA NA NA NA NA 
1733392800.0 2500.221 NA 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1733392800.0 2500.222 NA 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1733392800.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1733392800.0 2500.224 NA 206 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1733392800.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1733392800.0 2500.226 NA 192 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1733392800.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1733392800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1733392800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1733392800.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1733392800.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1733392800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1733392800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1733392800.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1733392800.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1733392800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1733392800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 
1733392800.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1733392800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1733392800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1733392800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1733392800.0 2500.911 103 109 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 111 121 NA NA NA NA NA NA NA 141 148 NA NA NA NA NA NA NA 
1733392800.0 2500.912 68 105 108 NA NA NA NA NA NA 111 170 188 NA NA NA NA NA NA 4922 207 184 NA NA NA NA NA NA 8107 189 250 NA NA NA NA NA NA 
1733392800.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 434 136 123 NA NA NA NA NA NA 188 167 155 NA NA NA NA NA NA 
1733392800.0 250199.0 401 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1733392800.0 250199.17 398 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1733392800.0 250199.18 467 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1733392800.0 250200.0 NA 435 509 0 NA NA NA NA NA NA 635 699 0 NA NA NA NA NA NA 2181 1296 175 NA NA NA NA NA NA 823 933 198 NA NA NA NA NA 
1733392800.0 250200.1 169 395 365 NA NA NA NA NA NA 267 573 529 NA NA NA NA NA NA 741 299 872 NA NA NA NA NA NA 407 317 766 NA NA NA NA NA NA 
1733392800.0 250200.117 147 502 389 NA NA NA NA NA NA 232 634 549 NA NA NA NA NA NA 1181 836 843 NA NA NA NA NA NA 816 481 684 NA NA NA NA NA NA 
1733392800.0 250200.118 143 549 425 177 NA NA NA NA NA 230 737 617 261 NA NA NA NA NA 767 736 899 199 NA NA NA NA NA 395 404 574 220 NA NA NA NA NA 
1733392800.0 250200.17 NA 518 575 0 NA NA NA NA NA NA 747 791 0 NA NA NA NA NA NA 2523 1119 196 NA NA NA NA NA NA 1461 909 221 NA NA NA NA NA 
1733392800.0 250200.18 NA 580 614 0 NA NA NA NA NA NA 837 859 0 NA NA NA NA NA NA 3235 1222 201 NA NA NA NA NA NA 1840 1165 274 NA NA NA NA NA 
1733392800.0 250200.182 148 589 643 0 NA NA NA NA NA 237 757 911 0 NA NA NA NA NA 758 788 1438 203 NA NA NA NA NA 432 443 932 218 NA NA NA NA NA 
1733392800.0 250202.0 NA 448 517 0 NA NA NA NA NA NA 635 717 0 NA NA NA NA NA NA 2064 1129 166 NA NA NA NA NA NA 799 858 186 NA NA NA NA NA 
1733392800.0 250202.1 NA 388 433 515 0 NA NA NA NA NA 576 585 722 0 NA NA NA NA NA 935 2039 1147 167 NA NA NA NA NA 701 657 753 183 NA NA NA NA 
1733392800.0 250202.118 147 560 427 180 NA NA NA NA NA 232 756 626 271 NA NA NA NA NA 1004 746 900 202 NA NA NA NA NA 493 413 566 228 NA NA NA NA NA 
1733392800.0 250202.17 NA 521 597 0 NA NA NA NA NA NA 737 828 0 NA NA NA NA NA NA 2709 1267 208 NA NA NA NA NA NA 1530 1138 253 NA NA NA NA NA 
1733392800.0 250202.171 NA 401 516 598 0 NA NA NA NA NA 565 697 848 0 NA NA NA NA NA 1036 2627 1267 240 NA NA NA NA NA 927 856 846 265 NA NA NA NA 
1733392800.0 250202.172 NA 524 592 0 NA NA NA NA NA NA 746 843 0 NA NA NA NA NA NA 2693 1157 200 NA NA NA NA NA NA 1435 958 219 NA NA NA NA NA 
1733392800.0 250202.18 NA 586 630 0 NA NA NA NA NA NA 847 893 0 NA NA NA NA NA NA 3392 1341 206 NA NA NA NA NA NA 2399 1012 241 NA NA NA NA NA 
1733392800.0 250202.181 NA 470 574 635 0 NA NA NA NA NA 680 789 925 0 NA NA NA NA NA 1657 4695 2124 263 NA NA NA NA NA 1168 1635 1377 319 NA NA NA NA 
1733392800.0 250202.182 148 571 639 0 NA NA NA NA NA 237 775 928 0 NA NA NA NA NA 991 789 1572 210 NA NA NA NA NA 494 474 977 229 NA NA NA NA NA 
1733392800.0 250202.183 149 554 649 0 NA NA NA NA NA 240 782 907 0 NA NA NA NA NA 1057 770 1592 265 NA NA NA NA NA 734 567 1206 301 NA NA NA NA NA 
1733392800.0 250202.184 NA 426 580 642 0 NA NA NA NA NA 647 831 931 0 NA NA NA NA NA 1755 5008 2217 278 NA NA NA NA NA 1347 1533 1483 348 NA NA NA NA 
1733392800.0 250202.2 NA 453 498 0 NA NA NA NA NA NA 657 713 0 NA NA NA NA NA NA 4466 1554 243 NA NA NA NA NA NA 2266 1574 269 NA NA NA NA NA 
1733392800.0 250202.3 NA 392 437 509 0 NA NA NA NA NA 588 645 721 0 NA NA NA NA NA 947 3865 1053 162 NA NA NA NA NA 880 1247 772 188 NA NA NA NA 
1733392800.0 250202.4 NA 454 517 0 NA NA NA NA NA NA 643 729 0 NA NA NA NA NA NA 4143 1017 164 NA NA NA NA NA NA 2062 785 189 NA NA NA NA NA 
1733392800.0 250202.5 NA 389 442 513 0 NA NA NA NA NA 583 602 726 0 NA NA NA NA NA 949 3874 1115 163 NA NA NA NA NA 1005 1111 854 186 NA NA NA NA 
1733392800.0 250203.0 NA 441 507 0 NA NA NA NA NA NA 627 684 0 NA NA NA NA NA NA 2206 1064 193 NA NA NA NA NA NA 827 921 210 NA NA NA NA NA 
1733392800.0 250203.17 NA 506 592 0 NA NA NA NA NA NA 731 842 0 NA NA NA NA NA NA 2614 1090 201 NA NA NA NA NA NA 1699 937 233 NA NA NA NA NA 
1733392800.0 250203.18 NA 574 625 0 NA NA NA NA NA NA 833 899 0 NA NA NA NA NA NA 3361 1366 201 NA NA NA NA NA NA 2343 1040 232 NA NA NA NA NA 
1733392800.0 250204.0 NA 448 511 0 NA NA NA NA NA NA 653 722 0 NA NA NA NA NA NA 2104 1123 194 NA NA NA NA NA NA 997 881 214 NA NA NA NA NA 
1733392800.0 250204.17 NA 517 584 0 NA NA NA NA NA NA 733 819 0 NA NA NA NA NA NA 2534 1112 202 NA NA NA NA NA NA 1448 1021 239 NA NA NA NA NA 
1733392800.0 250204.18 NA 569 636 0 NA NA NA NA NA NA 820 903 0 NA NA NA NA NA NA 3440 2170 323 NA NA NA NA NA NA 1819 2063 357 NA NA NA NA NA 
1733392800.0 250205.0 NA 450 503 0 NA NA NA NA NA NA 621 700 0 NA NA NA NA NA NA 1961 996 160 NA NA NA NA NA NA 782 769 185 NA NA NA NA NA 
1733392800.0 250205.17 NA 521 588 0 NA NA NA NA NA NA 712 827 0 NA NA NA NA NA NA 2529 1056 198 NA NA NA NA NA NA 1454 842 225 NA NA NA NA NA 
1733392800.0 250205.18 NA 570 632 0 NA NA NA NA NA NA 845 864 0 NA NA NA NA NA NA 3270 1369 204 NA NA NA NA NA NA 2342 1042 274 NA NA NA NA NA 
1733392800.0 250206.0 NA 438 511 0 NA NA NA NA NA NA 624 709 0 NA NA NA NA NA NA 2261 1189 182 NA NA NA NA NA NA 838 855 202 NA NA NA NA NA 
1733392800.0 250206.118 143 531 414 179 NA NA NA NA NA 227 710 611 269 NA NA NA NA NA 473 629 709 198 NA NA NA NA NA 389 373 521 223 NA NA NA NA NA 
1733392800.0 250206.17 NA 526 589 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 2576 1100 201 NA NA NA NA NA NA 1494 955 233 NA NA NA NA NA 
1733392800.0 250206.18 NA 560 688 0 NA NA NA NA NA NA 824 978 0 NA NA NA NA NA NA 3297 1392 208 NA NA NA NA NA NA 2142 955 249 NA NA NA NA NA 
1733392800.0 250206.181 NA 475 585 663 0 NA NA NA NA NA 670 827 930 0 NA NA NA NA NA 1758 4552 1907 275 NA NA NA NA NA 1423 1518 1370 331 NA NA NA NA 
1733392800.0 250206.182 146 553 672 0 NA NA NA NA NA 228 740 894 0 NA NA NA NA NA 456 680 1138 264 NA NA NA NA NA 311 400 929 296 NA NA NA NA NA 
1733392800.0 250207.0 NA 442 498 0 NA NA NA NA NA NA 634 680 0 NA NA NA NA NA NA 1834 929 171 NA NA NA NA NA NA 753 718 230 NA NA NA NA NA 
1733392800.0 250207.17 NA 517 572 0 NA NA NA NA NA NA 731 815 0 NA NA NA NA NA NA 2385 1014 188 NA NA NA NA NA NA 1256 778 206 NA NA NA NA NA 
1733392800.0 250207.18 NA 565 606 0 NA NA NA NA NA NA 815 849 0 NA NA NA NA NA NA 3065 1135 196 NA NA NA NA NA NA 1787 992 249 NA NA NA NA NA 
1733392800.0 250208.17 NA 504 616 0 NA NA NA NA NA NA 757 864 0 NA NA NA NA NA NA 2858 1465 211 NA NA NA NA NA NA 1751 1037 252 NA NA NA NA NA 
1733392800.0 250208.18 NA 569 663 0 NA NA NA NA NA NA 874 952 0 NA NA NA NA NA NA 3559 1756 210 NA NA NA NA NA NA 2087 920 227 NA NA NA NA NA 
1733392800.0 250399.0 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1733392800.0 250399.17 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1733392800.0 250399.18 371 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1733392800.0 250400.0 464 0 206 NA NA NA NA NA NA 630 0 311 NA NA NA NA NA NA 690 151 438 NA NA NA NA NA NA 900 198 536 NA NA NA NA NA NA 
1733392800.0 250400.17 542 0 219 NA NA NA NA NA NA 684 0 333 NA NA NA NA NA NA 522 111 286 NA NA NA NA NA NA 562 138 360 NA NA NA NA NA NA 
1733392800.0 250400.18 556 0 212 NA NA NA NA NA NA 706 0 310 NA NA NA NA NA NA 526 109 283 NA NA NA NA NA NA 588 134 352 NA NA NA NA NA NA 
1733392800.0 250402.0 468 0 214 NA NA NA NA NA NA 620 0 337 NA NA NA NA NA NA 483 106 291 NA NA NA NA NA NA 636 187 381 NA NA NA NA NA NA 
1733392800.0 250402.1 311 455 0 NA NA NA NA NA NA 430 618 0 NA NA NA NA NA NA 298 463 103 NA NA NA NA NA NA 362 489 128 NA NA NA NA NA NA 
1733392800.0 250402.17 545 0 214 NA NA NA NA NA NA 694 0 341 NA NA NA NA NA NA 553 117 300 NA NA NA NA NA NA 718 150 363 NA NA NA NA NA NA 
1733392800.0 250402.171 371 539 0 NA NA NA NA NA NA 484 686 0 NA NA NA NA NA NA 405 524 117 NA NA NA NA NA NA 406 435 145 NA NA NA NA NA NA 
1733392800.0 250402.18 548 0 213 NA NA NA NA NA NA 700 0 333 NA NA NA NA NA NA 563 114 295 NA NA NA NA NA NA 783 137 355 NA NA NA NA NA NA 
1733392800.0 250402.181 367 544 0 NA NA NA NA NA NA 505 687 0 NA NA NA NA NA NA 427 532 115 NA NA NA NA NA NA 438 480 138 NA NA NA NA NA NA 
1733392800.0 250403.0 463 0 205 NA NA NA NA NA NA 641 0 311 NA NA NA NA NA NA 443 98 276 NA NA NA NA NA NA 543 135 328 NA NA NA NA NA NA 
1733392800.0 250403.17 542 0 209 NA NA NA NA NA NA 673 0 309 NA NA NA NA NA NA 503 112 283 NA NA NA NA NA NA 534 136 298 NA NA NA NA NA NA 
1733392800.0 250403.18 549 0 207 NA NA NA NA NA NA 707 0 310 NA NA NA NA NA NA 549 108 282 NA NA NA NA NA NA 761 133 318 NA NA NA NA NA NA 
1733392800.0 250405.0 465 0 206 NA NA NA NA NA NA 631 0 315 NA NA NA NA NA NA 429 100 271 NA NA NA NA NA NA 499 133 314 NA NA NA NA NA NA 
1733392800.0 250405.17 539 0 209 NA NA NA NA NA NA 688 0 312 NA NA NA NA NA NA 514 110 277 NA NA NA NA NA NA 672 136 321 NA NA NA NA NA NA 
1733392800.0 250405.18 556 0 214 NA NA NA NA NA NA 733 0 321 NA NA NA NA NA NA 528 110 280 NA NA NA NA NA NA 617 153 314 NA NA NA NA NA NA 
1733392800.0 250406.0 461 0 211 NA NA NA NA NA NA 635 0 324 NA NA NA NA NA NA 410 106 271 NA NA NA NA NA NA 489 179 323 NA NA NA NA NA NA 
1733392800.0 250406.17 540 0 212 NA NA NA NA NA NA 717 0 332 NA NA NA NA NA NA 468 112 274 NA NA NA NA NA NA 797 169 346 NA NA NA NA NA NA 
1733392800.0 250406.18 546 0 207 NA NA NA NA NA NA 695 0 315 NA NA NA NA NA NA 473 113 272 NA NA NA NA NA NA 543 159 335 NA NA NA NA NA NA 
1733392800.0 250407.0 359 0 199 NA NA NA NA NA NA 535 0 287 NA NA NA NA NA NA 408 90 268 NA NA NA NA NA NA 846 105 301 NA NA NA NA NA NA 
1733392800.0 250407.17 470 0 204 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 458 105 274 NA NA NA NA NA NA 514 150 316 NA NA NA NA NA NA 
1733392800.0 250407.18 478 0 200 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 478 103 270 NA NA NA NA NA NA 577 132 313 NA NA NA NA NA NA 
1733392800.0 250408.0 470 0 209 NA NA NA NA NA NA 618 0 326 NA NA NA NA NA NA 468 102 286 NA NA NA NA NA NA 489 130 346 NA NA NA NA NA NA 
1733392800.0 250408.17 546 0 217 NA NA NA NA NA NA 719 0 324 NA NA NA NA NA NA 560 118 297 NA NA NA NA NA NA 702 174 388 NA NA NA NA NA NA 
1733392800.0 250408.18 549 0 213 NA NA NA NA NA NA 677 0 317 NA NA NA NA NA NA 578 113 291 NA NA NA NA NA NA 847 142 318 NA NA NA NA NA NA 
1733392800.0 250409.0 481 0 219 NA NA NA NA NA NA 635 0 363 NA NA NA NA NA NA 554 105 336 NA NA NA NA NA NA 653 141 367 NA NA NA NA NA NA 
1733392800.0 250409.17 554 0 221 NA NA NA NA NA NA 728 0 352 NA NA NA NA NA NA 637 116 341 NA NA NA NA NA NA 655 138 342 NA NA NA NA NA NA 
1733392800.0 250409.18 559 0 219 NA NA NA NA NA NA 730 0 362 NA NA NA NA NA NA 661 116 335 NA NA NA NA NA NA 774 139 347 NA NA NA NA NA NA 
1733392800.0 25200.0 NA 434 667 0 176 NA NA NA NA NA 592 877 0 262 NA NA NA NA NA 793 1215 160 202 NA NA NA NA NA 492 879 183 229 NA NA NA NA 
1733392800.0 25202.0 NA 438 687 0 176 NA NA NA NA NA 586 988 0 265 NA NA NA NA NA 788 1493 167 205 NA NA NA NA NA 431 1201 187 237 NA NA NA NA 
1733392800.0 25202.1 NA 439 646 0 NA NA NA NA NA NA 620 925 0 NA NA NA NA NA NA 1120 1277 192 NA NA NA NA NA NA 539 1005 225 NA NA NA NA NA 
1733392800.0 25202.15 NA 427 654 0 193 NA NA NA NA NA 588 912 0 283 NA NA NA NA NA 812 1466 166 241 NA NA NA NA NA 439 1057 185 279 NA NA NA NA 
1733392800.0 25202.2 NA 440 669 0 NA NA NA NA NA NA 591 926 0 NA NA NA NA NA NA 1092 1307 197 NA NA NA NA NA NA 528 973 229 NA NA NA NA NA 
1733392800.0 25203.0 NA 437 672 0 176 NA NA NA NA NA 596 911 0 258 NA NA NA NA NA 827 1420 163 200 NA NA NA NA NA 491 1068 183 221 NA NA NA NA 
1733392800.0 25204.0 NA 435 675 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 835 1267 165 NA NA NA NA NA NA 470 1017 190 NA NA NA NA NA 
1733392800.0 25205.0 NA 429 658 0 177 NA NA NA NA NA 595 872 0 259 NA NA NA NA NA 810 1398 159 197 NA NA NA NA NA 441 1117 177 220 NA NA NA NA 
1733392800.0 25206.0 NA 438 710 0 176 NA NA NA NA NA 576 958 0 273 NA NA NA NA NA 787 1199 167 198 NA NA NA NA NA 465 887 193 219 NA NA NA NA 
1733392800.0 25207.0 NA 422 671 0 NA NA NA NA NA NA 578 853 0 NA NA NA NA NA NA 807 1171 159 NA NA NA NA NA NA 462 907 187 NA NA NA NA NA 
1733392800.0 25208.0 NA 445 686 0 NA NA NA NA NA NA 597 986 0 NA NA NA NA NA NA 881 1683 168 NA NA NA NA NA NA 519 1045 184 NA NA NA NA NA 
1733392800.0 25209.0 NA 442 657 0 175 NA NA NA NA NA 587 949 0 263 NA NA NA NA NA 796 1447 165 198 NA NA NA NA NA 475 1041 189 220 NA NA NA NA 
1733392800.0 25210.0 115 420 656 0 NA NA NA NA NA 258 562 860 0 NA NA NA NA NA 1300 404 878 159 NA NA NA NA NA 825 324 812 179 NA NA NA NA NA 
1733392800.0 25211.0 123 423 657 0 NA NA NA NA NA 267 603 910 0 NA NA NA NA NA 4060 1227 1861 205 NA NA NA NA NA 2332 751 1464 303 NA NA NA NA NA 
1733392800.0 25211.17 148 479 746 0 NA NA NA NA NA 249 635 987 0 NA NA NA NA NA 3413 1242 1320 203 NA NA NA NA NA 2396 621 1044 245 NA NA NA NA NA 
1733392800.0 25211.18 150 550 832 0 NA NA NA NA NA 248 748 1143 0 NA NA NA NA NA 4017 2388 2199 273 NA NA NA NA NA 2621 1105 1515 320 NA NA NA NA NA 
1733392800.0 25212.0 166 424 658 0 NA NA NA NA NA 274 596 908 0 NA NA NA NA NA 5108 1213 1861 254 NA NA NA NA NA 4427 879 1871 277 NA NA NA NA NA 
1733392800.0 25212.17 150 478 735 0 NA NA NA NA NA 248 639 997 0 NA NA NA NA NA 5236 1891 1824 256 NA NA NA NA NA 4627 872 1426 292 NA NA NA NA NA 
1733392800.0 25212.18 108 530 854 0 NA NA NA NA NA 247 737 1198 0 NA NA NA NA NA 5413 2498 2532 272 NA NA NA NA NA 3389 1148 1671 314 NA NA NA NA NA 
1733392800.0 25213.0 173 438 690 0 NA NA NA NA NA 285 590 936 0 NA NA NA NA NA 5423 1352 1819 263 NA NA NA NA NA 2958 909 1838 295 NA NA NA NA NA 
1733392800.0 25213.17 110 478 733 0 NA NA NA NA NA 248 643 998 0 NA NA NA NA NA 5536 1924 1886 298 NA NA NA NA NA 3015 884 1464 340 NA NA NA NA NA 
1733392800.0 25213.18 109 529 828 0 NA NA NA NA NA 246 717 1239 0 NA NA NA NA NA 5654 2474 2511 290 NA NA NA NA NA 3872 1138 1645 333 NA NA NA NA NA 
1733392800.0 25214.0 NA 432 711 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 853 1330 175 NA NA NA NA NA NA 480 931 205 NA NA NA NA NA 
1733392800.0 25215.0 69 172 438 666 0 NA NA NA NA 100 272 608 907 0 NA NA NA NA 25 865 912 1757 191 NA NA NA NA 72 540 502 1298 215 NA NA NA NA 
1733392800.0 25215.17 69 151 487 724 0 NA NA NA NA 101 239 655 1002 0 NA NA NA NA 25 895 1281 1379 201 NA NA NA NA 65 587 607 1000 230 NA NA NA NA 
1733392800.0 25215.18 68 148 539 819 0 NA NA NA NA 101 237 745 1141 0 NA NA NA NA 27 949 1653 1722 210 NA NA NA NA 114 738 814 1375 265 NA NA NA NA 
1733392800.0 25234.0 186 674 626 0 253 NA NA NA NA 269 882 849 0 342 NA NA NA NA 3026 838 1701 336 511 NA NA NA NA 2794 656 1387 534 654 NA NA NA NA 
1733392800.0 25400.0 571 0 204 NA NA NA NA NA NA 751 0 320 NA NA NA NA NA NA 823 102 279 NA NA NA NA NA NA 738 127 340 NA NA NA NA NA NA 
1733392800.0 25400.17 667 0 213 NA NA NA NA NA NA 873 0 325 NA NA NA NA NA NA 1350 125 284 NA NA NA NA NA NA 866 189 339 NA NA NA NA NA NA 
1733392800.0 25400.18 669 0 209 NA NA NA NA NA NA 888 0 325 NA NA NA NA NA NA 2146 195 410 NA NA NA NA NA NA 1086 262 460 NA NA NA NA NA NA 
1733392800.0 25402.0 571 0 208 NA NA NA NA NA NA 744 0 337 NA NA NA NA NA NA 834 108 290 NA NA NA NA NA NA 716 140 336 NA NA NA NA NA NA 
1733392800.0 25402.17 671 0 218 NA NA NA NA NA NA 932 0 337 NA NA NA NA NA NA 2207 174 419 NA NA NA NA NA NA 1331 239 462 NA NA NA NA NA NA 
1733392800.0 25402.18 663 0 211 NA NA NA NA NA NA 916 0 325 NA NA NA NA NA NA 1324 124 295 NA NA NA NA NA NA 869 164 337 NA NA NA NA NA NA 
1733392800.0 25403.0 565 0 209 NA NA NA NA NA NA 754 0 310 NA NA NA NA NA NA 831 104 276 NA NA NA NA NA NA 921 131 325 NA NA NA NA NA NA 
1733392800.0 25403.17 661 0 207 NA NA NA NA NA NA 843 0 320 NA NA NA NA NA NA 2193 155 432 NA NA NA NA NA NA 1680 238 460 NA NA NA NA NA NA 
1733392800.0 25403.18 666 0 207 NA NA NA NA NA NA 900 0 310 NA NA NA NA NA NA 1306 119 289 NA NA NA NA NA NA 807 143 337 NA NA NA NA NA NA 
1733392800.0 25405.0 569 0 206 NA NA NA NA NA NA 729 0 324 NA NA NA NA NA NA 781 105 277 NA NA NA NA NA NA 632 123 341 NA NA NA NA NA NA 
1733392800.0 25405.17 628 0 210 NA NA NA NA NA NA 844 0 331 NA NA NA NA NA NA 1332 119 278 NA NA NA NA NA NA 819 139 303 NA NA NA NA NA NA 
1733392800.0 25405.18 669 0 206 NA NA NA NA NA NA 859 0 313 NA NA NA NA NA NA 1988 180 372 NA NA NA NA NA NA 1105 210 431 NA NA NA NA NA NA 
1733392800.0 25406.0 572 0 203 NA NA NA NA NA NA 746 0 313 NA NA NA NA NA NA 663 104 268 NA NA NA NA NA NA 817 150 327 NA NA NA NA NA NA 
1733392800.0 25406.17 659 0 209 NA NA NA NA NA NA 854 0 332 NA NA NA NA NA NA 1563 172 451 NA NA NA NA NA NA 1218 210 573 NA NA NA NA NA NA 
1733392800.0 25406.18 663 0 209 NA NA NA NA NA NA 828 0 314 NA NA NA NA NA NA 912 121 271 NA NA NA NA NA NA 763 163 327 NA NA NA NA NA NA 
