Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 27634.0 183 684 586 0 255 NA NA NA NA 268 854 820 0 351 NA NA NA NA 4676 1767 2835 551 843 NA NA NA NA 3533 1927 3737 1264 1407 NA NA NA NA 
1729155600.0 28.0 NA 217 395 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1373 2917 376 NA NA NA NA NA NA 751 2205 409 NA NA NA NA NA 
1729155600.0 280.0 191 185 357 0 NA NA NA NA NA 349 260 502 0 NA NA NA NA NA 1387 295 1788 346 NA NA NA NA NA 988 254 2045 401 NA NA NA NA NA 
1729155600.0 28034.0 191 674 624 0 245 NA NA NA NA 285 863 835 0 358 NA NA NA NA 3908 1662 2771 495 785 NA NA NA NA 2553 1632 3175 721 1257 NA NA NA NA 
1729155600.0 281.0 190 254 487 0 NA NA NA NA NA 379 339 644 0 NA NA NA NA NA 1380 392 1196 346 NA NA NA NA NA 980 356 1125 378 NA NA NA NA NA 
1729155600.0 28434.0 181 668 607 0 250 NA NA NA NA 264 849 790 0 344 NA NA NA NA 4508 1826 2817 545 842 NA NA NA NA 3009 1914 3324 820 1247 NA NA NA NA 
1729155600.0 28834.0 167 665 613 0 231 NA NA NA NA 273 860 834 0 353 NA NA NA NA 4345 1636 2763 494 769 NA NA NA NA 3038 1494 3013 1012 1206 NA NA NA NA 
1729155600.0 29.0 NA 215 417 0 NA NA NA NA NA NA 297 600 0 NA NA NA NA NA NA 1240 2499 377 NA NA NA NA NA NA 598 2424 413 NA NA NA NA NA 
1729155600.0 29234.0 193 671 625 0 235 NA NA NA NA 285 874 868 0 347 NA NA NA NA 3924 1651 2772 486 788 NA NA NA NA 2618 1526 3253 754 1252 NA NA NA NA 
1729155600.0 29634.0 NA 680 639 0 248 NA NA NA NA NA 882 838 0 348 NA NA NA NA NA 1754 2868 540 827 NA NA NA NA NA 1834 2874 735 913 NA NA NA NA 
1729155600.0 29634.21 NA 643 351 247 NA NA NA NA NA NA 844 505 348 NA NA NA NA NA NA 1739 1019 869 NA NA NA NA NA NA 1206 918 861 NA NA NA NA NA 
1729155600.0 29634.402 NA 725 379 0 NA NA NA NA NA NA 1090 851 0 NA NA NA NA NA NA 1758 1589 219 NA NA NA NA NA NA 1274 2067 284 NA NA NA NA NA 
1729155600.0 29634.5 NA 660 241 0 NA NA NA NA NA NA 893 349 0 NA NA NA NA NA NA 1774 807 199 NA NA NA NA NA NA 1537 972 275 NA NA NA NA NA 
1729155600.0 29634.702 NA 679 628 0 249 NA NA NA NA NA 880 827 0 347 NA NA NA NA NA 1829 2889 549 876 NA NA NA NA NA 1879 2859 673 930 NA NA NA NA 
1729155600.0 29634.9 NA 677 625 0 249 NA NA NA NA NA 881 861 0 347 NA NA NA NA NA 1762 2875 551 836 NA NA NA NA NA 2024 2749 706 951 NA NA NA NA 
1729155600.0 29634.911 194 690 630 0 255 NA NA NA NA 278 878 863 0 355 NA NA NA NA 9082 5676 6172 1708 865 NA NA NA NA 6238 4974 6153 2738 1304 NA NA NA NA 
1729155600.0 29661.0 NA 636 558 0 238 NA NA NA NA NA 795 713 0 349 NA NA NA NA NA 1554 2102 490 759 NA NA NA NA NA 1425 2819 538 866 NA NA NA NA 
1729155600.0 29696.0 NA 638 578 0 238 NA NA NA NA NA 825 762 0 332 NA NA NA NA NA 1602 2112 497 740 NA NA NA NA NA 1463 2758 548 812 NA NA NA NA 
1729155600.0 29700.0 NA 646 565 0 237 NA NA NA NA NA 830 737 0 345 NA NA NA NA NA 1557 2119 473 757 NA NA NA NA NA 1316 2855 510 868 NA NA NA NA 
1729155600.0 29834.114 NA 1522 2511 0 NA NA NA NA NA NA 1946 4177 0 NA NA NA NA NA NA 11648 65834 636 NA NA NA NA NA NA 5719 30987 1104 NA NA NA NA NA 
1729155600.0 29834.21 NA 1315 758 296 NA NA NA NA NA NA 1846 1194 412 NA NA NA NA NA NA 13024 8392 1354 NA NA NA NA NA NA 7221 2876 781 NA NA NA NA NA 
1729155600.0 29834.99 NA 1111 1491 1253 0 NA NA NA NA NA 1618 2143 2837 0 NA NA NA NA NA 6858 5578 48758 599 NA NA NA NA NA 3938 2950 23793 1170 NA NA NA NA 
1729155600.0 29834.9921 NA 961 1267 700 289 NA NA NA NA NA 1393 1832 1132 395 NA NA NA NA NA 6709 4795 7312 1372 NA NA NA NA NA 4868 2060 2608 896 NA NA NA NA 
1729155600.0 29834.999 NA 597 1000 872 0 NA NA NA NA NA 885 1334 1618 0 NA NA NA NA NA 2810 2753 9183 584 NA NA NA NA NA 3041 1530 3865 788 NA NA NA NA 
1729155600.0 29861.97 1144 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6867 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 
1729155600.0 3.0 159 181 303 NA NA NA NA NA NA 272 258 446 NA NA NA NA NA NA 3014 275 1187 NA NA NA NA NA NA 1580 243 985 NA NA NA NA NA NA 
1729155600.0 30.0 NA 217 393 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1289 2671 414 NA NA NA NA NA NA 619 2107 468 NA NA NA NA NA 
1729155600.0 300.0 142 260 507 0 NA NA NA NA NA 214 356 704 0 NA NA NA NA NA 1040 359 1306 434 NA NA NA NA NA 939 553 1295 526 NA NA NA NA NA 
1729155600.0 30034.0 191 672 614 0 227 NA NA NA NA 278 839 823 0 344 NA NA NA NA 3958 1638 2785 494 782 NA NA NA NA 2779 1434 3308 853 1290 NA NA NA NA 
1729155600.0 301.0 143 261 508 0 NA NA NA NA NA 216 349 713 0 NA NA NA NA NA 1447 352 1380 429 NA NA NA NA NA 803 487 1534 512 NA NA NA NA NA 
1729155600.0 302.0 142 261 508 0 NA NA NA NA NA 214 359 712 0 NA NA NA NA NA 989 340 1321 418 NA NA NA NA NA 955 477 1355 508 NA NA NA NA NA 
1729155600.0 30434.0 194 672 580 0 256 NA NA NA NA 282 834 810 0 356 NA NA NA NA 4095 1663 2847 480 791 NA NA NA NA 2801 1654 3023 761 1384 NA NA NA NA 
1729155600.0 30834.0 192 672 624 0 256 NA NA NA NA 280 883 843 0 360 NA NA NA NA 4016 1662 2791 499 755 NA NA NA NA 2696 1619 3318 871 1048 NA NA NA NA 
1729155600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1227 2358 370 NA NA NA NA NA NA 689 2295 398 NA NA NA NA NA 
1729155600.0 310.0 153 256 486 0 NA NA NA NA NA 234 352 689 0 NA NA NA NA NA 1419 314 1318 415 NA NA NA NA NA 1590 357 1361 483 NA NA NA NA NA 
1729155600.0 311.0 152 258 494 0 NA NA NA NA NA 221 356 706 0 NA NA NA NA NA 1896 318 1352 432 NA NA NA NA NA 1342 356 1366 520 NA NA NA NA NA 
1729155600.0 312.0 154 254 495 0 NA NA NA NA NA 224 353 684 0 NA NA NA NA NA 1406 328 1273 435 NA NA NA NA NA 1767 378 1213 622 NA NA NA NA NA 
1729155600.0 31234.0 149 679 582 0 257 NA NA NA NA 275 874 833 0 354 NA NA NA NA 4138 1656 2740 479 778 NA NA NA NA 2794 1564 3072 643 1358 NA NA NA NA 
1729155600.0 32.0 NA 212 394 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1309 2614 379 NA NA NA NA NA NA 698 2126 416 NA NA NA NA NA 
1729155600.0 320.0 164 254 490 0 NA NA NA NA NA 240 352 685 0 NA NA NA NA NA 1520 372 1226 390 NA NA NA NA NA 1236 418 1458 425 NA NA NA NA NA 
1729155600.0 32034.0 189 658 629 0 256 NA NA NA NA 281 852 848 0 357 NA NA NA NA 5770 1858 2832 590 887 NA NA NA NA 4663 1681 3659 1321 1362 NA NA NA NA 
1729155600.0 321.0 126 313 571 0 NA NA NA NA NA 250 420 807 0 NA NA NA NA NA 1972 531 1678 408 NA NA NA NA NA 1302 573 1762 471 NA NA NA NA NA 
1729155600.0 322.0 164 268 497 0 NA NA NA NA NA 229 368 721 0 NA NA NA NA NA 1586 417 1409 432 NA NA NA NA NA 1728 423 1711 538 NA NA NA NA NA 
1729155600.0 33.0 NA 216 389 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 1215 2201 384 NA NA NA NA NA NA 606 1908 453 NA NA NA NA NA 
1729155600.0 330.0 183 344 595 0 NA NA NA NA NA 259 463 790 0 NA NA NA NA NA 1645 589 1756 402 NA NA NA NA NA 1064 506 1552 455 NA NA NA NA NA 
1729155600.0 331.0 184 357 607 0 NA NA NA NA NA 257 468 796 0 NA NA NA NA NA 2133 648 1982 407 NA NA NA NA NA 1286 562 1525 465 NA NA NA NA NA 
1729155600.0 332.0 180 360 613 0 NA NA NA NA NA 257 463 792 0 NA NA NA NA NA 1765 634 1972 414 NA NA NA NA NA 1199 527 1613 507 NA NA NA NA NA 
1729155600.0 34.0 166 185 367 0 NA NA NA NA NA 284 259 506 0 NA NA NA NA NA 1512 336 1558 372 NA NA NA NA NA 871 334 1625 437 NA NA NA NA NA 
1729155600.0 35.0 NA 217 398 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1311 2685 405 NA NA NA NA NA NA 702 2345 462 NA NA NA NA NA 
1729155600.0 37.0 NA 212 402 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1383 3554 386 NA NA NA NA NA NA 700 2031 409 NA NA NA NA NA 
1729155600.0 38.0 NA 214 401 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1374 3251 425 NA NA NA NA NA NA 603 2315 601 NA NA NA NA NA 
1729155600.0 4.17 NA 102 378 0 261 NA NA NA NA NA 167 538 0 343 NA NA NA NA NA 155 2384 296 950 NA NA NA NA NA 165 1700 432 1056 NA NA NA NA 
1729155600.0 4.22 NA 209 133 139 0 NA NA NA NA NA 342 201 220 0 NA NA NA NA NA 837 265 254 222 NA NA NA NA NA 921 445 503 288 NA NA NA NA 
1729155600.0 4.23 NA 134 387 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 252 2536 410 NA NA NA NA NA NA 402 2010 551 NA NA NA NA NA 
1729155600.0 4.24 NA 130 379 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 226 2665 323 NA NA NA NA NA NA 248 2035 389 NA NA NA NA NA 
1729155600.0 4.25 NA 129 380 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 237 2636 340 NA NA NA NA NA NA 331 2105 414 NA NA NA NA NA 
1729155600.0 4.26 NA 127 388 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 229 3124 342 NA NA NA NA NA NA 303 2341 381 NA NA NA NA NA 
1729155600.0 4.27 NA 132 386 0 NA NA NA NA NA NA 201 551 0 NA NA NA NA NA NA 254 3149 422 NA NA NA NA NA NA 380 2317 510 NA NA NA NA NA 
1729155600.0 4.28 NA 137 376 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 247 2809 1345 NA NA NA NA NA NA 658 3145 1459 NA NA NA NA NA 
1729155600.0 4.29 NA 106 384 0 269 NA NA NA NA NA 174 537 0 349 NA NA NA NA NA 159 2645 300 953 NA NA NA NA NA 359 2250 401 1008 NA NA NA NA 
1729155600.0 4.34 NA 136 344 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 252 2926 403 NA NA NA NA NA NA 432 2383 543 NA NA NA NA NA 
1729155600.0 4.36 NA 132 390 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 229 3093 299 NA NA NA NA NA NA 256 2611 329 NA NA NA NA NA 
1729155600.0 4.37 NA 119 391 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 245 3545 354 NA NA NA NA NA NA 326 2425 443 NA NA NA NA NA 
1729155600.0 4.4 NA 103 455 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 157 3171 296 NA NA NA NA NA NA 233 2329 328 NA NA NA NA NA 
1729155600.0 4.41 NA 104 456 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 164 4115 295 NA NA NA NA NA NA 227 2394 322 NA NA NA NA NA 
1729155600.0 4.43 NA 104 450 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 152 3150 297 NA NA NA NA NA NA 183 2188 331 NA NA NA NA NA 
1729155600.0 4.44 NA 104 446 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 162 3799 317 NA NA NA NA NA NA 250 2688 461 NA NA NA NA NA 
1729155600.0 4.51 NA 103 468 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 162 4198 301 NA NA NA NA NA NA 249 2858 345 NA NA NA NA NA 
1729155600.0 4.52 NA 101 467 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 172 4974 289 NA NA NA NA NA NA 228 2306 312 NA NA NA NA NA 
1729155600.0 4.55 NA 103 468 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 179 6265 305 NA NA NA NA NA NA 341 3092 336 NA NA NA NA NA 
1729155600.0 4.58 NA 105 459 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 166 3793 302 NA NA NA NA NA NA 202 2585 344 NA NA NA NA NA 
1729155600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2662 378 NA NA NA NA NA NA NA 2847 402 NA NA NA NA NA NA 
1729155600.0 4.61 NA 103 469 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 185 4626 274 NA NA NA NA NA NA 391 2582 298 NA NA NA NA NA 
1729155600.0 4.62 NA 102 462 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 164 4725 312 NA NA NA NA NA NA 303 2353 391 NA NA NA NA NA 
1729155600.0 4.63 NA 72 468 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 179 5386 289 NA NA NA NA NA NA 248 2536 316 NA NA NA NA NA 
1729155600.0 4.64 NA 103 468 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 165 5054 308 NA NA NA NA NA NA 231 2457 376 NA NA NA NA NA 
1729155600.0 4.67 NA 126 471 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 260 5815 303 NA NA NA NA NA NA 382 2845 338 NA NA NA NA NA 
1729155600.0 4.68 NA 103 465 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 169 4618 307 NA NA NA NA NA NA 284 3026 361 NA NA NA NA NA 
1729155600.0 4.71 NA 103 457 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 167 3696 294 NA NA NA NA NA NA 248 2038 327 NA NA NA NA NA 
1729155600.0 4.72 NA 103 463 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 169 4367 307 NA NA NA NA NA NA 243 2223 373 NA NA NA NA NA 
1729155600.0 4.73 NA 103 468 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 170 5127 334 NA NA NA NA NA NA 216 2503 497 NA NA NA NA NA 
1729155600.0 4.74 NA 103 464 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 179 4374 304 NA NA NA NA NA NA 393 2348 369 NA NA NA NA NA 
1729155600.0 4.75 NA 103 470 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 169 5240 308 NA NA NA NA NA NA 214 2438 343 NA NA NA NA NA 
1729155600.0 4.76 NA 128 473 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 255 5834 331 NA NA NA NA NA NA 347 3204 380 NA NA NA NA NA 
1729155600.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 310 565 NA NA NA NA NA NA NA 1451 3558 NA NA NA NA NA NA NA 614 2057 NA NA NA NA NA NA 
1729155600.0 4001.0 NA 265 448 NA NA NA NA NA NA NA 372 598 NA NA NA NA NA NA NA 540 1986 NA NA NA NA NA NA NA 498 1861 NA NA NA NA NA NA 
1729155600.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 299 530 NA NA NA NA NA NA NA 1239 2413 NA NA NA NA NA NA NA 557 1950 NA NA NA NA NA NA 
1729155600.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 301 551 NA NA NA NA NA NA NA 1263 2708 NA NA NA NA NA NA NA 561 2031 NA NA NA NA NA NA 
1729155600.0 4006.0 136 255 440 NA NA NA NA NA NA 228 357 591 NA NA NA NA NA NA 673 656 2075 NA NA NA NA NA NA 808 628 1966 NA NA NA NA NA NA 
1729155600.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 514 131 1281 NA NA NA NA NA NA 689 242 1593 NA NA NA NA NA NA 
1729155600.0 4008.0 138 195 380 NA NA NA NA NA NA 231 282 534 NA NA NA NA NA NA 660 284 1476 NA NA NA NA NA NA 838 579 1736 NA NA NA NA NA NA 
1729155600.0 43.0 NA 213 396 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1303 3050 415 NA NA NA NA NA NA 740 2201 461 NA NA NA NA NA 
1729155600.0 44.0 NA 212 389 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1279 2768 377 NA NA NA NA NA NA 680 2151 406 NA NA NA NA NA 
1729155600.0 45.0 NA 218 395 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1288 2846 385 NA NA NA NA NA NA 716 2147 418 NA NA NA NA NA 
1729155600.0 5.1 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1002 249 NA NA NA NA NA NA NA 1402 318 NA NA NA NA NA NA NA 
1729155600.0 5.2 333 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 803 231 NA NA NA NA NA NA NA 980 305 NA NA NA NA NA NA NA 
1729155600.0 5.3 331 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 815 236 NA NA NA NA NA NA NA 1135 324 NA NA NA NA NA NA NA 
1729155600.0 5.4 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 908 247 NA NA NA NA NA NA NA 1352 409 NA NA NA NA NA NA NA 
1729155600.0 5.5 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 866 247 NA NA NA NA NA NA NA 1306 338 NA NA NA NA NA NA NA 
1729155600.0 5.6 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 933 241 NA NA NA NA NA NA NA 1317 337 NA NA NA NA NA NA NA 
1729155600.0 5.7 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 920 251 NA NA NA NA NA NA NA 1310 361 NA NA NA NA NA NA NA 
1729155600.0 500199.0 301 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1729155600.0 500200.0 NA 297 421 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 2678 2118 370 NA NA NA NA NA NA 1282 1880 398 NA NA NA NA NA 
1729155600.0 500200.1 169 290 338 NA NA NA NA NA NA 266 397 455 NA NA NA NA NA NA 1366 420 1669 NA NA NA NA NA NA 747 382 1419 NA NA NA NA NA NA 
1729155600.0 500202.0 NA 309 436 0 NA NA NA NA NA NA 450 588 0 NA NA NA NA NA NA 2886 2422 395 NA NA NA NA NA NA 1215 2007 444 NA NA NA NA NA 
1729155600.0 500203.0 NA 300 369 0 NA NA NA NA NA NA 447 576 0 NA NA NA NA NA NA 2727 2181 380 NA NA NA NA NA NA 1154 1945 413 NA NA NA NA NA 
1729155600.0 500204.0 NA 309 427 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2789 2211 413 NA NA NA NA NA NA 1329 1967 525 NA NA NA NA NA 
1729155600.0 500205.0 NA 302 427 0 NA NA NA NA NA NA 436 568 0 NA NA NA NA NA NA 2688 2220 383 NA NA NA NA NA NA 1254 1918 437 NA NA NA NA NA 
1729155600.0 500207.0 NA 297 422 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2409 2045 384 NA NA NA NA NA NA 1103 1739 465 NA NA NA NA NA 
1729155600.0 50200.0 NA 325 519 0 NA NA NA NA NA NA 453 708 0 NA NA NA NA NA NA 929 2475 394 NA NA NA NA NA NA 549 2242 457 NA NA NA NA NA 
1729155600.0 50202.0 NA 318 531 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 952 2464 393 NA NA NA NA NA NA 627 2079 435 NA NA NA NA NA 
1729155600.0 50203.0 NA 324 527 0 NA NA NA NA NA NA 437 745 0 NA NA NA NA NA NA 936 2433 403 NA NA NA NA NA NA 533 2030 504 NA NA NA NA NA 
1729155600.0 50204.0 NA 307 526 0 NA NA NA NA NA NA 462 693 0 NA NA NA NA NA NA 914 2287 408 NA NA NA NA NA NA 556 1752 527 NA NA NA NA NA 
1729155600.0 50205.0 NA 319 521 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 874 2362 403 NA NA NA NA NA NA 542 1890 546 NA NA NA NA NA 
1729155600.0 50206.0 NA 317 525 0 NA NA NA NA NA NA 454 721 0 NA NA NA NA NA NA 947 2223 408 NA NA NA NA NA NA 589 1656 484 NA NA NA NA NA 
1729155600.0 50207.0 NA 318 523 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 913 2258 359 NA NA NA NA NA NA 570 2090 386 NA NA NA NA NA 
1729155600.0 50208.0 NA 331 554 0 NA NA NA NA NA NA 448 747 0 NA NA NA NA NA NA 1052 3215 418 NA NA NA NA NA NA 660 1910 493 NA NA NA NA NA 
1729155600.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2356 167 NA NA NA NA NA NA NA 1478 246 NA NA NA NA NA NA NA 
1729155600.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 269 173 NA NA NA NA NA NA NA 363 274 NA NA NA NA NA NA NA 
1729155600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 272 172 NA NA NA NA NA NA NA 417 264 NA NA NA NA NA NA NA 
1729155600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 288 167 NA NA NA NA NA NA NA 561 243 NA NA NA NA NA NA NA 
1729155600.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1227 169 NA NA NA NA NA NA NA 967 227 NA NA NA NA NA NA NA 
1729155600.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 175 NA NA NA NA NA NA NA 321 237 NA NA NA NA NA NA NA 
1729155600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 254 168 NA NA NA NA NA NA NA 424 238 NA NA NA NA NA NA NA 
1729155600.0 510.0 51 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2430 171 NA NA NA NA NA NA NA 2036 247 NA NA NA NA NA NA NA 
1729155600.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7388 161 NA NA NA NA NA NA NA 11721 252 NA NA NA NA NA NA NA 
1729155600.0 512.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5140 282 138 NA NA NA NA NA NA 4305 282 164 NA NA NA NA NA NA 
1729155600.0 513.0 70 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1886 312 163 NA NA NA NA NA NA 769 346 205 NA NA NA NA NA NA 
1729155600.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1107 224 128 NA NA NA NA NA NA 422 211 147 NA NA NA NA NA NA 
1729155600.0 515.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5346 244 143 NA NA NA NA NA NA 4592 295 174 NA NA NA NA NA NA 
1729155600.0 516.0 69 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5431 270 160 NA NA NA NA NA NA 6418 395 221 NA NA NA NA NA NA 
1729155600.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1130 263 173 NA NA NA NA NA NA 579 331 255 NA NA NA NA NA NA 
1729155600.0 518.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5474 261 149 NA NA NA NA NA NA 4058 294 184 NA NA NA NA NA NA 
1729155600.0 519.0 69 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5422 268 162 NA NA NA NA NA NA 6367 318 217 NA NA NA NA NA NA 
1729155600.0 520.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1131 270 168 NA NA NA NA NA NA 539 346 225 NA NA NA NA NA NA 
1729155600.0 521.0 68 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5473 220 168 NA NA NA NA NA NA 6335 291 271 NA NA NA NA NA NA 
1729155600.0 522.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1832 230 168 NA NA NA NA NA NA 680 341 228 NA NA NA NA NA NA 
1729155600.0 523.0 69 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2373 242 161 NA NA NA NA NA NA 837 354 231 NA NA NA NA NA NA 
1729155600.0 524.0 68 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1130 234 165 NA NA NA NA NA NA 503 328 215 NA NA NA NA NA NA 
1729155600.0 525.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5499 224 154 NA NA NA NA NA NA 6099 349 199 NA NA NA NA NA NA 
1729155600.0 526.0 69 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5893 210 138 NA NA NA NA NA NA 5824 266 165 NA NA NA NA NA NA 
1729155600.0 527.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1120 236 166 NA NA NA NA NA NA 508 309 221 NA NA NA NA NA NA 
1729155600.0 528.0 68 72 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5729 222 164 NA NA NA NA NA NA 4532 302 250 NA NA NA NA NA NA 
1729155600.0 529.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5274 212 160 NA NA NA NA NA NA 5144 259 222 NA NA NA NA NA NA 
1729155600.0 530.0 68 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1130 240 172 NA NA NA NA NA NA 484 337 227 NA NA NA NA NA NA 
1729155600.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 216 168 NA NA NA NA NA NA NA 610 290 NA NA NA NA NA NA NA 
1729155600.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1922 173 NA NA NA NA NA NA NA 3605 242 NA NA NA NA NA NA NA 
1729155600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1479 172 NA NA NA NA NA NA NA 1403 238 NA NA NA NA NA NA NA 
