Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734116400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2270 69 NA NA NA NA NA NA NA 1612 85 NA NA NA NA NA NA 
1734116400.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 477 69 NA NA NA NA NA NA NA 523 87 NA NA NA NA NA NA 
1734116400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1734116400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4877 70 NA NA NA NA NA NA NA 3819 93 NA NA NA NA NA NA 
1734116400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2407 67 NA NA NA NA NA NA NA 1325 98 NA NA NA NA NA NA 
1734116400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 546 69 NA NA NA NA NA NA NA 541 91 NA NA NA NA NA NA 
1734116400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1734116400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1734116400.0 2500.223 NA 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1734116400.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1734116400.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1734116400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1734116400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
1734116400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1734116400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1734116400.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1734116400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1734116400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1734116400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1734116400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1734116400.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1734116400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1734116400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1734116400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1734116400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1734116400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1734116400.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1734116400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 110 127 NA NA NA NA NA NA NA 120 158 NA NA NA NA NA NA NA 
1734116400.0 2500.912 67 104 108 NA NA NA NA NA NA 110 164 188 NA NA NA NA NA NA 4995 128 123 NA NA NA NA NA NA 8177 139 148 NA NA NA NA NA NA 
1734116400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 169 196 NA NA NA NA NA NA 445 128 130 NA NA NA NA NA NA 190 165 163 NA NA NA NA NA NA 
1734116400.0 250199.0 383 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1734116400.0 250199.17 403 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1734116400.0 250199.18 476 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1734116400.0 250200.0 NA 440 512 0 NA NA NA NA NA NA 645 697 0 NA NA NA NA NA NA 1902 1023 158 NA NA NA NA NA NA 769 743 188 NA NA NA NA NA 
1734116400.0 250200.1 172 425 370 NA NA NA NA NA NA 268 571 536 NA NA NA NA NA NA 709 298 934 NA NA NA NA NA NA 371 346 792 NA NA NA NA NA NA 
1734116400.0 250200.117 147 500 396 NA NA NA NA NA NA 234 668 574 NA NA NA NA NA NA 782 708 822 NA NA NA NA NA NA 488 488 728 NA NA NA NA NA NA 
1734116400.0 250200.118 144 566 425 178 NA NA NA NA NA 230 737 601 272 NA NA NA NA NA 743 724 997 203 NA NA NA NA NA 367 398 806 248 NA NA NA NA NA 
1734116400.0 250200.17 NA 520 579 0 NA NA NA NA NA NA 751 857 0 NA NA NA NA NA NA 2561 1051 198 NA NA NA NA NA NA 1369 779 221 NA NA NA NA NA 
1734116400.0 250200.18 NA 580 615 0 NA NA NA NA NA NA 845 893 0 NA NA NA NA NA NA 3181 1245 198 NA NA NA NA NA NA 1712 994 240 NA NA NA NA NA 
1734116400.0 250200.182 146 568 633 0 NA NA NA NA NA 235 775 897 0 NA NA NA NA NA 751 752 1308 198 NA NA NA NA NA 427 448 816 233 NA NA NA NA NA 
1734116400.0 250202.0 NA 446 517 0 NA NA NA NA NA NA 617 716 0 NA NA NA NA NA NA 2041 1071 161 NA NA NA NA NA NA 776 781 189 NA NA NA NA NA 
1734116400.0 250202.1 NA 386 427 525 0 NA NA NA NA NA 543 593 749 0 NA NA NA NA NA 906 1975 1099 158 NA NA NA NA NA 582 825 761 174 NA NA NA NA 
1734116400.0 250202.118 145 549 438 179 NA NA NA NA NA 231 737 625 269 NA NA NA NA NA 1004 751 940 200 NA NA NA NA NA 563 436 559 242 NA NA NA NA NA 
1734116400.0 250202.17 NA 537 604 0 NA NA NA NA NA NA 754 845 0 NA NA NA NA NA NA 2616 1218 201 NA NA NA NA NA NA 1299 919 259 NA NA NA NA NA 
1734116400.0 250202.171 NA 402 520 596 0 NA NA NA NA NA 585 697 849 0 NA NA NA NA NA 976 2456 1110 202 NA NA NA NA NA 680 839 819 246 NA NA NA NA 
1734116400.0 250202.172 NA 538 582 0 NA NA NA NA NA NA 744 853 0 NA NA NA NA NA NA 2617 1202 199 NA NA NA NA NA NA 1185 917 247 NA NA NA NA NA 
1734116400.0 250202.18 NA 572 636 0 NA NA NA NA NA NA 822 927 0 NA NA NA NA NA NA 3313 1386 210 NA NA NA NA NA NA 1851 957 315 NA NA NA NA NA 
1734116400.0 250202.181 NA 474 584 649 0 NA NA NA NA NA 666 833 943 0 NA NA NA NA NA 1578 3202 1354 209 NA NA NA NA NA 1034 1126 905 242 NA NA NA NA 
1734116400.0 250202.182 148 567 658 0 NA NA NA NA NA 238 748 929 0 NA NA NA NA NA 983 771 1442 199 NA NA NA NA NA 464 432 892 219 NA NA NA NA NA 
1734116400.0 250202.183 151 566 647 0 NA NA NA NA NA 242 773 932 0 NA NA NA NA NA 1046 769 1517 253 NA NA NA NA NA 624 463 963 273 NA NA NA NA NA 
1734116400.0 250202.184 NA 451 580 650 0 NA NA NA NA NA 641 812 934 0 NA NA NA NA NA 1567 3429 1511 209 NA NA NA NA NA 1015 1201 969 246 NA NA NA NA 
1734116400.0 250202.2 NA 456 494 0 NA NA NA NA NA NA 656 732 0 NA NA NA NA NA NA 4129 1012 160 NA NA NA NA NA NA 2074 863 187 NA NA NA NA NA 
1734116400.0 250202.3 NA 393 436 509 0 NA NA NA NA NA 583 613 717 0 NA NA NA NA NA 931 3765 1073 160 NA NA NA NA NA 768 1136 822 183 NA NA NA NA 
1734116400.0 250202.4 NA 455 502 0 NA NA NA NA NA NA 664 696 0 NA NA NA NA NA NA 4153 1013 159 NA NA NA NA NA NA 1639 831 184 NA NA NA NA NA 
1734116400.0 250202.5 NA 390 437 511 0 NA NA NA NA NA 566 583 725 0 NA NA NA NA NA 932 3784 1006 158 NA NA NA NA NA 809 1143 791 184 NA NA NA NA 
1734116400.0 250203.0 NA 449 514 0 NA NA NA NA NA NA 591 708 0 NA NA NA NA NA NA 1937 1028 157 NA NA NA NA NA NA 784 714 190 NA NA NA NA NA 
1734116400.0 250203.17 NA 525 593 0 NA NA NA NA NA NA 716 863 0 NA NA NA NA NA NA 2514 1118 197 NA NA NA NA NA NA 1136 819 278 NA NA NA NA NA 
1734116400.0 250203.18 NA 573 631 0 NA NA NA NA NA NA 814 862 0 NA NA NA NA NA NA 3223 1441 196 NA NA NA NA NA NA 1734 1187 221 NA NA NA NA NA 
1734116400.0 250204.0 NA 443 516 0 NA NA NA NA NA NA 627 725 0 NA NA NA NA NA NA 1944 1010 156 NA NA NA NA NA NA 748 753 193 NA NA NA NA NA 
1734116400.0 250204.17 NA 532 588 0 NA NA NA NA NA NA 736 884 0 NA NA NA NA NA NA 2560 1194 198 NA NA NA NA NA NA 1319 961 228 NA NA NA NA NA 
1734116400.0 250204.18 NA 571 639 0 NA NA NA NA NA NA 813 918 0 NA NA NA NA NA NA 3250 1416 199 NA NA NA NA NA NA 1644 1002 232 NA NA NA NA NA 
1734116400.0 250205.0 NA 453 504 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 1931 993 152 NA NA NA NA NA NA 743 770 170 NA NA NA NA NA 
1734116400.0 250205.17 NA 531 598 0 NA NA NA NA NA NA 729 880 0 NA NA NA NA NA NA 2580 1130 196 NA NA NA NA NA NA 1391 791 215 NA NA NA NA NA 
1734116400.0 250205.18 NA 575 629 0 NA NA NA NA NA NA 798 879 0 NA NA NA NA NA NA 3162 1299 194 NA NA NA NA NA NA 1658 985 240 NA NA NA NA NA 
1734116400.0 250206.0 NA 441 507 0 NA NA NA NA NA NA 634 709 0 NA NA NA NA NA NA 1966 1048 159 NA NA NA NA NA NA 764 762 185 NA NA NA NA NA 
1734116400.0 250206.118 142 516 410 172 NA NA NA NA NA 227 694 592 264 NA NA NA NA NA 473 643 663 196 NA NA NA NA NA 354 411 555 271 NA NA NA NA NA 
1734116400.0 250206.17 NA 517 583 0 NA NA NA NA NA NA 715 797 0 NA NA NA NA NA NA 2505 1028 197 NA NA NA NA NA NA 1147 752 249 NA NA NA NA NA 
1734116400.0 250206.18 NA 572 689 0 NA NA NA NA NA NA 836 960 0 NA NA NA NA NA NA 3209 1455 201 NA NA NA NA NA NA 1559 927 231 NA NA NA NA NA 
1734116400.0 250206.181 NA 476 577 665 0 NA NA NA NA NA 674 803 944 0 NA NA NA NA NA 1642 3120 1299 208 NA NA NA NA NA 1128 1121 971 242 NA NA NA NA 
1734116400.0 250206.182 145 552 655 0 NA NA NA NA NA 229 736 896 0 NA NA NA NA NA 459 641 1078 197 NA NA NA NA NA 342 387 765 221 NA NA NA NA NA 
1734116400.0 250207.0 NA 441 496 0 NA NA NA NA NA NA 598 661 0 NA NA NA NA NA NA 1767 927 151 NA NA NA NA NA NA 714 713 183 NA NA NA NA NA 
1734116400.0 250207.17 NA 515 581 0 NA NA NA NA NA NA 738 783 0 NA NA NA NA NA NA 2363 1000 190 NA NA NA NA NA NA 1090 773 226 NA NA NA NA NA 
1734116400.0 250207.18 NA 573 617 0 NA NA NA NA NA NA 838 827 0 NA NA NA NA NA NA 3004 1221 191 NA NA NA NA NA NA 1491 927 225 NA NA NA NA NA 
1734116400.0 250208.17 NA 538 623 0 NA NA NA NA NA NA 736 905 0 NA NA NA NA NA NA 2715 1556 207 NA NA NA NA NA NA 1174 1011 302 NA NA NA NA NA 
1734116400.0 250208.18 NA 578 645 0 NA NA NA NA NA NA 840 967 0 NA NA NA NA NA NA 3445 1771 209 NA NA NA NA NA NA 1462 976 274 NA NA NA NA NA 
1734116400.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1734116400.0 250399.17 334 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1734116400.0 250399.18 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734116400.0 250400.0 468 0 206 NA NA NA NA NA NA 614 0 317 NA NA NA NA NA NA 435 100 276 NA NA NA NA NA NA 605 141 340 NA NA NA NA NA NA 
1734116400.0 250400.17 541 0 213 NA NA NA NA NA NA 677 0 309 NA NA NA NA NA NA 508 110 283 NA NA NA NA NA NA 639 134 431 NA NA NA NA NA NA 
1734116400.0 250400.18 548 0 209 NA NA NA NA NA NA 702 0 315 NA NA NA NA NA NA 526 116 283 NA NA NA NA NA NA 681 152 340 NA NA NA NA NA NA 
1734116400.0 250402.0 474 0 212 NA NA NA NA NA NA 642 0 334 NA NA NA NA NA NA 489 103 289 NA NA NA NA NA NA 755 164 311 NA NA NA NA NA NA 
1734116400.0 250402.1 308 454 0 NA NA NA NA NA NA 418 607 0 NA NA NA NA NA NA 304 450 109 NA NA NA NA NA NA 423 366 136 NA NA NA NA NA NA 
1734116400.0 250402.17 548 0 203 NA NA NA NA NA NA 721 0 337 NA NA NA NA NA NA 547 116 322 NA NA NA NA NA NA 621 157 754 NA NA NA NA NA NA 
1734116400.0 250402.171 364 540 0 NA NA NA NA NA NA 480 702 0 NA NA NA NA NA NA 413 552 123 NA NA NA NA NA NA 469 467 147 NA NA NA NA NA NA 
1734116400.0 250402.18 556 0 212 NA NA NA NA NA NA 732 0 334 NA NA NA NA NA NA 553 115 287 NA NA NA NA NA NA 612 154 373 NA NA NA NA NA NA 
1734116400.0 250402.181 374 547 0 NA NA NA NA NA NA 503 686 0 NA NA NA NA NA NA 439 541 123 NA NA NA NA NA NA 518 503 150 NA NA NA NA NA NA 
1734116400.0 250403.0 466 0 206 NA NA NA NA NA NA 612 0 320 NA NA NA NA NA NA 428 93 266 NA NA NA NA NA NA 505 109 271 NA NA NA NA NA NA 
1734116400.0 250403.17 539 0 211 NA NA NA NA NA NA 696 0 317 NA NA NA NA NA NA 526 108 285 NA NA NA NA NA NA 677 142 298 NA NA NA NA NA NA 
1734116400.0 250403.18 551 0 209 NA NA NA NA NA NA 726 0 304 NA NA NA NA NA NA 539 111 287 NA NA NA NA NA NA 729 164 371 NA NA NA NA NA NA 
1734116400.0 250405.0 453 0 208 NA NA NA NA NA NA 610 0 316 NA NA NA NA NA NA 434 98 279 NA NA NA NA NA NA 701 150 356 NA NA NA NA NA NA 
1734116400.0 250405.17 543 0 208 NA NA NA NA NA NA 689 0 313 NA NA NA NA NA NA 504 111 281 NA NA NA NA NA NA 706 149 365 NA NA NA NA NA NA 
1734116400.0 250405.18 551 0 207 NA NA NA NA NA NA 706 0 324 NA NA NA NA NA NA 529 113 279 NA NA NA NA NA NA 659 155 341 NA NA NA NA NA NA 
1734116400.0 250406.0 466 0 204 NA NA NA NA NA NA 620 0 308 NA NA NA NA NA NA 392 99 261 NA NA NA NA NA NA 537 135 330 NA NA NA NA NA NA 
1734116400.0 250406.17 542 0 211 NA NA NA NA NA NA 688 0 326 NA NA NA NA NA NA 459 111 273 NA NA NA NA NA NA 627 133 345 NA NA NA NA NA NA 
1734116400.0 250406.18 540 0 208 NA NA NA NA NA NA 693 0 317 NA NA NA NA NA NA 469 112 274 NA NA NA NA NA NA 662 139 356 NA NA NA NA NA NA 
1734116400.0 250407.0 395 0 201 NA NA NA NA NA NA 532 0 289 NA NA NA NA NA NA 436 98 266 NA NA NA NA NA NA 808 134 322 NA NA NA NA NA NA 
1734116400.0 250407.17 471 0 205 NA NA NA NA NA NA 624 0 301 NA NA NA NA NA NA 460 103 272 NA NA NA NA NA NA 634 158 343 NA NA NA NA NA NA 
1734116400.0 250407.18 468 0 205 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 481 104 271 NA NA NA NA NA NA 674 154 355 NA NA NA NA NA NA 
1734116400.0 250408.0 469 0 208 NA NA NA NA NA NA 625 0 334 NA NA NA NA NA NA 463 103 284 NA NA NA NA NA NA 590 177 338 NA NA NA NA NA NA 
1734116400.0 250408.17 544 0 213 NA NA NA NA NA NA 726 0 321 NA NA NA NA NA NA 554 119 295 NA NA NA NA NA NA 627 143 384 NA NA NA NA NA NA 
1734116400.0 250408.18 552 0 216 NA NA NA NA NA NA 715 0 337 NA NA NA NA NA NA 557 124 293 NA NA NA NA NA NA 498 162 353 NA NA NA NA NA NA 
1734116400.0 250409.0 482 0 215 NA NA NA NA NA NA 658 0 353 NA NA NA NA NA NA 546 105 337 NA NA NA NA NA NA 679 176 380 NA NA NA NA NA NA 
1734116400.0 250409.17 551 0 222 NA NA NA NA NA NA 729 0 350 NA NA NA NA NA NA 639 114 338 NA NA NA NA NA NA 754 134 358 NA NA NA NA NA NA 
1734116400.0 250409.18 558 0 217 NA NA NA NA NA NA 719 0 363 NA NA NA NA NA NA 656 126 334 NA NA NA NA NA NA 755 156 351 NA NA NA NA NA NA 
1734116400.0 25200.0 NA 439 679 0 176 NA NA NA NA NA 590 895 0 266 NA NA NA NA NA 838 1229 161 203 NA NA NA NA NA 471 922 200 228 NA NA NA NA 
1734116400.0 25202.0 NA 436 685 0 175 NA NA NA NA NA 606 953 0 260 NA NA NA NA NA 813 1258 167 201 NA NA NA NA NA 453 941 211 223 NA NA NA NA 
1734116400.0 25202.1 NA 434 657 0 NA NA NA NA NA NA 612 893 0 NA NA NA NA NA NA 978 1158 160 NA NA NA NA NA NA 519 878 184 NA NA NA NA NA 
1734116400.0 25202.15 NA 439 665 0 193 NA NA NA NA NA 598 943 0 285 NA NA NA NA NA 829 1308 164 233 NA NA NA NA NA 458 942 203 240 NA NA NA NA 
1734116400.0 25202.2 NA 444 613 0 NA NA NA NA NA NA 590 853 0 NA NA NA NA NA NA 993 1216 158 NA NA NA NA NA NA 538 1115 174 NA NA NA NA NA 
1734116400.0 25203.0 NA 425 646 0 175 NA NA NA NA NA 594 895 0 265 NA NA NA NA NA 804 1198 162 199 NA NA NA NA NA 442 926 201 216 NA NA NA NA 
1734116400.0 25204.0 NA 444 695 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 784 1316 160 NA NA NA NA NA NA 436 910 183 NA NA NA NA NA 
1734116400.0 25205.0 NA 429 639 0 175 NA NA NA NA NA 587 928 0 269 NA NA NA NA NA 802 1104 159 200 NA NA NA NA NA 496 953 180 232 NA NA NA NA 
1734116400.0 25206.0 NA 440 683 0 176 NA NA NA NA NA 590 939 0 268 NA NA NA NA NA 850 1261 165 201 NA NA NA NA NA 500 937 187 223 NA NA NA NA 
1734116400.0 25207.0 NA 430 662 0 NA NA NA NA NA NA 571 895 0 NA NA NA NA NA NA 791 1151 155 NA NA NA NA NA NA 456 908 177 NA NA NA NA NA 
1734116400.0 25208.0 NA 439 690 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 832 1607 171 NA NA NA NA NA NA 464 1036 238 NA NA NA NA NA 
1734116400.0 25209.0 NA 439 664 0 176 NA NA NA NA NA 577 911 0 268 NA NA NA NA NA 818 1280 166 204 NA NA NA NA NA 491 1009 206 229 NA NA NA NA 
1734116400.0 25210.0 154 404 658 0 NA NA NA NA NA 263 573 902 0 NA NA NA NA NA 1278 453 995 161 NA NA NA NA NA 693 413 878 182 NA NA NA NA NA 
1734116400.0 25211.0 173 425 676 0 NA NA NA NA NA 282 606 882 0 NA NA NA NA NA 3339 834 1208 168 NA NA NA NA NA 1636 521 963 194 NA NA NA NA NA 
1734116400.0 25211.17 149 485 743 0 NA NA NA NA NA 244 647 972 0 NA NA NA NA NA 3425 1262 1383 206 NA NA NA NA NA 1592 666 1006 249 NA NA NA NA NA 
1734116400.0 25211.18 149 555 804 0 NA NA NA NA NA 244 744 1122 0 NA NA NA NA NA 3422 1690 1570 207 NA NA NA NA NA 2502 759 1112 252 NA NA NA NA NA 
1734116400.0 25212.0 163 425 662 0 NA NA NA NA NA 283 588 915 0 NA NA NA NA NA 5374 824 1253 168 NA NA NA NA NA 4842 497 1044 190 NA NA NA NA NA 
1734116400.0 25212.17 151 489 744 0 NA NA NA NA NA 250 639 1041 0 NA NA NA NA NA 4476 1272 1362 204 NA NA NA NA NA 2670 612 1122 273 NA NA NA NA NA 
1734116400.0 25212.18 143 556 832 0 NA NA NA NA NA 252 725 1162 0 NA NA NA NA NA 5501 1749 1683 207 NA NA NA NA NA 4766 777 1064 251 NA NA NA NA NA 
1734116400.0 25213.0 167 426 683 0 NA NA NA NA NA 281 586 954 0 NA NA NA NA NA 4858 876 1276 167 NA NA NA NA NA 4001 627 1061 191 NA NA NA NA NA 
1734116400.0 25213.17 149 479 744 0 NA NA NA NA NA 244 654 1038 0 NA NA NA NA NA 4798 1265 1311 208 NA NA NA NA NA 3586 615 1001 248 NA NA NA NA NA 
1734116400.0 25213.18 149 559 839 0 NA NA NA NA NA 243 752 1131 0 NA NA NA NA NA 4250 1738 1731 206 NA NA NA NA NA 2812 797 1466 252 NA NA NA NA NA 
1734116400.0 25214.0 NA 422 676 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 818 1257 163 NA NA NA NA NA NA 506 976 192 NA NA NA NA NA 
1734116400.0 25215.0 69 172 442 665 0 NA NA NA NA 100 272 608 899 0 NA NA NA NA 25 846 828 1265 160 NA NA NA NA 61 462 452 1016 182 NA NA NA NA 
1734116400.0 25215.17 68 149 482 752 0 NA NA NA NA 101 241 643 1052 0 NA NA NA NA 28 1003 1235 1327 193 NA NA NA NA 78 706 568 976 213 NA NA NA NA 
1734116400.0 25215.18 68 149 548 805 0 NA NA NA NA 101 238 745 1084 0 NA NA NA NA 27 940 1697 1600 199 NA NA NA NA 71 653 912 1248 235 NA NA NA NA 
1734116400.0 25234.0 191 683 634 0 253 NA NA NA NA 272 881 873 0 347 NA NA NA NA 2270 785 1158 232 372 NA NA NA NA 1950 582 1245 258 523 NA NA NA NA 
1734116400.0 25400.0 563 0 206 NA NA NA NA NA NA 718 0 307 NA NA NA NA NA NA 813 112 278 NA NA NA NA NA NA 847 151 417 NA NA NA NA NA NA 
1734116400.0 25400.17 677 0 212 NA NA NA NA NA NA 875 0 319 NA NA NA NA NA NA 1241 125 288 NA NA NA NA NA NA 737 166 340 NA NA NA NA NA NA 
1734116400.0 25400.18 676 0 209 NA NA NA NA NA NA 907 0 311 NA NA NA NA NA NA 1587 120 282 NA NA NA NA NA NA 948 172 339 NA NA NA NA NA NA 
1734116400.0 25402.0 568 0 208 NA NA NA NA NA NA 766 0 334 NA NA NA NA NA NA 878 118 280 NA NA NA NA NA NA 853 170 297 NA NA NA NA NA NA 
1734116400.0 25402.17 674 0 215 NA NA NA NA NA NA 871 0 335 NA NA NA NA NA NA 1337 135 295 NA NA NA NA NA NA 810 185 326 NA NA NA NA NA NA 
1734116400.0 25402.18 668 0 209 NA NA NA NA NA NA 871 0 329 NA NA NA NA NA NA 1326 133 293 NA NA NA NA NA NA 850 179 332 NA NA NA NA NA NA 
1734116400.0 25403.0 565 0 202 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 799 107 276 NA NA NA NA NA NA 823 150 371 NA NA NA NA NA NA 
1734116400.0 25403.17 665 0 209 NA NA NA NA NA NA 891 0 313 NA NA NA NA NA NA 1242 127 282 NA NA NA NA NA NA 748 165 313 NA NA NA NA NA NA 
1734116400.0 25403.18 668 0 207 NA NA NA NA NA NA 867 0 313 NA NA NA NA NA NA 1453 119 279 NA NA NA NA NA NA 931 151 321 NA NA NA NA NA NA 
1734116400.0 25405.0 567 0 205 NA NA NA NA NA NA 725 0 310 NA NA NA NA NA NA 811 108 270 NA NA NA NA NA NA 840 162 337 NA NA NA NA NA NA 
1734116400.0 25405.17 663 0 213 NA NA NA NA NA NA 919 0 324 NA NA NA NA NA NA 1226 128 289 NA NA NA NA NA NA 741 173 325 NA NA NA NA NA NA 
1734116400.0 25405.18 661 0 209 NA NA NA NA NA NA 843 0 316 NA NA NA NA NA NA 1522 122 279 NA NA NA NA NA NA 884 154 298 NA NA NA NA NA NA 
1734116400.0 25406.0 564 0 208 NA NA NA NA NA NA 718 0 314 NA NA NA NA NA NA 658 111 273 NA NA NA NA NA NA 762 139 391 NA NA NA NA NA NA 
1734116400.0 25406.17 672 0 211 NA NA NA NA NA NA 831 0 333 NA NA NA NA NA NA 1009 137 271 NA NA NA NA NA NA 919 182 289 NA NA NA NA NA NA 
1734116400.0 25406.18 664 0 215 NA NA NA NA NA NA 845 0 317 NA NA NA NA NA NA 1047 140 265 NA NA NA NA NA NA 966 196 292 NA NA NA NA NA NA 
1734116400.0 25407.0 491 0 207 NA NA NA NA NA NA 652 0 306 NA NA NA NA NA NA 731 99 273 NA NA NA NA NA NA 659 146 347 NA NA NA NA NA NA 
1734116400.0 25407.17 597 0 205 NA NA NA NA NA NA 807 0 298 NA NA NA NA NA NA 1186 120 277 NA NA NA NA NA NA 816 158 333 NA NA NA NA NA NA 
1734116400.0 25407.18 597 0 204 NA NA NA NA NA NA 769 0 294 NA NA NA NA NA NA 1199 120 270 NA NA NA NA NA NA 816 140 372 NA NA NA NA NA NA 
