Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 457 259 0 NA NA NA NA NA NA 843 292 68 NA NA NA NA NA NA 690 332 102 NA NA NA NA NA 
1748595600.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 4750 92 NA NA NA NA NA NA NA 2721 117 NA NA NA NA NA NA 
1748595600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2872 71 NA NA NA NA NA NA NA 1675 96 NA NA NA NA NA NA 
1748595600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 450 67 NA NA NA NA NA NA NA 419 103 NA NA NA NA NA NA 
1748595600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1748595600.0 2500.201 NA 209 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4545 68 NA NA NA NA NA NA NA 4818 90 NA NA NA NA NA NA 
1748595600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2486 65 NA NA NA NA NA NA NA 2045 85 NA NA NA NA NA NA 
1748595600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 522 66 NA NA NA NA NA NA NA 524 93 NA NA NA NA NA NA 
1748595600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1748595600.0 2500.222 NA 215 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1748595600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1748595600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1748595600.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1748595600.0 2500.226 NA 202 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1748595600.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1748595600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1748595600.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1748595600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1748595600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1748595600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1748595600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1748595600.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1748595600.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1748595600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1748595600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 
1748595600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1748595600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1748595600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1748595600.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1748595600.0 2500.911 103 108 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 102 115 NA NA NA NA NA NA NA 103 140 NA NA NA NA NA NA NA 
1748595600.0 2500.912 29 105 107 NA NA NA NA NA NA 108 165 184 NA NA NA NA NA NA 3325 129 113 NA NA NA NA NA NA 3393 154 149 NA NA NA NA NA NA 
1748595600.0 2500.913 68 106 108 NA NA NA NA NA NA 109 172 192 NA NA NA NA NA NA 436 130 120 NA NA NA NA NA NA 179 155 181 NA NA NA NA NA NA 
1748595600.0 250199.0 399 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1748595600.0 250199.17 399 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1748595600.0 250199.18 479 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1748595600.0 250200.0 NA 437 503 0 NA NA NA NA NA NA 627 709 0 NA NA NA NA NA NA 2516 1369 209 NA NA NA NA NA NA 967 1084 249 NA NA NA NA NA 
1748595600.0 250200.1 144 427 370 NA NA NA NA NA NA 266 578 523 NA NA NA NA NA NA 778 302 919 NA NA NA NA NA NA 420 298 703 NA NA NA NA NA NA 
1748595600.0 250200.117 146 503 397 NA NA NA NA NA NA 235 637 565 NA NA NA NA NA NA 755 671 743 NA NA NA NA NA NA 390 383 618 NA NA NA NA NA NA 
1748595600.0 250200.118 143 542 423 178 NA NA NA NA NA 230 747 621 270 NA NA NA NA NA 985 857 911 219 NA NA NA NA NA 494 508 583 293 NA NA NA NA NA 
1748595600.0 250200.17 NA 531 591 0 NA NA NA NA NA NA 736 839 0 NA NA NA NA NA NA 2386 1093 192 NA NA NA NA NA NA 872 1012 220 NA NA NA NA NA 
1748595600.0 250200.18 NA 573 621 0 NA NA NA NA NA NA 859 903 0 NA NA NA NA NA NA 3456 1863 239 NA NA NA NA NA NA 1745 1190 269 NA NA NA NA NA 
1748595600.0 250200.182 147 569 626 0 NA NA NA NA NA 236 782 862 0 NA NA NA NA NA 747 738 1346 195 NA NA NA NA NA 380 425 928 219 NA NA NA NA NA 
1748595600.0 250202.0 NA 447 512 0 NA NA NA NA NA NA 629 745 0 NA NA NA NA NA NA 2014 1127 159 NA NA NA NA NA NA 758 1029 182 NA NA NA NA NA 
1748595600.0 250202.1 NA 387 428 515 0 NA NA NA NA NA 565 580 729 0 NA NA NA NA NA 907 1969 1135 161 NA NA NA NA NA 628 699 1009 185 NA NA NA NA 
1748595600.0 250202.118 146 539 428 178 NA NA NA NA NA 230 721 643 275 NA NA NA NA NA 983 730 960 202 NA NA NA NA NA 490 416 731 260 NA NA NA NA NA 
1748595600.0 250202.17 NA 533 611 0 NA NA NA NA NA NA 732 830 0 NA NA NA NA NA NA 2544 1212 200 NA NA NA NA NA NA 899 829 229 NA NA NA NA NA 
1748595600.0 250202.171 NA 405 519 601 0 NA NA NA NA NA 592 707 873 0 NA NA NA NA NA 1020 2444 1139 201 NA NA NA NA NA 851 763 788 234 NA NA NA NA 
1748595600.0 250202.172 NA 526 598 0 NA NA NA NA NA NA 754 830 0 NA NA NA NA NA NA 2567 1136 201 NA NA NA NA NA NA 937 831 286 NA NA NA NA NA 
1748595600.0 250202.18 NA 579 643 0 NA NA NA NA NA NA 816 951 0 NA NA NA NA NA NA 3229 1570 201 NA NA NA NA NA NA 1201 1085 276 NA NA NA NA NA 
1748595600.0 250202.181 NA 488 586 630 0 NA NA NA NA NA 684 874 914 0 NA NA NA NA NA 1599 4034 1840 265 NA NA NA NA NA 1047 1450 1200 293 NA NA NA NA 
1748595600.0 250202.182 147 580 641 0 NA NA NA NA NA 236 807 927 0 NA NA NA NA NA 1065 757 1489 200 NA NA NA NA NA 604 442 1052 228 NA NA NA NA NA 
1748595600.0 250202.183 149 580 648 0 NA NA NA NA NA 239 795 942 0 NA NA NA NA NA 1043 773 1579 256 NA NA NA NA NA 464 483 1089 278 NA NA NA NA NA 
1748595600.0 250202.184 NA 442 580 653 0 NA NA NA NA NA 656 774 952 0 NA NA NA NA NA 1441 3300 1458 198 NA NA NA NA NA 1040 993 936 220 NA NA NA NA 
1748595600.0 250202.2 NA 457 512 0 NA NA NA NA NA NA 644 700 0 NA NA NA NA NA NA 4011 1006 160 NA NA NA NA NA NA 1296 766 184 NA NA NA NA NA 
1748595600.0 250202.3 NA 392 433 501 0 NA NA NA NA NA 555 608 707 0 NA NA NA NA NA 976 4897 1451 217 NA NA NA NA NA 713 1576 1097 285 NA NA NA NA 
1748595600.0 250202.4 NA 453 503 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 4082 1033 158 NA NA NA NA NA NA 1304 751 216 NA NA NA NA NA 
1748595600.0 250202.5 NA 401 440 508 0 NA NA NA NA NA 570 604 732 0 NA NA NA NA NA 980 4903 1484 215 NA NA NA NA NA 694 1430 1059 239 NA NA NA NA 
1748595600.0 250203.0 NA 441 511 0 NA NA NA NA NA NA 607 701 0 NA NA NA NA NA NA 1955 990 158 NA NA NA NA NA NA 818 728 208 NA NA NA NA NA 
1748595600.0 250203.17 NA 526 610 0 NA NA NA NA NA NA 716 826 0 NA NA NA NA NA NA 2436 1146 194 NA NA NA NA NA NA 1037 1026 225 NA NA NA NA NA 
1748595600.0 250203.18 NA 575 629 0 NA NA NA NA NA NA 832 859 0 NA NA NA NA NA NA 3199 1379 195 NA NA NA NA NA NA 1754 1028 237 NA NA NA NA NA 
1748595600.0 250204.0 NA 442 503 0 NA NA NA NA NA NA 636 686 0 NA NA NA NA NA NA 1953 1043 160 NA NA NA NA NA NA 783 801 193 NA NA NA NA NA 
1748595600.0 250204.17 NA 531 589 0 NA NA NA NA NA NA 745 783 0 NA NA NA NA NA NA 2495 1078 196 NA NA NA NA NA NA 1025 1041 225 NA NA NA NA NA 
1748595600.0 250204.18 NA 572 634 0 NA NA NA NA NA NA 848 895 0 NA NA NA NA NA NA 3209 1380 200 NA NA NA NA NA NA 1378 1004 250 NA NA NA NA NA 
1748595600.0 250205.0 NA 452 498 0 NA NA NA NA NA NA 655 688 0 NA NA NA NA NA NA 1917 966 158 NA NA NA NA NA NA 776 807 186 NA NA NA NA NA 
1748595600.0 250205.17 NA 516 583 0 NA NA NA NA NA NA 736 800 0 NA NA NA NA NA NA 2400 1058 194 NA NA NA NA NA NA 966 994 228 NA NA NA NA NA 
1748595600.0 250205.18 NA 572 626 0 NA NA NA NA NA NA 814 880 0 NA NA NA NA NA NA 4209 1866 249 NA NA NA NA NA NA 1582 1354 297 NA NA NA NA NA 
1748595600.0 250206.0 NA 445 511 0 NA NA NA NA NA NA 658 710 0 NA NA NA NA NA NA 2817 1491 196 NA NA NA NA NA NA 1079 1071 217 NA NA NA NA NA 
1748595600.0 250206.118 143 538 410 178 NA NA NA NA NA 224 708 610 268 NA NA NA NA NA 610 676 732 221 NA NA NA NA NA 499 438 528 320 NA NA NA NA NA 
1748595600.0 250206.17 NA 522 592 0 NA NA NA NA NA NA 731 822 0 NA NA NA NA NA NA 3332 1407 247 NA NA NA NA NA NA 1226 1155 297 NA NA NA NA NA 
1748595600.0 250206.18 NA 571 686 0 NA NA NA NA NA NA 814 972 0 NA NA NA NA NA NA 3206 1330 203 NA NA NA NA NA NA 1453 832 253 NA NA NA NA NA 
1748595600.0 250206.181 NA 478 575 669 0 NA NA NA NA NA 670 814 948 0 NA NA NA NA NA 1551 4073 1609 266 NA NA NA NA NA 829 1304 1146 292 NA NA NA NA 
1748595600.0 250206.182 147 555 670 0 NA NA NA NA NA 237 718 926 0 NA NA NA NA NA 501 639 1087 197 NA NA NA NA NA 476 472 1008 235 NA NA NA NA NA 
1748595600.0 250207.0 NA 439 488 0 NA NA NA NA NA NA 618 648 0 NA NA NA NA NA NA 1790 908 152 NA NA NA NA NA NA 752 750 182 NA NA NA NA NA 
1748595600.0 250207.17 NA 524 585 0 NA NA NA NA NA NA 720 828 0 NA NA NA NA NA NA 2987 1411 240 NA NA NA NA NA NA 1193 1128 271 NA NA NA NA NA 
1748595600.0 250207.18 NA 565 616 0 NA NA NA NA NA NA 802 868 0 NA NA NA NA NA NA 3001 1197 191 NA NA NA NA NA NA 1321 858 257 NA NA NA NA NA 
1748595600.0 250208.17 NA 521 620 0 NA NA NA NA NA NA 685 939 0 NA NA NA NA NA NA 2729 1493 203 NA NA NA NA NA NA 1113 875 238 NA NA NA NA NA 
1748595600.0 250208.18 NA 578 652 0 NA NA NA NA NA NA 822 974 0 NA NA NA NA NA NA 4546 1776 227 NA NA NA NA NA NA 1633 956 316 NA NA NA NA NA 
1748595600.0 250399.0 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1748595600.0 250399.17 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1748595600.0 250399.18 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1748595600.0 250400.0 457 0 211 NA NA NA NA NA NA 608 0 314 NA NA NA NA NA NA 430 95 269 NA NA NA NA NA NA 602 137 316 NA NA NA NA NA NA 
1748595600.0 250400.17 530 0 212 NA NA NA NA NA NA 698 0 320 NA NA NA NA NA NA 512 108 277 NA NA NA NA NA NA 764 137 343 NA NA NA NA NA NA 
1748595600.0 250400.18 496 0 211 NA NA NA NA NA NA 717 0 320 NA NA NA NA NA NA 544 109 275 NA NA NA NA NA NA 1013 143 327 NA NA NA NA NA NA 
1748595600.0 250402.0 474 0 209 NA NA NA NA NA NA 631 0 325 NA NA NA NA NA NA 490 102 274 NA NA NA NA NA NA 639 144 283 NA NA NA NA NA NA 
1748595600.0 250402.1 309 400 0 NA NA NA NA NA NA 419 595 0 NA NA NA NA NA NA 309 546 100 NA NA NA NA NA NA 388 969 126 NA NA NA NA NA NA 
1748595600.0 250402.17 541 0 214 NA NA NA NA NA NA 681 0 337 NA NA NA NA NA NA 528 115 286 NA NA NA NA NA NA 535 152 358 NA NA NA NA NA NA 
1748595600.0 250402.171 372 541 0 NA NA NA NA NA NA 493 681 0 NA NA NA NA NA NA 399 537 111 NA NA NA NA NA NA 415 516 134 NA NA NA NA NA NA 
1748595600.0 250402.18 556 0 213 NA NA NA NA NA NA 716 0 336 NA NA NA NA NA NA 729 142 407 NA NA NA NA NA NA 725 178 417 NA NA NA NA NA NA 
1748595600.0 250402.181 355 546 0 NA NA NA NA NA NA 507 706 0 NA NA NA NA NA NA 447 550 114 NA NA NA NA NA NA 705 484 149 NA NA NA NA NA NA 
1748595600.0 250403.0 466 0 215 NA NA NA NA NA NA 621 0 309 NA NA NA NA NA NA 450 98 265 NA NA NA NA NA NA 514 140 264 NA NA NA NA NA NA 
1748595600.0 250403.17 525 0 209 NA NA NA NA NA NA 675 0 313 NA NA NA NA NA NA 505 109 271 NA NA NA NA NA NA 684 199 281 NA NA NA NA NA NA 
1748595600.0 250403.18 513 0 213 NA NA NA NA NA NA 711 0 314 NA NA NA NA NA NA 541 109 268 NA NA NA NA NA NA 824 151 266 NA NA NA NA NA NA 
1748595600.0 250405.0 459 0 203 NA NA NA NA NA NA 601 0 324 NA NA NA NA NA NA 434 100 265 NA NA NA NA NA NA 710 163 375 NA NA NA NA NA NA 
1748595600.0 250405.17 542 0 210 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 498 112 266 NA NA NA NA NA NA 582 155 282 NA NA NA NA NA NA 
1748595600.0 250405.18 547 0 210 NA NA NA NA NA NA 703 0 320 NA NA NA NA NA NA 523 108 268 NA NA NA NA NA NA 667 154 275 NA NA NA NA NA NA 
1748595600.0 250406.0 463 0 207 NA NA NA NA NA NA 612 0 312 NA NA NA NA NA NA 407 97 258 NA NA NA NA NA NA 567 124 307 NA NA NA NA NA NA 
1748595600.0 250406.17 541 0 210 NA NA NA NA NA NA 698 0 322 NA NA NA NA NA NA 461 111 267 NA NA NA NA NA NA 585 147 287 NA NA NA NA NA NA 
1748595600.0 250406.18 549 0 207 NA NA NA NA NA NA 695 0 328 NA NA NA NA NA NA 481 110 264 NA NA NA NA NA NA 560 138 271 NA NA NA NA NA NA 
1748595600.0 250407.0 381 0 199 NA NA NA NA NA NA 542 0 294 NA NA NA NA NA NA 394 90 261 NA NA NA NA NA NA 649 132 327 NA NA NA NA NA NA 
1748595600.0 250407.17 455 0 204 NA NA NA NA NA NA 600 0 304 NA NA NA NA NA NA 456 105 262 NA NA NA NA NA NA 577 151 281 NA NA NA NA NA NA 
1748595600.0 250407.18 475 0 200 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 456 103 258 NA NA NA NA NA NA 584 162 364 NA NA NA NA NA NA 
1748595600.0 250408.0 468 0 210 NA NA NA NA NA NA 611 0 329 NA NA NA NA NA NA 471 98 278 NA NA NA NA NA NA 668 120 277 NA NA NA NA NA NA 
1748595600.0 250408.17 548 0 213 NA NA NA NA NA NA 717 0 327 NA NA NA NA NA NA 555 114 282 NA NA NA NA NA NA 582 147 315 NA NA NA NA NA NA 
1748595600.0 250408.18 545 0 212 NA NA NA NA NA NA 717 0 335 NA NA NA NA NA NA 549 113 277 NA NA NA NA NA NA 757 139 280 NA NA NA NA NA NA 
1748595600.0 250409.0 481 0 220 NA NA NA NA NA NA 632 0 360 NA NA NA NA NA NA 556 105 313 NA NA NA NA NA NA 608 161 276 NA NA NA NA NA NA 
1748595600.0 250409.17 509 0 222 NA NA NA NA NA NA 726 0 353 NA NA NA NA NA NA 643 117 318 NA NA NA NA NA NA 903 156 324 NA NA NA NA NA NA 
1748595600.0 250409.18 560 0 218 NA NA NA NA NA NA 690 0 352 NA NA NA NA NA NA 656 125 326 NA NA NA NA NA NA 651 220 303 NA NA NA NA NA NA 
1748595600.0 25200.0 NA 402 669 0 175 NA NA NA NA NA 580 953 0 269 NA NA NA NA NA 1134 1633 192 277 NA NA NA NA NA 793 1249 216 319 NA NA NA NA 
1748595600.0 25202.0 NA 430 664 0 175 NA NA NA NA NA 576 960 0 272 NA NA NA NA NA 892 1335 164 198 NA NA NA NA NA 517 1003 201 243 NA NA NA NA 
1748595600.0 25202.1 NA 444 654 0 NA NA NA NA NA NA 611 945 0 NA NA NA NA NA NA 998 1163 162 NA NA NA NA NA NA 497 944 207 NA NA NA NA NA 
1748595600.0 25202.15 NA 425 650 0 193 NA NA NA NA NA 576 949 0 284 NA NA NA NA NA 829 1258 163 224 NA NA NA NA NA 446 915 194 224 NA NA NA NA 
1748595600.0 25202.2 NA 445 653 0 NA NA NA NA NA NA 609 929 0 NA NA NA NA NA NA 1445 1642 204 NA NA NA NA NA NA 732 1308 227 NA NA NA NA NA 
1748595600.0 25203.0 NA 440 666 0 178 NA NA NA NA NA 589 893 0 269 NA NA NA NA NA 1144 1851 230 266 NA NA NA NA NA 598 1288 264 321 NA NA NA NA 
1748595600.0 25204.0 NA 427 674 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 834 1281 163 NA NA NA NA NA NA 488 937 230 NA NA NA NA NA 
1748595600.0 25205.0 NA 424 663 0 175 NA NA NA NA NA 577 879 0 261 NA NA NA NA NA 898 1162 156 197 NA NA NA NA NA 654 925 219 240 NA NA NA NA 
1748595600.0 25206.0 NA 431 693 0 176 NA NA NA NA NA 596 973 0 264 NA NA NA NA NA 817 1204 161 196 NA NA NA NA NA 452 895 178 252 NA NA NA NA 
1748595600.0 25207.0 NA 416 670 0 NA NA NA NA NA NA 588 877 0 NA NA NA NA NA NA 761 1136 153 NA NA NA NA NA NA 469 913 178 NA NA NA NA NA 
1748595600.0 25208.0 NA 447 679 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 824 1543 167 NA NA NA NA NA NA 454 1056 214 NA NA NA NA NA 
1748595600.0 25209.0 NA 435 656 0 174 NA NA NA NA NA 587 906 0 265 NA NA NA NA NA 843 1306 162 200 NA NA NA NA NA 501 955 185 280 NA NA NA NA 
1748595600.0 25210.0 155 429 662 0 NA NA NA NA NA 256 548 833 0 NA NA NA NA NA 1692 500 1233 214 NA NA NA NA NA 718 384 1122 240 NA NA NA NA NA 
1748595600.0 25211.0 124 429 689 0 NA NA NA NA NA 271 595 970 0 NA NA NA NA NA 3396 1085 1718 235 NA NA NA NA NA 2509 612 1236 267 NA NA NA NA NA 
1748595600.0 25211.17 148 477 746 0 NA NA NA NA NA 247 643 1028 0 NA NA NA NA NA 3268 1737 1737 261 NA NA NA NA NA 2591 804 1365 339 NA NA NA NA NA 
1748595600.0 25211.18 150 563 829 0 NA NA NA NA NA 245 749 1102 0 NA NA NA NA NA 3469 2253 2240 266 NA NA NA NA NA 2433 926 1352 298 NA NA NA NA NA 
1748595600.0 25212.0 130 422 659 0 NA NA NA NA NA 284 579 891 0 NA NA NA NA NA 4381 1077 1634 213 NA NA NA NA NA 3684 598 1297 250 NA NA NA NA NA 
1748595600.0 25212.17 149 494 764 0 NA NA NA NA NA 243 654 1040 0 NA NA NA NA NA 4140 1229 1322 196 NA NA NA NA NA 2887 574 1069 250 NA NA NA NA NA 
1748595600.0 25212.18 151 558 828 0 NA NA NA NA NA 247 756 1100 0 NA NA NA NA NA 4318 1635 1644 199 NA NA NA NA NA 3059 719 1116 229 NA NA NA NA NA 
1748595600.0 25213.0 162 443 698 0 NA NA NA NA NA 282 608 965 0 NA NA NA NA NA 4247 1155 1813 202 NA NA NA NA NA 3473 665 1342 226 NA NA NA NA NA 
1748595600.0 25213.17 151 483 740 0 NA NA NA NA NA 247 638 1000 0 NA NA NA NA NA 4276 1248 1383 201 NA NA NA NA NA 3210 589 1223 249 NA NA NA NA NA 
1748595600.0 25213.18 149 532 829 0 NA NA NA NA NA 248 714 1102 0 NA NA NA NA NA 4541 2308 2092 255 NA NA NA NA NA 3424 975 1315 318 NA NA NA NA NA 
1748595600.0 25214.0 NA 438 683 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 1124 1676 224 NA NA NA NA NA NA 603 1283 254 NA NA NA NA NA 
1748595600.0 25215.0 69 171 428 669 0 NA NA NA NA 100 268 585 925 0 NA NA NA NA 25 922 804 1264 161 NA NA NA NA 73 457 443 1029 190 NA NA NA NA 
1748595600.0 25215.17 69 150 481 696 0 NA NA NA NA 101 241 646 980 0 NA NA NA NA 24 908 1216 1367 194 NA NA NA NA 70 561 590 968 222 NA NA NA NA 
1748595600.0 25215.18 69 150 536 830 0 NA NA NA NA 101 238 728 1114 0 NA NA NA NA 25 922 1777 1745 204 NA NA NA NA 72 560 730 1130 234 NA NA NA NA 
1748595600.0 25234.0 192 678 634 0 252 NA NA NA NA 273 889 854 0 351 NA NA NA NA 2227 783 1137 231 368 NA NA NA NA 2276 790 1112 261 400 NA NA NA NA 
1748595600.0 25400.0 568 0 207 NA NA NA NA NA NA 727 0 320 NA NA NA NA NA NA 836 104 275 NA NA NA NA NA NA 704 141 366 NA NA NA NA NA NA 
1748595600.0 25400.17 672 0 210 NA NA NA NA NA NA 840 0 332 NA NA NA NA NA NA 1682 153 382 NA NA NA NA NA NA 973 172 366 NA NA NA NA NA NA 
1748595600.0 25400.18 674 0 217 NA NA NA NA NA NA 908 0 324 NA NA NA NA NA NA 1272 118 274 NA NA NA NA NA NA 807 155 288 NA NA NA NA NA NA 
1748595600.0 25402.0 577 0 212 NA NA NA NA NA NA 744 0 341 NA NA NA NA NA NA 866 106 272 NA NA NA NA NA NA 672 131 345 NA NA NA NA NA NA 
1748595600.0 25402.17 664 0 216 NA NA NA NA NA NA 845 0 339 NA NA NA NA NA NA 1302 119 281 NA NA NA NA NA NA 806 143 279 NA NA NA NA NA NA 
1748595600.0 25402.18 668 0 210 NA NA NA NA NA NA 828 0 327 NA NA NA NA NA NA 1289 116 281 NA NA NA NA NA NA 793 131 282 NA NA NA NA NA NA 
1748595600.0 25403.0 571 0 207 NA NA NA NA NA NA 753 0 312 NA NA NA NA NA NA 798 102 263 NA NA NA NA NA NA 762 123 264 NA NA NA NA NA NA 
1748595600.0 25403.17 665 0 208 NA NA NA NA NA NA 860 0 310 NA NA NA NA NA NA 1201 116 277 NA NA NA NA NA NA 956 146 338 NA NA NA NA NA NA 
1748595600.0 25403.18 667 0 208 NA NA NA NA NA NA 900 0 307 NA NA NA NA NA NA 1305 117 274 NA NA NA NA NA NA 725 146 293 NA NA NA NA NA NA 
1748595600.0 25405.0 570 0 206 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 779 111 260 NA NA NA NA NA NA 871 160 277 NA NA NA NA NA NA 
1748595600.0 25405.17 669 0 211 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1281 157 268 NA NA NA NA NA NA 933 328 313 NA NA NA NA NA NA 
1748595600.0 25405.18 674 0 206 NA NA NA NA NA NA 894 0 316 NA NA NA NA NA NA 1269 112 274 NA NA NA NA NA NA 796 131 284 NA NA NA NA NA NA 
1748595600.0 25406.0 526 0 209 NA NA NA NA NA NA 745 0 315 NA NA NA NA NA NA 673 103 257 NA NA NA NA NA NA 699 127 269 NA NA NA NA NA NA 
1748595600.0 25406.17 661 0 209 NA NA NA NA NA NA 846 0 322 NA NA NA NA NA NA 983 127 282 NA NA NA NA NA NA 816 172 402 NA NA NA NA NA NA 
1748595600.0 25406.18 661 0 206 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 1344 144 381 NA NA NA NA NA NA 952 178 450 NA NA NA NA NA NA 
