Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 26656 159 NA NA NA NA NA NA NA 7982 330 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18317 152 NA NA NA NA NA NA NA 6160 239 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 255 194 0 NA NA NA NA NA NA 347 281 0 NA NA NA NA NA NA 1588 634 163 NA NA NA NA NA NA 1546 801 308 NA NA NA NA NA 
1722200400.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 352 290 0 NA NA NA NA NA NA 1631 646 164 NA NA NA NA NA NA 1644 902 280 NA NA NA NA NA 
1722200400.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 1612 612 164 NA NA NA NA NA NA 1434 824 318 NA NA NA NA NA 
1722200400.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 372 286 0 NA NA NA NA NA NA 1939 661 162 NA NA NA NA NA NA 1502 793 291 NA NA NA NA NA 
1722200400.0 2500.031 NA 251 183 0 NA NA NA NA NA NA 372 251 0 NA NA NA NA NA NA 1651 581 166 NA NA NA NA NA NA 1633 817 327 NA NA NA NA NA 
1722200400.0 2500.032 NA 260 181 0 NA NA NA NA NA NA 365 249 0 NA NA NA NA NA NA 1623 573 162 NA NA NA NA NA NA 1405 832 283 NA NA NA NA NA 
1722200400.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 1720 586 159 NA NA NA NA NA NA 1482 752 295 NA NA NA NA NA 
1722200400.0 2500.034 NA 268 188 0 NA NA NA NA NA NA 373 251 0 NA NA NA NA NA NA 1698 601 163 NA NA NA NA NA NA 1525 747 272 NA NA NA NA NA 
1722200400.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 8720 160 NA NA NA NA NA NA NA 3832 233 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3934 160 NA NA NA NA NA NA NA 3947 299 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 909 163 NA NA NA NA NA NA NA 1244 329 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 8724 162 NA NA NA NA NA NA NA 7082 295 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4418 158 NA NA NA NA NA NA NA 3359 304 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1024 158 NA NA NA NA NA NA NA 1132 229 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7476 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 129 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8552 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1722200400.0 2500.911 98 105 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 264 260 NA NA NA NA NA NA NA 489 347 NA NA NA NA NA NA NA 
1722200400.0 2500.912 29 105 108 NA NA NA NA NA NA 109 166 187 NA NA NA NA NA NA 5479 323 278 NA NA NA NA NA NA 6007 330 389 NA NA NA NA NA NA 
1722200400.0 2500.913 68 106 105 NA NA NA NA NA NA 110 168 192 NA NA NA NA NA NA 1055 293 263 NA NA NA NA NA NA 928 394 340 NA NA NA NA NA NA 
1722200400.0 250199.0 387 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 405 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 472 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 432 496 0 NA NA NA NA NA NA 607 674 0 NA NA NA NA NA NA 4045 2187 382 NA NA NA NA NA NA 1461 1737 795 NA NA NA NA NA 
1722200400.0 250200.1 168 417 314 NA NA NA NA NA NA 268 559 502 NA NA NA NA NA NA 1309 572 1691 NA NA NA NA NA NA 647 439 1487 NA NA NA NA NA NA 
1722200400.0 250200.117 148 497 388 NA NA NA NA NA NA 231 656 551 NA NA NA NA NA NA 1458 1643 1373 NA NA NA NA NA NA 846 799 1200 NA NA NA NA NA NA 
1722200400.0 250200.118 143 551 409 179 NA NA NA NA NA 230 754 575 271 NA NA NA NA NA 1408 1734 1863 414 NA NA NA NA NA 749 822 1468 460 NA NA NA NA NA 
1722200400.0 250200.17 NA 512 566 0 NA NA NA NA NA NA 725 782 0 NA NA NA NA NA NA 5477 2322 468 NA NA NA NA NA NA 2023 2182 692 NA NA NA NA NA 
1722200400.0 250200.18 NA 554 595 0 NA NA NA NA NA NA 805 839 0 NA NA NA NA NA NA 6738 2636 434 NA NA NA NA NA NA 3051 2309 508 NA NA NA NA NA 
1722200400.0 250200.182 145 543 623 0 NA NA NA NA NA 233 761 863 0 NA NA NA NA NA 1521 1820 2998 415 NA NA NA NA NA 912 876 1985 442 NA NA NA NA NA 
1722200400.0 250202.0 NA 443 497 0 NA NA NA NA NA NA 599 686 0 NA NA NA NA NA NA 4004 2230 349 NA NA NA NA NA NA 1401 1537 384 NA NA NA NA NA 
1722200400.0 250202.1 NA 395 422 507 0 NA NA NA NA NA 590 583 681 0 NA NA NA NA NA 1732 4088 2483 373 NA NA NA NA NA 1434 1573 2188 437 NA NA NA NA 
1722200400.0 250202.118 147 546 386 179 NA NA NA NA NA 232 735 621 269 NA NA NA NA NA 1833 1743 1989 431 NA NA NA NA NA 841 809 1410 667 NA NA NA NA NA 
1722200400.0 250202.17 NA 515 594 0 NA NA NA NA NA NA 726 828 0 NA NA NA NA NA NA 5738 2626 462 NA NA NA NA NA NA 2300 2236 526 NA NA NA NA NA 
1722200400.0 250202.171 NA 401 508 587 0 NA NA NA NA NA 595 682 796 0 NA NA NA NA NA 1799 5208 2499 443 NA NA NA NA NA 1512 1619 1865 516 NA NA NA NA 
1722200400.0 250202.172 NA 522 584 0 NA NA NA NA NA NA 756 780 0 NA NA NA NA NA NA 5827 2768 462 NA NA NA NA NA NA 2048 2765 531 NA NA NA NA NA 
1722200400.0 250202.18 NA 529 647 0 NA NA NA NA NA NA 818 882 0 NA NA NA NA NA NA 6744 3109 441 NA NA NA NA NA NA 2613 2050 529 NA NA NA NA NA 
1722200400.0 250202.181 NA 478 565 615 0 NA NA NA NA NA 683 821 883 0 NA NA NA NA NA 2596 6637 2922 439 NA NA NA NA NA 1618 2526 2009 489 NA NA NA NA 
1722200400.0 250202.182 149 555 644 0 NA NA NA NA NA 234 775 869 0 NA NA NA NA NA 1974 1827 3203 442 NA NA NA NA NA 958 817 1956 477 NA NA NA NA NA 
1722200400.0 250202.183 142 553 610 0 NA NA NA NA NA 236 777 893 0 NA NA NA NA NA 2036 1774 3433 558 NA NA NA NA NA 1426 837 2509 605 NA NA NA NA NA 
1722200400.0 250202.184 NA 444 562 636 0 NA NA NA NA NA 640 818 883 0 NA NA NA NA NA 2480 7154 3142 433 NA NA NA NA NA 1317 2454 2077 470 NA NA NA NA 
1722200400.0 250202.2 NA 446 484 0 NA NA NA NA NA NA 668 665 0 NA NA NA NA NA NA 9483 2109 362 NA NA NA NA NA NA 3119 1925 466 NA NA NA NA NA 
1722200400.0 250202.3 NA 392 390 493 0 NA NA NA NA NA 579 579 639 0 NA NA NA NA NA 1666 9012 2446 360 NA NA NA NA NA 1072 2648 1799 444 NA NA NA NA 
1722200400.0 250202.4 NA 432 483 0 NA NA NA NA NA NA 664 660 0 NA NA NA NA NA NA 9830 2201 356 NA NA NA NA NA NA 4380 1850 418 NA NA NA NA NA 
1722200400.0 250202.5 NA 399 433 465 0 NA NA NA NA NA 590 598 676 0 NA NA NA NA NA 1669 9061 2201 359 NA NA NA NA NA 1096 2786 2110 425 NA NA NA NA 
1722200400.0 250203.0 NA 438 502 0 NA NA NA NA NA NA 650 688 0 NA NA NA NA NA NA 4509 2308 340 NA NA NA NA NA NA 1741 1847 373 NA NA NA NA NA 
1722200400.0 250203.17 NA 522 566 0 NA NA NA NA NA NA 732 795 0 NA NA NA NA NA NA 5446 2495 463 NA NA NA NA NA NA 2139 1907 583 NA NA NA NA NA 
1722200400.0 250203.18 NA 552 612 0 NA NA NA NA NA NA 798 892 0 NA NA NA NA NA NA 6679 3111 437 NA NA NA NA NA NA 2794 2432 499 NA NA NA NA NA 
1722200400.0 250204.0 NA 442 506 0 NA NA NA NA NA NA 650 666 0 NA NA NA NA NA NA 4290 2331 352 NA NA NA NA NA NA 1847 1630 384 NA NA NA NA NA 
1722200400.0 250204.17 NA 517 589 0 NA NA NA NA NA NA 727 822 0 NA NA NA NA NA NA 5590 2511 463 NA NA NA NA NA NA 2037 2114 585 NA NA NA NA NA 
1722200400.0 250204.18 NA 559 606 0 NA NA NA NA NA NA 822 853 0 NA NA NA NA NA NA 6507 3045 439 NA NA NA NA NA NA 2526 2474 510 NA NA NA NA NA 
1722200400.0 250205.0 NA 437 492 0 NA NA NA NA NA NA 618 668 0 NA NA NA NA NA NA 3848 2111 343 NA NA NA NA NA NA 1389 1719 386 NA NA NA NA NA 
1722200400.0 250205.17 NA 518 578 0 NA NA NA NA NA NA 700 785 0 NA NA NA NA NA NA 5360 2521 458 NA NA NA NA NA NA 2035 2664 581 NA NA NA NA NA 
1722200400.0 250205.18 NA 505 626 0 NA NA NA NA NA NA 808 872 0 NA NA NA NA NA NA 6529 2991 416 NA NA NA NA NA NA 2336 2004 461 NA NA NA NA NA 
1722200400.0 250206.0 NA 438 505 0 NA NA NA NA NA NA 586 656 0 NA NA NA NA NA NA 3994 2345 387 NA NA NA NA NA NA 1391 1874 803 NA NA NA NA NA 
1722200400.0 250206.118 143 533 415 180 NA NA NA NA NA 227 734 584 269 NA NA NA NA NA 891 1525 1375 389 NA NA NA NA NA 1089 716 1335 420 NA NA NA NA NA 
1722200400.0 250206.17 NA 504 581 0 NA NA NA NA NA NA 719 812 0 NA NA NA NA NA NA 5390 2283 467 NA NA NA NA NA NA 2085 1961 605 NA NA NA NA NA 
1722200400.0 250206.18 NA 544 667 0 NA NA NA NA NA NA 820 932 0 NA NA NA NA NA NA 6847 3120 460 NA NA NA NA NA NA 2782 2864 564 NA NA NA NA NA 
1722200400.0 250206.181 NA 480 554 658 0 NA NA NA NA NA 717 808 926 0 NA NA NA NA NA 2646 6624 2627 444 NA NA NA NA NA 1454 2498 1953 493 NA NA NA NA 
1722200400.0 250206.182 147 556 677 0 NA NA NA NA NA 233 741 889 0 NA NA NA NA NA 955 1614 2451 433 NA NA NA NA NA 956 762 1984 471 NA NA NA NA NA 
1722200400.0 250207.0 NA 432 490 0 NA NA NA NA NA NA 626 650 0 NA NA NA NA NA NA 3654 2070 333 NA NA NA NA NA NA 1350 1653 369 NA NA NA NA NA 
1722200400.0 250207.17 NA 503 572 0 NA NA NA NA NA NA 731 781 0 NA NA NA NA NA NA 5209 2142 431 NA NA NA NA NA NA 1969 1767 485 NA NA NA NA NA 
1722200400.0 250207.18 NA 505 565 0 NA NA NA NA NA NA 791 879 0 NA NA NA NA NA NA 6366 2515 420 NA NA NA NA NA NA 2313 2254 489 NA NA NA NA NA 
1722200400.0 250208.17 NA 521 599 0 NA NA NA NA NA NA 759 829 0 NA NA NA NA NA NA 5876 3266 456 NA NA NA NA NA NA 2236 2395 586 NA NA NA NA NA 
1722200400.0 250208.18 NA 567 642 0 NA NA NA NA NA NA 808 894 0 NA NA NA NA NA NA 7343 4057 471 NA NA NA NA NA NA 2810 2135 621 NA NA NA NA NA 
1722200400.0 250399.0 300 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 345 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 461 0 197 NA NA NA NA NA NA 635 0 293 NA NA NA NA NA NA 944 224 582 NA NA NA NA NA NA 1757 374 808 NA NA NA NA NA NA 
1722200400.0 250400.17 544 0 205 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1067 251 598 NA NA NA NA NA NA 1443 376 768 NA NA NA NA NA NA 
1722200400.0 250400.18 499 0 204 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1124 256 590 NA NA NA NA NA NA 2010 408 852 NA NA NA NA NA NA 
1722200400.0 250402.0 457 0 205 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 1037 233 615 NA NA NA NA NA NA 1763 365 942 NA NA NA NA NA NA 
1722200400.0 250402.1 306 431 0 NA NA NA NA NA NA 429 606 0 NA NA NA NA NA NA 632 961 244 NA NA NA NA NA NA 930 1214 460 NA NA NA NA NA NA 
1722200400.0 250402.17 496 0 211 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 1152 257 621 NA NA NA NA NA NA 1536 353 972 NA NA NA NA NA NA 
1722200400.0 250402.171 360 527 0 NA NA NA NA NA NA 483 718 0 NA NA NA NA NA NA 881 1148 258 NA NA NA NA NA NA 885 1354 355 NA NA NA NA NA NA 
1722200400.0 250402.18 506 0 205 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1169 259 626 NA NA NA NA NA NA 1466 389 1005 NA NA NA NA NA NA 
1722200400.0 250402.181 349 549 0 NA NA NA NA NA NA 507 701 0 NA NA NA NA NA NA 920 1142 264 NA NA NA NA NA NA 1143 1588 330 NA NA NA NA NA NA 
1722200400.0 250403.0 463 0 199 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 965 225 595 NA NA NA NA NA NA 1739 327 818 NA NA NA NA NA NA 
1722200400.0 250403.17 492 0 194 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 1108 247 594 NA NA NA NA NA NA 1570 350 695 NA NA NA NA NA NA 
1722200400.0 250403.18 550 0 193 NA NA NA NA NA NA 696 0 305 NA NA NA NA NA NA 1094 248 598 NA NA NA NA NA NA 1259 381 891 NA NA NA NA NA NA 
1722200400.0 250405.0 428 0 201 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 940 222 582 NA NA NA NA NA NA 1728 329 817 NA NA NA NA NA NA 
1722200400.0 250405.17 500 0 208 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1096 248 592 NA NA NA NA NA NA 1665 366 902 NA NA NA NA NA NA 
1722200400.0 250405.18 502 0 193 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1141 254 588 NA NA NA NA NA NA 2088 374 704 NA NA NA NA NA NA 
1722200400.0 250406.0 460 0 197 NA NA NA NA NA NA 641 0 302 NA NA NA NA NA NA 837 220 581 NA NA NA NA NA NA 1266 328 942 NA NA NA NA NA NA 
1722200400.0 250406.17 541 0 203 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1008 248 579 NA NA NA NA NA NA 1770 366 878 NA NA NA NA NA NA 
1722200400.0 250406.18 547 0 205 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 962 254 563 NA NA NA NA NA NA 1189 366 727 NA NA NA NA NA NA 
1722200400.0 250407.0 391 0 195 NA NA NA NA NA NA 547 0 286 NA NA NA NA NA NA 826 222 566 NA NA NA NA NA NA 1351 608 780 NA NA NA NA NA NA 
1722200400.0 250407.17 455 0 200 NA NA NA NA NA NA 634 0 302 NA NA NA NA NA NA 975 233 582 NA NA NA NA NA NA 1569 324 789 NA NA NA NA NA NA 
1722200400.0 250407.18 468 0 163 NA NA NA NA NA NA 625 0 280 NA NA NA NA NA NA 972 233 574 NA NA NA NA NA NA 1327 344 756 NA NA NA NA NA NA 
1722200400.0 250408.0 468 0 159 NA NA NA NA NA NA 636 0 292 NA NA NA NA NA NA 967 222 600 NA NA NA NA NA NA 1139 274 927 NA NA NA NA NA NA 
1722200400.0 250408.17 504 0 211 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1179 259 620 NA NA NA NA NA NA 1567 384 887 NA NA NA NA NA NA 
1722200400.0 250408.18 540 0 208 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1172 255 611 NA NA NA NA NA NA 2162 355 816 NA NA NA NA NA NA 
1722200400.0 250409.0 441 0 209 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 1145 232 698 NA NA NA NA NA NA 1666 337 845 NA NA NA NA NA NA 
1722200400.0 250409.17 550 0 209 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1339 273 718 NA NA NA NA NA NA 2353 565 838 NA NA NA NA NA NA 
1722200400.0 250409.18 516 0 212 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 1359 272 721 NA NA NA NA NA NA 1502 549 941 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 444 664 0 165 NA NA NA NA NA 610 946 0 270 NA NA NA NA NA 1551 2824 352 453 NA NA NA NA NA 1079 2554 401 611 NA NA NA NA 
1722200400.0 25202.0 NA 434 670 0 177 NA NA NA NA NA 605 888 0 259 NA NA NA NA NA 1574 2806 363 439 NA NA NA NA NA 947 1967 398 513 NA NA NA NA 
1722200400.0 25202.1 NA 427 645 0 NA NA NA NA NA NA 633 899 0 NA NA NA NA NA NA 2220 2534 353 NA NA NA NA NA NA 1059 2016 396 NA NA NA NA NA 
1722200400.0 25202.15 NA 431 653 0 194 NA NA NA NA NA 585 910 0 283 NA NA NA NA NA 1597 2869 379 533 NA NA NA NA NA 1099 2553 466 901 NA NA NA NA 
1722200400.0 25202.2 NA 442 630 0 NA NA NA NA NA NA 600 915 0 NA NA NA NA NA NA 2047 2574 358 NA NA NA NA NA NA 976 2014 429 NA NA NA NA NA 
1722200400.0 25203.0 NA 441 657 0 176 NA NA NA NA NA 596 898 0 268 NA NA NA NA NA 1671 2727 362 446 NA NA NA NA NA 943 1883 403 527 NA NA NA NA 
1722200400.0 25204.0 NA 389 621 0 NA NA NA NA NA NA 603 865 0 NA NA NA NA NA NA 1469 2723 359 NA NA NA NA NA NA 784 2098 409 NA NA NA NA NA 
1722200400.0 25205.0 NA 425 635 0 175 NA NA NA NA NA 590 898 0 262 NA NA NA NA NA 1592 2689 351 449 NA NA NA NA NA 924 2366 391 540 NA NA NA NA 
1722200400.0 25206.0 NA 436 691 0 176 NA NA NA NA NA 590 945 0 268 NA NA NA NA NA 1555 2650 360 442 NA NA NA NA NA 961 2069 395 524 NA NA NA NA 
1722200400.0 25207.0 NA 420 611 0 NA NA NA NA NA NA 576 853 0 NA NA NA NA NA NA 1462 2429 331 NA NA NA NA NA NA 805 1996 366 NA NA NA NA NA 
1722200400.0 25208.0 NA 452 681 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 1567 3416 368 NA NA NA NA NA NA 753 2421 446 NA NA NA NA NA 
1722200400.0 25209.0 NA 408 661 0 176 NA NA NA NA NA 610 883 0 263 NA NA NA NA NA 1589 2969 358 449 NA NA NA NA NA 960 2322 399 561 NA NA NA NA 
1722200400.0 25210.0 132 368 591 0 NA NA NA NA NA 249 486 776 0 NA NA NA NA NA 2143 617 1786 346 NA NA NA NA NA 1992 1155 2614 418 NA NA NA NA NA 
1722200400.0 25211.0 171 415 639 0 NA NA NA NA NA 277 590 838 0 NA NA NA NA NA 6156 1492 2844 358 NA NA NA NA NA 2215 995 1986 427 NA NA NA NA NA 
1722200400.0 25211.17 150 465 724 0 NA NA NA NA NA 246 650 953 0 NA NA NA NA NA 6196 2707 2796 435 NA NA NA NA NA 2287 1195 2021 494 NA NA NA NA NA 
1722200400.0 25211.18 147 556 828 0 NA NA NA NA NA 245 765 1162 0 NA NA NA NA NA 6068 3514 3915 440 NA NA NA NA NA 2784 1445 2392 506 NA NA NA NA NA 
1722200400.0 25212.0 119 428 641 0 NA NA NA NA NA 272 588 927 0 NA NA NA NA NA 7936 1445 2693 367 NA NA NA NA NA 3227 753 1815 447 NA NA NA NA NA 
1722200400.0 25212.17 109 480 717 0 NA NA NA NA NA 251 633 1010 0 NA NA NA NA NA 8332 2595 2909 437 NA NA NA NA NA 3168 1072 2131 509 NA NA NA NA NA 
1722200400.0 25212.18 108 552 814 0 NA NA NA NA NA 247 738 1210 0 NA NA NA NA NA 8151 3425 3634 439 NA NA NA NA NA 3159 1384 2313 497 NA NA NA NA NA 
1722200400.0 25213.0 176 430 672 0 NA NA NA NA NA 287 609 882 0 NA NA NA NA NA 8242 1492 2589 364 NA NA NA NA NA 3308 857 2121 437 NA NA NA NA NA 
1722200400.0 25213.17 152 491 740 0 NA NA NA NA NA 248 660 1029 0 NA NA NA NA NA 8127 2614 2858 437 NA NA NA NA NA 3090 1052 2184 491 NA NA NA NA NA 
1722200400.0 25213.18 151 561 819 0 NA NA NA NA NA 246 769 1204 0 NA NA NA NA NA 7986 3426 3612 466 NA NA NA NA NA 3774 1336 2589 877 NA NA NA NA NA 
1722200400.0 25214.0 NA 432 676 0 NA NA NA NA NA NA 603 916 0 NA NA NA NA NA NA 1588 2755 367 NA NA NA NA NA NA 802 1897 426 NA NA NA NA NA 
1722200400.0 25215.0 69 168 417 640 0 NA NA NA NA 100 268 588 843 0 NA NA NA NA 50 1416 1486 2701 367 NA NA NA NA 110 1271 878 2536 502 NA NA NA NA 
1722200400.0 25215.17 69 151 483 758 0 NA NA NA NA 101 244 655 1026 0 NA NA NA NA 56 1939 2633 2983 415 NA NA NA NA 238 1158 1070 2218 446 NA NA NA NA 
1722200400.0 25215.18 69 151 553 807 0 NA NA NA NA 100 243 746 1189 0 NA NA NA NA 48 1771 3386 3783 444 NA NA NA NA 87 948 1313 2289 522 NA NA NA NA 
1722200400.0 25234.0 188 661 585 0 253 NA NA NA NA 277 882 829 0 356 NA NA NA NA 4066 1671 2566 502 804 NA NA NA NA 1959 1556 2106 550 1410 NA NA NA NA 
1722200400.0 25400.0 531 0 194 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2225 231 611 NA NA NA NA NA NA 1220 306 819 NA NA NA NA NA NA 
1722200400.0 25400.17 653 0 208 NA NA NA NA NA NA 866 0 300 NA NA NA NA NA NA 4242 260 623 NA NA NA NA NA NA 1873 352 678 NA NA NA NA NA NA 
1722200400.0 25400.18 671 0 212 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4184 252 571 NA NA NA NA NA NA 1947 294 563 NA NA NA NA NA NA 
1722200400.0 25402.0 566 0 203 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2405 244 577 NA NA NA NA NA NA 1246 392 604 NA NA NA NA NA NA 
1722200400.0 25402.17 665 0 206 NA NA NA NA NA NA 898 0 300 NA NA NA NA NA NA 4404 263 591 NA NA NA NA NA NA 1930 332 584 NA NA NA NA NA NA 
