Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2267 66 NA NA NA NA NA NA NA 1274 84 NA NA NA NA NA NA 
1734170400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 454 68 NA NA NA NA NA NA NA 468 90 NA NA NA NA NA NA 
1734170400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1734170400.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4472 71 NA NA NA NA NA NA NA 3129 103 NA NA NA NA NA NA 
1734170400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2322 69 NA NA NA NA NA NA NA 1893 131 NA NA NA NA NA NA 
1734170400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 545 67 NA NA NA NA NA NA NA 512 87 NA NA NA NA NA NA 
1734170400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1734170400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1734170400.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1734170400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1734170400.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1734170400.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1734170400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1734170400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1734170400.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1734170400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1734170400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1734170400.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1734170400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1734170400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1734170400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1734170400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1734170400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1734170400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1734170400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1734170400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1734170400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1734170400.0 2500.911 103 108 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 107 119 NA NA NA NA NA NA NA 137 139 NA NA NA NA NA NA NA 
1734170400.0 2500.912 29 105 107 NA NA NA NA NA NA 109 168 189 NA NA NA NA NA NA 3527 124 121 NA NA NA NA NA NA 4436 161 154 NA NA NA NA NA NA 
1734170400.0 2500.913 68 106 108 NA NA NA NA NA NA 109 168 194 NA NA NA NA NA NA 435 136 123 NA NA NA NA NA NA 204 147 148 NA NA NA NA NA NA 
1734170400.0 250199.0 393 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1734170400.0 250199.17 395 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1734170400.0 250199.18 477 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1734170400.0 250200.0 NA 442 504 0 NA NA NA NA NA NA 651 693 0 NA NA NA NA NA NA 2729 1113 165 NA NA NA NA NA NA 1019 926 196 NA NA NA NA NA 
1734170400.0 250200.1 169 417 365 NA NA NA NA NA NA 266 569 525 NA NA NA NA NA NA 729 306 830 NA NA NA NA NA NA 389 342 685 NA NA NA NA NA NA 
1734170400.0 250200.117 146 503 392 NA NA NA NA NA NA 234 641 549 NA NA NA NA NA NA 771 677 724 NA NA NA NA NA NA 425 414 722 NA NA NA NA NA NA 
1734170400.0 250200.118 145 554 425 178 NA NA NA NA NA 232 733 597 269 NA NA NA NA NA 741 725 886 201 NA NA NA NA NA 362 405 655 251 NA NA NA NA NA 
1734170400.0 250200.17 NA 524 590 0 NA NA NA NA NA NA 746 794 0 NA NA NA NA NA NA 3338 1160 205 NA NA NA NA NA NA 1871 898 224 NA NA NA NA NA 
1734170400.0 250200.18 NA 571 619 0 NA NA NA NA NA NA 834 872 0 NA NA NA NA NA NA 3162 1290 194 NA NA NA NA NA NA 2257 1151 224 NA NA NA NA NA 
1734170400.0 250200.182 145 564 637 0 NA NA NA NA NA 233 779 879 0 NA NA NA NA NA 862 1070 1777 260 NA NA NA NA NA 472 544 1187 282 NA NA NA NA NA 
1734170400.0 250202.0 NA 449 512 0 NA NA NA NA NA NA 638 712 0 NA NA NA NA NA NA 2367 1117 167 NA NA NA NA NA NA 868 898 184 NA NA NA NA NA 
1734170400.0 250202.1 NA 383 435 524 0 NA NA NA NA NA 579 574 750 0 NA NA NA NA NA 1274 2044 1245 171 NA NA NA NA NA 735 665 814 199 NA NA NA NA 
1734170400.0 250202.118 146 557 427 179 NA NA NA NA NA 233 757 648 276 NA NA NA NA NA 1006 734 885 199 NA NA NA NA NA 808 409 728 242 NA NA NA NA NA 
1734170400.0 250202.17 NA 527 594 0 NA NA NA NA NA NA 723 827 0 NA NA NA NA NA NA 2619 1113 198 NA NA NA NA NA NA 1888 1152 219 NA NA NA NA NA 
1734170400.0 250202.171 NA 398 521 598 0 NA NA NA NA NA 580 699 841 0 NA NA NA NA NA 1006 2453 1162 200 NA NA NA NA NA 996 817 822 232 NA NA NA NA 
1734170400.0 250202.172 NA 525 588 0 NA NA NA NA NA NA 758 862 0 NA NA NA NA NA NA 2684 1181 198 NA NA NA NA NA NA 1789 1269 223 NA NA NA NA NA 
1734170400.0 250202.18 NA 580 628 0 NA NA NA NA NA NA 854 919 0 NA NA NA NA NA NA 3333 1396 200 NA NA NA NA NA NA 2452 1147 239 NA NA NA NA NA 
1734170400.0 250202.181 NA 466 588 629 0 NA NA NA NA NA 702 832 912 0 NA NA NA NA NA 1452 3103 1344 202 NA NA NA NA NA 1455 1347 825 238 NA NA NA NA 
1734170400.0 250202.182 147 587 646 0 NA NA NA NA NA 238 792 919 0 NA NA NA NA NA 1166 810 1468 215 NA NA NA NA NA 569 445 885 239 NA NA NA NA NA 
1734170400.0 250202.183 149 551 632 0 NA NA NA NA NA 237 741 926 0 NA NA NA NA NA 1034 761 1524 258 NA NA NA NA NA 671 645 1347 303 NA NA NA NA NA 
1734170400.0 250202.184 NA 434 580 638 0 NA NA NA NA NA 638 810 931 0 NA NA NA NA NA 1477 3329 1444 206 NA NA NA NA NA 1000 1072 970 247 NA NA NA NA 
1734170400.0 250202.2 NA 449 506 0 NA NA NA NA NA NA 654 705 0 NA NA NA NA NA NA 4076 1055 158 NA NA NA NA NA NA 2462 1081 183 NA NA NA NA NA 
1734170400.0 250202.3 NA 398 435 512 0 NA NA NA NA NA 555 601 694 0 NA NA NA NA NA 911 3758 1054 161 NA NA NA NA NA 938 1091 722 186 NA NA NA NA 
1734170400.0 250202.4 NA 450 486 0 NA NA NA NA NA NA 623 697 0 NA NA NA NA NA NA 4025 1039 158 NA NA NA NA NA NA 1908 1215 186 NA NA NA NA NA 
1734170400.0 250202.5 NA 345 441 509 0 NA NA NA NA NA 543 595 743 0 NA NA NA NA NA 911 3775 1086 162 NA NA NA NA NA 919 1108 793 185 NA NA NA NA 
1734170400.0 250203.0 NA 447 509 0 NA NA NA NA NA NA 619 688 0 NA NA NA NA NA NA 2413 1051 168 NA NA NA NA NA NA 933 746 196 NA NA NA NA NA 
1734170400.0 250203.17 NA 516 585 0 NA NA NA NA NA NA 718 825 0 NA NA NA NA NA NA 2569 1086 195 NA NA NA NA NA NA 1974 1301 235 NA NA NA NA NA 
1734170400.0 250203.18 NA 573 622 0 NA NA NA NA NA NA 835 895 0 NA NA NA NA NA NA 3211 1399 196 NA NA NA NA NA NA 2342 1605 232 NA NA NA NA NA 
1734170400.0 250204.0 NA 439 513 0 NA NA NA NA NA NA 618 720 0 NA NA NA NA NA NA 2745 1108 171 NA NA NA NA NA NA 1019 755 192 NA NA NA NA NA 
1734170400.0 250204.17 NA 516 592 0 NA NA NA NA NA NA 754 803 0 NA NA NA NA NA NA 2630 1112 195 NA NA NA NA NA NA 2004 1404 223 NA NA NA NA NA 
1734170400.0 250204.18 NA 575 628 0 NA NA NA NA NA NA 822 923 0 NA NA NA NA NA NA 3181 1382 197 NA NA NA NA NA NA 2045 1644 228 NA NA NA NA NA 
1734170400.0 250205.0 NA 450 504 0 NA NA NA NA NA NA 623 670 0 NA NA NA NA NA NA 2049 1112 165 NA NA NA NA NA NA 899 826 185 NA NA NA NA NA 
1734170400.0 250205.17 NA 513 585 0 NA NA NA NA NA NA 715 841 0 NA NA NA NA NA NA 3243 1115 204 NA NA NA NA NA NA 1858 813 231 NA NA NA NA NA 
1734170400.0 250205.18 NA 561 630 0 NA NA NA NA NA NA 831 890 0 NA NA NA NA NA NA 3145 1346 195 NA NA NA NA NA NA 2356 1247 228 NA NA NA NA NA 
1734170400.0 250206.0 NA 438 503 0 NA NA NA NA NA NA 616 690 0 NA NA NA NA NA NA 2117 1112 191 NA NA NA NA NA NA 845 890 238 NA NA NA NA NA 
1734170400.0 250206.118 138 525 414 178 NA NA NA NA NA 227 718 608 266 NA NA NA NA NA 478 640 663 197 NA NA NA NA NA 602 414 566 245 NA NA NA NA NA 
1734170400.0 250206.17 NA 515 567 0 NA NA NA NA NA NA 738 864 0 NA NA NA NA NA NA 3391 1166 209 NA NA NA NA NA NA 1885 926 242 NA NA NA NA NA 
1734170400.0 250206.18 NA 564 672 0 NA NA NA NA NA NA 815 929 0 NA NA NA NA NA NA 3179 1342 199 NA NA NA NA NA NA 2153 1228 227 NA NA NA NA NA 
1734170400.0 250206.181 NA 481 576 672 0 NA NA NA NA NA 694 799 920 0 NA NA NA NA NA 1483 3022 1239 205 NA NA NA NA NA 866 1007 906 245 NA NA NA NA 
1734170400.0 250206.182 146 571 677 0 NA NA NA NA NA 231 768 935 0 NA NA NA NA NA 596 844 1330 206 NA NA NA NA NA 435 455 958 230 NA NA NA NA NA 
1734170400.0 250207.0 NA 442 486 0 NA NA NA NA NA NA 642 650 0 NA NA NA NA NA NA 2448 984 160 NA NA NA NA NA NA 947 755 181 NA NA NA NA NA 
1734170400.0 250207.17 NA 509 574 0 NA NA NA NA NA NA 705 762 0 NA NA NA NA NA NA 3136 1088 206 NA NA NA NA NA NA 1213 866 230 NA NA NA NA NA 
1734170400.0 250207.18 NA 568 605 0 NA NA NA NA NA NA 837 863 0 NA NA NA NA NA NA 3033 1174 188 NA NA NA NA NA NA 2126 1279 211 NA NA NA NA NA 
1734170400.0 250208.17 NA 526 624 0 NA NA NA NA NA NA 725 880 0 NA NA NA NA NA NA 2787 1496 204 NA NA NA NA NA NA 1689 1320 238 NA NA NA NA NA 
1734170400.0 250208.18 NA 573 647 0 NA NA NA NA NA NA 838 944 0 NA NA NA NA NA NA 3544 1740 206 NA NA NA NA NA NA 2449 961 238 NA NA NA NA NA 
1734170400.0 250399.0 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734170400.0 250399.17 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1734170400.0 250399.18 374 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1734170400.0 250400.0 464 0 211 NA NA NA NA NA NA 598 0 324 NA NA NA NA NA NA 450 162 275 NA NA NA NA NA NA 725 198 325 NA NA NA NA NA NA 
1734170400.0 250400.17 540 0 211 NA NA NA NA NA NA 688 0 328 NA NA NA NA NA NA 524 110 282 NA NA NA NA NA NA 806 128 357 NA NA NA NA NA NA 
1734170400.0 250400.18 545 0 215 NA NA NA NA NA NA 702 0 333 NA NA NA NA NA NA 530 112 281 NA NA NA NA NA NA 778 185 343 NA NA NA NA NA NA 
1734170400.0 250402.0 471 0 207 NA NA NA NA NA NA 611 0 333 NA NA NA NA NA NA 482 101 287 NA NA NA NA NA NA 716 120 290 NA NA NA NA NA NA 
1734170400.0 250402.1 308 452 0 NA NA NA NA NA NA 429 594 0 NA NA NA NA NA NA 314 448 103 NA NA NA NA NA NA 484 354 138 NA NA NA NA NA NA 
1734170400.0 250402.17 543 0 217 NA NA NA NA NA NA 704 0 349 NA NA NA NA NA NA 542 116 289 NA NA NA NA NA NA 657 147 346 NA NA NA NA NA NA 
1734170400.0 250402.171 362 537 0 NA NA NA NA NA NA 481 700 0 NA NA NA NA NA NA 421 531 115 NA NA NA NA NA NA 514 466 136 NA NA NA NA NA NA 
1734170400.0 250402.18 552 0 211 NA NA NA NA NA NA 688 0 332 NA NA NA NA NA NA 549 116 288 NA NA NA NA NA NA 704 137 340 NA NA NA NA NA NA 
1734170400.0 250402.181 372 541 0 NA NA NA NA NA NA 500 701 0 NA NA NA NA NA NA 444 548 115 NA NA NA NA NA NA 509 507 135 NA NA NA NA NA NA 
1734170400.0 250403.0 465 0 207 NA NA NA NA NA NA 620 0 310 NA NA NA NA NA NA 437 94 269 NA NA NA NA NA NA 717 114 303 NA NA NA NA NA NA 
1734170400.0 250403.17 544 0 214 NA NA NA NA NA NA 706 0 316 NA NA NA NA NA NA 533 174 285 NA NA NA NA NA NA 663 220 340 NA NA NA NA NA NA 
1734170400.0 250403.18 551 0 214 NA NA NA NA NA NA 723 0 316 NA NA NA NA NA NA 537 111 279 NA NA NA NA NA NA 743 133 306 NA NA NA NA NA NA 
1734170400.0 250405.0 458 0 205 NA NA NA NA NA NA 623 0 311 NA NA NA NA NA NA 442 97 274 NA NA NA NA NA NA 773 134 321 NA NA NA NA NA NA 
1734170400.0 250405.17 537 0 209 NA NA NA NA NA NA 668 0 315 NA NA NA NA NA NA 504 112 280 NA NA NA NA NA NA 754 165 367 NA NA NA NA NA NA 
1734170400.0 250405.18 495 0 212 NA NA NA NA NA NA 715 0 311 NA NA NA NA NA NA 527 116 279 NA NA NA NA NA NA 714 186 329 NA NA NA NA NA NA 
1734170400.0 250406.0 466 0 205 NA NA NA NA NA NA 613 0 323 NA NA NA NA NA NA 410 102 270 NA NA NA NA NA NA 571 125 333 NA NA NA NA NA NA 
1734170400.0 250406.17 541 0 210 NA NA NA NA NA NA 695 0 318 NA NA NA NA NA NA 465 115 266 NA NA NA NA NA NA 697 194 321 NA NA NA NA NA NA 
1734170400.0 250406.18 545 0 207 NA NA NA NA NA NA 719 0 324 NA NA NA NA NA NA 485 115 271 NA NA NA NA NA NA 754 196 354 NA NA NA NA NA NA 
1734170400.0 250407.0 393 0 200 NA NA NA NA NA NA 525 0 287 NA NA NA NA NA NA 394 90 263 NA NA NA NA NA NA 679 125 349 NA NA NA NA NA NA 
1734170400.0 250407.17 468 0 207 NA NA NA NA NA NA 603 0 296 NA NA NA NA NA NA 470 100 274 NA NA NA NA NA NA 776 155 331 NA NA NA NA NA NA 
1734170400.0 250407.18 476 0 210 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 469 105 265 NA NA NA NA NA NA 746 192 312 NA NA NA NA NA NA 
1734170400.0 250408.0 470 0 209 NA NA NA NA NA NA 613 0 325 NA NA NA NA NA NA 489 160 286 NA NA NA NA NA NA 730 181 335 NA NA NA NA NA NA 
1734170400.0 250408.17 545 0 215 NA NA NA NA NA NA 729 0 329 NA NA NA NA NA NA 551 114 293 NA NA NA NA NA NA 731 137 357 NA NA NA NA NA NA 
1734170400.0 250408.18 552 0 217 NA NA NA NA NA NA 715 0 326 NA NA NA NA NA NA 558 114 292 NA NA NA NA NA NA 579 146 410 NA NA NA NA NA NA 
1734170400.0 250409.0 453 0 218 NA NA NA NA NA NA 658 0 357 NA NA NA NA NA NA 543 110 331 NA NA NA NA NA NA 710 136 362 NA NA NA NA NA NA 
1734170400.0 250409.17 505 0 223 NA NA NA NA NA NA 717 0 352 NA NA NA NA NA NA 648 117 333 NA NA NA NA NA NA 757 147 413 NA NA NA NA NA NA 
1734170400.0 250409.18 558 0 219 NA NA NA NA NA NA 717 0 358 NA NA NA NA NA NA 665 119 341 NA NA NA NA NA NA 759 159 384 NA NA NA NA NA NA 
1734170400.0 25200.0 NA 439 668 0 175 NA NA NA NA NA 596 917 0 263 NA NA NA NA NA 883 1263 170 216 NA NA NA NA NA 570 1028 197 242 NA NA NA NA 
1734170400.0 25202.0 NA 432 676 0 176 NA NA NA NA NA 598 961 0 268 NA NA NA NA NA 859 1372 169 218 NA NA NA NA NA 464 988 190 247 NA NA NA NA 
1734170400.0 25202.1 NA 437 651 0 NA NA NA NA NA NA 612 923 0 NA NA NA NA NA NA 1335 1688 183 NA NA NA NA NA NA 642 1342 203 NA NA NA NA NA 
1734170400.0 25202.15 NA 411 676 0 192 NA NA NA NA NA 596 910 0 283 NA NA NA NA NA 883 1382 177 249 NA NA NA NA NA 581 1018 197 256 NA NA NA NA 
1734170400.0 25202.2 NA 433 656 0 NA NA NA NA NA NA 608 917 0 NA NA NA NA NA NA 1359 1264 170 NA NA NA NA NA NA 662 964 203 NA NA NA NA NA 
1734170400.0 25203.0 NA 421 666 0 175 NA NA NA NA NA 589 921 0 263 NA NA NA NA NA 907 1334 172 216 NA NA NA NA NA 531 995 202 243 NA NA NA NA 
1734170400.0 25204.0 NA 392 671 0 NA NA NA NA NA NA 579 931 0 NA NA NA NA NA NA 859 1372 160 NA NA NA NA NA NA 709 1462 182 NA NA NA NA NA 
1734170400.0 25205.0 NA 431 698 0 176 NA NA NA NA NA 597 918 0 261 NA NA NA NA NA 894 1216 177 212 NA NA NA NA NA 543 891 202 257 NA NA NA NA 
1734170400.0 25206.0 NA 435 699 0 175 NA NA NA NA NA 608 982 0 269 NA NA NA NA NA 927 1349 177 216 NA NA NA NA NA 528 958 199 255 NA NA NA NA 
1734170400.0 25207.0 NA 421 648 0 NA NA NA NA NA NA 566 841 0 NA NA NA NA NA NA 885 1266 161 NA NA NA NA NA NA 551 933 186 NA NA NA NA NA 
1734170400.0 25208.0 NA 435 694 0 NA NA NA NA NA NA 609 963 0 NA NA NA NA NA NA 895 1713 185 NA NA NA NA NA NA 567 1124 242 NA NA NA NA NA 
1734170400.0 25209.0 NA 428 653 0 175 NA NA NA NA NA 606 892 0 265 NA NA NA NA NA 1030 1339 171 213 NA NA NA NA NA 594 1022 201 249 NA NA NA NA 
1734170400.0 25210.0 162 423 637 0 NA NA NA NA NA 270 561 855 0 NA NA NA NA NA 1695 500 1044 172 NA NA NA NA NA 823 449 900 227 NA NA NA NA NA 
1734170400.0 25211.0 171 413 646 0 NA NA NA NA NA 278 609 909 0 NA NA NA NA NA 3243 794 1213 160 NA NA NA NA NA 2291 649 1425 189 NA NA NA NA NA 
1734170400.0 25211.17 150 498 738 0 NA NA NA NA NA 247 664 989 0 NA NA NA NA NA 3321 1250 1357 201 NA NA NA NA NA 1287 595 1047 232 NA NA NA NA NA 
1734170400.0 25211.18 145 565 839 0 NA NA NA NA NA 239 741 1131 0 NA NA NA NA NA 3257 1703 1688 206 NA NA NA NA NA 2241 783 1187 249 NA NA NA NA NA 
1734170400.0 25212.0 171 423 666 0 NA NA NA NA NA 280 589 884 0 NA NA NA NA NA 4263 897 1351 164 NA NA NA NA NA 2475 770 1201 193 NA NA NA NA NA 
1734170400.0 25212.17 146 492 746 0 NA NA NA NA NA 250 640 1015 0 NA NA NA NA NA 4540 1262 1358 202 NA NA NA NA NA 3618 604 1015 238 NA NA NA NA NA 
1734170400.0 25212.18 150 577 843 0 NA NA NA NA NA 247 791 1216 0 NA NA NA NA NA 4378 1706 1752 210 NA NA NA NA NA 2856 716 1183 275 NA NA NA NA NA 
1734170400.0 25213.0 130 428 674 0 NA NA NA NA NA 289 576 937 0 NA NA NA NA NA 4395 905 1350 168 NA NA NA NA NA 3484 544 1130 194 NA NA NA NA NA 
1734170400.0 25213.17 142 500 749 0 NA NA NA NA NA 247 658 1075 0 NA NA NA NA NA 4388 1271 1397 202 NA NA NA NA NA 3384 638 1043 240 NA NA NA NA NA 
1734170400.0 25213.18 151 567 833 0 NA NA NA NA NA 244 746 1185 0 NA NA NA NA NA 4229 1719 1678 207 NA NA NA NA NA 2659 762 1274 254 NA NA NA NA NA 
1734170400.0 25214.0 NA 458 709 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 868 1329 162 NA NA NA NA NA NA 703 1408 187 NA NA NA NA NA 
1734170400.0 25215.0 69 174 429 665 0 NA NA NA NA 101 277 568 890 0 NA NA NA NA 33 1191 1013 1594 174 NA NA NA NA 86 659 561 1224 192 NA NA NA NA 
1734170400.0 25215.17 68 149 500 760 0 NA NA NA NA 101 245 649 1029 0 NA NA NA NA 36 1451 1741 1389 208 NA NA NA NA 88 1121 811 975 231 NA NA NA NA 
1734170400.0 25215.18 69 152 561 828 0 NA NA NA NA 101 242 738 1134 0 NA NA NA NA 24 1080 1725 1682 199 NA NA NA NA 77 955 1061 1424 227 NA NA NA NA 
1734170400.0 25234.0 183 680 645 0 253 NA NA NA NA 276 899 856 0 353 NA NA NA NA 2278 795 1136 238 360 NA NA NA NA 2361 606 904 313 364 NA NA NA NA 
1734170400.0 25400.0 562 0 205 NA NA NA NA NA NA 756 0 314 NA NA NA NA NA NA 870 105 275 NA NA NA NA NA NA 818 156 343 NA NA NA NA NA NA 
1734170400.0 25400.17 678 0 208 NA NA NA NA NA NA 924 0 323 NA NA NA NA NA NA 1277 118 280 NA NA NA NA NA NA 860 152 356 NA NA NA NA NA NA 
1734170400.0 25400.18 673 0 207 NA NA NA NA NA NA 868 0 306 NA NA NA NA NA NA 1329 118 279 NA NA NA NA NA NA 794 145 346 NA NA NA NA NA NA 
1734170400.0 25402.0 583 0 210 NA NA NA NA NA NA 744 0 335 NA NA NA NA NA NA 908 108 281 NA NA NA NA NA NA 647 128 345 NA NA NA NA NA NA 
1734170400.0 25402.17 679 0 214 NA NA NA NA NA NA 843 0 344 NA NA NA NA NA NA 1249 121 280 NA NA NA NA NA NA 779 151 279 NA NA NA NA NA NA 
1734170400.0 25402.18 670 0 211 NA NA NA NA NA NA 888 0 336 NA NA NA NA NA NA 1277 119 292 NA NA NA NA NA NA 757 147 367 NA NA NA NA NA NA 
1734170400.0 25403.0 567 0 203 NA NA NA NA NA NA 731 0 309 NA NA NA NA NA NA 824 110 275 NA NA NA NA NA NA 767 132 351 NA NA NA NA NA NA 
1734170400.0 25403.17 665 0 209 NA NA NA NA NA NA 888 0 328 NA NA NA NA NA NA 1193 117 282 NA NA NA NA NA NA 732 141 347 NA NA NA NA NA NA 
1734170400.0 25403.18 676 0 208 NA NA NA NA NA NA 905 0 316 NA NA NA NA NA NA 1368 121 284 NA NA NA NA NA NA 767 238 362 NA NA NA NA NA NA 
1734170400.0 25405.0 571 0 203 NA NA NA NA NA NA 752 0 313 NA NA NA NA NA NA 814 105 272 NA NA NA NA NA NA 705 138 316 NA NA NA NA NA NA 
1734170400.0 25405.17 670 0 207 NA NA NA NA NA NA 869 0 320 NA NA NA NA NA NA 1202 118 268 NA NA NA NA NA NA 689 147 280 NA NA NA NA NA NA 
1734170400.0 25405.18 670 0 208 NA NA NA NA NA NA 831 0 321 NA NA NA NA NA NA 1244 115 280 NA NA NA NA NA NA 728 154 330 NA NA NA NA NA NA 
1734170400.0 25406.0 566 0 208 NA NA NA NA NA NA 744 0 318 NA NA NA NA NA NA 663 105 259 NA NA NA NA NA NA 685 132 284 NA NA NA NA NA NA 
1734170400.0 25406.17 666 0 207 NA NA NA NA NA NA 895 0 328 NA NA NA NA NA NA 1072 118 268 NA NA NA NA NA NA 838 203 310 NA NA NA NA NA NA 
1734170400.0 25406.18 672 0 209 NA NA NA NA NA NA 824 0 321 NA NA NA NA NA NA 927 118 271 NA NA NA NA NA NA 850 149 326 NA NA NA NA NA NA 
1734170400.0 25407.0 488 0 208 NA NA NA NA NA NA 651 0 292 NA NA NA NA NA NA 743 103 268 NA NA NA NA NA NA 889 132 318 NA NA NA NA NA NA 
1734170400.0 25407.17 602 0 205 NA NA NA NA NA NA 778 0 302 NA NA NA NA NA NA 1218 116 265 NA NA NA NA NA NA 814 143 320 NA NA NA NA NA NA 
