Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 2500.034 NA 286 186 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 857 303 68 NA NA NA NA NA NA 571 390 87 NA NA NA NA NA 
1736373600.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 4739 72 NA NA NA NA NA NA NA 5058 90 NA NA NA NA NA NA 
1736373600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2272 65 NA NA NA NA NA NA NA 1636 82 NA NA NA NA NA NA 
1736373600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 501 81 NA NA NA NA NA NA NA 746 170 NA NA NA NA NA NA 
1736373600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1736373600.0 2500.201 NA 210 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4728 74 NA NA NA NA NA NA NA 3462 100 NA NA NA NA NA NA 
1736373600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2565 76 NA NA NA NA NA NA NA 1546 99 NA NA NA NA NA NA 
1736373600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 570 85 NA NA NA NA NA NA NA 855 212 NA NA NA NA NA NA 
1736373600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1736373600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1736373600.0 2500.223 NA 169 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1736373600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1736373600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1736373600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1736373600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1736373600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1736373600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1736373600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1736373600.0 2500.234 NA 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1736373600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1736373600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1736373600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1736373600.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1736373600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1736373600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1736373600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1736373600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1736373600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1736373600.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1736373600.0 2500.911 104 109 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 122 135 NA NA NA NA NA NA NA 201 199 NA NA NA NA NA NA NA 
1736373600.0 2500.912 29 106 107 NA NA NA NA NA NA 109 169 186 NA NA NA NA NA NA 3469 134 117 NA NA NA NA NA NA 4491 142 146 NA NA NA NA NA NA 
1736373600.0 2500.913 68 106 108 NA NA NA NA NA NA 109 173 191 NA NA NA NA NA NA 463 146 133 NA NA NA NA NA NA 230 194 156 NA NA NA NA NA NA 
1736373600.0 250199.0 389 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1736373600.0 250199.17 392 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1736373600.0 250199.18 465 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1736373600.0 250200.0 NA 436 472 0 NA NA NA NA NA NA 614 679 0 NA NA NA NA NA NA 2761 1678 264 NA NA NA NA NA NA 1092 1251 358 NA NA NA NA NA 
1736373600.0 250200.1 170 422 365 NA NA NA NA NA NA 267 568 511 NA NA NA NA NA NA 772 306 849 NA NA NA NA NA NA 554 337 750 NA NA NA NA NA NA 
1736373600.0 250200.117 147 488 390 NA NA NA NA NA NA 233 627 566 NA NA NA NA NA NA 783 701 731 NA NA NA NA NA NA 490 536 630 NA NA NA NA NA NA 
1736373600.0 250200.118 144 546 380 178 NA NA NA NA NA 229 738 592 270 NA NA NA NA NA 808 760 940 221 NA NA NA NA NA 412 432 854 287 NA NA NA NA NA 
1736373600.0 250200.17 NA 518 587 0 NA NA NA NA NA NA 723 788 0 NA NA NA NA NA NA 3463 1276 316 NA NA NA NA NA NA 1207 1006 352 NA NA NA NA NA 
1736373600.0 250200.18 NA 580 609 0 NA NA NA NA NA NA 838 902 0 NA NA NA NA NA NA 3295 1547 329 NA NA NA NA NA NA 1423 1163 373 NA NA NA NA NA 
1736373600.0 250200.182 146 571 620 0 NA NA NA NA NA 234 734 892 0 NA NA NA NA NA 896 1161 2144 297 NA NA NA NA NA 466 609 1462 334 NA NA NA NA NA 
1736373600.0 250202.0 NA 445 507 0 NA NA NA NA NA NA 650 721 0 NA NA NA NA NA NA 2461 1447 269 NA NA NA NA NA NA 1212 1104 315 NA NA NA NA NA 
1736373600.0 250202.1 NA 354 425 503 0 NA NA NA NA NA 578 596 714 0 NA NA NA NA NA 1000 3083 1737 266 NA NA NA NA NA 668 1027 1225 305 NA NA NA NA 
1736373600.0 250202.118 146 541 390 180 NA NA NA NA NA 233 755 628 267 NA NA NA NA NA 1038 769 1042 218 NA NA NA NA NA 489 417 867 275 NA NA NA NA NA 
1736373600.0 250202.17 NA 525 584 0 NA NA NA NA NA NA 729 874 0 NA NA NA NA NA NA 2698 1451 311 NA NA NA NA NA NA 1000 1265 382 NA NA NA NA NA 
1736373600.0 250202.171 NA 403 517 598 0 NA NA NA NA NA 578 731 852 0 NA NA NA NA NA 1053 2613 1238 206 NA NA NA NA NA 780 881 840 223 NA NA NA NA 
1736373600.0 250202.172 NA 551 603 0 NA NA NA NA NA NA 731 850 0 NA NA NA NA NA NA 2749 1507 332 NA NA NA NA NA NA 1057 1417 387 NA NA NA NA NA 
1736373600.0 250202.18 NA 590 626 0 NA NA NA NA NA NA 855 935 0 NA NA NA NA NA NA 3439 1964 338 NA NA NA NA NA NA 1518 1322 442 NA NA NA NA NA 
1736373600.0 250202.181 NA 485 583 619 0 NA NA NA NA NA 715 852 937 0 NA NA NA NA NA 1596 3209 1470 216 NA NA NA NA NA 1127 1121 1033 299 NA NA NA NA 
1736373600.0 250202.182 148 563 656 0 NA NA NA NA NA 235 780 922 0 NA NA NA NA NA 1327 1244 2428 319 NA NA NA NA NA 574 647 1423 358 NA NA NA NA NA 
1736373600.0 250202.183 150 567 643 0 NA NA NA NA NA 242 771 940 0 NA NA NA NA NA 1089 953 2002 381 NA NA NA NA NA 564 554 1562 435 NA NA NA NA NA 
1736373600.0 250202.184 NA 443 589 644 0 NA NA NA NA NA 672 832 919 0 NA NA NA NA NA 1590 3469 1578 215 NA NA NA NA NA 1294 1185 987 282 NA NA NA NA 
1736373600.0 250202.2 NA 431 499 0 NA NA NA NA NA NA 644 680 0 NA NA NA NA NA NA 4241 1019 166 NA NA NA NA NA NA 1363 794 183 NA NA NA NA NA 
1736373600.0 250202.3 NA 394 437 514 0 NA NA NA NA NA 589 595 706 0 NA NA NA NA NA 955 3992 1151 173 NA NA NA NA NA 689 1151 865 198 NA NA NA NA 
1736373600.0 250202.4 NA 455 503 0 NA NA NA NA NA NA 656 708 0 NA NA NA NA NA NA 4297 1214 261 NA NA NA NA NA NA 1590 935 286 NA NA NA NA NA 
1736373600.0 250202.5 NA 393 443 494 0 NA NA NA NA NA 595 610 719 0 NA NA NA NA NA 987 4045 1223 174 NA NA NA NA NA 600 1202 924 202 NA NA NA NA 
1736373600.0 250203.0 NA 433 490 0 NA NA NA NA NA NA 610 706 0 NA NA NA NA NA NA 2282 1333 264 NA NA NA NA NA NA 937 1076 308 NA NA NA NA NA 
1736373600.0 250203.17 NA 520 592 0 NA NA NA NA NA NA 701 839 0 NA NA NA NA NA NA 2638 1308 321 NA NA NA NA NA NA 997 1411 357 NA NA NA NA NA 
1736373600.0 250203.18 NA 565 618 0 NA NA NA NA NA NA 798 862 0 NA NA NA NA NA NA 3321 1759 336 NA NA NA NA NA NA 1393 1223 369 NA NA NA NA NA 
1736373600.0 250204.0 NA 437 511 0 NA NA NA NA NA NA 627 716 0 NA NA NA NA NA NA 3161 1415 261 NA NA NA NA NA NA 1413 1023 304 NA NA NA NA NA 
1736373600.0 250204.17 NA 524 607 0 NA NA NA NA NA NA 707 896 0 NA NA NA NA NA NA 2609 1432 325 NA NA NA NA NA NA 951 1088 363 NA NA NA NA NA 
1736373600.0 250204.18 NA 574 626 0 NA NA NA NA NA NA 797 896 0 NA NA NA NA NA NA 3355 1607 329 NA NA NA NA NA NA 1401 1029 439 NA NA NA NA NA 
1736373600.0 250205.0 NA 441 501 0 NA NA NA NA NA NA 591 686 0 NA NA NA NA NA NA 2054 1062 168 NA NA NA NA NA NA 881 815 196 NA NA NA NA NA 
1736373600.0 250205.17 NA 522 594 0 NA NA NA NA NA NA 714 807 0 NA NA NA NA NA NA 2571 1256 314 NA NA NA NA NA NA 978 956 362 NA NA NA NA NA 
1736373600.0 250205.18 NA 563 631 0 NA NA NA NA NA NA 793 869 0 NA NA NA NA NA NA 3299 1668 314 NA NA NA NA NA NA 1437 1059 345 NA NA NA NA NA 
1736373600.0 250206.0 NA 442 512 0 NA NA NA NA NA NA 628 708 0 NA NA NA NA NA NA 2116 1127 169 NA NA NA NA NA NA 801 859 188 NA NA NA NA NA 
1736373600.0 250206.118 143 533 418 177 NA NA NA NA NA 229 721 619 268 NA NA NA NA NA 482 655 720 211 NA NA NA NA NA 330 397 557 237 NA NA NA NA NA 
1736373600.0 250206.17 NA 517 593 0 NA NA NA NA NA NA 722 831 0 NA NA NA NA NA NA 2906 1304 327 NA NA NA NA NA NA 1027 1025 367 NA NA NA NA NA 
1736373600.0 250206.18 NA 583 680 0 NA NA NA NA NA NA 842 934 0 NA NA NA NA NA NA 3325 1497 295 NA NA NA NA NA NA 1388 1052 365 NA NA NA NA NA 
1736373600.0 250206.181 NA 431 580 675 0 NA NA NA NA NA 687 838 930 0 NA NA NA NA NA 1583 3109 1301 214 NA NA NA NA NA 1036 1088 856 242 NA NA NA NA 
1736373600.0 250206.182 139 565 662 0 NA NA NA NA NA 231 775 895 0 NA NA NA NA NA 577 1031 1767 322 NA NA NA NA NA 449 658 1436 432 NA NA NA NA NA 
1736373600.0 250207.0 NA 438 494 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 1946 975 158 NA NA NA NA NA NA 808 745 180 NA NA NA NA NA 
1736373600.0 250207.17 NA 510 571 0 NA NA NA NA NA NA 696 767 0 NA NA NA NA NA NA 2682 1188 317 NA NA NA NA NA NA 1009 1017 374 NA NA NA NA NA 
1736373600.0 250207.18 NA 566 590 0 NA NA NA NA NA NA 798 840 0 NA NA NA NA NA NA 3144 1452 314 NA NA NA NA NA NA 1328 1187 346 NA NA NA NA NA 
1736373600.0 250208.17 NA 542 603 0 NA NA NA NA NA NA 760 901 0 NA NA NA NA NA NA 2867 1668 330 NA NA NA NA NA NA 1093 1081 409 NA NA NA NA NA 
1736373600.0 250208.18 NA 572 642 0 NA NA NA NA NA NA 836 956 0 NA NA NA NA NA NA 3523 1844 213 NA NA NA NA NA NA 1251 1057 230 NA NA NA NA NA 
1736373600.0 250399.0 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1736373600.0 250399.17 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1736373600.0 250399.18 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1736373600.0 250400.0 466 0 204 NA NA NA NA NA NA 621 0 315 NA NA NA NA NA NA 470 114 279 NA NA NA NA NA NA 806 177 275 NA NA NA NA NA NA 
1736373600.0 250400.17 539 0 213 NA NA NA NA NA NA 700 0 323 NA NA NA NA NA NA 517 126 310 NA NA NA NA NA NA 852 211 451 NA NA NA NA NA NA 
1736373600.0 250400.18 548 0 214 NA NA NA NA NA NA 724 0 325 NA NA NA NA NA NA 532 122 304 NA NA NA NA NA NA 774 215 413 NA NA NA NA NA NA 
1736373600.0 250402.0 457 0 210 NA NA NA NA NA NA 621 0 328 NA NA NA NA NA NA 534 119 314 NA NA NA NA NA NA 906 193 415 NA NA NA NA NA NA 
1736373600.0 250402.1 308 453 0 NA NA NA NA NA NA 422 582 0 NA NA NA NA NA NA 349 499 114 NA NA NA NA NA NA 593 723 158 NA NA NA NA NA NA 
1736373600.0 250402.17 479 0 218 NA NA NA NA NA NA 726 0 341 NA NA NA NA NA NA 574 128 319 NA NA NA NA NA NA 989 254 413 NA NA NA NA NA NA 
1736373600.0 250402.171 313 535 0 NA NA NA NA NA NA 499 698 0 NA NA NA NA NA NA 449 590 126 NA NA NA NA NA NA 530 813 188 NA NA NA NA NA NA 
1736373600.0 250402.18 525 0 211 NA NA NA NA NA NA 704 0 330 NA NA NA NA NA NA 617 131 314 NA NA NA NA NA NA 1057 217 404 NA NA NA NA NA NA 
1736373600.0 250402.181 371 548 0 NA NA NA NA NA NA 494 730 0 NA NA NA NA NA NA 477 616 128 NA NA NA NA NA NA 603 751 234 NA NA NA NA NA NA 
1736373600.0 250403.0 416 0 208 NA NA NA NA NA NA 612 0 311 NA NA NA NA NA NA 471 110 302 NA NA NA NA NA NA 943 165 388 NA NA NA NA NA NA 
1736373600.0 250403.17 540 0 207 NA NA NA NA NA NA 719 0 316 NA NA NA NA NA NA 518 109 283 NA NA NA NA NA NA 851 139 441 NA NA NA NA NA NA 
1736373600.0 250403.18 546 0 215 NA NA NA NA NA NA 688 0 322 NA NA NA NA NA NA 547 124 301 NA NA NA NA NA NA 1020 216 356 NA NA NA NA NA NA 
1736373600.0 250405.0 425 0 209 NA NA NA NA NA NA 620 0 316 NA NA NA NA NA NA 482 108 305 NA NA NA NA NA NA 817 149 444 NA NA NA NA NA NA 
1736373600.0 250405.17 523 0 211 NA NA NA NA NA NA 701 0 328 NA NA NA NA NA NA 562 132 301 NA NA NA NA NA NA 1003 216 407 NA NA NA NA NA NA 
1736373600.0 250405.18 467 0 207 NA NA NA NA NA NA 679 0 322 NA NA NA NA NA NA 595 125 296 NA NA NA NA NA NA 1043 183 304 NA NA NA NA NA NA 
1736373600.0 250406.0 464 0 203 NA NA NA NA NA NA 608 0 318 NA NA NA NA NA NA 458 111 301 NA NA NA NA NA NA 897 158 481 NA NA NA NA NA NA 
1736373600.0 250406.17 536 0 210 NA NA NA NA NA NA 680 0 324 NA NA NA NA NA NA 465 114 274 NA NA NA NA NA NA 806 147 413 NA NA NA NA NA NA 
1736373600.0 250406.18 545 0 211 NA NA NA NA NA NA 701 0 320 NA NA NA NA NA NA 535 125 301 NA NA NA NA NA NA 960 190 417 NA NA NA NA NA NA 
1736373600.0 250407.0 380 0 198 NA NA NA NA NA NA 550 0 287 NA NA NA NA NA NA 425 101 296 NA NA NA NA NA NA 999 159 482 NA NA NA NA NA NA 
1736373600.0 250407.17 450 0 206 NA NA NA NA NA NA 613 0 302 NA NA NA NA NA NA 479 114 299 NA NA NA NA NA NA 920 168 395 NA NA NA NA NA NA 
1736373600.0 250407.18 459 0 202 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 510 117 297 NA NA NA NA NA NA 1068 209 464 NA NA NA NA NA NA 
1736373600.0 250408.0 428 0 212 NA NA NA NA NA NA 632 0 323 NA NA NA NA NA NA 525 110 309 NA NA NA NA NA NA 901 154 410 NA NA NA NA NA NA 
1736373600.0 250408.17 542 0 215 NA NA NA NA NA NA 706 0 325 NA NA NA NA NA NA 562 129 314 NA NA NA NA NA NA 825 208 378 NA NA NA NA NA NA 
1736373600.0 250408.18 549 0 220 NA NA NA NA NA NA 703 0 333 NA NA NA NA NA NA 569 127 312 NA NA NA NA NA NA 894 221 403 NA NA NA NA NA NA 
1736373600.0 250409.0 480 0 218 NA NA NA NA NA NA 644 0 354 NA NA NA NA NA NA 565 120 355 NA NA NA NA NA NA 996 186 406 NA NA NA NA NA NA 
1736373600.0 250409.17 516 0 222 NA NA NA NA NA NA 719 0 365 NA NA NA NA NA NA 715 133 371 NA NA NA NA NA NA 1036 216 465 NA NA NA NA NA NA 
1736373600.0 250409.18 522 0 221 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 662 131 375 NA NA NA NA NA NA 862 206 523 NA NA NA NA NA NA 
1736373600.0 25200.0 NA 432 643 0 175 NA NA NA NA NA 588 923 0 266 NA NA NA NA NA 986 1435 283 330 NA NA NA NA NA 558 1258 369 386 NA NA NA NA 
1736373600.0 25202.0 NA 434 664 0 176 NA NA NA NA NA 596 942 0 262 NA NA NA NA NA 975 1531 280 320 NA NA NA NA NA 545 1215 356 367 NA NA NA NA 
1736373600.0 25202.1 NA 438 665 0 NA NA NA NA NA NA 612 899 0 NA NA NA NA NA NA 1091 1222 170 NA NA NA NA NA NA 581 907 198 NA NA NA NA NA 
1736373600.0 25202.15 NA 429 656 0 193 NA NA NA NA NA 577 924 0 276 NA NA NA NA NA 1000 1548 246 332 NA NA NA NA NA 559 1124 347 371 NA NA NA NA 
1736373600.0 25202.2 NA 427 665 0 NA NA NA NA NA NA 607 898 0 NA NA NA NA NA NA 1102 1252 171 NA NA NA NA NA NA 566 972 204 NA NA NA NA NA 
1736373600.0 25203.0 NA 438 668 0 172 NA NA NA NA NA 588 928 0 264 NA NA NA NA NA 980 1447 274 328 NA NA NA NA NA 528 1094 395 435 NA NA NA NA 
1736373600.0 25204.0 NA 433 679 0 NA NA NA NA NA NA 585 888 0 NA NA NA NA NA NA 897 1323 173 NA NA NA NA NA NA 495 1007 201 NA NA NA NA NA 
1736373600.0 25205.0 NA 427 659 0 175 NA NA NA NA NA 605 901 0 263 NA NA NA NA NA 956 1383 282 322 NA NA NA NA NA 632 1081 394 425 NA NA NA NA 
1736373600.0 25206.0 NA 442 702 0 175 NA NA NA NA NA 622 944 0 268 NA NA NA NA NA 996 1481 293 316 NA NA NA NA NA 546 1174 374 427 NA NA NA NA 
1736373600.0 25207.0 NA 431 654 0 NA NA NA NA NA NA 596 889 0 NA NA NA NA NA NA 862 1223 158 NA NA NA NA NA NA 468 1011 181 NA NA NA NA NA 
1736373600.0 25208.0 NA 440 681 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 919 1701 174 NA NA NA NA NA NA 569 1119 192 NA NA NA NA NA 
1736373600.0 25209.0 NA 444 664 0 175 NA NA NA NA NA 608 933 0 270 NA NA NA NA NA 1021 1568 259 310 NA NA NA NA NA 550 1194 347 410 NA NA NA NA 
1736373600.0 25210.0 157 336 598 0 NA NA NA NA NA 263 486 799 0 NA NA NA NA NA 1465 395 1013 282 NA NA NA NA NA 717 361 923 324 NA NA NA NA NA 
1736373600.0 25211.0 127 425 682 0 NA NA NA NA NA 271 606 906 0 NA NA NA NA NA 3343 861 1292 169 NA NA NA NA NA 2222 517 965 189 NA NA NA NA NA 
1736373600.0 25211.17 146 481 725 0 NA NA NA NA NA 242 617 987 0 NA NA NA NA NA 3315 1327 1338 209 NA NA NA NA NA 2845 687 1016 247 NA NA NA NA NA 
1736373600.0 25211.18 147 476 801 0 NA NA NA NA NA 245 698 1145 0 NA NA NA NA NA 3337 1777 1675 205 NA NA NA NA NA 2330 1073 1203 233 NA NA NA NA NA 
1736373600.0 25212.0 132 436 667 0 NA NA NA NA NA 285 587 915 0 NA NA NA NA NA 4433 911 1403 166 NA NA NA NA NA 3486 611 1074 192 NA NA NA NA NA 
1736373600.0 25212.17 143 478 738 0 NA NA NA NA NA 248 645 1023 0 NA NA NA NA NA 4537 1337 1389 206 NA NA NA NA NA 4175 762 1013 248 NA NA NA NA NA 
1736373600.0 25212.18 145 557 833 0 NA NA NA NA NA 249 730 1208 0 NA NA NA NA NA 4402 1837 1773 207 NA NA NA NA NA 3819 988 1125 244 NA NA NA NA NA 
1736373600.0 25213.0 157 432 624 0 NA NA NA NA NA 274 607 978 0 NA NA NA NA NA 4349 907 1396 162 NA NA NA NA NA 3793 680 1344 188 NA NA NA NA NA 
1736373600.0 25213.17 142 483 737 0 NA NA NA NA NA 246 643 1020 0 NA NA NA NA NA 4416 1283 1409 199 NA NA NA NA NA 3810 656 1269 231 NA NA NA NA NA 
1736373600.0 25213.18 150 556 843 0 NA NA NA NA NA 249 764 1151 0 NA NA NA NA NA 4402 1875 1886 246 NA NA NA NA NA 2910 767 1608 326 NA NA NA NA NA 
1736373600.0 25214.0 NA 445 700 0 NA NA NA NA NA NA 622 1006 0 NA NA NA NA NA NA 876 1389 171 NA NA NA NA NA NA 481 975 194 NA NA NA NA NA 
1736373600.0 25215.0 69 172 430 663 0 NA NA NA NA 101 271 602 939 0 NA NA NA NA 26 930 1277 2049 262 NA NA NA NA 64 492 673 1533 300 NA NA NA NA 
1736373600.0 25215.17 69 151 492 749 0 NA NA NA NA 101 244 644 1008 0 NA NA NA NA 27 1120 1494 1520 327 NA NA NA NA 67 552 700 1147 369 NA NA NA NA 
1736373600.0 25215.18 69 150 549 847 0 NA NA NA NA 101 241 751 1119 0 NA NA NA NA 27 1075 1854 1734 207 NA NA NA NA 85 561 782 1063 225 NA NA NA NA 
1736373600.0 25234.0 189 666 602 0 255 NA NA NA NA 274 875 888 0 359 NA NA NA NA 2474 859 1271 230 364 NA NA NA NA 2648 681 1356 287 416 NA NA NA NA 
1736373600.0 25400.0 547 0 207 NA NA NA NA NA NA 755 0 312 NA NA NA NA NA NA 920 119 301 NA NA NA NA NA NA 1098 181 391 NA NA NA NA NA NA 
1736373600.0 25400.17 672 0 209 NA NA NA NA NA NA 889 0 314 NA NA NA NA NA NA 1580 131 308 NA NA NA NA NA NA 1048 158 358 NA NA NA NA NA NA 
1736373600.0 25400.18 672 0 214 NA NA NA NA NA NA 863 0 307 NA NA NA NA NA NA 1510 131 293 NA NA NA NA NA NA 871 165 312 NA NA NA NA NA NA 
1736373600.0 25402.0 572 0 211 NA NA NA NA NA NA 742 0 331 NA NA NA NA NA NA 935 108 286 NA NA NA NA NA NA 818 149 331 NA NA NA NA NA NA 
1736373600.0 25402.17 667 0 214 NA NA NA NA NA NA 829 0 343 NA NA NA NA NA NA 1428 132 305 NA NA NA NA NA NA 857 165 369 NA NA NA NA NA NA 
1736373600.0 25402.18 664 0 215 NA NA NA NA NA NA 867 0 335 NA NA NA NA NA NA 1489 128 317 NA NA NA NA NA NA 916 157 415 NA NA NA NA NA NA 
1736373600.0 25403.0 565 0 203 NA NA NA NA NA NA 769 0 315 NA NA NA NA NA NA 910 119 308 NA NA NA NA NA NA 1103 167 448 NA NA NA NA NA NA 
1736373600.0 25403.17 657 0 210 NA NA NA NA NA NA 868 0 320 NA NA NA NA NA NA 1486 134 295 NA NA NA NA NA NA 1110 227 288 NA NA NA NA NA NA 
1736373600.0 25403.18 668 0 203 NA NA NA NA NA NA 916 0 305 NA NA NA NA NA NA 1608 134 303 NA NA NA NA NA NA 1373 275 476 NA NA NA NA NA NA 
1736373600.0 25405.0 525 0 204 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 962 118 300 NA NA NA NA NA NA 1169 195 411 NA NA NA NA NA NA 
1736373600.0 25405.17 662 0 216 NA NA NA NA NA NA 887 0 322 NA NA NA NA NA NA 1368 132 288 NA NA NA NA NA NA 939 211 285 NA NA NA NA NA NA 
1736373600.0 25405.18 663 0 209 NA NA NA NA NA NA 869 0 317 NA NA NA NA NA NA 1500 124 294 NA NA NA NA NA NA 1046 146 287 NA NA NA NA NA NA 
1736373600.0 25406.0 529 0 202 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 761 116 290 NA NA NA NA NA NA 1119 150 374 NA NA NA NA NA NA 
1736373600.0 25406.17 615 0 210 NA NA NA NA NA NA 877 0 333 NA NA NA NA NA NA 1230 133 307 NA NA NA NA NA NA 1219 188 440 NA NA NA NA NA NA 
1736373600.0 25406.18 633 0 206 NA NA NA NA NA NA 846 0 311 NA NA NA NA NA NA 1116 133 290 NA NA NA NA NA NA 1200 211 299 NA NA NA NA NA NA 
