Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2263 73 NA NA NA NA NA NA NA 1356 105 NA NA NA NA NA NA 
1742810400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 563 82 NA NA NA NA NA NA NA 591 115 NA NA NA NA NA NA 
1742810400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1742810400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4729 78 NA NA NA NA NA NA NA 3994 127 NA NA NA NA NA NA 
1742810400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2777 71 NA NA NA NA NA NA NA 2928 97 NA NA NA NA NA NA 
1742810400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 563 80 NA NA NA NA NA NA NA 537 112 NA NA NA NA NA NA 
1742810400.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1742810400.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1742810400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1742810400.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1742810400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1742810400.0 2500.226 NA 186 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1742810400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1742810400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1742810400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1742810400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1742810400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1742810400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1742810400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1742810400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1742810400.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1742810400.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1742810400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1742810400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1742810400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1742810400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1742810400.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1742810400.0 2500.911 103 109 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 127 147 NA NA NA NA NA NA NA 156 190 NA NA NA NA NA NA NA 
1742810400.0 2500.912 69 105 107 NA NA NA NA NA NA 108 166 186 NA NA NA NA NA NA 3829 136 136 NA NA NA NA NA NA 3611 206 180 NA NA NA NA NA NA 
1742810400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 192 NA NA NA NA NA NA 472 142 139 NA NA NA NA NA NA 236 192 181 NA NA NA NA NA NA 
1742810400.0 250199.0 399 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1742810400.0 250199.17 398 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1742810400.0 250199.18 469 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1742810400.0 250200.0 NA 444 504 0 NA NA NA NA NA NA 626 703 0 NA NA NA NA NA NA 1959 1066 164 NA NA NA NA NA NA 809 799 190 NA NA NA NA NA 
1742810400.0 250200.1 169 417 364 NA NA NA NA NA NA 265 557 514 NA NA NA NA NA NA 739 288 819 NA NA NA NA NA NA 410 304 665 NA NA NA NA NA NA 
1742810400.0 250200.117 145 488 395 NA NA NA NA NA NA 236 632 588 NA NA NA NA NA NA 796 738 786 NA NA NA NA NA NA 429 530 661 NA NA NA NA NA NA 
1742810400.0 250200.118 143 566 438 178 NA NA NA NA NA 229 759 607 276 NA NA NA NA NA 759 747 958 203 NA NA NA NA NA 377 430 622 226 NA NA NA NA NA 
1742810400.0 250200.17 NA 520 586 0 NA NA NA NA NA NA 717 811 0 NA NA NA NA NA NA 2564 1067 199 NA NA NA NA NA NA 1065 865 245 NA NA NA NA NA 
1742810400.0 250200.18 NA 571 633 0 NA NA NA NA NA NA 794 907 0 NA NA NA NA NA NA 3279 1257 203 NA NA NA NA NA NA 1470 847 251 NA NA NA NA NA 
1742810400.0 250200.182 145 574 610 0 NA NA NA NA NA 233 793 905 0 NA NA NA NA NA 778 755 1381 202 NA NA NA NA NA 458 439 1128 240 NA NA NA NA NA 
1742810400.0 250202.0 NA 451 516 0 NA NA NA NA NA NA 666 747 0 NA NA NA NA NA NA 2158 1062 169 NA NA NA NA NA NA 1035 799 198 NA NA NA NA NA 
1742810400.0 250202.1 NA 400 425 472 0 NA NA NA NA NA 567 614 727 0 NA NA NA NA NA 960 2088 1164 169 NA NA NA NA NA 656 820 859 203 NA NA NA NA 
1742810400.0 250202.118 147 546 423 177 NA NA NA NA NA 233 714 612 271 NA NA NA NA NA 998 761 907 208 NA NA NA NA NA 483 537 675 260 NA NA NA NA NA 
1742810400.0 250202.17 NA 527 588 0 NA NA NA NA NA NA 708 875 0 NA NA NA NA NA NA 2592 1224 205 NA NA NA NA NA NA 926 973 236 NA NA NA NA NA 
1742810400.0 250202.171 NA 401 518 595 0 NA NA NA NA NA 575 684 861 0 NA NA NA NA NA 1083 2505 1172 205 NA NA NA NA NA 898 797 954 226 NA NA NA NA 
1742810400.0 250202.172 NA 523 618 0 NA NA NA NA NA NA 724 832 0 NA NA NA NA NA NA 2715 1226 205 NA NA NA NA NA NA 1058 832 240 NA NA NA NA NA 
1742810400.0 250202.18 NA 575 627 0 NA NA NA NA NA NA 847 912 0 NA NA NA NA NA NA 3489 1529 208 NA NA NA NA NA NA 1385 1014 243 NA NA NA NA NA 
1742810400.0 250202.181 NA 478 591 626 0 NA NA NA NA NA 686 837 895 0 NA NA NA NA NA 1636 3214 1404 210 NA NA NA NA NA 1071 1340 883 234 NA NA NA NA 
1742810400.0 250202.182 149 570 635 0 NA NA NA NA NA 236 773 899 0 NA NA NA NA NA 993 759 1473 209 NA NA NA NA NA 535 439 1002 252 NA NA NA NA NA 
1742810400.0 250202.183 148 546 645 0 NA NA NA NA NA 237 737 902 0 NA NA NA NA NA 1130 781 1584 263 NA NA NA NA NA 550 504 1040 317 NA NA NA NA NA 
1742810400.0 250202.184 NA 449 586 631 0 NA NA NA NA NA 643 832 907 0 NA NA NA NA NA 1607 3384 1422 207 NA NA NA NA NA 1078 1214 897 231 NA NA NA NA 
1742810400.0 250202.2 NA 458 504 0 NA NA NA NA NA NA 642 707 0 NA NA NA NA NA NA 4247 987 166 NA NA NA NA NA NA 1347 746 198 NA NA NA NA NA 
1742810400.0 250202.3 NA 384 438 507 0 NA NA NA NA NA 577 599 705 0 NA NA NA NA NA 1022 3896 1041 172 NA NA NA NA NA 763 1275 828 215 NA NA NA NA 
1742810400.0 250202.4 NA 455 501 0 NA NA NA NA NA NA 645 692 0 NA NA NA NA NA NA 4253 974 166 NA NA NA NA NA NA 1490 743 202 NA NA NA NA NA 
1742810400.0 250202.5 NA 393 437 511 0 NA NA NA NA NA 590 585 731 0 NA NA NA NA NA 1010 3900 1113 179 NA NA NA NA NA 756 1204 825 247 NA NA NA NA 
1742810400.0 250203.0 NA 450 508 0 NA NA NA NA NA NA 633 694 0 NA NA NA NA NA NA 1977 999 164 NA NA NA NA NA NA 804 772 197 NA NA NA NA NA 
1742810400.0 250203.17 NA 525 582 0 NA NA NA NA NA NA 727 834 0 NA NA NA NA NA NA 2652 1201 203 NA NA NA NA NA NA 1082 918 251 NA NA NA NA NA 
1742810400.0 250203.18 NA 567 621 0 NA NA NA NA NA NA 816 898 0 NA NA NA NA NA NA 3287 1386 203 NA NA NA NA NA NA 1194 909 249 NA NA NA NA NA 
1742810400.0 250204.0 NA 460 515 0 NA NA NA NA NA NA 644 703 0 NA NA NA NA NA NA 1997 1086 172 NA NA NA NA NA NA 833 826 237 NA NA NA NA NA 
1742810400.0 250204.17 NA 532 590 0 NA NA NA NA NA NA 731 820 0 NA NA NA NA NA NA 2547 1108 203 NA NA NA NA NA NA 988 860 244 NA NA NA NA NA 
1742810400.0 250204.18 NA 572 634 0 NA NA NA NA NA NA 827 936 0 NA NA NA NA NA NA 3429 1445 206 NA NA NA NA NA NA 1704 896 229 NA NA NA NA NA 
1742810400.0 250205.0 NA 439 506 0 NA NA NA NA NA NA 605 703 0 NA NA NA NA NA NA 1969 1030 162 NA NA NA NA NA NA 827 761 190 NA NA NA NA NA 
1742810400.0 250205.17 NA 501 565 0 NA NA NA NA NA NA 727 833 0 NA NA NA NA NA NA 2539 1033 199 NA NA NA NA NA NA 1069 810 234 NA NA NA NA NA 
1742810400.0 250205.18 NA 565 637 0 NA NA NA NA NA NA 795 868 0 NA NA NA NA NA NA 3273 1399 203 NA NA NA NA NA NA 1167 991 239 NA NA NA NA NA 
1742810400.0 250206.0 NA 442 501 0 NA NA NA NA NA NA 623 712 0 NA NA NA NA NA NA 2014 1031 169 NA NA NA NA NA NA 843 823 199 NA NA NA NA NA 
1742810400.0 250206.118 143 534 422 177 NA NA NA NA NA 226 714 606 270 NA NA NA NA NA 500 655 707 200 NA NA NA NA NA 457 420 522 232 NA NA NA NA NA 
1742810400.0 250206.17 NA 517 584 0 NA NA NA NA NA NA 708 783 0 NA NA NA NA NA NA 2499 1102 205 NA NA NA NA NA NA 906 837 245 NA NA NA NA NA 
1742810400.0 250206.18 NA 571 689 0 NA NA NA NA NA NA 860 958 0 NA NA NA NA NA NA 3502 1446 208 NA NA NA NA NA NA 2271 877 246 NA NA NA NA NA 
1742810400.0 250206.181 NA 475 578 667 0 NA NA NA NA NA 670 835 957 0 NA NA NA NA NA 1658 3071 1281 210 NA NA NA NA NA 1491 1217 841 239 NA NA NA NA 
1742810400.0 250206.182 144 556 677 0 NA NA NA NA NA 229 771 949 0 NA NA NA NA NA 492 661 1108 204 NA NA NA NA NA 485 449 840 232 NA NA NA NA NA 
1742810400.0 250207.0 NA 438 488 0 NA NA NA NA NA NA 616 678 0 NA NA NA NA NA NA 1817 986 161 NA NA NA NA NA NA 775 835 194 NA NA NA NA NA 
1742810400.0 250207.17 NA 513 573 0 NA NA NA NA NA NA 701 816 0 NA NA NA NA NA NA 2312 992 194 NA NA NA NA NA NA 848 810 238 NA NA NA NA NA 
1742810400.0 250207.18 NA 567 609 0 NA NA NA NA NA NA 809 827 0 NA NA NA NA NA NA 3092 1193 197 NA NA NA NA NA NA 1239 858 230 NA NA NA NA NA 
1742810400.0 250208.17 NA 523 616 0 NA NA NA NA NA NA 731 881 0 NA NA NA NA NA NA 2812 1468 210 NA NA NA NA NA NA 1182 936 251 NA NA NA NA NA 
1742810400.0 250208.18 NA 584 646 0 NA NA NA NA NA NA 842 959 0 NA NA NA NA NA NA 3587 1980 214 NA NA NA NA NA NA 1504 1114 237 NA NA NA NA NA 
1742810400.0 250399.0 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1742810400.0 250399.17 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1742810400.0 250399.18 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1742810400.0 250400.0 465 0 211 NA NA NA NA NA NA 622 0 314 NA NA NA NA NA NA 489 119 293 NA NA NA NA NA NA 633 198 345 NA NA NA NA NA NA 
1742810400.0 250400.17 537 0 211 NA NA NA NA NA NA 669 0 331 NA NA NA NA NA NA 551 134 323 NA NA NA NA NA NA 868 201 362 NA NA NA NA NA NA 
1742810400.0 250400.18 548 0 212 NA NA NA NA NA NA 733 0 321 NA NA NA NA NA NA 587 124 305 NA NA NA NA NA NA 705 205 369 NA NA NA NA NA NA 
1742810400.0 250402.0 472 0 208 NA NA NA NA NA NA 632 0 321 NA NA NA NA NA NA 523 113 306 NA NA NA NA NA NA 703 144 369 NA NA NA NA NA NA 
1742810400.0 250402.1 306 454 0 NA NA NA NA NA NA 419 613 0 NA NA NA NA NA NA 366 541 124 NA NA NA NA NA NA 447 515 159 NA NA NA NA NA NA 
1742810400.0 250402.17 546 0 213 NA NA NA NA NA NA 706 0 337 NA NA NA NA NA NA 550 121 294 NA NA NA NA NA NA 547 151 316 NA NA NA NA NA NA 
1742810400.0 250402.171 369 540 0 NA NA NA NA NA NA 493 689 0 NA NA NA NA NA NA 448 574 131 NA NA NA NA NA NA 467 529 170 NA NA NA NA NA NA 
1742810400.0 250402.18 554 0 212 NA NA NA NA NA NA 730 0 331 NA NA NA NA NA NA 634 140 307 NA NA NA NA NA NA 794 210 336 NA NA NA NA NA NA 
1742810400.0 250402.181 367 546 0 NA NA NA NA NA NA 506 693 0 NA NA NA NA NA NA 481 575 135 NA NA NA NA NA NA 450 466 177 NA NA NA NA NA NA 
1742810400.0 250403.0 466 0 205 NA NA NA NA NA NA 633 0 322 NA NA NA NA NA NA 488 118 316 NA NA NA NA NA NA 623 186 335 NA NA NA NA NA NA 
1742810400.0 250403.17 542 0 211 NA NA NA NA NA NA 691 0 318 NA NA NA NA NA NA 573 132 301 NA NA NA NA NA NA 751 208 329 NA NA NA NA NA NA 
1742810400.0 250403.18 549 0 207 NA NA NA NA NA NA 712 0 319 NA NA NA NA NA NA 532 117 282 NA NA NA NA NA NA 528 153 297 NA NA NA NA NA NA 
1742810400.0 250405.0 462 0 203 NA NA NA NA NA NA 634 0 312 NA NA NA NA NA NA 477 118 299 NA NA NA NA NA NA 816 191 325 NA NA NA NA NA NA 
1742810400.0 250405.17 541 0 209 NA NA NA NA NA NA 684 0 307 NA NA NA NA NA NA 559 127 299 NA NA NA NA NA NA 652 191 315 NA NA NA NA NA NA 
1742810400.0 250405.18 553 0 211 NA NA NA NA NA NA 696 0 323 NA NA NA NA NA NA 571 135 301 NA NA NA NA NA NA 743 188 338 NA NA NA NA NA NA 
1742810400.0 250406.0 466 0 209 NA NA NA NA NA NA 610 0 320 NA NA NA NA NA NA 428 104 274 NA NA NA NA NA NA 580 130 299 NA NA NA NA NA NA 
1742810400.0 250406.17 501 0 212 NA NA NA NA NA NA 694 0 317 NA NA NA NA NA NA 497 127 291 NA NA NA NA NA NA 621 192 326 NA NA NA NA NA NA 
1742810400.0 250406.18 551 0 212 NA NA NA NA NA NA 706 0 317 NA NA NA NA NA NA 518 114 275 NA NA NA NA NA NA 795 137 291 NA NA NA NA NA NA 
1742810400.0 250407.0 390 0 206 NA NA NA NA NA NA 524 0 283 NA NA NA NA NA NA 454 101 299 NA NA NA NA NA NA 702 142 342 NA NA NA NA NA NA 
1742810400.0 250407.17 464 0 207 NA NA NA NA NA NA 615 0 306 NA NA NA NA NA NA 498 128 303 NA NA NA NA NA NA 589 175 370 NA NA NA NA NA NA 
1742810400.0 250407.18 480 0 199 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 522 122 300 NA NA NA NA NA NA 633 181 394 NA NA NA NA NA NA 
1742810400.0 250408.0 470 0 208 NA NA NA NA NA NA 630 0 322 NA NA NA NA NA NA 522 137 312 NA NA NA NA NA NA 703 193 373 NA NA NA NA NA NA 
1742810400.0 250408.17 547 0 213 NA NA NA NA NA NA 717 0 327 NA NA NA NA NA NA 610 126 320 NA NA NA NA NA NA 785 192 345 NA NA NA NA NA NA 
1742810400.0 250408.18 551 0 212 NA NA NA NA NA NA 707 0 334 NA NA NA NA NA NA 655 135 309 NA NA NA NA NA NA 1100 193 338 NA NA NA NA NA NA 
1742810400.0 250409.0 447 0 217 NA NA NA NA NA NA 674 0 356 NA NA NA NA NA NA 600 122 377 NA NA NA NA NA NA 639 163 434 NA NA NA NA NA NA 
1742810400.0 250409.17 555 0 221 NA NA NA NA NA NA 719 0 357 NA NA NA NA NA NA 708 137 359 NA NA NA NA NA NA 761 206 320 NA NA NA NA NA NA 
1742810400.0 250409.18 559 0 220 NA NA NA NA NA NA 716 0 356 NA NA NA NA NA NA 719 135 351 NA NA NA NA NA NA 796 226 346 NA NA NA NA NA NA 
1742810400.0 25200.0 NA 442 653 0 175 NA NA NA NA NA 608 880 0 269 NA NA NA NA NA 857 1255 165 201 NA NA NA NA NA 470 995 227 253 NA NA NA NA 
1742810400.0 25202.0 NA 443 671 0 175 NA NA NA NA NA 600 918 0 271 NA NA NA NA NA 866 1346 171 203 NA NA NA NA NA 485 1167 245 249 NA NA NA NA 
1742810400.0 25202.1 NA 437 646 0 NA NA NA NA NA NA 629 894 0 NA NA NA NA NA NA 1060 1284 166 NA NA NA NA NA NA 530 1006 190 NA NA NA NA NA 
1742810400.0 25202.15 NA 420 669 0 193 NA NA NA NA NA 598 902 0 286 NA NA NA NA NA 807 1317 169 241 NA NA NA NA NA 444 939 237 285 NA NA NA NA 
1742810400.0 25202.2 NA 433 643 0 NA NA NA NA NA NA 625 935 0 NA NA NA NA NA NA 1011 1209 170 NA NA NA NA NA NA 538 981 206 NA NA NA NA NA 
1742810400.0 25203.0 NA 431 670 0 174 NA NA NA NA NA 589 906 0 266 NA NA NA NA NA 850 1308 168 206 NA NA NA NA NA 460 955 217 258 NA NA NA NA 
1742810400.0 25204.0 NA 417 681 0 NA NA NA NA NA NA 606 907 0 NA NA NA NA NA NA 875 1301 168 NA NA NA NA NA NA 546 935 201 NA NA NA NA NA 
1742810400.0 25205.0 NA 442 662 0 176 NA NA NA NA NA 594 935 0 276 NA NA NA NA NA 887 1323 165 205 NA NA NA NA NA 489 1031 211 272 NA NA NA NA 
1742810400.0 25206.0 NA 426 711 0 176 NA NA NA NA NA 595 909 0 261 NA NA NA NA NA 853 1247 175 206 NA NA NA NA NA 564 884 269 263 NA NA NA NA 
1742810400.0 25207.0 NA 419 665 0 NA NA NA NA NA NA 598 933 0 NA NA NA NA NA NA 810 1254 161 NA NA NA NA NA NA 471 991 189 NA NA NA NA NA 
1742810400.0 25208.0 NA 441 676 0 NA NA NA NA NA NA 590 969 0 NA NA NA NA NA NA 929 1555 176 NA NA NA NA NA NA 676 1066 224 NA NA NA NA NA 
1742810400.0 25209.0 NA 430 671 0 175 NA NA NA NA NA 601 915 0 267 NA NA NA NA NA 841 1396 172 206 NA NA NA NA NA 506 1043 273 257 NA NA NA NA 
1742810400.0 25210.0 150 362 580 0 NA NA NA NA NA 260 481 762 0 NA NA NA NA NA 1214 317 872 161 NA NA NA NA NA 738 317 896 202 NA NA NA NA NA 
1742810400.0 25211.0 163 426 616 0 NA NA NA NA NA 273 589 904 0 NA NA NA NA NA 3371 828 1288 174 NA NA NA NA NA 1892 479 1029 217 NA NA NA NA NA 
1742810400.0 25211.17 148 479 751 0 NA NA NA NA NA 242 644 1059 0 NA NA NA NA NA 3477 1281 1331 209 NA NA NA NA NA 2336 683 998 245 NA NA NA NA NA 
1742810400.0 25211.18 106 573 859 0 NA NA NA NA NA 242 770 1179 0 NA NA NA NA NA 3519 1883 1860 223 NA NA NA NA NA 1900 815 1286 269 NA NA NA NA NA 
1742810400.0 25212.0 165 433 644 0 NA NA NA NA NA 270 589 935 0 NA NA NA NA NA 4319 873 1392 178 NA NA NA NA NA 3069 473 1163 221 NA NA NA NA NA 
1742810400.0 25212.17 106 480 732 0 NA NA NA NA NA 247 617 1016 0 NA NA NA NA NA 4578 1255 1392 227 NA NA NA NA NA 2455 627 1141 285 NA NA NA NA NA 
1742810400.0 25212.18 151 565 829 0 NA NA NA NA NA 246 774 1172 0 NA NA NA NA NA 4626 1992 1902 226 NA NA NA NA NA 3060 1259 1637 292 NA NA NA NA NA 
1742810400.0 25213.0 173 421 664 0 NA NA NA NA NA 285 589 915 0 NA NA NA NA NA 4483 901 1520 187 NA NA NA NA NA 2971 789 1446 245 NA NA NA NA NA 
1742810400.0 25213.17 150 485 752 0 NA NA NA NA NA 245 627 1053 0 NA NA NA NA NA 4481 1369 1621 232 NA NA NA NA NA 2792 795 1672 311 NA NA NA NA NA 
1742810400.0 25213.18 150 548 843 0 NA NA NA NA NA 244 731 1190 0 NA NA NA NA NA 4506 1821 1728 224 NA NA NA NA NA 2555 895 1201 313 NA NA NA NA NA 
1742810400.0 25214.0 NA 423 662 0 NA NA NA NA NA NA 594 936 0 NA NA NA NA NA NA 814 1294 173 NA NA NA NA NA NA 464 966 207 NA NA NA NA NA 
1742810400.0 25215.0 69 171 441 666 0 NA NA NA NA 101 274 608 893 0 NA NA NA NA 31 890 798 1287 166 NA NA NA NA 111 473 462 1065 206 NA NA NA NA 
1742810400.0 25215.17 69 151 491 740 0 NA NA NA NA 101 241 681 1084 0 NA NA NA NA 30 980 1255 1368 206 NA NA NA NA 110 531 646 1086 251 NA NA NA NA 
1742810400.0 25215.18 69 149 579 845 0 NA NA NA NA 101 238 756 1163 0 NA NA NA NA 32 1028 1757 1724 210 NA NA NA NA 117 646 732 1114 256 NA NA NA NA 
1742810400.0 25234.0 190 681 643 0 254 NA NA NA NA 271 885 889 0 354 NA NA NA NA 2389 837 1229 258 409 NA NA NA NA 2207 682 1192 419 457 NA NA NA NA 
1742810400.0 25400.0 533 0 214 NA NA NA NA NA NA 727 0 310 NA NA NA NA NA NA 901 115 299 NA NA NA NA NA NA 798 143 310 NA NA NA NA NA NA 
1742810400.0 25400.17 663 0 210 NA NA NA NA NA NA 908 0 320 NA NA NA NA NA NA 1469 125 286 NA NA NA NA NA NA 957 183 329 NA NA NA NA NA NA 
1742810400.0 25400.18 674 0 208 NA NA NA NA NA NA 913 0 310 NA NA NA NA NA NA 1407 132 302 NA NA NA NA NA NA 796 182 349 NA NA NA NA NA NA 
1742810400.0 25402.0 566 0 213 NA NA NA NA NA NA 739 0 338 NA NA NA NA NA NA 971 123 310 NA NA NA NA NA NA 847 177 334 NA NA NA NA NA NA 
1742810400.0 25402.17 668 0 213 NA NA NA NA NA NA 904 0 336 NA NA NA NA NA NA 1331 132 315 NA NA NA NA NA NA 759 161 378 NA NA NA NA NA NA 
1742810400.0 25402.18 676 0 211 NA NA NA NA NA NA 875 0 327 NA NA NA NA NA NA 1355 134 309 NA NA NA NA NA NA 783 179 387 NA NA NA NA NA NA 
1742810400.0 25403.0 569 0 202 NA NA NA NA NA NA 730 0 305 NA NA NA NA NA NA 883 129 292 NA NA NA NA NA NA 880 194 316 NA NA NA NA NA NA 
1742810400.0 25403.17 660 0 213 NA NA NA NA NA NA 869 0 326 NA NA NA NA NA NA 1390 146 303 NA NA NA NA NA NA 1067 224 309 NA NA NA NA NA NA 
1742810400.0 25403.18 671 0 207 NA NA NA NA NA NA 892 0 313 NA NA NA NA NA NA 1429 138 311 NA NA NA NA NA NA 1025 223 423 NA NA NA NA NA NA 
1742810400.0 25405.0 563 0 203 NA NA NA NA NA NA 739 0 312 NA NA NA NA NA NA 879 133 286 NA NA NA NA NA NA 874 251 331 NA NA NA NA NA NA 
1742810400.0 25405.17 660 0 210 NA NA NA NA NA NA 888 0 320 NA NA NA NA NA NA 1502 144 301 NA NA NA NA NA NA 1010 211 370 NA NA NA NA NA NA 
1742810400.0 25405.18 667 0 212 NA NA NA NA NA NA 837 0 325 NA NA NA NA NA NA 1301 135 299 NA NA NA NA NA NA 925 215 331 NA NA NA NA NA NA 
1742810400.0 25406.0 565 0 210 NA NA NA NA NA NA 730 0 314 NA NA NA NA NA NA 682 110 274 NA NA NA NA NA NA 676 151 325 NA NA NA NA NA NA 
1742810400.0 25406.17 668 0 211 NA NA NA NA NA NA 866 0 323 NA NA NA NA NA NA 1064 124 308 NA NA NA NA NA NA 718 150 338 NA NA NA NA NA NA 
1742810400.0 25406.18 663 0 218 NA NA NA NA NA NA 889 0 317 NA NA NA NA NA NA 1077 123 271 NA NA NA NA NA NA 834 146 273 NA NA NA NA NA NA 
1742810400.0 25407.0 493 0 204 NA NA NA NA NA NA 637 0 310 NA NA NA NA NA NA 798 110 287 NA NA NA NA NA NA 882 142 359 NA NA NA NA NA NA 
1742810400.0 25407.17 559 0 205 NA NA NA NA NA NA 789 0 298 NA NA NA NA NA NA 1281 145 292 NA NA NA NA NA NA 944 204 322 NA NA NA NA NA NA 
