Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2346 79 NA NA NA NA NA NA NA 1979 121 NA NA NA NA NA NA 
1736157600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 656 72 NA NA NA NA NA NA NA 753 106 NA NA NA NA NA NA 
1736157600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1736157600.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4585 80 NA NA NA NA NA NA NA 3280 108 NA NA NA NA NA NA 
1736157600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2576 80 NA NA NA NA NA NA NA 1746 109 NA NA NA NA NA NA 
1736157600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 687 76 NA NA NA NA NA NA NA 720 143 NA NA NA NA NA NA 
1736157600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1736157600.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1736157600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1736157600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1736157600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1736157600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1736157600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1736157600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1736157600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1736157600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1736157600.0 2500.234 NA 215 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1736157600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1736157600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1736157600.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1736157600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1736157600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1736157600.0 2500.243 NA 103 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1736157600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1736157600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1736157600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1736157600.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1736157600.0 2500.911 103 109 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 124 130 NA NA NA NA NA NA NA 171 174 NA NA NA NA NA NA NA 
1736157600.0 2500.912 29 106 107 NA NA NA NA NA NA 110 166 187 NA NA NA NA NA NA 5742 142 135 NA NA NA NA NA NA 11691 133 177 NA NA NA NA NA NA 
1736157600.0 2500.913 68 106 104 NA NA NA NA NA NA 108 170 195 NA NA NA NA NA NA 440 136 139 NA NA NA NA NA NA 201 157 198 NA NA NA NA NA NA 
1736157600.0 250199.0 396 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1736157600.0 250199.17 391 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1736157600.0 250199.18 475 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1736157600.0 250200.0 NA 438 502 0 NA NA NA NA NA NA 623 688 0 NA NA NA NA NA NA 1912 1020 164 NA NA NA NA NA NA 751 835 190 NA NA NA NA NA 
1736157600.0 250200.1 167 417 366 NA NA NA NA NA NA 266 564 516 NA NA NA NA NA NA 777 338 885 NA NA NA NA NA NA 435 353 711 NA NA NA NA NA NA 
1736157600.0 250200.117 145 497 392 NA NA NA NA NA NA 230 644 566 NA NA NA NA NA NA 832 715 756 NA NA NA NA NA NA 492 422 661 NA NA NA NA NA NA 
1736157600.0 250200.118 143 559 429 180 NA NA NA NA NA 231 779 593 272 NA NA NA NA NA 781 760 954 217 NA NA NA NA NA 414 441 738 264 NA NA NA NA NA 
1736157600.0 250200.17 NA 519 589 0 NA NA NA NA NA NA 738 832 0 NA NA NA NA NA NA 2541 1407 238 NA NA NA NA NA NA 898 1143 273 NA NA NA NA NA 
1736157600.0 250200.18 NA 586 633 0 NA NA NA NA NA NA 847 906 0 NA NA NA NA NA NA 4404 1614 212 NA NA NA NA NA NA 1865 1150 242 NA NA NA NA NA 
1736157600.0 250200.182 147 569 633 0 NA NA NA NA NA 240 795 911 0 NA NA NA NA NA 874 754 1372 201 NA NA NA NA NA 479 484 978 238 NA NA NA NA NA 
1736157600.0 250202.0 NA 452 512 0 NA NA NA NA NA NA 655 730 0 NA NA NA NA NA NA 2098 1154 172 NA NA NA NA NA NA 889 892 207 NA NA NA NA NA 
1736157600.0 250202.1 NA 398 430 517 0 NA NA NA NA NA 556 584 720 0 NA NA NA NA NA 1212 1947 1070 169 NA NA NA NA NA 752 673 765 210 NA NA NA NA 
1736157600.0 250202.118 146 569 444 179 NA NA NA NA NA 231 745 655 266 NA NA NA NA NA 1010 792 1105 229 NA NA NA NA NA 445 459 662 342 NA NA NA NA NA 
1736157600.0 250202.17 NA 525 612 0 NA NA NA NA NA NA 737 855 0 NA NA NA NA NA NA 3598 1699 226 NA NA NA NA NA NA 1453 1262 278 NA NA NA NA NA 
1736157600.0 250202.171 NA 410 518 602 0 NA NA NA NA NA 587 700 815 0 NA NA NA NA NA 1399 2472 1220 211 NA NA NA NA NA 922 804 847 252 NA NA NA NA 
1736157600.0 250202.172 NA 537 599 0 NA NA NA NA NA NA 755 864 0 NA NA NA NA NA NA 3549 1657 235 NA NA NA NA NA NA 1387 1246 271 NA NA NA NA NA 
1736157600.0 250202.18 NA 576 665 0 NA NA NA NA NA NA 796 922 0 NA NA NA NA NA NA 3329 1673 212 NA NA NA NA NA NA 1211 946 235 NA NA NA NA NA 
1736157600.0 250202.181 NA 478 588 627 0 NA NA NA NA NA 723 835 912 0 NA NA NA NA NA 1552 3215 1421 228 NA NA NA NA NA 1080 1084 991 267 NA NA NA NA 
1736157600.0 250202.182 148 568 613 0 NA NA NA NA NA 237 778 952 0 NA NA NA NA NA 1142 757 1499 210 NA NA NA NA NA 538 419 1008 241 NA NA NA NA NA 
1736157600.0 250202.183 149 575 646 0 NA NA NA NA NA 239 795 921 0 NA NA NA NA NA 1329 951 2157 322 NA NA NA NA NA 715 519 1324 361 NA NA NA NA NA 
1736157600.0 250202.184 NA 445 581 622 0 NA NA NA NA NA 653 801 915 0 NA NA NA NA NA 1476 3332 1444 221 NA NA NA NA NA 1219 1004 1012 258 NA NA NA NA 
1736157600.0 250202.2 NA 453 505 0 NA NA NA NA NA NA 653 697 0 NA NA NA NA NA NA 5258 1244 182 NA NA NA NA NA NA 2090 981 250 NA NA NA NA NA 
1736157600.0 250202.3 NA 398 442 506 0 NA NA NA NA NA 592 627 707 0 NA NA NA NA NA 901 3923 1061 168 NA NA NA NA NA 587 1211 797 193 NA NA NA NA 
1736157600.0 250202.4 NA 453 516 0 NA NA NA NA NA NA 655 693 0 NA NA NA NA NA NA 5106 1372 182 NA NA NA NA NA NA 1916 1128 234 NA NA NA NA NA 
1736157600.0 250202.5 NA 397 436 509 0 NA NA NA NA NA 576 611 708 0 NA NA NA NA NA 920 4035 1104 173 NA NA NA NA NA 559 1219 827 211 NA NA NA NA 
1736157600.0 250203.0 NA 443 507 0 NA NA NA NA NA NA 633 686 0 NA NA NA NA NA NA 2014 1026 166 NA NA NA NA NA NA 764 785 200 NA NA NA NA NA 
1736157600.0 250203.17 NA 528 585 0 NA NA NA NA NA NA 735 824 0 NA NA NA NA NA NA 3400 1492 217 NA NA NA NA NA NA 1194 1216 245 NA NA NA NA NA 
1736157600.0 250203.18 NA 574 619 0 NA NA NA NA NA NA 811 869 0 NA NA NA NA NA NA 4289 1375 219 NA NA NA NA NA NA 1786 909 245 NA NA NA NA NA 
1736157600.0 250204.0 NA 447 515 0 NA NA NA NA NA NA 639 695 0 NA NA NA NA NA NA 2030 1101 173 NA NA NA NA NA NA 819 847 203 NA NA NA NA NA 
1736157600.0 250204.17 NA 530 602 0 NA NA NA NA NA NA 751 876 0 NA NA NA NA NA NA 2669 1188 221 NA NA NA NA NA NA 1229 835 254 NA NA NA NA NA 
1736157600.0 250204.18 NA 579 620 0 NA NA NA NA NA NA 830 900 0 NA NA NA NA NA NA 4593 1459 220 NA NA NA NA NA NA 1854 1070 247 NA NA NA NA NA 
1736157600.0 250205.0 NA 439 511 0 NA NA NA NA NA NA 619 695 0 NA NA NA NA NA NA 1987 1067 161 NA NA NA NA NA NA 786 804 187 NA NA NA NA NA 
1736157600.0 250205.17 NA 520 595 0 NA NA NA NA NA NA 715 847 0 NA NA NA NA NA NA 3171 1372 318 NA NA NA NA NA NA 1144 1063 356 NA NA NA NA NA 
1736157600.0 250205.18 NA 568 627 0 NA NA NA NA NA NA 803 889 0 NA NA NA NA NA NA 3241 1309 214 NA NA NA NA NA NA 1208 869 249 NA NA NA NA NA 
1736157600.0 250206.0 NA 449 506 0 NA NA NA NA NA NA 642 705 0 NA NA NA NA NA NA 2058 1114 167 NA NA NA NA NA NA 852 831 190 NA NA NA NA NA 
1736157600.0 250206.118 143 492 414 176 NA NA NA NA NA 225 719 594 268 NA NA NA NA NA 506 663 746 222 NA NA NA NA NA 374 416 643 300 NA NA NA NA NA 
1736157600.0 250206.17 NA 524 584 0 NA NA NA NA NA NA 741 794 0 NA NA NA NA NA NA 3163 1394 270 NA NA NA NA NA NA 1217 1109 318 NA NA NA NA NA 
1736157600.0 250206.18 NA 572 664 0 NA NA NA NA NA NA 833 909 0 NA NA NA NA NA NA 4390 1343 220 NA NA NA NA NA NA 1849 958 250 NA NA NA NA NA 
1736157600.0 250206.181 NA 478 574 671 0 NA NA NA NA NA 716 829 939 0 NA NA NA NA NA 1459 3099 1284 222 NA NA NA NA NA 898 1083 893 259 NA NA NA NA 
1736157600.0 250206.182 145 549 666 0 NA NA NA NA NA 227 732 965 0 NA NA NA NA NA 494 647 1094 206 NA NA NA NA NA 345 394 830 246 NA NA NA NA NA 
1736157600.0 250207.0 NA 441 490 0 NA NA NA NA NA NA 629 651 0 NA NA NA NA NA NA 1858 1002 165 NA NA NA NA NA NA 757 823 190 NA NA NA NA NA 
1736157600.0 250207.17 NA 507 577 0 NA NA NA NA NA NA 700 771 0 NA NA NA NA NA NA 3051 1009 193 NA NA NA NA NA NA 1261 797 221 NA NA NA NA NA 
1736157600.0 250207.18 NA 573 590 0 NA NA NA NA NA NA 799 829 0 NA NA NA NA NA NA 4003 1463 208 NA NA NA NA NA NA 1652 1217 237 NA NA NA NA NA 
1736157600.0 250208.17 NA 491 610 0 NA NA NA NA NA NA 758 928 0 NA NA NA NA NA NA 3330 1555 217 NA NA NA NA NA NA 1242 983 238 NA NA NA NA NA 
1736157600.0 250208.18 NA 579 653 0 NA NA NA NA NA NA 814 957 0 NA NA NA NA NA NA 3550 1898 230 NA NA NA NA NA NA 1281 1083 261 NA NA NA NA NA 
1736157600.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736157600.0 250399.17 371 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1736157600.0 250399.18 370 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1736157600.0 250400.0 470 0 208 NA NA NA NA NA NA 614 0 322 NA NA NA NA NA NA 497 112 291 NA NA NA NA NA NA 617 168 341 NA NA NA NA NA NA 
1736157600.0 250400.17 487 0 218 NA NA NA NA NA NA 694 0 326 NA NA NA NA NA NA 591 130 325 NA NA NA NA NA NA 742 186 384 NA NA NA NA NA NA 
1736157600.0 250400.18 549 0 214 NA NA NA NA NA NA 703 0 324 NA NA NA NA NA NA 597 130 312 NA NA NA NA NA NA 911 178 475 NA NA NA NA NA NA 
1736157600.0 250402.0 432 0 211 NA NA NA NA NA NA 637 0 334 NA NA NA NA NA NA 566 122 329 NA NA NA NA NA NA 767 183 458 NA NA NA NA NA NA 
1736157600.0 250402.1 305 452 0 NA NA NA NA NA NA 413 607 0 NA NA NA NA NA NA 438 604 105 NA NA NA NA NA NA 670 600 148 NA NA NA NA NA NA 
1736157600.0 250402.17 495 0 217 NA NA NA NA NA NA 723 0 336 NA NA NA NA NA NA 623 140 329 NA NA NA NA NA NA 814 198 379 NA NA NA NA NA NA 
1736157600.0 250402.171 364 534 0 NA NA NA NA NA NA 489 678 0 NA NA NA NA NA NA 577 677 122 NA NA NA NA NA NA 673 625 161 NA NA NA NA NA NA 
1736157600.0 250402.18 554 0 213 NA NA NA NA NA NA 701 0 334 NA NA NA NA NA NA 637 135 343 NA NA NA NA NA NA 842 190 454 NA NA NA NA NA NA 
1736157600.0 250402.181 362 543 0 NA NA NA NA NA NA 482 712 0 NA NA NA NA NA NA 623 590 120 NA NA NA NA NA NA 829 562 146 NA NA NA NA NA NA 
1736157600.0 250403.0 474 0 210 NA NA NA NA NA NA 641 0 319 NA NA NA NA NA NA 508 124 323 NA NA NA NA NA NA 827 195 403 NA NA NA NA NA NA 
1736157600.0 250403.17 547 0 211 NA NA NA NA NA NA 702 0 316 NA NA NA NA NA NA 580 132 301 NA NA NA NA NA NA 715 174 332 NA NA NA NA NA NA 
1736157600.0 250403.18 549 0 206 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 629 130 323 NA NA NA NA NA NA 841 200 422 NA NA NA NA NA NA 
1736157600.0 250405.0 465 0 206 NA NA NA NA NA NA 607 0 315 NA NA NA NA NA NA 498 114 327 NA NA NA NA NA NA 681 163 508 NA NA NA NA NA NA 
1736157600.0 250405.17 526 0 216 NA NA NA NA NA NA 712 0 321 NA NA NA NA NA NA 583 130 308 NA NA NA NA NA NA 794 184 431 NA NA NA NA NA NA 
1736157600.0 250405.18 538 0 212 NA NA NA NA NA NA 717 0 310 NA NA NA NA NA NA 604 138 310 NA NA NA NA NA NA 839 257 356 NA NA NA NA NA NA 
1736157600.0 250406.0 464 0 206 NA NA NA NA NA NA 622 0 319 NA NA NA NA NA NA 494 115 315 NA NA NA NA NA NA 747 152 434 NA NA NA NA NA NA 
1736157600.0 250406.17 538 0 213 NA NA NA NA NA NA 666 0 322 NA NA NA NA NA NA 531 132 303 NA NA NA NA NA NA 744 178 366 NA NA NA NA NA NA 
1736157600.0 250406.18 545 0 213 NA NA NA NA NA NA 719 0 323 NA NA NA NA NA NA 538 132 309 NA NA NA NA NA NA 786 200 460 NA NA NA NA NA NA 
1736157600.0 250407.0 392 0 204 NA NA NA NA NA NA 537 0 289 NA NA NA NA NA NA 452 115 312 NA NA NA NA NA NA 875 183 437 NA NA NA NA NA NA 
1736157600.0 250407.17 462 0 204 NA NA NA NA NA NA 600 0 298 NA NA NA NA NA NA 523 136 306 NA NA NA NA NA NA 932 226 359 NA NA NA NA NA NA 
1736157600.0 250407.18 478 0 207 NA NA NA NA NA NA 642 0 290 NA NA NA NA NA NA 534 120 318 NA NA NA NA NA NA 924 177 431 NA NA NA NA NA NA 
1736157600.0 250408.0 471 0 209 NA NA NA NA NA NA 627 0 335 NA NA NA NA NA NA 536 121 336 NA NA NA NA NA NA 761 198 504 NA NA NA NA NA NA 
1736157600.0 250408.17 545 0 217 NA NA NA NA NA NA 694 0 330 NA NA NA NA NA NA 632 136 341 NA NA NA NA NA NA 945 196 469 NA NA NA NA NA NA 
1736157600.0 250408.18 551 0 211 NA NA NA NA NA NA 723 0 324 NA NA NA NA NA NA 635 131 323 NA NA NA NA NA NA 916 174 422 NA NA NA NA NA NA 
1736157600.0 250409.0 479 0 217 NA NA NA NA NA NA 622 0 358 NA NA NA NA NA NA 622 123 377 NA NA NA NA NA NA 820 200 490 NA NA NA NA NA NA 
1736157600.0 250409.17 556 0 221 NA NA NA NA NA NA 688 0 368 NA NA NA NA NA NA 737 139 382 NA NA NA NA NA NA 863 190 399 NA NA NA NA NA NA 
1736157600.0 250409.18 552 0 221 NA NA NA NA NA NA 726 0 353 NA NA NA NA NA NA 757 138 389 NA NA NA NA NA NA 894 193 442 NA NA NA NA NA NA 
1736157600.0 25200.0 NA 426 666 0 176 NA NA NA NA NA 589 897 0 266 NA NA NA NA NA 1151 1252 169 205 NA NA NA NA NA 602 953 232 237 NA NA NA NA 
1736157600.0 25202.0 NA 436 666 0 179 NA NA NA NA NA 584 921 0 274 NA NA NA NA NA 848 1368 175 208 NA NA NA NA NA 523 943 210 244 NA NA NA NA 
1736157600.0 25202.1 NA 442 649 0 NA NA NA NA NA NA 628 883 0 NA NA NA NA NA NA 1057 1268 178 NA NA NA NA NA NA 541 1027 207 NA NA NA NA NA 
1736157600.0 25202.15 NA 423 666 0 193 NA NA NA NA NA 596 920 0 283 NA NA NA NA NA 1110 1714 240 331 NA NA NA NA NA 586 1231 284 361 NA NA NA NA 
1736157600.0 25202.2 NA 444 715 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 1068 1306 180 NA NA NA NA NA NA 552 950 212 NA NA NA NA NA 
1736157600.0 25203.0 NA 429 648 0 177 NA NA NA NA NA 578 878 0 272 NA NA NA NA NA 1111 1295 167 203 NA NA NA NA NA 692 996 216 241 NA NA NA NA 
1736157600.0 25204.0 NA 441 673 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 849 1304 177 NA NA NA NA NA NA 492 1003 205 NA NA NA NA NA 
1736157600.0 25205.0 NA 422 672 0 175 NA NA NA NA NA 593 893 0 263 NA NA NA NA NA 827 1214 168 200 NA NA NA NA NA 454 1011 231 221 NA NA NA NA 
1736157600.0 25206.0 NA 442 692 0 176 NA NA NA NA NA 614 908 0 272 NA NA NA NA NA 979 1248 168 206 NA NA NA NA NA 555 919 237 254 NA NA NA NA 
1736157600.0 25207.0 NA 422 651 0 NA NA NA NA NA NA 594 893 0 NA NA NA NA NA NA 826 1245 166 NA NA NA NA NA NA 469 993 194 NA NA NA NA NA 
1736157600.0 25208.0 NA 449 691 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 899 1664 169 NA NA NA NA NA NA 506 1082 190 NA NA NA NA NA 
1736157600.0 25209.0 NA 440 684 0 175 NA NA NA NA NA 611 931 0 269 NA NA NA NA NA 1084 1305 172 205 NA NA NA NA NA 563 953 220 232 NA NA NA NA 
1736157600.0 25210.0 162 377 616 0 NA NA NA NA NA 265 505 843 0 NA NA NA NA NA 1248 367 921 166 NA NA NA NA NA 568 349 931 192 NA NA NA NA NA 
1736157600.0 25211.0 165 426 646 0 NA NA NA NA NA 269 596 894 0 NA NA NA NA NA 3238 844 1290 171 NA NA NA NA NA 1975 477 1031 199 NA NA NA NA NA 
1736157600.0 25211.17 146 477 729 0 NA NA NA NA NA 246 661 1047 0 NA NA NA NA NA 3451 1351 1400 211 NA NA NA NA NA 2592 728 1073 241 NA NA NA NA NA 
1736157600.0 25211.18 106 560 796 0 NA NA NA NA NA 241 748 1172 0 NA NA NA NA NA 3427 1943 1808 225 NA NA NA NA NA 2279 945 1172 257 NA NA NA NA NA 
1736157600.0 25212.0 171 427 671 0 NA NA NA NA NA 283 579 931 0 NA NA NA NA NA 4505 929 1421 173 NA NA NA NA NA 3303 637 1395 196 NA NA NA NA NA 
1736157600.0 25212.17 147 492 776 0 NA NA NA NA NA 245 656 1087 0 NA NA NA NA NA 4516 1402 1526 219 NA NA NA NA NA 4164 696 1268 257 NA NA NA NA NA 
1736157600.0 25212.18 149 576 843 0 NA NA NA NA NA 249 764 1180 0 NA NA NA NA NA 4644 1948 2061 215 NA NA NA NA NA 4146 930 1487 242 NA NA NA NA NA 
1736157600.0 25213.0 172 422 668 0 NA NA NA NA NA 287 608 924 0 NA NA NA NA NA 4551 951 1434 178 NA NA NA NA NA 4207 624 1214 208 NA NA NA NA NA 
1736157600.0 25213.17 149 490 735 0 NA NA NA NA NA 247 662 1019 0 NA NA NA NA NA 4633 1390 1495 217 NA NA NA NA NA 4152 685 1197 248 NA NA NA NA NA 
1736157600.0 25213.18 146 575 838 0 NA NA NA NA NA 247 769 1204 0 NA NA NA NA NA 4569 1943 1904 222 NA NA NA NA NA 4106 848 1235 251 NA NA NA NA NA 
1736157600.0 25214.0 NA 434 630 0 NA NA NA NA NA NA 598 932 0 NA NA NA NA NA NA 870 1380 183 NA NA NA NA NA NA 532 1100 224 NA NA NA NA NA 
1736157600.0 25215.0 69 166 430 685 0 NA NA NA NA 101 262 598 941 0 NA NA NA NA 32 998 803 1271 167 NA NA NA NA 72 505 456 1058 204 NA NA NA NA 
1736157600.0 25215.17 69 151 481 734 0 NA NA NA NA 101 241 665 1015 0 NA NA NA NA 34 1267 1325 1307 206 NA NA NA NA 86 595 606 927 240 NA NA NA NA 
1736157600.0 25215.18 69 149 560 862 0 NA NA NA NA 101 240 769 1145 0 NA NA NA NA 27 1028 1829 1839 219 NA NA NA NA 86 505 808 1140 262 NA NA NA NA 
1736157600.0 25234.0 189 693 635 0 254 NA NA NA NA 270 855 868 0 362 NA NA NA NA 2524 864 1318 255 388 NA NA NA NA 2538 607 1677 296 413 NA NA NA NA 
1736157600.0 25400.0 570 0 216 NA NA NA NA NA NA 732 0 314 NA NA NA NA NA NA 906 120 289 NA NA NA NA NA NA 674 156 319 NA NA NA NA NA NA 
1736157600.0 25400.17 682 0 211 NA NA NA NA NA NA 914 0 334 NA NA NA NA NA NA 1296 125 304 NA NA NA NA NA NA 757 153 336 NA NA NA NA NA NA 
1736157600.0 25400.18 671 0 207 NA NA NA NA NA NA 866 0 319 NA NA NA NA NA NA 1736 140 303 NA NA NA NA NA NA 1178 180 332 NA NA NA NA NA NA 
1736157600.0 25402.0 570 0 212 NA NA NA NA NA NA 740 0 342 NA NA NA NA NA NA 933 126 307 NA NA NA NA NA NA 699 156 312 NA NA NA NA NA NA 
1736157600.0 25402.17 683 0 214 NA NA NA NA NA NA 911 0 332 NA NA NA NA NA NA 1637 144 334 NA NA NA NA NA NA 994 177 375 NA NA NA NA NA NA 
1736157600.0 25402.18 673 0 216 NA NA NA NA NA NA 860 0 334 NA NA NA NA NA NA 1605 149 320 NA NA NA NA NA NA 1156 245 336 NA NA NA NA NA NA 
1736157600.0 25403.0 567 0 208 NA NA NA NA NA NA 729 0 311 NA NA NA NA NA NA 977 140 325 NA NA NA NA NA NA 990 239 383 NA NA NA NA NA NA 
1736157600.0 25403.17 665 0 209 NA NA NA NA NA NA 891 0 321 NA NA NA NA NA NA 1665 136 301 NA NA NA NA NA NA 980 205 345 NA NA NA NA NA NA 
1736157600.0 25403.18 668 0 212 NA NA NA NA NA NA 871 0 305 NA NA NA NA NA NA 1580 140 297 NA NA NA NA NA NA 1015 178 359 NA NA NA NA NA NA 
1736157600.0 25405.0 562 0 206 NA NA NA NA NA NA 741 0 315 NA NA NA NA NA NA 993 123 312 NA NA NA NA NA NA 1071 182 432 NA NA NA NA NA NA 
1736157600.0 25405.17 662 0 214 NA NA NA NA NA NA 843 0 330 NA NA NA NA NA NA 1476 137 288 NA NA NA NA NA NA 1030 197 314 NA NA NA NA NA NA 
1736157600.0 25405.18 672 0 207 NA NA NA NA NA NA 888 0 316 NA NA NA NA NA NA 1584 138 294 NA NA NA NA NA NA 953 200 295 NA NA NA NA NA NA 
1736157600.0 25406.0 561 0 208 NA NA NA NA NA NA 718 0 321 NA NA NA NA NA NA 768 135 308 NA NA NA NA NA NA 995 234 394 NA NA NA NA NA NA 
1736157600.0 25406.17 671 0 212 NA NA NA NA NA NA 834 0 328 NA NA NA NA NA NA 1092 135 287 NA NA NA NA NA NA 780 168 308 NA NA NA NA NA NA 
1736157600.0 25406.18 662 0 213 NA NA NA NA NA NA 850 0 316 NA NA NA NA NA NA 1105 134 291 NA NA NA NA NA NA 800 175 332 NA NA NA NA NA NA 
1736157600.0 25407.0 493 0 203 NA NA NA NA NA NA 650 0 302 NA NA NA NA NA NA 781 116 282 NA NA NA NA NA NA 674 177 316 NA NA NA NA NA NA 
1736157600.0 25407.17 595 0 204 NA NA NA NA NA NA 767 0 304 NA NA NA NA NA NA 1562 134 288 NA NA NA NA NA NA 914 205 302 NA NA NA NA NA NA 
