Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1784062800.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4447 71 NA NA NA NA NA NA NA 3159 99 NA NA NA NA NA NA 
1784062800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2353 70 NA NA NA NA NA NA NA 1283 113 NA NA NA NA NA NA 
1784062800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 532 70 NA NA NA NA NA NA NA 449 90 NA NA NA NA NA NA 
1784062800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1784062800.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1784062800.0 2500.223 NA 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1784062800.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1784062800.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1784062800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1784062800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1784062800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1784062800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1784062800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1784062800.0 2500.234 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1784062800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1784062800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1784062800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1784062800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1784062800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1784062800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1784062800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1784062800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1784062800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1784062800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1784062800.0 2500.911 104 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 111 123 NA NA NA NA NA NA NA 130 156 NA NA NA NA NA NA NA 
1784062800.0 2500.912 69 105 105 NA NA NA NA NA NA 109 167 186 NA NA NA NA NA NA 3366 115 122 NA NA NA NA NA NA 1809 131 155 NA NA NA NA NA NA 
1784062800.0 2500.913 68 107 108 NA NA NA NA NA NA 109 173 189 NA NA NA NA NA NA 511 155 144 NA NA NA NA NA NA 208 152 175 NA NA NA NA NA NA 
1784062800.0 250199.0 393 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1784062800.0 250199.17 398 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1784062800.0 250199.18 479 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1784062800.0 250200.0 NA 439 514 0 NA NA NA NA NA NA 595 706 0 NA NA NA NA NA NA 1898 1053 160 NA NA NA NA NA NA 763 861 189 NA NA NA NA NA 
1784062800.0 250200.1 129 424 362 NA NA NA NA NA NA 268 582 509 NA NA NA NA NA NA 771 324 909 NA NA NA NA NA NA 404 457 862 NA NA NA NA NA NA 
1784062800.0 250200.117 149 493 367 NA NA NA NA NA NA 235 640 571 NA NA NA NA NA NA 845 707 742 NA NA NA NA NA NA 420 510 735 NA NA NA NA NA NA 
1784062800.0 250200.118 146 553 432 179 NA NA NA NA NA 230 728 593 273 NA NA NA NA NA 814 793 972 211 NA NA NA NA NA 388 458 742 251 NA NA NA NA NA 
1784062800.0 250200.17 NA 524 593 0 NA NA NA NA NA NA 745 836 0 NA NA NA NA NA NA 2470 1100 202 NA NA NA NA NA NA 1147 905 255 NA NA NA NA NA 
1784062800.0 250200.18 NA 570 619 0 NA NA NA NA NA NA 810 889 0 NA NA NA NA NA NA 3320 1463 224 NA NA NA NA NA NA 1365 1214 294 NA NA NA NA NA 
1784062800.0 250200.182 148 572 629 0 NA NA NA NA NA 235 798 910 0 NA NA NA NA NA 764 770 1313 206 NA NA NA NA NA 453 531 947 290 NA NA NA NA NA 
1784062800.0 250202.0 NA 450 499 0 NA NA NA NA NA NA 650 724 0 NA NA NA NA NA NA 2048 1107 164 NA NA NA NA NA NA 771 1001 188 NA NA NA NA NA 
1784062800.0 250202.1 NA 392 435 499 0 NA NA NA NA NA 581 609 716 0 NA NA NA NA NA 892 1984 1122 169 NA NA NA NA NA 638 727 957 208 NA NA NA NA 
1784062800.0 250202.118 148 555 444 180 NA NA NA NA NA 229 753 657 273 NA NA NA NA NA 975 756 1051 193 NA NA NA NA NA 425 427 775 210 NA NA NA NA NA 
1784062800.0 250202.17 NA 528 600 0 NA NA NA NA NA NA 745 899 0 NA NA NA NA NA NA 2628 1184 206 NA NA NA NA NA NA 1206 905 347 NA NA NA NA NA 
1784062800.0 250202.171 NA 403 516 599 0 NA NA NA NA NA 563 690 858 0 NA NA NA NA NA 993 2553 1230 220 NA NA NA NA NA 678 855 1021 366 NA NA NA NA 
1784062800.0 250202.172 NA 539 607 0 NA NA NA NA NA NA 733 894 0 NA NA NA NA NA NA 2842 1336 232 NA NA NA NA NA NA 1093 1095 287 NA NA NA NA NA 
1784062800.0 250202.18 NA 574 647 0 NA NA NA NA NA NA 815 947 0 NA NA NA NA NA NA 3283 1583 208 NA NA NA NA NA NA 1276 1068 244 NA NA NA NA NA 
1784062800.0 250202.181 NA 479 585 633 0 NA NA NA NA NA 702 805 935 0 NA NA NA NA NA 1437 3150 1403 221 NA NA NA NA NA 710 1022 988 382 NA NA NA NA 
1784062800.0 250202.182 150 567 649 0 NA NA NA NA NA 233 813 928 0 NA NA NA NA NA 1051 838 1646 234 NA NA NA NA NA 473 557 1022 293 NA NA NA NA NA 
1784062800.0 250202.183 151 568 655 0 NA NA NA NA NA 238 771 953 0 NA NA NA NA NA 1102 839 1740 299 NA NA NA NA NA 558 600 1303 416 NA NA NA NA NA 
1784062800.0 250202.184 NA 448 607 652 0 NA NA NA NA NA 659 832 930 0 NA NA NA NA NA 1447 3432 1559 210 NA NA NA NA NA 781 1088 1203 234 NA NA NA NA 
1784062800.0 250202.2 NA 454 508 0 NA NA NA NA NA NA 644 743 0 NA NA NA NA NA NA 4275 1196 189 NA NA NA NA NA NA 1478 934 232 NA NA NA NA NA 
1784062800.0 250202.3 NA 355 438 501 0 NA NA NA NA NA 581 601 739 0 NA NA NA NA NA 989 4098 1233 173 NA NA NA NA NA 685 1184 859 204 NA NA NA NA 
1784062800.0 250202.4 NA 451 502 0 NA NA NA NA NA NA 620 710 0 NA NA NA NA NA NA 4372 1082 191 NA NA NA NA NA NA 1481 836 218 NA NA NA NA NA 
1784062800.0 250202.5 NA 389 436 505 0 NA NA NA NA NA 595 603 727 0 NA NA NA NA NA 1033 4169 1161 174 NA NA NA NA NA 715 1257 1094 201 NA NA NA NA 
1784062800.0 250203.0 NA 443 502 0 NA NA NA NA NA NA 594 691 0 NA NA NA NA NA NA 1944 1065 162 NA NA NA NA NA NA 791 923 192 NA NA NA NA NA 
1784062800.0 250203.17 NA 527 591 0 NA NA NA NA NA NA 726 830 0 NA NA NA NA NA NA 2650 1283 219 NA NA NA NA NA NA 1074 1007 255 NA NA NA NA NA 
1784062800.0 250203.18 NA 574 609 0 NA NA NA NA NA NA 815 863 0 NA NA NA NA NA NA 3171 1372 199 NA NA NA NA NA NA 1351 975 224 NA NA NA NA NA 
1784062800.0 250204.0 NA 436 513 0 NA NA NA NA NA NA 624 725 0 NA NA NA NA NA NA 2013 1068 167 NA NA NA NA NA NA 831 942 202 NA NA NA NA NA 
1784062800.0 250204.17 NA 526 581 0 NA NA NA NA NA NA 758 862 0 NA NA NA NA NA NA 2523 1176 202 NA NA NA NA NA NA 1049 962 236 NA NA NA NA NA 
1784062800.0 250204.18 NA 570 623 0 NA NA NA NA NA NA 805 902 0 NA NA NA NA NA NA 3392 1431 218 NA NA NA NA NA NA 1429 1065 243 NA NA NA NA NA 
1784062800.0 250205.0 NA 441 495 0 NA NA NA NA NA NA 625 693 0 NA NA NA NA NA NA 1927 1028 158 NA NA NA NA NA NA 757 880 178 NA NA NA NA NA 
1784062800.0 250205.17 NA 530 599 0 NA NA NA NA NA NA 723 841 0 NA NA NA NA NA NA 2671 1266 223 NA NA NA NA NA NA 1187 1003 254 NA NA NA NA NA 
1784062800.0 250205.18 NA 562 634 0 NA NA NA NA NA NA 821 900 0 NA NA NA NA NA NA 3099 1320 202 NA NA NA NA NA NA 1145 962 227 NA NA NA NA NA 
1784062800.0 250206.0 NA 443 511 0 NA NA NA NA NA NA 638 717 0 NA NA NA NA NA NA 1969 1073 164 NA NA NA NA NA NA 795 911 190 NA NA NA NA NA 
1784062800.0 250206.118 144 533 421 179 NA NA NA NA NA 229 723 599 268 NA NA NA NA NA 464 655 699 204 NA NA NA NA NA 327 392 606 284 NA NA NA NA NA 
1784062800.0 250206.17 NA 515 586 0 NA NA NA NA NA NA 705 840 0 NA NA NA NA NA NA 2683 1136 220 NA NA NA NA NA NA 1045 1126 255 NA NA NA NA NA 
1784062800.0 250206.18 NA 576 678 0 NA NA NA NA NA NA 816 951 0 NA NA NA NA NA NA 3445 1484 225 NA NA NA NA NA NA 1467 1343 289 NA NA NA NA NA 
1784062800.0 250206.181 NA 477 580 677 0 NA NA NA NA NA 703 820 957 0 NA NA NA NA NA 1463 3078 1321 223 NA NA NA NA NA 728 1025 964 359 NA NA NA NA 
1784062800.0 250206.182 147 567 676 0 NA NA NA NA NA 232 773 915 0 NA NA NA NA NA 463 674 1152 200 NA NA NA NA NA 349 470 973 229 NA NA NA NA NA 
1784062800.0 250207.0 NA 437 494 0 NA NA NA NA NA NA 632 653 0 NA NA NA NA NA NA 1830 999 153 NA NA NA NA NA NA 822 948 176 NA NA NA NA NA 
1784062800.0 250207.17 NA 513 575 0 NA NA NA NA NA NA 713 762 0 NA NA NA NA NA NA 2304 1012 194 NA NA NA NA NA NA 872 881 247 NA NA NA NA NA 
1784062800.0 250207.18 NA 567 612 0 NA NA NA NA NA NA 809 850 0 NA NA NA NA NA NA 3201 1287 219 NA NA NA NA NA NA 1206 1055 257 NA NA NA NA NA 
1784062800.0 250208.17 NA 534 617 0 NA NA NA NA NA NA 744 888 0 NA NA NA NA NA NA 2974 1634 231 NA NA NA NA NA NA 1167 1253 263 NA NA NA NA NA 
1784062800.0 250208.18 NA 573 649 0 NA NA NA NA NA NA 818 941 0 NA NA NA NA NA NA 3471 1809 217 NA NA NA NA NA NA 1345 1067 260 NA NA NA NA NA 
1784062800.0 250399.0 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1784062800.0 250399.17 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1784062800.0 250399.18 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1784062800.0 250400.0 467 0 213 NA NA NA NA NA NA 613 0 312 NA NA NA NA NA NA 430 102 279 NA NA NA NA NA NA 467 124 318 NA NA NA NA NA NA 
1784062800.0 250400.17 539 0 211 NA NA NA NA NA NA 695 0 335 NA NA NA NA NA NA 509 116 285 NA NA NA NA NA NA 494 141 325 NA NA NA NA NA NA 
1784062800.0 250400.18 551 0 211 NA NA NA NA NA NA 708 0 314 NA NA NA NA NA NA 521 116 280 NA NA NA NA NA NA 513 137 283 NA NA NA NA NA NA 
1784062800.0 250402.0 474 0 212 NA NA NA NA NA NA 642 0 341 NA NA NA NA NA NA 483 111 289 NA NA NA NA NA NA 504 166 312 NA NA NA NA NA NA 
1784062800.0 250402.1 304 451 0 NA NA NA NA NA NA 425 602 0 NA NA NA NA NA NA 304 462 103 NA NA NA NA NA NA 328 446 134 NA NA NA NA NA NA 
1784062800.0 250402.17 545 0 217 NA NA NA NA NA NA 713 0 333 NA NA NA NA NA NA 584 134 321 NA NA NA NA NA NA 650 181 351 NA NA NA NA NA NA 
1784062800.0 250402.171 370 534 0 NA NA NA NA NA NA 484 671 0 NA NA NA NA NA NA 403 539 119 NA NA NA NA NA NA 382 447 158 NA NA NA NA NA NA 
1784062800.0 250402.18 557 0 213 NA NA NA NA NA NA 725 0 329 NA NA NA NA NA NA 561 123 293 NA NA NA NA NA NA 535 168 325 NA NA NA NA NA NA 
1784062800.0 250402.181 372 539 0 NA NA NA NA NA NA 493 705 0 NA NA NA NA NA NA 430 547 116 NA NA NA NA NA NA 367 467 139 NA NA NA NA NA NA 
1784062800.0 250403.0 467 0 208 NA NA NA NA NA NA 618 0 324 NA NA NA NA NA NA 449 101 282 NA NA NA NA NA NA 493 122 319 NA NA NA NA NA NA 
1784062800.0 250403.17 548 0 210 NA NA NA NA NA NA 698 0 303 NA NA NA NA NA NA 525 117 282 NA NA NA NA NA NA 502 161 300 NA NA NA NA NA NA 
1784062800.0 250403.18 549 0 206 NA NA NA NA NA NA 702 0 305 NA NA NA NA NA NA 604 129 304 NA NA NA NA NA NA 682 179 348 NA NA NA NA NA NA 
1784062800.0 250405.0 466 0 208 NA NA NA NA NA NA 603 0 318 NA NA NA NA NA NA 430 104 277 NA NA NA NA NA NA 474 137 302 NA NA NA NA NA NA 
1784062800.0 250405.17 541 0 208 NA NA NA NA NA NA 696 0 314 NA NA NA NA NA NA 505 114 278 NA NA NA NA NA NA 508 138 301 NA NA NA NA NA NA 
1784062800.0 250405.18 550 0 207 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 580 127 296 NA NA NA NA NA NA 606 173 331 NA NA NA NA NA NA 
1784062800.0 250406.0 461 0 207 NA NA NA NA NA NA 626 0 323 NA NA NA NA NA NA 402 103 269 NA NA NA NA NA NA 467 128 302 NA NA NA NA NA NA 
1784062800.0 250406.17 542 0 211 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 478 117 278 NA NA NA NA NA NA 496 156 325 NA NA NA NA NA NA 
1784062800.0 250406.18 548 0 212 NA NA NA NA NA NA 696 0 323 NA NA NA NA NA NA 466 114 273 NA NA NA NA NA NA 512 144 323 NA NA NA NA NA NA 
1784062800.0 250407.0 394 0 196 NA NA NA NA NA NA 545 0 282 NA NA NA NA NA NA 389 92 267 NA NA NA NA NA NA 501 113 298 NA NA NA NA NA NA 
1784062800.0 250407.17 467 0 213 NA NA NA NA NA NA 598 0 305 NA NA NA NA NA NA 458 105 275 NA NA NA NA NA NA 496 132 299 NA NA NA NA NA NA 
1784062800.0 250407.18 474 0 199 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 471 107 268 NA NA NA NA NA NA 489 132 309 NA NA NA NA NA NA 
1784062800.0 250408.0 467 0 209 NA NA NA NA NA NA 612 0 321 NA NA NA NA NA NA 462 108 285 NA NA NA NA NA NA 475 130 316 NA NA NA NA NA NA 
1784062800.0 250408.17 535 0 214 NA NA NA NA NA NA 673 0 329 NA NA NA NA NA NA 563 124 291 NA NA NA NA NA NA 547 169 298 NA NA NA NA NA NA 
1784062800.0 250408.18 557 0 210 NA NA NA NA NA NA 705 0 331 NA NA NA NA NA NA 648 134 324 NA NA NA NA NA NA 677 179 369 NA NA NA NA NA NA 
1784062800.0 250409.0 478 0 217 NA NA NA NA NA NA 639 0 365 NA NA NA NA NA NA 543 114 337 NA NA NA NA NA NA 526 169 309 NA NA NA NA NA NA 
1784062800.0 250409.17 557 0 221 NA NA NA NA NA NA 728 0 358 NA NA NA NA NA NA 629 122 339 NA NA NA NA NA NA 530 163 318 NA NA NA NA NA NA 
1784062800.0 250409.18 558 0 219 NA NA NA NA NA NA 721 0 357 NA NA NA NA NA NA 710 131 362 NA NA NA NA NA NA 575 178 353 NA NA NA NA NA NA 
1784062800.0 25200.0 NA 433 686 0 176 NA NA NA NA NA 586 948 0 261 NA NA NA NA NA 801 1202 164 195 NA NA NA NA NA 443 1028 200 226 NA NA NA NA 
1784062800.0 25202.0 NA 448 678 0 147 NA NA NA NA NA 577 1008 0 262 NA NA NA NA NA 808 1278 166 203 NA NA NA NA NA 480 1125 193 245 NA NA NA NA 
1784062800.0 25202.1 NA 439 666 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 1039 1245 163 NA NA NA NA NA NA 547 1008 182 NA NA NA NA NA 
1784062800.0 25202.15 NA 438 679 0 194 NA NA NA NA NA 591 968 0 279 NA NA NA NA NA 791 1268 166 238 NA NA NA NA NA 461 1044 198 275 NA NA NA NA 
1784062800.0 25202.2 NA 439 666 0 NA NA NA NA NA NA 616 928 0 NA NA NA NA NA NA 1063 1243 162 NA NA NA NA NA NA 617 987 181 NA NA NA NA NA 
1784062800.0 25203.0 NA 429 678 0 179 NA NA NA NA NA 596 954 0 274 NA NA NA NA NA 847 1334 165 198 NA NA NA NA NA 505 1068 203 223 NA NA NA NA 
1784062800.0 25204.0 NA 432 658 0 NA NA NA NA NA NA 600 943 0 NA NA NA NA NA NA 817 1357 161 NA NA NA NA NA NA 464 1053 182 NA NA NA NA NA 
1784062800.0 25205.0 NA 430 685 0 176 NA NA NA NA NA 596 867 0 264 NA NA NA NA NA 789 1184 161 201 NA NA NA NA NA 485 954 194 265 NA NA NA NA 
1784062800.0 25206.0 NA 432 690 0 178 NA NA NA NA NA 608 963 0 270 NA NA NA NA NA 774 1207 165 197 NA NA NA NA NA 470 991 194 218 NA NA NA NA 
1784062800.0 25207.0 NA 422 655 0 NA NA NA NA NA NA 589 902 0 NA NA NA NA NA NA 786 1164 155 NA NA NA NA NA NA 505 1003 184 NA NA NA NA NA 
1784062800.0 25208.0 NA 432 687 0 NA NA NA NA NA NA 607 996 0 NA NA NA NA NA NA 845 1577 172 NA NA NA NA NA NA 501 1136 204 NA NA NA NA NA 
1784062800.0 25209.0 NA 438 668 0 175 NA NA NA NA NA 596 952 0 263 NA NA NA NA NA 806 1264 162 197 NA NA NA NA NA 470 1047 182 217 NA NA NA NA 
1784062800.0 25210.0 170 423 670 0 NA NA NA NA NA 271 590 923 0 NA NA NA NA NA 1325 487 1097 163 NA NA NA NA NA 720 426 980 189 NA NA NA NA NA 
1784062800.0 25211.0 164 424 673 0 NA NA NA NA NA 269 589 958 0 NA NA NA NA NA 3262 914 1421 174 NA NA NA NA NA 1161 497 1095 207 NA NA NA NA NA 
1784062800.0 25211.17 111 486 778 0 NA NA NA NA NA 243 636 1101 0 NA NA NA NA NA 3310 1288 1363 218 NA NA NA NA NA 1068 595 994 360 NA NA NA NA NA 
1784062800.0 25211.18 109 550 837 0 NA NA NA NA NA 247 765 1133 0 NA NA NA NA NA 3229 1812 1614 218 NA NA NA NA NA 1061 780 1195 350 NA NA NA NA NA 
1784062800.0 25212.0 176 433 665 0 NA NA NA NA NA 282 609 951 0 NA NA NA NA NA 4190 902 1372 179 NA NA NA NA NA 1386 551 1122 273 NA NA NA NA NA 
1784062800.0 25212.17 152 482 754 0 NA NA NA NA NA 246 652 1063 0 NA NA NA NA NA 4262 1335 1477 209 NA NA NA NA NA 1384 645 1213 236 NA NA NA NA NA 
1784062800.0 25212.18 153 548 859 0 NA NA NA NA NA 246 741 1196 0 NA NA NA NA NA 4284 1777 1709 223 NA NA NA NA NA 1385 778 1285 355 NA NA NA NA NA 
1784062800.0 25213.0 177 426 680 0 NA NA NA NA NA 281 602 922 0 NA NA NA NA NA 4274 878 1327 167 NA NA NA NA NA 1391 524 992 188 NA NA NA NA NA 
1784062800.0 25213.17 154 482 736 0 NA NA NA NA NA 251 645 1062 0 NA NA NA NA NA 4347 1282 1379 205 NA NA NA NA NA 1398 587 1225 229 NA NA NA NA NA 
1784062800.0 25213.18 152 560 839 0 NA NA NA NA NA 249 748 1178 0 NA NA NA NA NA 4279 1766 1751 218 NA NA NA NA NA 1443 773 1224 305 NA NA NA NA NA 
1784062800.0 25214.0 NA 442 693 0 NA NA NA NA NA NA 600 985 0 NA NA NA NA NA NA 828 1319 166 NA NA NA NA NA NA 587 1147 191 NA NA NA NA NA 
1784062800.0 25215.0 69 172 434 685 0 NA NA NA NA 100 268 596 941 0 NA NA NA NA 25 940 847 1339 163 NA NA NA NA 64 458 465 1004 191 NA NA NA NA 
1784062800.0 25215.17 69 151 479 739 0 NA NA NA NA 101 241 653 1045 0 NA NA NA NA 29 1008 1406 1526 225 NA NA NA NA 74 453 674 1220 295 NA NA NA NA 
1784062800.0 25215.18 67 150 550 838 0 NA NA NA NA 100 240 742 1178 0 NA NA NA NA 27 973 1703 1670 202 NA NA NA NA 70 545 810 1105 227 NA NA NA NA 
1784062800.0 25234.0 192 679 638 0 253 NA NA NA NA 274 899 842 0 355 NA NA NA NA 2236 742 1123 240 376 NA NA NA NA 986 428 910 274 414 NA NA NA NA 
1784062800.0 25400.0 562 0 209 NA NA NA NA NA NA 723 0 314 NA NA NA NA NA NA 803 110 273 NA NA NA NA NA NA 581 135 291 NA NA NA NA NA NA 
1784062800.0 25400.17 665 0 213 NA NA NA NA NA NA 850 0 324 NA NA NA NA NA NA 1344 118 283 NA NA NA NA NA NA 795 137 280 NA NA NA NA NA NA 
1784062800.0 25400.18 644 0 213 NA NA NA NA NA NA 905 0 319 NA NA NA NA NA NA 1537 129 293 NA NA NA NA NA NA 842 174 335 NA NA NA NA NA NA 
1784062800.0 25402.0 584 0 217 NA NA NA NA NA NA 746 0 331 NA NA NA NA NA NA 860 119 287 NA NA NA NA NA NA 618 172 302 NA NA NA NA NA NA 
1784062800.0 25402.17 671 0 216 NA NA NA NA NA NA 860 0 333 NA NA NA NA NA NA 1312 121 293 NA NA NA NA NA NA 780 137 298 NA NA NA NA NA NA 
1784062800.0 25402.18 638 0 210 NA NA NA NA NA NA 911 0 330 NA NA NA NA NA NA 1491 131 298 NA NA NA NA NA NA 853 171 339 NA NA NA NA NA NA 
1784062800.0 25403.0 570 0 175 NA NA NA NA NA NA 741 0 316 NA NA NA NA NA NA 895 124 301 NA NA NA NA NA NA 771 178 329 NA NA NA NA NA NA 
1784062800.0 25403.17 659 0 209 NA NA NA NA NA NA 870 0 309 NA NA NA NA NA NA 1282 119 282 NA NA NA NA NA NA 952 152 308 NA NA NA NA NA NA 
1784062800.0 25403.18 668 0 211 NA NA NA NA NA NA 868 0 312 NA NA NA NA NA NA 1463 122 284 NA NA NA NA NA NA 985 142 314 NA NA NA NA NA NA 
1784062800.0 25405.0 576 0 204 NA NA NA NA NA NA 744 0 313 NA NA NA NA NA NA 863 123 294 NA NA NA NA NA NA 645 171 343 NA NA NA NA NA NA 
1784062800.0 25405.17 664 0 213 NA NA NA NA NA NA 843 0 326 NA NA NA NA NA NA 1283 121 283 NA NA NA NA NA NA 760 152 313 NA NA NA NA NA NA 
1784062800.0 25405.18 667 0 209 NA NA NA NA NA NA 876 0 319 NA NA NA NA NA NA 1446 120 282 NA NA NA NA NA NA 975 138 307 NA NA NA NA NA NA 
1784062800.0 25406.0 545 0 205 NA NA NA NA NA NA 736 0 316 NA NA NA NA NA NA 685 112 266 NA NA NA NA NA NA 581 148 283 NA NA NA NA NA NA 
1784062800.0 25406.17 676 0 207 NA NA NA NA NA NA 890 0 330 NA NA NA NA NA NA 1135 138 301 NA NA NA NA NA NA 730 196 349 NA NA NA NA NA NA 
1784062800.0 25406.18 672 0 200 NA NA NA NA NA NA 873 0 309 NA NA NA NA NA NA 958 133 300 NA NA NA NA NA NA 676 171 388 NA NA NA NA NA NA 
1784062800.0 25407.0 490 0 202 NA NA NA NA NA NA 645 0 299 NA NA NA NA NA NA 707 110 266 NA NA NA NA NA NA 571 170 284 NA NA NA NA NA NA 
1784062800.0 25407.17 593 0 205 NA NA NA NA NA NA 790 0 297 NA NA NA NA NA NA 1190 120 281 NA NA NA NA NA NA 710 141 320 NA NA NA NA NA NA 
1784062800.0 25407.18 598 0 206 NA NA NA NA NA NA 776 0 310 NA NA NA NA NA NA 1346 119 280 NA NA NA NA NA NA 766 141 316 NA NA NA NA NA NA 
1784062800.0 25408.0 575 0 215 NA NA NA NA NA NA 750 0 354 NA NA NA NA NA NA 960 117 343 NA NA NA NA NA NA 719 154 375 NA NA NA NA NA NA 
