Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 337 282 0 NA NA NA NA NA NA 1750 657 155 NA NA NA NA NA NA 1405 769 181 NA NA NA NA NA 
1728723600.0 2500.024 NA 269 201 0 NA NA NA NA NA NA 379 292 0 NA NA NA NA NA NA 1972 679 161 NA NA NA NA NA NA 1635 949 277 NA NA NA NA NA 
1728723600.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 1768 635 150 NA NA NA NA NA NA 1488 836 177 NA NA NA NA NA 
1728723600.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1731 616 156 NA NA NA NA NA NA 1405 758 194 NA NA NA NA NA 
1728723600.0 2500.033 NA 263 184 0 NA NA NA NA NA NA 364 251 0 NA NA NA NA NA NA 1881 630 159 NA NA NA NA NA NA 2080 756 192 NA NA NA NA NA 
1728723600.0 2500.034 NA 268 188 0 NA NA NA NA NA NA 371 261 0 NA NA NA NA NA NA 1867 636 139 NA NA NA NA NA NA 2056 711 163 NA NA NA NA NA 
1728723600.0 2500.101 NA 699 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8969 159 NA NA NA NA NA NA NA 10927 260 NA NA NA NA NA NA 
1728723600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3936 147 NA NA NA NA NA NA NA 3466 177 NA NA NA NA NA NA 
1728723600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1057 168 NA NA NA NA NA NA NA 1689 255 NA NA NA NA NA NA 
1728723600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1728723600.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9194 156 NA NA NA NA NA NA NA 5533 191 NA NA NA NA NA NA 
1728723600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4448 155 NA NA NA NA NA NA NA 3223 238 NA NA NA NA NA NA 
1728723600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1097 166 NA NA NA NA NA NA NA 1599 360 NA NA NA NA NA NA 
1728723600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1728723600.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1728723600.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1728723600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1728723600.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7496 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1728723600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1728723600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7254 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1728723600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1728723600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1728723600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1728723600.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1728723600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5326 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 
1728723600.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1728723600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1728723600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1728723600.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1728723600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1728723600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1728723600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1728723600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1728723600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1728723600.0 2500.911 104 110 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA 471 460 NA NA NA NA NA NA NA 
1728723600.0 2500.912 67 105 108 NA NA NA NA NA NA 108 167 190 NA NA NA NA NA NA 5850 298 264 NA NA NA NA NA NA 12260 323 433 NA NA NA NA NA NA 
1728723600.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 195 NA NA NA NA NA NA 1028 317 261 NA NA NA NA NA NA 501 358 381 NA NA NA NA NA NA 
1728723600.0 250199.0 391 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1728723600.0 250199.17 405 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1728723600.0 250199.18 478 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 
1728723600.0 250200.0 NA 437 503 0 NA NA NA NA NA NA 620 683 0 NA NA NA NA NA NA 3799 2245 359 NA NA NA NA NA NA 1382 1686 479 NA NA NA NA NA 
1728723600.0 250200.1 168 408 361 NA NA NA NA NA NA 266 550 492 NA NA NA NA NA NA 1343 584 1611 NA NA NA NA NA NA 714 586 1278 NA NA NA NA NA NA 
1728723600.0 250200.117 144 484 392 NA NA NA NA NA NA 233 653 544 NA NA NA NA NA NA 1615 1824 1497 NA NA NA NA NA NA 1144 967 1318 NA NA NA NA NA NA 
1728723600.0 250200.118 145 550 421 178 NA NA NA NA NA 228 797 605 263 NA NA NA NA NA 1413 1757 1749 427 NA NA NA NA NA 725 854 1158 504 NA NA NA NA NA 
1728723600.0 250200.17 NA 515 577 0 NA NA NA NA NA NA 703 825 0 NA NA NA NA NA NA 5206 2347 443 NA NA NA NA NA NA 2500 1988 579 NA NA NA NA NA 
1728723600.0 250200.18 NA 567 613 0 NA NA NA NA NA NA 833 865 0 NA NA NA NA NA NA 7186 2923 472 NA NA NA NA NA NA 3704 1963 695 NA NA NA NA NA 
1728723600.0 250200.182 147 556 631 0 NA NA NA NA NA 235 738 880 0 NA NA NA NA NA 1425 1786 2812 442 NA NA NA NA NA 782 816 1894 541 NA NA NA NA NA 
1728723600.0 250202.0 NA 442 501 0 NA NA NA NA NA NA 637 701 0 NA NA NA NA NA NA 4058 2216 370 NA NA NA NA NA NA 1498 1585 502 NA NA NA NA NA 
1728723600.0 250202.1 NA 386 426 505 0 NA NA NA NA NA 558 596 672 0 NA NA NA NA NA 1692 3980 2378 363 NA NA NA NA NA 1193 1505 1786 444 NA NA NA NA 
1728723600.0 250202.118 147 539 428 179 NA NA NA NA NA 231 750 586 269 NA NA NA NA NA 1823 1741 1790 411 NA NA NA NA NA 802 782 1170 459 NA NA NA NA NA 
1728723600.0 250202.17 NA 521 591 0 NA NA NA NA NA NA 741 821 0 NA NA NA NA NA NA 5633 2481 419 NA NA NA NA NA NA 3498 1783 445 NA NA NA NA NA 
1728723600.0 250202.171 NA 387 520 595 0 NA NA NA NA NA 577 738 794 0 NA NA NA NA NA 1909 5306 2477 429 NA NA NA NA NA 1384 2006 1903 481 NA NA NA NA 
1728723600.0 250202.172 NA 529 590 0 NA NA NA NA NA NA 768 844 0 NA NA NA NA NA NA 5578 2567 457 NA NA NA NA NA NA 2701 1973 589 NA NA NA NA NA 
1728723600.0 250202.18 NA 565 616 0 NA NA NA NA NA NA 793 881 0 NA NA NA NA NA NA 7475 3338 483 NA NA NA NA NA NA 3837 3105 653 NA NA NA NA NA 
1728723600.0 250202.181 NA 471 569 627 0 NA NA NA NA NA 666 796 863 0 NA NA NA NA NA 2768 7064 3234 477 NA NA NA NA NA 1744 2538 2017 575 NA NA NA NA 
1728723600.0 250202.182 147 572 637 0 NA NA NA NA NA 236 775 863 0 NA NA NA NA NA 1934 1828 3093 432 NA NA NA NA NA 1271 865 2038 467 NA NA NA NA NA 
1728723600.0 250202.183 148 560 632 0 NA NA NA NA NA 241 733 899 0 NA NA NA NA NA 2018 1791 3492 563 NA NA NA NA NA 1861 807 2566 623 NA NA NA NA NA 
1728723600.0 250202.184 NA 442 567 625 0 NA NA NA NA NA 671 829 863 0 NA NA NA NA NA 2810 7072 3200 480 NA NA NA NA NA 1967 2116 2230 592 NA NA NA NA 
1728723600.0 250202.2 NA 431 495 0 NA NA NA NA NA NA 653 668 0 NA NA NA NA NA NA 10058 2064 362 NA NA NA NA NA NA 7870 1832 477 NA NA NA NA NA 
1728723600.0 250202.3 NA 386 433 503 0 NA NA NA NA NA 581 595 680 0 NA NA NA NA NA 1816 10007 2330 347 NA NA NA NA NA 1366 2897 1616 375 NA NA NA NA 
1728723600.0 250202.4 NA 445 500 0 NA NA NA NA NA NA 655 690 0 NA NA NA NA NA NA 10592 2364 361 NA NA NA NA NA NA 4463 2146 395 NA NA NA NA NA 
1728723600.0 250202.5 NA 396 437 499 0 NA NA NA NA NA 590 598 667 0 NA NA NA NA NA 1657 9407 2187 367 NA NA NA NA NA 2866 3271 1568 497 NA NA NA NA 
1728723600.0 250203.0 NA 438 499 0 NA NA NA NA NA NA 620 684 0 NA NA NA NA NA NA 3987 2131 363 NA NA NA NA NA NA 1548 1602 492 NA NA NA NA NA 
1728723600.0 250203.17 NA 519 585 0 NA NA NA NA NA NA 705 867 0 NA NA NA NA NA NA 5279 2312 440 NA NA NA NA NA NA 2031 2393 596 NA NA NA NA NA 
1728723600.0 250203.18 NA 570 608 0 NA NA NA NA NA NA 833 820 0 NA NA NA NA NA NA 7343 3044 469 NA NA NA NA NA NA 3617 2960 771 NA NA NA NA NA 
1728723600.0 250204.0 NA 435 512 0 NA NA NA NA NA NA 643 705 0 NA NA NA NA NA NA 4010 2317 366 NA NA NA NA NA NA 1623 1626 515 NA NA NA NA NA 
1728723600.0 250204.17 NA 521 589 0 NA NA NA NA NA NA 729 769 0 NA NA NA NA NA NA 5261 2462 449 NA NA NA NA NA NA 2056 2247 606 NA NA NA NA NA 
1728723600.0 250204.18 NA 560 624 0 NA NA NA NA NA NA 817 902 0 NA NA NA NA NA NA 7308 3192 488 NA NA NA NA NA NA 3802 2923 739 NA NA NA NA NA 
1728723600.0 250205.0 NA 436 493 0 NA NA NA NA NA NA 634 656 0 NA NA NA NA NA NA 3954 1972 359 NA NA NA NA NA NA 1701 1391 454 NA NA NA NA NA 
1728723600.0 250205.17 NA 510 584 0 NA NA NA NA NA NA 704 831 0 NA NA NA NA NA NA 5227 2266 438 NA NA NA NA NA NA 2334 1942 581 NA NA NA NA NA 
1728723600.0 250205.18 NA 564 633 0 NA NA NA NA NA NA 815 869 0 NA NA NA NA NA NA 7126 3191 476 NA NA NA NA NA NA 3417 3256 672 NA NA NA NA NA 
1728723600.0 250206.0 NA 434 498 0 NA NA NA NA NA NA 631 666 0 NA NA NA NA NA NA 4014 2298 353 NA NA NA NA NA NA 1601 1688 389 NA NA NA NA NA 
1728723600.0 250206.118 142 532 413 178 NA NA NA NA NA 225 701 569 274 NA NA NA NA NA 934 1546 1410 423 NA NA NA NA NA 825 799 1264 529 NA NA NA NA NA 
1728723600.0 250206.17 NA 507 592 0 NA NA NA NA NA NA 686 811 0 NA NA NA NA NA NA 5547 2300 425 NA NA NA NA NA NA 3667 1607 462 NA NA NA NA NA 
1728723600.0 250206.18 NA 536 677 0 NA NA NA NA NA NA 839 926 0 NA NA NA NA NA NA 7139 2838 461 NA NA NA NA NA NA 5510 2065 581 NA NA NA NA NA 
1728723600.0 250206.181 NA 477 570 664 0 NA NA NA NA NA 757 796 948 0 NA NA NA NA NA 2617 6295 2667 433 NA NA NA NA NA 3397 2037 1856 470 NA NA NA NA 
1728723600.0 250206.182 146 546 651 0 NA NA NA NA NA 232 721 883 0 NA NA NA NA NA 892 1547 2281 420 NA NA NA NA NA 640 722 1969 457 NA NA NA NA NA 
1728723600.0 250207.0 NA 434 492 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 3565 1928 350 NA NA NA NA NA NA 1463 1540 542 NA NA NA NA NA 
1728723600.0 250207.17 NA 509 580 0 NA NA NA NA NA NA 725 824 0 NA NA NA NA NA NA 5004 2091 422 NA NA NA NA NA NA 2379 1762 624 NA NA NA NA NA 
1728723600.0 250207.18 NA 559 607 0 NA NA NA NA NA NA 797 853 0 NA NA NA NA NA NA 6148 2480 435 NA NA NA NA NA NA 2456 1986 567 NA NA NA NA NA 
1728723600.0 250208.17 NA 525 605 0 NA NA NA NA NA NA 759 806 0 NA NA NA NA NA NA 5788 3195 462 NA NA NA NA NA NA 2784 2485 602 NA NA NA NA NA 
1728723600.0 250208.18 NA 564 639 0 NA NA NA NA NA NA 848 865 0 NA NA NA NA NA NA 7930 4106 488 NA NA NA NA NA NA 3982 2784 631 NA NA NA NA NA 
1728723600.0 250399.0 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1728723600.0 250399.17 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1728723600.0 250399.18 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1728723600.0 250400.0 463 0 203 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 919 238 596 NA NA NA NA NA NA 1392 478 1047 NA NA NA NA NA NA 
1728723600.0 250400.17 539 0 207 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 1147 259 647 NA NA NA NA NA NA 1357 326 761 NA NA NA NA NA NA 
1728723600.0 250400.18 545 0 210 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1098 274 613 NA NA NA NA NA NA 1617 479 1071 NA NA NA NA NA NA 
1728723600.0 250402.0 472 0 205 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 1074 246 653 NA NA NA NA NA NA 1226 333 796 NA NA NA NA NA NA 
1728723600.0 250402.1 308 450 0 NA NA NA NA NA NA 413 587 0 NA NA NA NA NA NA 647 1022 236 NA NA NA NA NA NA 836 1383 453 NA NA NA NA NA NA 
1728723600.0 250402.17 543 0 208 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1143 277 650 NA NA NA NA NA NA 928 411 731 NA NA NA NA NA NA 
1728723600.0 250402.171 364 532 0 NA NA NA NA NA NA 482 702 0 NA NA NA NA NA NA 869 1145 263 NA NA NA NA NA NA 911 1372 494 NA NA NA NA NA NA 
1728723600.0 250402.18 552 0 207 NA NA NA NA NA NA 689 0 304 NA NA NA NA NA NA 1255 270 651 NA NA NA NA NA NA 1586 338 736 NA NA NA NA NA NA 
1728723600.0 250402.181 365 543 0 NA NA NA NA NA NA 475 703 0 NA NA NA NA NA NA 906 1138 265 NA NA NA NA NA NA 1053 1200 562 NA NA NA NA NA NA 
1728723600.0 250403.0 470 0 201 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 978 236 624 NA NA NA NA NA NA 969 447 711 NA NA NA NA NA NA 
1728723600.0 250403.17 543 0 204 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1172 264 634 NA NA NA NA NA NA 1227 362 760 NA NA NA NA NA NA 
1728723600.0 250403.18 544 0 205 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1155 266 621 NA NA NA NA NA NA 1396 508 1183 NA NA NA NA NA NA 
1728723600.0 250405.0 468 0 201 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 922 244 599 NA NA NA NA NA NA 1387 424 1078 NA NA NA NA NA NA 
1728723600.0 250405.17 534 0 204 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1087 272 611 NA NA NA NA NA NA 1461 462 1109 NA NA NA NA NA NA 
1728723600.0 250405.18 551 0 206 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1119 268 614 NA NA NA NA NA NA 1549 481 1052 NA NA NA NA NA NA 
1728723600.0 250406.0 465 0 199 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 900 241 613 NA NA NA NA NA NA 1298 387 759 NA NA NA NA NA NA 
1728723600.0 250406.17 541 0 204 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 991 272 591 NA NA NA NA NA NA 1398 522 1050 NA NA NA NA NA NA 
1728723600.0 250406.18 546 0 201 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 1007 271 602 NA NA NA NA NA NA 1373 497 991 NA NA NA NA NA NA 
1728723600.0 250407.0 393 0 203 NA NA NA NA NA NA 538 0 290 NA NA NA NA NA NA 838 221 602 NA NA NA NA NA NA 1416 418 1218 NA NA NA NA NA NA 
1728723600.0 250407.17 466 0 203 NA NA NA NA NA NA 629 0 286 NA NA NA NA NA NA 952 249 598 NA NA NA NA NA NA 1429 471 953 NA NA NA NA NA NA 
1728723600.0 250407.18 472 0 201 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 1008 240 622 NA NA NA NA NA NA 919 306 714 NA NA NA NA NA NA 
1728723600.0 250408.0 471 0 207 NA NA NA NA NA NA 635 0 282 NA NA NA NA NA NA 1002 248 629 NA NA NA NA NA NA 1487 473 1163 NA NA NA NA NA NA 
1728723600.0 250408.17 545 0 209 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1230 277 651 NA NA NA NA NA NA 1282 453 684 NA NA NA NA NA NA 
1728723600.0 250408.18 549 0 208 NA NA NA NA NA NA 719 0 303 NA NA NA NA NA NA 1198 274 631 NA NA NA NA NA NA 1510 474 1079 NA NA NA NA NA NA 
1728723600.0 250409.0 480 0 209 NA NA NA NA NA NA 643 0 302 NA NA NA NA NA NA 1198 250 745 NA NA NA NA NA NA 1239 335 810 NA NA NA NA NA NA 
1728723600.0 250409.17 550 0 212 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 1409 278 763 NA NA NA NA NA NA 1393 494 814 NA NA NA NA NA NA 
1728723600.0 250409.18 556 0 211 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1445 276 747 NA NA NA NA NA NA 1447 383 794 NA NA NA NA NA NA 
1728723600.0 25200.0 NA 430 656 0 176 NA NA NA NA NA 589 877 0 269 NA NA NA NA NA 1482 2495 336 404 NA NA NA NA NA 861 1967 362 436 NA NA NA NA 
1728723600.0 25202.0 NA 423 666 0 176 NA NA NA NA NA 575 932 0 260 NA NA NA NA NA 1451 2644 349 432 NA NA NA NA NA 822 1815 379 579 NA NA NA NA 
1728723600.0 25202.1 NA 440 660 0 NA NA NA NA NA NA 627 902 0 NA NA NA NA NA NA 2135 2545 362 NA NA NA NA NA NA 1046 2093 440 NA NA NA NA NA 
1728723600.0 25202.15 NA 431 664 0 194 NA NA NA NA NA 620 855 0 288 NA NA NA NA NA 1450 2699 357 467 NA NA NA NA NA 775 2064 476 454 NA NA NA NA 
1728723600.0 25202.2 NA 444 664 0 NA NA NA NA NA NA 631 859 0 NA NA NA NA NA NA 2171 2544 370 NA NA NA NA NA NA 1068 1996 568 NA NA NA NA NA 
1728723600.0 25203.0 NA 440 659 0 174 NA NA NA NA NA 616 933 0 266 NA NA NA NA NA 1545 2680 340 426 NA NA NA NA NA 859 1918 371 577 NA NA NA NA 
1728723600.0 25204.0 NA 428 664 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 1433 2601 360 NA NA NA NA NA NA 754 1820 462 NA NA NA NA NA 
1728723600.0 25205.0 NA 431 654 0 176 NA NA NA NA NA 590 896 0 261 NA NA NA NA NA 1462 2583 357 397 NA NA NA NA NA 737 1927 404 422 NA NA NA NA 
1728723600.0 25206.0 NA 434 700 0 175 NA NA NA NA NA 587 929 0 264 NA NA NA NA NA 1474 2624 355 422 NA NA NA NA NA 790 2137 396 492 NA NA NA NA 
1728723600.0 25207.0 NA 422 667 0 NA NA NA NA NA NA 604 862 0 NA NA NA NA NA NA 1738 2671 377 NA NA NA NA NA NA 1057 1855 470 NA NA NA NA NA 
1728723600.0 25208.0 NA 452 694 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 1559 3374 374 NA NA NA NA NA NA 917 2046 474 NA NA NA NA NA 
1728723600.0 25209.0 NA 443 673 0 177 NA NA NA NA NA 602 917 0 264 NA NA NA NA NA 1538 2787 338 413 NA NA NA NA NA 881 1977 364 473 NA NA NA NA 
1728723600.0 25210.0 150 317 543 0 NA NA NA NA NA 251 446 754 0 NA NA NA NA NA 1866 455 1690 354 NA NA NA NA NA 1216 471 1896 517 NA NA NA NA NA 
1728723600.0 25211.0 165 426 664 0 NA NA NA NA NA 273 608 897 0 NA NA NA NA NA 6753 1724 3020 376 NA NA NA NA NA 3203 1130 3208 432 NA NA NA NA NA 
1728723600.0 25211.17 149 482 735 0 NA NA NA NA NA 243 661 964 0 NA NA NA NA NA 6702 2764 2841 469 NA NA NA NA NA 2672 1114 2040 568 NA NA NA NA NA 
1728723600.0 25211.18 149 567 838 0 NA NA NA NA NA 246 752 1182 0 NA NA NA NA NA 6785 3585 3700 477 NA NA NA NA NA 3590 1417 2245 597 NA NA NA NA NA 
1728723600.0 25212.0 163 428 664 0 NA NA NA NA NA 284 606 924 0 NA NA NA NA NA 8593 1635 2897 388 NA NA NA NA NA 4749 1065 3091 463 NA NA NA NA NA 
1728723600.0 25212.17 148 493 743 0 NA NA NA NA NA 245 626 1007 0 NA NA NA NA NA 8588 2699 3066 423 NA NA NA NA NA 5243 1209 2217 454 NA NA NA NA NA 
1728723600.0 25212.18 148 552 823 0 NA NA NA NA NA 247 728 1142 0 NA NA NA NA NA 8521 3697 3678 471 NA NA NA NA NA 5121 1625 2472 528 NA NA NA NA NA 
1728723600.0 25213.0 171 446 661 0 NA NA NA NA NA 282 603 958 0 NA NA NA NA NA 8289 1537 2763 377 NA NA NA NA NA 4630 944 2335 619 NA NA NA NA NA 
1728723600.0 25213.17 147 481 734 0 NA NA NA NA NA 247 649 1016 0 NA NA NA NA NA 8947 2752 2998 466 NA NA NA NA NA 5402 1156 2029 548 NA NA NA NA NA 
1728723600.0 25213.18 149 562 827 0 NA NA NA NA NA 247 764 1123 0 NA NA NA NA NA 8850 3689 3740 463 NA NA NA NA NA 5132 1425 2207 520 NA NA NA NA NA 
1728723600.0 25214.0 NA 428 669 0 NA NA NA NA NA NA 596 892 0 NA NA NA NA NA NA 1487 2728 375 NA NA NA NA NA NA 813 1956 494 NA NA NA NA NA 
1728723600.0 25215.0 69 171 436 663 0 NA NA NA NA 100 270 596 901 0 NA NA NA NA 55 1780 1507 2658 339 NA NA NA NA 141 984 756 2160 369 NA NA NA NA 
1728723600.0 25215.17 69 151 500 740 0 NA NA NA NA 101 242 652 990 0 NA NA NA NA 52 1917 2697 2783 420 NA NA NA NA 162 1567 1085 1957 455 NA NA NA NA 
1728723600.0 25215.18 69 151 549 827 0 NA NA NA NA 101 241 748 1094 0 NA NA NA NA 53 2025 3413 3534 433 NA NA NA NA 136 1302 1567 2001 474 NA NA NA NA 
1728723600.0 25234.0 191 671 607 0 255 NA NA NA NA 270 878 841 0 354 NA NA NA NA 4541 1712 2587 525 813 NA NA NA NA 3705 1598 2886 800 1163 NA NA NA NA 
1728723600.0 25400.0 556 0 202 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 2240 237 564 NA NA NA NA NA NA 1544 288 559 NA NA NA NA NA NA 
1728723600.0 25400.17 668 0 204 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 3748 249 621 NA NA NA NA NA NA 1719 292 807 NA NA NA NA NA NA 
1728723600.0 25400.18 664 0 203 NA NA NA NA NA NA 826 0 294 NA NA NA NA NA NA 3988 279 584 NA NA NA NA NA NA 1736 383 564 NA NA NA NA NA NA 
1728723600.0 25402.0 574 0 208 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2254 242 626 NA NA NA NA NA NA 1217 284 890 NA NA NA NA NA NA 
1728723600.0 25402.17 675 0 207 NA NA NA NA NA NA 915 0 287 NA NA NA NA NA NA 4970 290 638 NA NA NA NA NA NA 2283 364 626 NA NA NA NA NA NA 
1728723600.0 25402.18 666 0 210 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 4676 289 632 NA NA NA NA NA NA 2083 426 612 NA NA NA NA NA NA 
1728723600.0 25403.0 566 0 204 NA NA NA NA NA NA 763 0 286 NA NA NA NA NA NA 2265 237 597 NA NA NA NA NA NA 1489 371 759 NA NA NA NA NA NA 
1728723600.0 25403.17 662 0 205 NA NA NA NA NA NA 926 0 292 NA NA NA NA NA NA 4502 266 590 NA NA NA NA NA NA 2087 306 563 NA NA NA NA NA NA 
