Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 250199.0 396 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1735552800.0 250199.17 400 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1735552800.0 250200.0 NA 446 509 0 NA NA NA NA NA NA 633 689 0 NA NA NA NA NA NA 1907 1071 166 NA NA NA NA NA NA 743 833 193 NA NA NA NA NA 
1735552800.0 250200.1 171 421 366 NA NA NA NA NA NA 264 561 521 NA NA NA NA NA NA 723 306 849 NA NA NA NA NA NA 450 342 744 NA NA NA NA NA NA 
1735552800.0 250200.117 148 499 392 NA NA NA NA NA NA 235 652 561 NA NA NA NA NA NA 788 704 728 NA NA NA NA NA NA 433 485 692 NA NA NA NA NA NA 
1735552800.0 250200.118 144 553 430 177 NA NA NA NA NA 230 769 610 272 NA NA NA NA NA 771 743 915 209 NA NA NA NA NA 374 432 697 271 NA NA NA NA NA 
1735552800.0 250200.17 NA 530 587 0 NA NA NA NA NA NA 738 871 0 NA NA NA NA NA NA 2479 1074 207 NA NA NA NA NA NA 1034 969 264 NA NA NA NA NA 
1735552800.0 250200.18 NA 579 580 0 NA NA NA NA NA NA 834 870 0 NA NA NA NA NA NA 3122 1302 200 NA NA NA NA NA NA 1305 950 220 NA NA NA NA NA 
1735552800.0 250200.182 146 570 631 0 NA NA NA NA NA 232 774 891 0 NA NA NA NA NA 768 744 1296 204 NA NA NA NA NA 448 416 879 231 NA NA NA NA NA 
1735552800.0 250202.0 NA 448 525 0 NA NA NA NA NA NA 644 719 0 NA NA NA NA NA NA 2091 1159 170 NA NA NA NA NA NA 978 821 193 NA NA NA NA NA 
1735552800.0 250202.1 NA 401 429 513 0 NA NA NA NA NA 555 585 706 0 NA NA NA NA NA 918 1966 1142 175 NA NA NA NA NA 636 632 831 211 NA NA NA NA 
1735552800.0 250202.118 146 545 435 178 NA NA NA NA NA 233 753 621 270 NA NA NA NA NA 995 749 892 205 NA NA NA NA NA 480 431 571 250 NA NA NA NA NA 
1735552800.0 250202.17 NA 522 601 0 NA NA NA NA NA NA 759 836 0 NA NA NA NA NA NA 2616 1223 218 NA NA NA NA NA NA 1084 851 305 NA NA NA NA NA 
1735552800.0 250202.171 NA 403 518 598 0 NA NA NA NA NA 567 684 830 0 NA NA NA NA NA 961 2493 1125 208 NA NA NA NA NA 682 799 810 239 NA NA NA NA 
1735552800.0 250202.172 NA 496 597 0 NA NA NA NA NA NA 729 858 0 NA NA NA NA NA NA 2630 1162 214 NA NA NA NA NA NA 1030 822 283 NA NA NA NA NA 
1735552800.0 250202.18 NA 592 620 0 NA NA NA NA NA NA 843 931 0 NA NA NA NA NA NA 3334 1348 214 NA NA NA NA NA NA 1556 892 278 NA NA NA NA NA 
1735552800.0 250202.181 NA 473 593 638 0 NA NA NA NA NA 701 822 926 0 NA NA NA NA NA 1567 3106 1426 212 NA NA NA NA NA 1171 1060 880 273 NA NA NA NA 
1735552800.0 250202.182 149 567 649 0 NA NA NA NA NA 238 837 933 0 NA NA NA NA NA 995 764 1572 213 NA NA NA NA NA 481 479 995 241 NA NA NA NA NA 
1735552800.0 250202.183 149 563 653 0 NA NA NA NA NA 235 767 952 0 NA NA NA NA NA 1051 783 1701 270 NA NA NA NA NA 574 465 1290 304 NA NA NA NA NA 
1735552800.0 250202.184 NA 434 576 641 0 NA NA NA NA NA 688 816 920 0 NA NA NA NA NA 1511 3313 1434 210 NA NA NA NA NA 1168 1017 907 234 NA NA NA NA 
1735552800.0 250202.2 NA 435 506 0 NA NA NA NA NA NA 644 702 0 NA NA NA NA NA NA 4038 995 165 NA NA NA NA NA NA 1358 783 190 NA NA NA NA NA 
1735552800.0 250202.3 NA 387 436 496 0 NA NA NA NA NA 554 587 699 0 NA NA NA NA NA 912 3867 1163 165 NA NA NA NA NA 753 1294 826 189 NA NA NA NA 
1735552800.0 250202.4 NA 446 510 0 NA NA NA NA NA NA 646 709 0 NA NA NA NA NA NA 4084 1116 170 NA NA NA NA NA NA 1664 837 201 NA NA NA NA NA 
1735552800.0 250202.5 NA 399 443 502 0 NA NA NA NA NA 541 603 709 0 NA NA NA NA NA 927 3829 1082 171 NA NA NA NA NA 692 1124 865 199 NA NA NA NA 
1735552800.0 250203.0 NA 447 505 0 NA NA NA NA NA NA 666 670 0 NA NA NA NA NA NA 1965 1040 170 NA NA NA NA NA NA 823 781 224 NA NA NA NA NA 
1735552800.0 250203.17 NA 538 586 0 NA NA NA NA NA NA 725 834 0 NA NA NA NA NA NA 2476 1094 206 NA NA NA NA NA NA 936 816 255 NA NA NA NA NA 
1735552800.0 250203.18 NA 526 623 0 NA NA NA NA NA NA 813 865 0 NA NA NA NA NA NA 3148 1354 203 NA NA NA NA NA NA 1215 930 231 NA NA NA NA NA 
1735552800.0 250204.0 NA 453 511 0 NA NA NA NA NA NA 636 711 0 NA NA NA NA NA NA 1991 1089 172 NA NA NA NA NA NA 816 842 200 NA NA NA NA NA 
1735552800.0 250204.17 NA 527 600 0 NA NA NA NA NA NA 738 812 0 NA NA NA NA NA NA 2506 1151 214 NA NA NA NA NA NA 984 814 270 NA NA NA NA NA 
1735552800.0 250204.18 NA 581 642 0 NA NA NA NA NA NA 815 925 0 NA NA NA NA NA NA 3193 1453 203 NA NA NA NA NA NA 1534 953 229 NA NA NA NA NA 
1735552800.0 250205.0 NA 440 499 0 NA NA NA NA NA NA 634 683 0 NA NA NA NA NA NA 1922 1030 173 NA NA NA NA NA NA 753 832 254 NA NA NA NA NA 
1735552800.0 250205.17 NA 526 588 0 NA NA NA NA NA NA 717 799 0 NA NA NA NA NA NA 2462 1084 205 NA NA NA NA NA NA 1098 920 266 NA NA NA NA NA 
1735552800.0 250205.18 NA 576 645 0 NA NA NA NA NA NA 834 886 0 NA NA NA NA NA NA 3153 1529 205 NA NA NA NA NA NA 1307 943 235 NA NA NA NA NA 
1735552800.0 250206.0 NA 450 507 0 NA NA NA NA NA NA 650 705 0 NA NA NA NA NA NA 2010 1036 172 NA NA NA NA NA NA 839 822 245 NA NA NA NA NA 
1735552800.0 250206.118 142 533 410 178 NA NA NA NA NA 227 723 605 265 NA NA NA NA NA 476 632 685 196 NA NA NA NA NA 347 390 582 234 NA NA NA NA NA 
1735552800.0 250206.17 NA 527 596 0 NA NA NA NA NA NA 702 805 0 NA NA NA NA NA NA 2495 1143 212 NA NA NA NA NA NA 954 932 278 NA NA NA NA NA 
1735552800.0 250206.18 NA 576 676 0 NA NA NA NA NA NA 812 931 0 NA NA NA NA NA NA 3152 1303 204 NA NA NA NA NA NA 1176 906 227 NA NA NA NA NA 
1735552800.0 250206.181 NA 462 581 674 0 NA NA NA NA NA 668 841 956 0 NA NA NA NA NA 1540 3044 1272 204 NA NA NA NA NA 1061 1082 853 228 NA NA NA NA 
1735552800.0 250206.182 145 557 666 0 NA NA NA NA NA 232 734 925 0 NA NA NA NA NA 475 641 1097 207 NA NA NA NA NA 439 426 949 247 NA NA NA NA NA 
1735552800.0 250207.0 NA 435 502 0 NA NA NA NA NA NA 625 650 0 NA NA NA NA NA NA 1803 999 164 NA NA NA NA NA NA 747 828 211 NA NA NA NA NA 
1735552800.0 250207.17 NA 522 580 0 NA NA NA NA NA NA 701 805 0 NA NA NA NA NA NA 2306 1006 198 NA NA NA NA NA NA 874 784 237 NA NA NA NA NA 
1735552800.0 250207.18 NA 565 615 0 NA NA NA NA NA NA 804 871 0 NA NA NA NA NA NA 2988 1188 196 NA NA NA NA NA NA 1299 936 221 NA NA NA NA NA 
1735552800.0 250208.17 NA 531 616 0 NA NA NA NA NA NA 741 869 0 NA NA NA NA NA NA 2768 1511 215 NA NA NA NA NA NA 1197 1019 255 NA NA NA NA NA 
1735552800.0 250208.18 NA 580 652 0 NA NA NA NA NA NA 833 976 0 NA NA NA NA NA NA 3428 1717 216 NA NA NA NA NA NA 1432 978 287 NA NA NA NA NA 
1735552800.0 250399.0 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1735552800.0 250399.17 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1735552800.0 250399.18 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1735552800.0 250400.0 465 0 209 NA NA NA NA NA NA 626 0 322 NA NA NA NA NA NA 441 109 282 NA NA NA NA NA NA 662 172 355 NA NA NA NA NA NA 
1735552800.0 250400.17 540 0 213 NA NA NA NA NA NA 694 0 320 NA NA NA NA NA NA 536 121 292 NA NA NA NA NA NA 883 185 355 NA NA NA NA NA NA 
1735552800.0 250400.18 548 0 212 NA NA NA NA NA NA 707 0 322 NA NA NA NA NA NA 532 124 286 NA NA NA NA NA NA 730 210 395 NA NA NA NA NA NA 
1735552800.0 250402.0 476 0 210 NA NA NA NA NA NA 633 0 326 NA NA NA NA NA NA 493 114 293 NA NA NA NA NA NA 674 194 387 NA NA NA NA NA NA 
1735552800.0 250402.1 307 455 0 NA NA NA NA NA NA 424 594 0 NA NA NA NA NA NA 306 474 108 NA NA NA NA NA NA 559 535 179 NA NA NA NA NA NA 
1735552800.0 250402.17 552 0 215 NA NA NA NA NA NA 701 0 343 NA NA NA NA NA NA 542 126 300 NA NA NA NA NA NA 578 206 340 NA NA NA NA NA NA 
1735552800.0 250402.171 367 543 0 NA NA NA NA NA NA 491 691 0 NA NA NA NA NA NA 409 539 119 NA NA NA NA NA NA 506 518 199 NA NA NA NA NA NA 
1735552800.0 250402.18 554 0 217 NA NA NA NA NA NA 718 0 335 NA NA NA NA NA NA 569 126 305 NA NA NA NA NA NA 597 187 363 NA NA NA NA NA NA 
1735552800.0 250402.181 367 549 0 NA NA NA NA NA NA 485 703 0 NA NA NA NA NA NA 436 556 118 NA NA NA NA NA NA 664 566 171 NA NA NA NA NA NA 
1735552800.0 250403.0 466 0 206 NA NA NA NA NA NA 618 0 312 NA NA NA NA NA NA 450 123 284 NA NA NA NA NA NA 669 212 329 NA NA NA NA NA NA 
1735552800.0 250403.17 543 0 209 NA NA NA NA NA NA 716 0 311 NA NA NA NA NA NA 550 123 284 NA NA NA NA NA NA 706 181 380 NA NA NA NA NA NA 
1735552800.0 250403.18 546 0 209 NA NA NA NA NA NA 690 0 314 NA NA NA NA NA NA 567 119 288 NA NA NA NA NA NA 786 199 431 NA NA NA NA NA NA 
1735552800.0 250405.0 468 0 205 NA NA NA NA NA NA 641 0 310 NA NA NA NA NA NA 443 111 278 NA NA NA NA NA NA 594 204 376 NA NA NA NA NA NA 
1735552800.0 250405.17 540 0 208 NA NA NA NA NA NA 716 0 314 NA NA NA NA NA NA 508 122 288 NA NA NA NA NA NA 546 176 349 NA NA NA NA NA NA 
1735552800.0 250405.18 549 0 208 NA NA NA NA NA NA 715 0 315 NA NA NA NA NA NA 551 127 287 NA NA NA NA NA NA 861 219 339 NA NA NA NA NA NA 
1735552800.0 250406.0 465 0 205 NA NA NA NA NA NA 620 0 315 NA NA NA NA NA NA 425 109 279 NA NA NA NA NA NA 662 178 439 NA NA NA NA NA NA 
1735552800.0 250406.17 536 0 209 NA NA NA NA NA NA 694 0 324 NA NA NA NA NA NA 481 129 276 NA NA NA NA NA NA 670 229 329 NA NA NA NA NA NA 
1735552800.0 250406.18 549 0 207 NA NA NA NA NA NA 693 0 322 NA NA NA NA NA NA 486 121 287 NA NA NA NA NA NA 548 181 369 NA NA NA NA NA NA 
1735552800.0 250407.0 392 0 187 NA NA NA NA NA NA 520 0 287 NA NA NA NA NA NA 406 104 289 NA NA NA NA NA NA 725 180 406 NA NA NA NA NA NA 
1735552800.0 250407.17 467 0 205 NA NA NA NA NA NA 602 0 297 NA NA NA NA NA NA 452 111 281 NA NA NA NA NA NA 569 156 345 NA NA NA NA NA NA 
1735552800.0 250407.18 472 0 206 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 476 113 274 NA NA NA NA NA NA 709 185 417 NA NA NA NA NA NA 
1735552800.0 250408.0 470 0 210 NA NA NA NA NA NA 610 0 323 NA NA NA NA NA NA 465 111 288 NA NA NA NA NA NA 527 145 331 NA NA NA NA NA NA 
1735552800.0 250408.17 540 0 215 NA NA NA NA NA NA 676 0 326 NA NA NA NA NA NA 565 125 300 NA NA NA NA NA NA 767 205 339 NA NA NA NA NA NA 
1735552800.0 250408.18 555 0 217 NA NA NA NA NA NA 732 0 330 NA NA NA NA NA NA 566 123 303 NA NA NA NA NA NA 567 162 364 NA NA NA NA NA NA 
1735552800.0 250409.0 480 0 217 NA NA NA NA NA NA 634 0 360 NA NA NA NA NA NA 548 113 347 NA NA NA NA NA NA 555 162 391 NA NA NA NA NA NA 
1735552800.0 250409.17 553 0 221 NA NA NA NA NA NA 700 0 367 NA NA NA NA NA NA 634 125 346 NA NA NA NA NA NA 592 168 355 NA NA NA NA NA NA 
1735552800.0 250409.18 559 0 223 NA NA NA NA NA NA 693 0 360 NA NA NA NA NA NA 649 128 344 NA NA NA NA NA NA 650 193 347 NA NA NA NA NA NA 
1735552800.0 25200.0 NA 434 696 0 174 NA NA NA NA NA 589 943 0 265 NA NA NA NA NA 838 1183 169 207 NA NA NA NA NA 501 988 226 251 NA NA NA NA 
1735552800.0 25202.0 NA 423 674 0 176 NA NA NA NA NA 588 955 0 274 NA NA NA NA NA 819 1316 177 217 NA NA NA NA NA 475 964 242 274 NA NA NA NA 
1735552800.0 25202.1 NA 446 678 0 NA NA NA NA NA NA 617 924 0 NA NA NA NA NA NA 1060 1288 167 NA NA NA NA NA NA 513 980 193 NA NA NA NA NA 
1735552800.0 25202.15 NA 444 666 0 193 NA NA NA NA NA 599 927 0 280 NA NA NA NA NA 831 1325 174 244 NA NA NA NA NA 599 966 220 263 NA NA NA NA 
1735552800.0 25202.2 NA 442 630 0 NA NA NA NA NA NA 633 891 0 NA NA NA NA NA NA 1017 1243 171 NA NA NA NA NA NA 508 1097 204 NA NA NA NA NA 
1735552800.0 25203.0 NA 432 690 0 176 NA NA NA NA NA 604 894 0 265 NA NA NA NA NA 894 1308 168 210 NA NA NA NA NA 538 923 215 271 NA NA NA NA 
1735552800.0 25204.0 NA 436 674 0 NA NA NA NA NA NA 606 927 0 NA NA NA NA NA NA 793 1269 173 NA NA NA NA NA NA 460 958 201 NA NA NA NA NA 
1735552800.0 25205.0 NA 406 670 0 176 NA NA NA NA NA 590 897 0 271 NA NA NA NA NA 840 1268 171 214 NA NA NA NA NA 491 954 228 302 NA NA NA NA 
1735552800.0 25206.0 NA 439 697 0 175 NA NA NA NA NA 589 1006 0 271 NA NA NA NA NA 833 1323 175 212 NA NA NA NA NA 461 1114 226 292 NA NA NA NA 
1735552800.0 25207.0 NA 424 651 0 NA NA NA NA NA NA 579 870 0 NA NA NA NA NA NA 802 1200 158 NA NA NA NA NA NA 467 971 187 NA NA NA NA NA 
1735552800.0 25208.0 NA 443 709 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 892 1664 176 NA NA NA NA NA NA 524 1162 213 NA NA NA NA NA 
1735552800.0 25209.0 NA 427 658 0 175 NA NA NA NA NA 585 949 0 262 NA NA NA NA NA 834 1307 175 213 NA NA NA NA NA 511 1096 233 285 NA NA NA NA 
1735552800.0 25210.0 170 436 679 0 NA NA NA NA NA 272 595 856 0 NA NA NA NA NA 1397 491 1107 166 NA NA NA NA NA 730 379 926 199 NA NA NA NA NA 
1735552800.0 25211.0 171 438 671 0 NA NA NA NA NA 277 590 940 0 NA NA NA NA NA 3359 843 1243 175 NA NA NA NA NA 1831 577 1079 217 NA NA NA NA NA 
1735552800.0 25211.17 148 485 758 0 NA NA NA NA NA 244 633 1061 0 NA NA NA NA NA 3459 1287 1407 213 NA NA NA NA NA 2237 709 1196 256 NA NA NA NA NA 
1735552800.0 25211.18 107 559 866 0 NA NA NA NA NA 246 762 1202 0 NA NA NA NA NA 3580 1721 1749 216 NA NA NA NA NA 2899 789 1209 263 NA NA NA NA NA 
1735552800.0 25212.0 120 435 675 0 NA NA NA NA NA 273 611 877 0 NA NA NA NA NA 4441 834 1280 173 NA NA NA NA NA 3949 612 1106 216 NA NA NA NA NA 
1735552800.0 25212.17 151 494 754 0 NA NA NA NA NA 251 645 1013 0 NA NA NA NA NA 4314 1293 1318 204 NA NA NA NA NA 3335 733 1054 274 NA NA NA NA NA 
1735552800.0 25212.18 107 548 831 0 NA NA NA NA NA 250 749 1137 0 NA NA NA NA NA 4559 1754 1798 215 NA NA NA NA NA 3908 888 1213 274 NA NA NA NA NA 
1735552800.0 25213.0 121 421 683 0 NA NA NA NA NA 270 587 908 0 NA NA NA NA NA 4481 802 1216 172 NA NA NA NA NA 3839 493 931 208 NA NA NA NA NA 
1735552800.0 25213.17 106 489 730 0 NA NA NA NA NA 248 637 1059 0 NA NA NA NA NA 4653 1299 1378 212 NA NA NA NA NA 4032 700 1235 265 NA NA NA NA NA 
1735552800.0 25213.18 151 521 699 0 NA NA NA NA NA 247 728 1250 0 NA NA NA NA NA 4212 1700 2093 207 NA NA NA NA NA 2967 953 1595 242 NA NA NA NA NA 
1735552800.0 25214.0 NA 446 682 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 852 1358 164 NA NA NA NA NA NA 478 1023 185 NA NA NA NA NA 
1735552800.0 25215.0 69 165 435 660 0 NA NA NA NA 101 265 595 874 0 NA NA NA NA 26 819 823 1307 172 NA NA NA NA 77 497 465 1009 228 NA NA NA NA 
1735552800.0 25215.17 69 150 488 758 0 NA NA NA NA 101 242 636 1031 0 NA NA NA NA 26 935 1254 1341 205 NA NA NA NA 79 592 651 1026 231 NA NA NA NA 
1735552800.0 25215.18 69 148 550 824 0 NA NA NA NA 101 242 717 1111 0 NA NA NA NA 29 944 1730 1655 208 NA NA NA NA 80 499 760 1026 269 NA NA NA NA 
1735552800.0 25234.0 188 675 640 0 253 NA NA NA NA 275 859 844 0 350 NA NA NA NA 2471 797 1158 243 376 NA NA NA NA 2453 731 981 304 435 NA NA NA NA 
1735552800.0 25400.0 563 0 206 NA NA NA NA NA NA 746 0 312 NA NA NA NA NA NA 802 113 285 NA NA NA NA NA NA 609 146 347 NA NA NA NA NA NA 
1735552800.0 25400.17 675 0 211 NA NA NA NA NA NA 886 0 318 NA NA NA NA NA NA 1273 122 276 NA NA NA NA NA NA 760 146 297 NA NA NA NA NA NA 
1735552800.0 25400.18 669 0 216 NA NA NA NA NA NA 888 0 315 NA NA NA NA NA NA 1302 127 294 NA NA NA NA NA NA 722 187 338 NA NA NA NA NA NA 
1735552800.0 25402.0 564 0 207 NA NA NA NA NA NA 727 0 329 NA NA NA NA NA NA 882 117 283 NA NA NA NA NA NA 977 188 331 NA NA NA NA NA NA 
1735552800.0 25402.18 670 0 210 NA NA NA NA NA NA 860 0 329 NA NA NA NA NA NA 1394 131 301 NA NA NA NA NA NA 801 160 347 NA NA NA NA NA NA 
1735552800.0 25403.0 571 0 204 NA NA NA NA NA NA 753 0 306 NA NA NA NA NA NA 782 115 282 NA NA NA NA NA NA 633 157 344 NA NA NA NA NA NA 
1735552800.0 25403.17 668 0 212 NA NA NA NA NA NA 888 0 317 NA NA NA NA NA NA 1254 124 295 NA NA NA NA NA NA 758 156 348 NA NA NA NA NA NA 
1735552800.0 25405.0 564 0 202 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 846 119 281 NA NA NA NA NA NA 1006 210 418 NA NA NA NA NA NA 
1735552800.0 25405.17 665 0 209 NA NA NA NA NA NA 874 0 319 NA NA NA NA NA NA 1415 131 281 NA NA NA NA NA NA 1043 256 394 NA NA NA NA NA NA 
1735552800.0 25405.18 669 0 209 NA NA NA NA NA NA 859 0 326 NA NA NA NA NA NA 1322 126 289 NA NA NA NA NA NA 829 178 341 NA NA NA NA NA NA 
1735552800.0 25406.0 570 0 213 NA NA NA NA NA NA 748 0 315 NA NA NA NA NA NA 645 114 278 NA NA NA NA NA NA 578 156 349 NA NA NA NA NA NA 
1735552800.0 25406.17 673 0 212 NA NA NA NA NA NA 825 0 322 NA NA NA NA NA NA 935 127 280 NA NA NA NA NA NA 967 192 367 NA NA NA NA NA NA 
1735552800.0 25406.18 660 0 206 NA NA NA NA NA NA 841 0 318 NA NA NA NA NA NA 1050 128 280 NA NA NA NA NA NA 862 221 336 NA NA NA NA NA NA 
1735552800.0 25407.0 493 0 204 NA NA NA NA NA NA 647 0 299 NA NA NA NA NA NA 708 108 277 NA NA NA NA NA NA 596 147 359 NA NA NA NA NA NA 
1735552800.0 25407.17 610 0 204 NA NA NA NA NA NA 843 0 303 NA NA NA NA NA NA 1155 124 284 NA NA NA NA NA NA 808 170 335 NA NA NA NA NA NA 
1735552800.0 25407.18 588 0 204 NA NA NA NA NA NA 821 0 304 NA NA NA NA NA NA 1241 124 279 NA NA NA NA NA NA 749 168 337 NA NA NA NA NA NA 
1735552800.0 25408.0 577 0 216 NA NA NA NA NA NA 768 0 350 NA NA NA NA NA NA 928 119 335 NA NA NA NA NA NA 609 167 350 NA NA NA NA NA NA 
1735552800.0 25408.17 681 0 224 NA NA NA NA NA NA 871 0 356 NA NA NA NA NA NA 1483 134 355 NA NA NA NA NA NA 817 174 376 NA NA NA NA NA NA 
1735552800.0 25408.18 675 0 219 NA NA NA NA NA NA 927 0 357 NA NA NA NA NA NA 1632 132 351 NA NA NA NA NA NA 1007 178 356 NA NA NA NA NA NA 
1735552800.0 25409.0 571 0 211 NA NA NA NA NA NA 739 0 338 NA NA NA NA NA NA 871 115 298 NA NA NA NA NA NA 694 158 360 NA NA NA NA NA NA 
1735552800.0 25409.17 669 0 216 NA NA NA NA NA NA 872 0 336 NA NA NA NA NA NA 1471 122 287 NA NA NA NA NA NA 1119 144 329 NA NA NA NA NA NA 
1735552800.0 25409.18 664 0 215 NA NA NA NA NA NA 825 0 333 NA NA NA NA NA NA 1330 129 295 NA NA NA NA NA NA 795 170 334 NA NA NA NA NA NA 
1735552800.0 25634.0 179 682 660 0 253 NA NA NA NA 269 868 907 0 359 NA NA NA NA 2478 790 1188 236 372 NA NA NA NA 2489 703 989 269 428 NA NA NA NA 
1735552800.0 26.0 NA 216 420 0 NA NA NA NA NA NA 299 613 0 NA NA NA NA NA NA 658 1137 180 NA NA NA NA NA NA 324 876 212 NA NA NA NA NA 
1735552800.0 26034.0 189 675 662 0 254 NA NA NA NA 271 854 874 0 350 NA NA NA NA 2324 816 1238 245 379 NA NA NA NA 2251 871 1518 318 472 NA NA NA NA 
1735552800.0 26434.0 183 692 675 0 255 NA NA NA NA 268 885 927 0 353 NA NA NA NA 2466 784 1175 236 373 NA NA NA NA 2234 667 1055 288 432 NA NA NA NA 
1735552800.0 26834.0 134 672 651 0 254 NA NA NA NA 271 900 889 0 362 NA NA NA NA 2224 738 1154 205 328 NA NA NA NA 2400 603 1157 292 416 NA NA NA NA 
1735552800.0 27.0 NA 219 399 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 654 1074 184 NA NA NA NA NA NA 326 848 216 NA NA NA NA NA 
1735552800.0 27234.0 197 675 640 0 253 NA NA NA NA 292 840 870 0 351 NA NA NA NA 2435 818 1221 245 378 NA NA NA NA 2295 914 1438 312 474 NA NA NA NA 
1735552800.0 27634.0 179 691 652 0 255 NA NA NA NA 264 890 887 0 345 NA NA NA NA 2608 792 1196 234 369 NA NA NA NA 2573 658 1034 273 411 NA NA NA NA 
1735552800.0 28.0 NA 217 411 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 706 1389 186 NA NA NA NA NA NA 320 1102 228 NA NA NA NA NA 
1735552800.0 280.0 195 182 360 0 NA NA NA NA NA 356 260 512 0 NA NA NA NA NA 759 165 785 164 NA NA NA NA NA 443 145 682 189 NA NA NA NA NA 
1735552800.0 28034.0 193 683 638 0 256 NA NA NA NA 282 865 879 0 359 NA NA NA NA 2068 730 1160 207 328 NA NA NA NA 2123 557 1263 287 424 NA NA NA NA 
1735552800.0 281.0 187 251 486 0 NA NA NA NA NA 371 338 654 0 NA NA NA NA NA 613 186 594 162 NA NA NA NA NA 399 176 612 188 NA NA NA NA NA 
1735552800.0 28434.0 129 693 658 0 254 NA NA NA NA 264 898 857 0 353 NA NA NA NA 2557 775 1183 239 380 NA NA NA NA 2551 615 1024 308 468 NA NA NA NA 
1735552800.0 28834.0 145 681 665 0 254 NA NA NA NA 278 880 892 0 349 NA NA NA NA 2190 738 1163 204 326 NA NA NA NA 2192 583 1249 241 414 NA NA NA NA 
1735552800.0 29.0 NA 216 422 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 663 1167 179 NA NA NA NA NA NA 394 900 208 NA NA NA NA NA 
1735552800.0 29234.0 189 697 656 0 254 NA NA NA NA 283 888 906 0 350 NA NA NA NA 2029 732 1132 203 330 NA NA NA NA 1812 566 1132 232 409 NA NA NA NA 
1735552800.0 29634.0 NA 657 655 0 244 NA NA NA NA NA 917 898 0 353 NA NA NA NA NA 822 1267 241 347 NA NA NA NA NA 552 897 274 413 NA NA NA NA 
1735552800.0 29634.21 NA 651 355 255 NA NA NA NA NA NA 873 492 393 NA NA NA NA NA NA 838 501 400 NA NA NA NA NA NA 528 372 397 NA NA NA NA NA 
1735552800.0 29634.402 NA 691 363 0 NA NA NA NA NA NA 1028 836 0 NA NA NA NA NA NA 825 679 103 NA NA NA NA NA NA 575 731 138 NA NA NA NA NA 
1735552800.0 29634.5 NA 685 242 0 NA NA NA NA NA NA 891 359 0 NA NA NA NA NA NA 799 355 85 NA NA NA NA NA NA 791 507 120 NA NA NA NA NA 
1735552800.0 29634.702 NA 692 643 0 244 NA NA NA NA NA 916 913 0 354 NA NA NA NA NA 809 1261 239 341 NA NA NA NA NA 519 1092 269 380 NA NA NA NA 
1735552800.0 29634.9 NA 692 654 0 243 NA NA NA NA NA 926 889 0 351 NA NA NA NA NA 809 1283 243 346 NA NA NA NA NA 511 1149 273 389 NA NA NA NA 
1735552800.0 29634.911 193 645 647 0 255 NA NA NA NA 278 868 895 0 360 NA NA NA NA 4342 2505 2715 773 386 NA NA NA NA 3488 2809 3155 1523 544 NA NA NA NA 
1735552800.0 29661.0 NA 639 564 0 238 NA NA NA NA NA 806 710 0 335 NA NA NA NA NA 698 901 215 344 NA NA NA NA NA 504 873 246 401 NA NA NA NA 
1735552800.0 29696.0 NA 648 569 0 238 NA NA NA NA NA 832 733 0 341 NA NA NA NA NA 707 914 216 342 NA NA NA NA NA 472 821 247 413 NA NA NA NA 
1735552800.0 29700.0 NA 648 564 0 238 NA NA NA NA NA 833 747 0 337 NA NA NA NA NA 691 911 218 344 NA NA NA NA NA 459 814 243 401 NA NA NA NA 
