Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 2500.022 NA 254 194 0 NA NA NA NA NA NA 361 291 0 NA NA NA NA NA NA 1701 657 145 NA NA NA NA NA NA 1326 739 171 NA NA NA NA NA 
1726261200.0 2500.023 NA 243 188 0 NA NA NA NA NA NA 340 276 0 NA NA NA NA NA NA 1702 630 161 NA NA NA NA NA NA 1315 701 216 NA NA NA NA NA 
1726261200.0 2500.024 NA 273 202 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 2053 704 166 NA NA NA NA NA NA 1426 754 232 NA NA NA NA NA 
1726261200.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 1695 654 163 NA NA NA NA NA NA 1175 881 211 NA NA NA NA NA 
1726261200.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 358 251 0 NA NA NA NA NA NA 1677 649 147 NA NA NA NA NA NA 1177 830 174 NA NA NA NA NA 
1726261200.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 1818 628 154 NA NA NA NA NA NA 1609 742 196 NA NA NA NA NA 
1726261200.0 2500.034 NA 260 187 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 1787 630 135 NA NA NA NA NA NA 1269 719 152 NA NA NA NA NA 
1726261200.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 9232 149 NA NA NA NA NA NA NA 5289 184 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4011 157 NA NA NA NA NA NA NA 2880 250 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1015 165 NA NA NA NA NA NA NA 1489 276 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5547 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9121 171 NA NA NA NA NA NA NA 6270 326 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4982 165 NA NA NA NA NA NA NA 5085 300 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1119 165 NA NA NA NA NA NA NA 1535 248 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6871 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 241 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7763 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7447 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1726261200.0 2500.911 104 110 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 268 283 NA NA NA NA NA NA NA 418 426 NA NA NA NA NA NA NA 
1726261200.0 2500.912 30 105 109 NA NA NA NA NA NA 111 166 188 NA NA NA NA NA NA 5241 299 275 NA NA NA NA NA NA 4929 389 381 NA NA NA NA NA NA 
1726261200.0 2500.913 67 106 110 NA NA NA NA NA NA 109 172 194 NA NA NA NA NA NA 1072 294 272 NA NA NA NA NA NA 450 303 382 NA NA NA NA NA NA 
1726261200.0 250199.0 394 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 402 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 475 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 438 498 0 NA NA NA NA NA NA 633 682 0 NA NA NA NA NA NA 3816 2141 360 NA NA NA NA NA NA 1381 1460 402 NA NA NA NA NA 
1726261200.0 250200.1 169 418 358 NA NA NA NA NA NA 267 588 489 NA NA NA NA NA NA 1426 611 1705 NA NA NA NA NA NA 787 588 1410 NA NA NA NA NA NA 
1726261200.0 250200.117 146 494 392 NA NA NA NA NA NA 233 680 544 NA NA NA NA NA NA 1515 1710 1497 NA NA NA NA NA NA 830 830 1333 NA NA NA NA NA NA 
1726261200.0 250200.118 144 552 414 178 NA NA NA NA NA 229 743 604 267 NA NA NA NA NA 1528 1810 1924 432 NA NA NA NA NA 769 782 1394 475 NA NA NA NA NA 
1726261200.0 250200.17 NA 517 577 0 NA NA NA NA NA NA 711 764 0 NA NA NA NA NA NA 5488 2487 467 NA NA NA NA NA NA 2119 2125 616 NA NA NA NA NA 
1726261200.0 250200.18 NA 578 611 0 NA NA NA NA NA NA 817 823 0 NA NA NA NA NA NA 7072 2736 462 NA NA NA NA NA NA 3429 2302 615 NA NA NA NA NA 
1726261200.0 250200.182 147 559 630 0 NA NA NA NA NA 239 759 865 0 NA NA NA NA NA 1525 1866 2998 464 NA NA NA NA NA 1114 835 1868 578 NA NA NA NA NA 
1726261200.0 250202.0 NA 438 506 0 NA NA NA NA NA NA 604 677 0 NA NA NA NA NA NA 4261 2512 374 NA NA NA NA NA NA 1549 2056 429 NA NA NA NA NA 
1726261200.0 250202.1 NA 397 420 508 0 NA NA NA NA NA 592 570 695 0 NA NA NA NA NA 1850 4026 2529 348 NA NA NA NA NA 1798 1339 2000 371 NA NA NA NA 
1726261200.0 250202.118 146 540 419 179 NA NA NA NA NA 235 714 559 270 NA NA NA NA NA 2003 1809 1978 400 NA NA NA NA NA 943 800 1310 416 NA NA NA NA NA 
1726261200.0 250202.17 NA 520 587 0 NA NA NA NA NA NA 743 831 0 NA NA NA NA NA NA 5825 2739 449 NA NA NA NA NA NA 2589 2686 490 NA NA NA NA NA 
1726261200.0 250202.171 NA 342 509 592 0 NA NA NA NA NA 591 695 834 0 NA NA NA NA NA 1965 5517 2648 469 NA NA NA NA NA 1416 1687 1997 541 NA NA NA NA 
1726261200.0 250202.172 NA 520 592 0 NA NA NA NA NA NA 724 820 0 NA NA NA NA NA NA 5905 2719 466 NA NA NA NA NA NA 2949 2352 616 NA NA NA NA NA 
1726261200.0 250202.18 NA 568 627 0 NA NA NA NA NA NA 832 873 0 NA NA NA NA NA NA 7363 3407 476 NA NA NA NA NA NA 3481 2838 686 NA NA NA NA NA 
1726261200.0 250202.181 NA 477 570 632 0 NA NA NA NA NA 685 837 883 0 NA NA NA NA NA 2849 7124 2991 414 NA NA NA NA NA 2051 2517 1729 438 NA NA NA NA 
1726261200.0 250202.182 107 573 640 0 NA NA NA NA NA 237 797 871 0 NA NA NA NA NA 2017 1865 3105 478 NA NA NA NA NA 1280 916 1837 587 NA NA NA NA NA 
1726261200.0 250202.183 148 544 645 0 NA NA NA NA NA 240 722 899 0 NA NA NA NA NA 2097 1945 3834 552 NA NA NA NA NA 1233 974 2653 581 NA NA NA NA NA 
1726261200.0 250202.184 NA 436 570 630 0 NA NA NA NA NA 652 833 903 0 NA NA NA NA NA 2784 7560 3401 462 NA NA NA NA NA 1827 2553 2412 548 NA NA NA NA 
1726261200.0 250202.2 NA 445 497 0 NA NA NA NA NA NA 668 694 0 NA NA NA NA NA NA 10221 2287 362 NA NA NA NA NA NA 4005 2005 399 NA NA NA NA NA 
1726261200.0 250202.3 NA 400 430 497 0 NA NA NA NA NA 566 612 665 0 NA NA NA NA NA 1755 9552 2339 385 NA NA NA NA NA 1373 3196 2006 521 NA NA NA NA 
1726261200.0 250202.4 NA 443 496 0 NA NA NA NA NA NA 646 703 0 NA NA NA NA NA NA 10213 2374 378 NA NA NA NA NA NA 4222 2034 436 NA NA NA NA NA 
1726261200.0 250202.5 NA 396 430 504 0 NA NA NA NA NA 583 594 676 0 NA NA NA NA NA 1805 9492 2293 375 NA NA NA NA NA 1340 2788 1762 440 NA NA NA NA 
1726261200.0 250203.0 NA 434 503 0 NA NA NA NA NA NA 641 710 0 NA NA NA NA NA NA 4179 2242 357 NA NA NA NA NA NA 1633 1705 391 NA NA NA NA NA 
1726261200.0 250203.17 NA 509 583 0 NA NA NA NA NA NA 741 790 0 NA NA NA NA NA NA 5824 2350 460 NA NA NA NA NA NA 3780 1847 707 NA NA NA NA NA 
1726261200.0 250203.18 NA 561 626 0 NA NA NA NA NA NA 816 885 0 NA NA NA NA NA NA 7104 3175 446 NA NA NA NA NA NA 3052 2789 514 NA NA NA NA NA 
1726261200.0 250204.0 NA 441 496 0 NA NA NA NA NA NA 636 679 0 NA NA NA NA NA NA 3811 2364 385 NA NA NA NA NA NA 1386 2024 482 NA NA NA NA NA 
1726261200.0 250204.17 NA 518 596 0 NA NA NA NA NA NA 715 786 0 NA NA NA NA NA NA 5569 2738 459 NA NA NA NA NA NA 2343 2209 533 NA NA NA NA NA 
1726261200.0 250204.18 NA 559 622 0 NA NA NA NA NA NA 834 853 0 NA NA NA NA NA NA 7145 3168 459 NA NA NA NA NA NA 2989 2696 605 NA NA NA NA NA 
1726261200.0 250205.0 NA 439 471 0 NA NA NA NA NA NA 581 677 0 NA NA NA NA NA NA 4071 2215 341 NA NA NA NA NA NA 1557 1770 369 NA NA NA NA NA 
1726261200.0 250205.17 NA 516 593 0 NA NA NA NA NA NA 715 802 0 NA NA NA NA NA NA 5523 2405 453 NA NA NA NA NA NA 2443 1964 536 NA NA NA NA NA 
1726261200.0 250205.18 NA 557 625 0 NA NA NA NA NA NA 807 866 0 NA NA NA NA NA NA 6939 3158 460 NA NA NA NA NA NA 3415 2404 618 NA NA NA NA NA 
1726261200.0 250206.0 NA 430 498 0 NA NA NA NA NA NA 608 663 0 NA NA NA NA NA NA 4275 2237 362 NA NA NA NA NA NA 1618 1730 403 NA NA NA NA NA 
1726261200.0 250206.118 142 528 408 179 NA NA NA NA NA 227 709 567 269 NA NA NA NA NA 982 1604 1398 399 NA NA NA NA NA 959 741 1183 427 NA NA NA NA NA 
1726261200.0 250206.17 NA 510 588 0 NA NA NA NA NA NA 703 810 0 NA NA NA NA NA NA 5622 2465 474 NA NA NA NA NA NA 2173 2318 658 NA NA NA NA NA 
1726261200.0 250206.18 NA 556 676 0 NA NA NA NA NA NA 833 933 0 NA NA NA NA NA NA 7160 3046 459 NA NA NA NA NA NA 3616 1985 536 NA NA NA NA NA 
1726261200.0 250206.181 NA 473 565 661 0 NA NA NA NA NA 685 796 894 0 NA NA NA NA NA 2810 7066 2930 451 NA NA NA NA NA 1963 2493 2341 482 NA NA NA NA 
1726261200.0 250206.182 146 550 673 0 NA NA NA NA NA 233 712 887 0 NA NA NA NA NA 961 1670 2328 456 NA NA NA NA NA 878 794 1703 541 NA NA NA NA NA 
1726261200.0 250207.0 NA 429 487 0 NA NA NA NA NA NA 629 643 0 NA NA NA NA NA NA 3883 2035 345 NA NA NA NA NA NA 1479 1705 387 NA NA NA NA NA 
1726261200.0 250207.17 NA 454 577 0 NA NA NA NA NA NA 741 742 0 NA NA NA NA NA NA 5443 2270 412 NA NA NA NA NA NA 2893 2537 446 NA NA NA NA NA 
1726261200.0 250207.18 NA 562 602 0 NA NA NA NA NA NA 791 838 0 NA NA NA NA NA NA 6774 2649 437 NA NA NA NA NA NA 3277 2320 499 NA NA NA NA NA 
1726261200.0 250208.17 NA 524 630 0 NA NA NA NA NA NA 741 800 0 NA NA NA NA NA NA 6120 3398 478 NA NA NA NA NA NA 3112 2172 603 NA NA NA NA NA 
1726261200.0 250208.18 NA 559 628 0 NA NA NA NA NA NA 841 905 0 NA NA NA NA NA NA 7690 3880 480 NA NA NA NA NA NA 3965 2384 556 NA NA NA NA NA 
1726261200.0 250399.0 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 363 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 463 0 202 NA NA NA NA NA NA 614 0 289 NA NA NA NA NA NA 939 223 629 NA NA NA NA NA NA 935 273 758 NA NA NA NA NA NA 
1726261200.0 250400.17 539 0 206 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1094 243 666 NA NA NA NA NA NA 970 284 843 NA NA NA NA NA NA 
1726261200.0 250400.18 544 0 206 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1113 272 647 NA NA NA NA NA NA 1457 533 1055 NA NA NA NA NA NA 
1726261200.0 250402.0 470 0 204 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 1022 244 618 NA NA NA NA NA NA 903 319 665 NA NA NA NA NA NA 
1726261200.0 250402.1 310 453 0 NA NA NA NA NA NA 417 603 0 NA NA NA NA NA NA 673 952 248 NA NA NA NA NA NA 717 739 344 NA NA NA NA NA NA 
1726261200.0 250402.17 540 0 207 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 1157 286 673 NA NA NA NA NA NA 1318 546 1021 NA NA NA NA NA NA 
1726261200.0 250402.171 366 534 0 NA NA NA NA NA NA 482 687 0 NA NA NA NA NA NA 877 1150 274 NA NA NA NA NA NA 969 1428 368 NA NA NA NA NA NA 
1726261200.0 250402.18 551 0 207 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1166 278 674 NA NA NA NA NA NA 1189 553 1076 NA NA NA NA NA NA 
1726261200.0 250402.181 363 542 0 NA NA NA NA NA NA 507 708 0 NA NA NA NA NA NA 938 1193 282 NA NA NA NA NA NA 828 926 381 NA NA NA NA NA NA 
1726261200.0 250403.0 464 0 204 NA NA NA NA NA NA 599 0 293 NA NA NA NA NA NA 956 245 617 NA NA NA NA NA NA 938 312 693 NA NA NA NA NA NA 
1726261200.0 250403.17 542 0 206 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1106 264 658 NA NA NA NA NA NA 929 393 773 NA NA NA NA NA NA 
1726261200.0 250403.18 546 0 204 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1159 240 620 NA NA NA NA NA NA 1094 292 706 NA NA NA NA NA NA 
1726261200.0 250405.0 466 0 201 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 931 230 664 NA NA NA NA NA NA 934 304 961 NA NA NA NA NA NA 
1726261200.0 250405.17 539 0 206 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1074 263 631 NA NA NA NA NA NA 1093 453 785 NA NA NA NA NA NA 
1726261200.0 250405.18 551 0 203 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1103 248 670 NA NA NA NA NA NA 913 295 867 NA NA NA NA NA NA 
1726261200.0 250406.0 459 0 203 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 930 236 654 NA NA NA NA NA NA 1369 340 888 NA NA NA NA NA NA 
1726261200.0 250406.17 540 0 204 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1015 273 646 NA NA NA NA NA NA 1210 414 1066 NA NA NA NA NA NA 
1726261200.0 250406.18 546 0 204 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1009 255 606 NA NA NA NA NA NA 961 317 729 NA NA NA NA NA NA 
1726261200.0 250407.0 390 0 180 NA NA NA NA NA NA 527 0 285 NA NA NA NA NA NA 842 208 646 NA NA NA NA NA NA 912 257 874 NA NA NA NA NA NA 
1726261200.0 250407.17 466 0 205 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 982 232 656 NA NA NA NA NA NA 941 315 909 NA NA NA NA NA NA 
1726261200.0 250407.18 471 0 198 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 1017 244 589 NA NA NA NA NA NA 971 322 645 NA NA NA NA NA NA 
1726261200.0 250408.0 467 0 210 NA NA NA NA NA NA 622 0 305 NA NA NA NA NA NA 1013 256 663 NA NA NA NA NA NA 1381 491 1040 NA NA NA NA NA NA 
1726261200.0 250408.17 544 0 210 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1181 275 633 NA NA NA NA NA NA 985 378 655 NA NA NA NA NA NA 
1726261200.0 250408.18 547 0 188 NA NA NA NA NA NA 709 0 292 NA NA NA NA NA NA 1187 258 710 NA NA NA NA NA NA 965 335 1011 NA NA NA NA NA NA 
1726261200.0 250409.0 480 0 209 NA NA NA NA NA NA 658 0 300 NA NA NA NA NA NA 1163 239 774 NA NA NA NA NA NA 1036 366 861 NA NA NA NA NA NA 
1726261200.0 250409.17 551 0 213 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1377 262 813 NA NA NA NA NA NA 1079 311 953 NA NA NA NA NA NA 
1726261200.0 250409.18 556 0 179 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1455 269 811 NA NA NA NA NA NA 1558 413 954 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 436 660 0 175 NA NA NA NA NA 590 896 0 268 NA NA NA NA NA 1590 2702 359 459 NA NA NA NA NA 911 2541 417 622 NA NA NA NA 
1726261200.0 25202.0 NA 429 664 0 177 NA NA NA NA NA 591 933 0 265 NA NA NA NA NA 1527 2877 356 428 NA NA NA NA NA 805 2308 380 477 NA NA NA NA 
1726261200.0 25202.1 NA 441 671 0 NA NA NA NA NA NA 633 897 0 NA NA NA NA NA NA 2352 2742 348 NA NA NA NA NA NA 1202 1822 371 NA NA NA NA NA 
1726261200.0 25202.15 NA 427 669 0 192 NA NA NA NA NA 596 920 0 283 NA NA NA NA NA 1632 2819 387 544 NA NA NA NA NA 998 2058 579 777 NA NA NA NA 
1726261200.0 25202.2 NA 445 678 0 NA NA NA NA NA NA 641 886 0 NA NA NA NA NA NA 2382 2699 351 NA NA NA NA NA NA 1113 1815 376 NA NA NA NA NA 
1726261200.0 25203.0 NA 434 674 0 175 NA NA NA NA NA 609 923 0 261 NA NA NA NA NA 1627 2794 361 460 NA NA NA NA NA 925 1916 401 674 NA NA NA NA 
1726261200.0 25204.0 NA 432 672 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 1484 2883 352 NA NA NA NA NA NA 729 2016 383 NA NA NA NA NA 
1726261200.0 25205.0 NA 434 649 0 175 NA NA NA NA NA 587 940 0 263 NA NA NA NA NA 1525 2655 348 448 NA NA NA NA NA 813 2121 387 582 NA NA NA NA 
1726261200.0 25206.0 NA 435 703 0 126 NA NA NA NA NA 598 1005 0 264 NA NA NA NA NA 1603 2811 380 471 NA NA NA NA NA 884 2234 443 803 NA NA NA NA 
1726261200.0 25207.0 NA 421 647 0 NA NA NA NA NA NA 589 860 0 NA NA NA NA NA NA 1514 2641 370 NA NA NA NA NA NA 797 1992 444 NA NA NA NA NA 
1726261200.0 25208.0 NA 441 678 0 NA NA NA NA NA NA 600 922 0 NA NA NA NA NA NA 1650 3583 416 NA NA NA NA NA NA 844 2139 530 NA NA NA NA NA 
1726261200.0 25209.0 NA 446 632 0 175 NA NA NA NA NA 589 885 0 263 NA NA NA NA NA 1573 2788 335 452 NA NA NA NA NA 822 1785 363 550 NA NA NA NA 
1726261200.0 25210.0 168 421 660 0 NA NA NA NA NA 280 558 842 0 NA NA NA NA NA 2487 776 2081 355 NA NA NA NA NA 1599 653 1989 408 NA NA NA NA NA 
1726261200.0 25211.0 172 419 660 0 NA NA NA NA NA 277 596 877 0 NA NA NA NA NA 6747 1565 2744 378 NA NA NA NA NA 2545 851 2204 432 NA NA NA NA NA 
1726261200.0 25211.17 148 495 751 0 NA NA NA NA NA 243 663 990 0 NA NA NA NA NA 6666 2784 2927 473 NA NA NA NA NA 2889 1249 2299 606 NA NA NA NA NA 
1726261200.0 25211.18 107 541 835 0 NA NA NA NA NA 244 742 1137 0 NA NA NA NA NA 6924 3723 3947 463 NA NA NA NA NA 4661 1718 2486 531 NA NA NA NA NA 
1726261200.0 25212.0 174 429 667 0 NA NA NA NA NA 284 595 901 0 NA NA NA NA NA 8759 1546 2723 379 NA NA NA NA NA 4090 822 2003 436 NA NA NA NA NA 
1726261200.0 25212.17 97 493 757 0 NA NA NA NA NA 247 655 1050 0 NA NA NA NA NA 8702 2850 3206 469 NA NA NA NA NA 5768 1270 2404 676 NA NA NA NA NA 
1726261200.0 25212.18 100 533 827 0 NA NA NA NA NA 247 766 1110 0 NA NA NA NA NA 8990 3732 3731 478 NA NA NA NA NA 5381 1775 2544 596 NA NA NA NA NA 
1726261200.0 25213.0 173 426 651 0 NA NA NA NA NA 286 592 897 0 NA NA NA NA NA 8737 1631 2851 359 NA NA NA NA NA 3634 948 2081 393 NA NA NA NA NA 
1726261200.0 25213.17 110 489 731 0 NA NA NA NA NA 251 639 1051 0 NA NA NA NA NA 8921 2779 3015 475 NA NA NA NA NA 3927 1229 2118 697 NA NA NA NA NA 
1726261200.0 25213.18 148 559 778 0 NA NA NA NA NA 247 745 1096 0 NA NA NA NA NA 8619 3493 3686 504 NA NA NA NA NA 3638 1337 2333 642 NA NA NA NA NA 
1726261200.0 25214.0 NA 419 694 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 1620 2956 347 NA NA NA NA NA NA 834 2072 375 NA NA NA NA NA 
1726261200.0 25215.0 69 174 436 669 0 NA NA NA NA 100 274 605 933 0 NA NA NA NA 55 1793 1576 2747 366 NA NA NA NA 115 1100 804 1933 399 NA NA NA NA 
1726261200.0 25215.17 69 154 486 705 0 NA NA NA NA 101 245 662 1004 0 NA NA NA NA 56 2280 2878 3063 458 NA NA NA NA 136 1902 1217 2034 512 NA NA NA NA 
1726261200.0 25215.18 70 150 563 826 0 NA NA NA NA 101 240 765 1116 0 NA NA NA NA 55 2096 3715 3986 459 NA NA NA NA 133 1384 1382 2306 513 NA NA NA NA 
1726261200.0 25234.0 190 669 614 0 253 NA NA NA NA 271 851 808 0 354 NA NA NA NA 4427 1683 2647 513 806 NA NA NA NA 2467 1074 2223 600 855 NA NA NA NA 
1726261200.0 25400.0 561 0 203 NA NA NA NA NA NA 749 0 295 NA NA NA NA NA NA 2361 225 615 NA NA NA NA NA NA 1366 263 797 NA NA NA NA NA NA 
1726261200.0 25400.17 659 0 208 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4112 295 601 NA NA NA NA NA NA 1907 380 605 NA NA NA NA NA NA 
1726261200.0 25400.18 686 0 205 NA NA NA NA NA NA 904 0 296 NA NA NA NA NA NA 4163 267 636 NA NA NA NA NA NA 1969 311 653 NA NA NA NA NA NA 
1726261200.0 25402.0 565 0 207 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 2418 266 619 NA NA NA NA NA NA 1351 418 728 NA NA NA NA NA NA 
1726261200.0 25402.17 665 0 206 NA NA NA NA NA NA 910 0 291 NA NA NA NA NA NA 4201 265 650 NA NA NA NA NA NA 2319 309 714 NA NA NA NA NA NA 
1726261200.0 25402.18 664 0 205 NA NA NA NA NA NA 847 0 299 NA NA NA NA NA NA 4151 277 634 NA NA NA NA NA NA 2218 345 703 NA NA NA NA NA NA 
1726261200.0 25403.0 565 0 212 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 2167 240 607 NA NA NA NA NA NA 1339 334 741 NA NA NA NA NA NA 
