Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21496 145 NA NA NA NA NA NA NA 6594 217 NA NA NA NA NA NA
1711058400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 20542 141 NA NA NA NA NA NA NA 6167 309 NA NA NA NA NA NA
1711058400.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10900 141 NA NA NA NA NA NA NA 4519 176 NA NA NA NA NA NA
1711058400.0 2500.011 NA 222 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19478 146 NA NA NA NA NA NA NA 6444 239 NA NA NA NA NA NA
1711058400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14148 151 NA NA NA NA NA NA NA 7718 474 NA NA NA NA NA NA
1711058400.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 18951 127 NA NA NA NA NA NA NA 5872 159 NA NA NA NA NA NA
1711058400.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16911 146 NA NA NA NA NA NA NA 5931 213 NA NA NA NA NA NA
1711058400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 23334 132 NA NA NA NA NA NA NA 6840 168 NA NA NA NA NA NA
1711058400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2900 129 NA NA NA NA NA NA NA 1362 151 NA NA NA NA NA NA
1711058400.0 2500.3 NA 185 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9073 159 NA NA NA NA NA NA NA 9425 982 NA NA NA NA NA NA
1711058400.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 6023 154 NA NA NA NA NA NA NA 4743 281 NA NA NA NA NA NA
1711058400.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1195 156 NA NA NA NA NA NA NA 1265 228 NA NA NA NA NA NA
1711058400.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1711058400.0 2500.316 NA 211 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA
1711058400.0 2500.317 NA 201 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 182 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9044 159 NA NA NA NA NA NA NA 8661 760 NA NA NA NA NA NA
1711058400.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA
1711058400.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6467 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA
1711058400.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 114 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1711058400.0 2500.51 144 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 346 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 404 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 475 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 401 485 0 NA NA NA NA NA NA 617 646 0 NA NA NA NA NA NA 3930 2194 358 NA NA NA NA NA NA 1417 1569 460 NA NA NA NA NA
1711058400.0 250200.1 165 417 363 NA NA NA NA NA NA 261 553 500 NA NA NA NA NA NA 1610 621 1830 NA NA NA NA NA NA 1179 908 1494 NA NA NA NA NA NA
1711058400.0 250200.117 143 487 378 NA NA NA NA NA NA 231 630 508 NA NA NA NA NA NA 1876 1856 1449 NA NA NA NA NA NA 1098 839 1327 NA NA NA NA NA NA
1711058400.0 250200.118 140 539 410 171 NA NA NA NA NA 227 710 566 260 NA NA NA NA NA 1794 1909 1875 419 NA NA NA NA NA 1480 826 1427 465 NA NA NA NA NA
1711058400.0 250200.17 NA 478 566 0 NA NA NA NA NA NA 736 796 0 NA NA NA NA NA NA 5598 2320 448 NA NA NA NA NA NA 3761 3534 946 NA NA NA NA NA
1711058400.0 250200.18 NA 556 603 0 NA NA NA NA NA NA 833 852 0 NA NA NA NA NA NA 6934 2848 436 NA NA NA NA NA NA 2724 2678 591 NA NA NA NA NA
1711058400.0 250200.182 144 547 644 0 NA NA NA NA NA 230 774 858 0 NA NA NA NA NA 1866 1991 3208 416 NA NA NA NA NA 2339 1552 1888 445 NA NA NA NA NA
1711058400.0 250202.0 NA 431 497 0 NA NA NA NA NA NA 595 681 0 NA NA NA NA NA NA 4208 2328 375 NA NA NA NA NA NA 1468 1615 513 NA NA NA NA NA
1711058400.0 250202.1 NA 398 423 503 0 NA NA NA NA NA 586 611 688 0 NA NA NA NA NA 1830 4285 2426 345 NA NA NA NA NA 2290 1830 1589 370 NA NA NA NA
1711058400.0 250202.118 145 549 418 174 NA NA NA NA NA 229 716 616 266 NA NA NA NA NA 2205 1936 1920 428 NA NA NA NA NA 1213 864 1476 476 NA NA NA NA NA
1711058400.0 250202.17 NA 527 565 0 NA NA NA NA NA NA 756 839 0 NA NA NA NA NA NA 5938 2745 458 NA NA NA NA NA NA 4360 4047 1152 NA NA NA NA NA
1711058400.0 250202.171 NA 400 509 556 0 NA NA NA NA NA 585 701 827 0 NA NA NA NA NA 1879 5539 2469 426 NA NA NA NA NA 1307 1717 1924 481 NA NA NA NA
1711058400.0 250202.172 NA 525 586 0 NA NA NA NA NA NA 724 814 0 NA NA NA NA NA NA 6036 2679 459 NA NA NA NA NA NA 2944 4814 840 NA NA NA NA NA
1711058400.0 250202.18 NA 565 620 0 NA NA NA NA NA NA 797 869 0 NA NA NA NA NA NA 7029 3196 430 NA NA NA NA NA NA 2519 2537 494 NA NA NA NA NA
1711058400.0 250202.181 NA 456 559 618 0 NA NA NA NA NA 683 791 853 0 NA NA NA NA NA 2708 6884 3003 437 NA NA NA NA NA 1399 2313 2157 565 NA NA NA NA
1711058400.0 250202.182 147 541 627 0 NA NA NA NA NA 233 771 897 0 NA NA NA NA NA 2234 2021 3249 418 NA NA NA NA NA 1584 995 1883 451 NA NA NA NA NA
1711058400.0 250202.183 107 561 623 0 NA NA NA NA NA 232 762 834 0 NA NA NA NA NA 2381 2028 3570 567 NA NA NA NA NA 1784 930 4294 599 NA NA NA NA NA
1711058400.0 250202.184 NA 440 569 596 0 NA NA NA NA NA 654 802 842 0 NA NA NA NA NA 2749 7351 2976 440 NA NA NA NA NA 1391 2353 2155 507 NA NA NA NA
1711058400.0 250202.2 NA 437 468 0 NA NA NA NA NA NA 654 662 0 NA NA NA NA NA NA 9566 2057 354 NA NA NA NA NA NA 2941 1688 464 NA NA NA NA NA
1711058400.0 250202.3 NA 376 417 496 0 NA NA NA NA NA 581 583 662 0 NA NA NA NA NA 1798 9272 2149 357 NA NA NA NA NA 1606 2801 1751 466 NA NA NA NA
1711058400.0 250202.4 NA 447 461 0 NA NA NA NA NA NA 644 651 0 NA NA NA NA NA NA 9624 2113 359 NA NA NA NA NA NA 2962 1828 446 NA NA NA NA NA
1711058400.0 250202.5 NA 377 425 482 0 NA NA NA NA NA 574 602 654 0 NA NA NA NA NA 1792 9022 2278 362 NA NA NA NA NA 1450 2525 2522 467 NA NA NA NA
1711058400.0 250203.0 NA 434 496 0 NA NA NA NA NA NA 627 690 0 NA NA NA NA NA NA 4169 2254 359 NA NA NA NA NA NA 1530 1609 442 NA NA NA NA NA
1711058400.0 250203.17 NA 519 571 0 NA NA NA NA NA NA 734 824 0 NA NA NA NA NA NA 5767 2609 450 NA NA NA NA NA NA 3473 4112 1135 NA NA NA NA NA
1711058400.0 250203.18 NA 558 612 0 NA NA NA NA NA NA 816 823 0 NA NA NA NA NA NA 6929 2869 422 NA NA NA NA NA NA 2906 2303 484 NA NA NA NA NA
1711058400.0 250204.0 NA 429 490 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 4153 2260 363 NA NA NA NA NA NA 1521 1628 457 NA NA NA NA NA
1711058400.0 250204.17 NA 515 563 0 NA NA NA NA NA NA 732 838 0 NA NA NA NA NA NA 5650 2540 431 NA NA NA NA NA NA 2162 2067 468 NA NA NA NA NA
1711058400.0 250204.18 NA 546 609 0 NA NA NA NA NA NA 833 839 0 NA NA NA NA NA NA 6979 3137 442 NA NA NA NA NA NA 2711 2355 544 NA NA NA NA NA
1711058400.0 250205.0 NA 437 497 0 NA NA NA NA NA NA 628 672 0 NA NA NA NA NA NA 4079 2165 357 NA NA NA NA NA NA 1467 1656 446 NA NA NA NA NA
1711058400.0 250205.17 NA 511 579 0 NA NA NA NA NA NA 712 826 0 NA NA NA NA NA NA 5653 2439 448 NA NA NA NA NA NA 3144 4408 1035 NA NA NA NA NA
1711058400.0 250205.18 NA 557 619 0 NA NA NA NA NA NA 804 864 0 NA NA NA NA NA NA 6875 2937 427 NA NA NA NA NA NA 2619 2283 496 NA NA NA NA NA
1711058400.0 250206.0 NA 434 493 0 NA NA NA NA NA NA 616 663 0 NA NA NA NA NA NA 4209 2241 357 NA NA NA NA NA NA 1490 1585 449 NA NA NA NA NA
1711058400.0 250206.118 141 510 404 170 NA NA NA NA NA 225 691 542 262 NA NA NA NA NA 1045 1640 1347 404 NA NA NA NA NA 1235 722 1223 423 NA NA NA NA NA
1711058400.0 250206.17 NA 504 569 0 NA NA NA NA NA NA 750 808 0 NA NA NA NA NA NA 5835 2348 457 NA NA NA NA NA NA 3689 3529 807 NA NA NA NA NA
1711058400.0 250206.18 NA 562 641 0 NA NA NA NA NA NA 797 911 0 NA NA NA NA NA NA 6875 2911 443 NA NA NA NA NA NA 2355 2273 571 NA NA NA NA NA
1711058400.0 250206.181 NA 473 553 629 0 NA NA NA NA NA 680 788 884 0 NA NA NA NA NA 2756 6817 2630 432 NA NA NA NA NA 1775 2253 1785 473 NA NA NA NA
1711058400.0 250206.182 141 537 659 0 NA NA NA NA NA 223 716 881 0 NA NA NA NA NA 1036 1662 2142 424 NA NA NA NA NA 1032 818 1533 469 NA NA NA NA NA
1711058400.0 250207.0 NA 426 481 0 NA NA NA NA NA NA 629 669 0 NA NA NA NA NA NA 3896 2075 347 NA NA NA NA NA NA 1661 1624 437 NA NA NA NA NA
1711058400.0 250207.17 NA 503 556 0 NA NA NA NA NA NA 701 775 0 NA NA NA NA NA NA 5414 2209 423 NA NA NA NA NA NA 2854 3598 670 NA NA NA NA NA
1711058400.0 250207.18 NA 548 599 0 NA NA NA NA NA NA 795 819 0 NA NA NA NA NA NA 6633 2461 413 NA NA NA NA NA NA 2627 2240 461 NA NA NA NA NA
1711058400.0 250208.17 NA 521 568 0 NA NA NA NA NA NA 756 838 0 NA NA NA NA NA NA 6261 3247 466 NA NA NA NA NA NA 3878 4701 936 NA NA NA NA NA
1711058400.0 250208.18 NA 570 613 0 NA NA NA NA NA NA 834 891 0 NA NA NA NA NA NA 7550 3750 446 NA NA NA NA NA NA 2944 2036 512 NA NA NA NA NA
1711058400.0 25034.114 NA 1404 1930 0 NA NA NA NA NA NA 1938 2754 0 NA NA NA NA NA NA 10191 51461 553 NA NA NA NA NA NA 4499 16520 634 NA NA NA NA NA
1711058400.0 25034.21 NA 844 714 286 NA NA NA NA NA NA 1289 1031 385 NA NA NA NA NA NA 9408 7540 1494 NA NA NA NA NA NA 3532 2441 992 NA NA NA NA NA
1711058400.0 25034.99 NA 1071 1280 1209 0 NA NA NA NA NA 1601 1887 1744 0 NA NA NA NA NA 6765 5390 37355 538 NA NA NA NA NA 3230 2033 11102 595 NA NA NA NA
1711058400.0 25034.9921 NA 957 917 613 292 NA NA NA NA NA 1408 1362 981 396 NA NA NA NA NA 5964 4187 7083 1279 NA NA NA NA NA 2635 1605 2340 739 NA NA NA NA
1711058400.0 25034.999 NA 588 870 727 0 NA NA NA NA NA 818 1232 990 0 NA NA NA NA NA 2642 2689 7319 523 NA NA NA NA NA 1626 1325 3015 599 NA NA NA NA
1711058400.0 250399.0 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 362 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 439 0 202 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 880 218 573 NA NA NA NA NA NA 1053 334 701 NA NA NA NA NA NA
1711058400.0 250400.17 501 0 202 NA NA NA NA NA NA 665 0 297 NA NA NA NA NA NA 1024 243 590 NA NA NA NA NA NA 1086 346 710 NA NA NA NA NA NA
1711058400.0 250400.18 493 0 202 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1057 246 581 NA NA NA NA NA NA 1206 387 666 NA NA NA NA NA NA
1711058400.0 250402.0 414 0 157 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 1012 220 603 NA NA NA NA NA NA 1198 367 739 NA NA NA NA NA NA
1711058400.0 250402.1 287 422 0 NA NA NA NA NA NA 415 596 0 NA NA NA NA NA NA 656 987 216 NA NA NA NA NA NA 1121 986 264 NA NA NA NA NA NA
1711058400.0 250402.17 536 0 203 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1078 251 596 NA NA NA NA NA NA 1068 356 625 NA NA NA NA NA NA
1711058400.0 250402.171 348 486 0 NA NA NA NA NA NA 479 687 0 NA NA NA NA NA NA 869 1134 237 NA NA NA NA NA NA 1228 1115 281 NA NA NA NA NA NA
1711058400.0 250402.18 532 0 202 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1145 252 593 NA NA NA NA NA NA 1306 353 653 NA NA NA NA NA NA
1711058400.0 250402.181 349 504 0 NA NA NA NA NA NA 477 696 0 NA NA NA NA NA NA 959 1150 244 NA NA NA NA NA NA 2031 974 318 NA NA NA NA NA NA
1711058400.0 250403.0 466 0 198 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 933 220 595 NA NA NA NA NA NA 1214 273 741 NA NA NA NA NA NA
1711058400.0 250403.17 536 0 203 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 1038 250 596 NA NA NA NA NA NA 1129 391 789 NA NA NA NA NA NA
1711058400.0 250403.18 493 0 202 NA NA NA NA NA NA 724 0 282 NA NA NA NA NA NA 1062 242 577 NA NA NA NA NA NA 1042 340 620 NA NA NA NA NA NA
1711058400.0 250405.0 458 0 198 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 897 216 579 NA NA NA NA NA NA 1146 324 749 NA NA NA NA NA NA
1711058400.0 250405.17 451 0 204 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1074 236 583 NA NA NA NA NA NA 1466 301 751 NA NA NA NA NA NA
1711058400.0 250405.18 510 0 199 NA NA NA NA NA NA 689 0 283 NA NA NA NA NA NA 1077 249 589 NA NA NA NA NA NA 1071 358 671 NA NA NA NA NA NA
1711058400.0 250406.0 407 0 199 NA NA NA NA NA NA 595 0 295 NA NA NA NA NA NA 831 214 573 NA NA NA NA NA NA 999 355 710 NA NA NA NA NA NA
1711058400.0 250406.17 494 0 206 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 930 244 569 NA NA NA NA NA NA 1305 394 734 NA NA NA NA NA NA
1711058400.0 250406.18 488 0 197 NA NA NA NA NA NA 673 0 299 NA NA NA NA NA NA 989 232 556 NA NA NA NA NA NA 2160 303 638 NA NA NA NA NA NA
1711058400.0 250407.0 370 0 148 NA NA NA NA NA NA 530 0 287 NA NA NA NA NA NA 853 188 566 NA NA NA NA NA NA 1806 258 702 NA NA NA NA NA NA
1711058400.0 250407.17 415 0 200 NA NA NA NA NA NA 604 0 286 NA NA NA NA NA NA 945 227 586 NA NA NA NA NA NA 1282 388 736 NA NA NA NA NA NA
1711058400.0 250407.18 465 0 196 NA NA NA NA NA NA 607 0 288 NA NA NA NA NA NA 956 224 563 NA NA NA NA NA NA 1027 319 632 NA NA NA NA NA NA
1711058400.0 250408.0 456 0 198 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 957 228 589 NA NA NA NA NA NA 1217 389 711 NA NA NA NA NA NA
1711058400.0 250408.17 481 0 204 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 1171 251 606 NA NA NA NA NA NA 1578 360 713 NA NA NA NA NA NA
1711058400.0 250408.18 544 0 201 NA NA NA NA NA NA 700 0 280 NA NA NA NA NA NA 1125 245 605 NA NA NA NA NA NA 1584 301 772 NA NA NA NA NA NA
1711058400.0 250409.0 426 0 170 NA NA NA NA NA NA 638 0 295 NA NA NA NA NA NA 1194 225 690 NA NA NA NA NA NA 1261 362 745 NA NA NA NA NA NA
1711058400.0 250409.17 527 0 209 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1279 254 676 NA NA NA NA NA NA 1269 368 640 NA NA NA NA NA NA
1711058400.0 250409.18 518 0 206 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1315 250 683 NA NA NA NA NA NA 1335 340 707 NA NA NA NA NA NA
1711058400.0 25061.97 1064 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 6562 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 428 658 0 169 NA NA NA NA NA 597 883 0 255 NA NA NA NA NA 1572 2686 348 421 NA NA NA NA NA 937 2324 403 515 NA NA NA NA
1711058400.0 25202.0 NA 414 646 0 170 NA NA NA NA NA 607 865 0 257 NA NA NA NA NA 1540 2833 356 416 NA NA NA NA NA 1164 2215 387 431 NA NA NA NA
1711058400.0 25202.1 NA 432 632 0 NA NA NA NA NA NA 594 875 0 NA NA NA NA NA NA 2182 2592 360 NA NA NA NA NA NA 1114 2237 412 NA NA NA NA NA
1711058400.0 25202.15 NA 422 631 0 NA NA NA NA NA NA 588 870 0 NA NA NA NA NA NA 1523 2828 364 NA NA NA NA NA NA 857 2493 430 NA NA NA NA NA
1711058400.0 25202.2 NA 430 625 0 NA NA NA NA NA NA 595 874 0 NA NA NA NA NA NA 2152 2724 367 NA NA NA NA NA NA 950 2026 504 NA NA NA NA NA
1711058400.0 25203.0 NA 437 658 0 170 NA NA NA NA NA 601 878 0 255 NA NA NA NA NA 1618 2841 356 418 NA NA NA NA NA 957 2289 402 444 NA NA NA NA
1711058400.0 25204.0 NA 422 646 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 1547 2793 367 NA NA NA NA NA NA 909 2488 511 NA NA NA NA NA
1711058400.0 25205.0 NA 427 644 0 169 NA NA NA NA NA 576 837 0 250 NA NA NA NA NA 1507 2579 351 431 NA NA NA NA NA 887 2605 432 702 NA NA NA NA
1711058400.0 25206.0 NA 444 700 0 170 NA NA NA NA NA 605 968 0 260 NA NA NA NA NA 1577 2848 358 430 NA NA NA NA NA 963 2619 415 713 NA NA NA NA
1711058400.0 25207.0 NA 413 642 0 NA NA NA NA NA NA 585 851 0 NA NA NA NA NA NA 1513 2524 343 NA NA NA NA NA NA 1102 2484 381 NA NA NA NA NA
1711058400.0 25208.0 NA 447 671 0 NA NA NA NA NA NA 595 902 0 NA NA NA NA NA NA 1641 3031 378 NA NA NA NA NA NA 1431 1801 490 NA NA NA NA NA
1711058400.0 25209.0 NA 437 658 0 170 NA NA NA NA NA 604 859 0 264 NA NA NA NA NA 1532 2887 359 430 NA NA NA NA NA 863 2506 403 503 NA NA NA NA
1711058400.0 25210.0 148 360 573 0 NA NA NA NA NA 243 502 759 0 NA NA NA NA NA 2010 603 1697 342 NA NA NA NA NA 1108 988 2072 447 NA NA NA NA NA
1711058400.0 25211.0 151 429 647 0 NA NA NA NA NA 265 588 878 0 NA NA NA NA NA 5772 1491 2564 362 NA NA NA NA NA 2178 792 1891 514 NA NA NA NA NA
1711058400.0 25211.17 144 476 713 0 NA NA NA NA NA 238 634 1042 0 NA NA NA NA NA 5909 2730 2837 438 NA NA NA NA NA 2699 1154 2040 485 NA NA NA NA NA
1711058400.0 25211.18 103 544 795 0 NA NA NA NA NA 240 744 1117 0 NA NA NA NA NA 5875 3627 3723 420 NA NA NA NA NA 2060 1448 2370 451 NA NA NA NA NA
1711058400.0 25212.0 169 408 625 0 NA NA NA NA NA 272 588 861 0 NA NA NA NA NA 7726 1576 2803 335 NA NA NA NA NA 3116 1112 2152 363 NA NA NA NA NA
1711058400.0 25212.17 107 473 698 0 NA NA NA NA NA 243 650 971 0 NA NA NA NA NA 7968 2811 2833 434 NA NA NA NA NA 3666 1245 2275 565 NA NA NA NA NA
1711058400.0 25212.18 97 552 812 0 NA NA NA NA NA 248 744 1157 0 NA NA NA NA NA 7830 3515 3769 436 NA NA NA NA NA 3079 1317 2147 480 NA NA NA NA NA
1711058400.0 25213.0 157 427 644 0 NA NA NA NA NA 264 594 870 0 NA NA NA NA NA 7279 1668 2797 345 NA NA NA NA NA 2455 896 2094 385 NA NA NA NA NA
1711058400.0 25213.17 146 484 717 0 NA NA NA NA NA 241 639 968 0 NA NA NA NA NA 7397 2775 2809 432 NA NA NA NA NA 3347 1284 2190 590 NA NA NA NA NA
1711058400.0 25213.18 145 543 789 0 NA NA NA NA NA 241 749 1074 0 NA NA NA NA NA 7720 3535 3789 426 NA NA NA NA NA 3057 1328 2407 465 NA NA NA NA NA
1711058400.0 25214.0 NA 421 655 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 1558 2801 360 NA NA NA NA NA NA 1197 2650 415 NA NA NA NA NA
1711058400.0 25215.0 68 119 434 643 0 NA NA NA NA 100 271 585 900 0 NA NA NA NA 47 2062 1521 2700 363 NA NA NA NA 97 1262 926 2208 499 NA NA NA NA
1711058400.0 25215.17 68 146 487 719 0 NA NA NA NA 100 236 660 992 0 NA NA NA NA 46 1931 2794 2917 425 NA NA NA NA 85 983 1191 1919 509 NA NA NA NA
1711058400.0 25215.18 67 144 549 801 0 NA NA NA NA 100 233 755 1123 0 NA NA NA NA 48 1949 3539 3807 460 NA NA NA NA 107 1085 1396 2265 516 NA NA NA NA
1711058400.0 25234.0 144 547 552 0 208 NA NA NA NA 273 766 738 0 324 NA NA NA NA 4327 1769 2391 514 703 NA NA NA NA 2047 1144 2734 770 1559 NA NA NA NA
1711058400.0 25234.911 184 602 506 0 218 NA NA NA NA 274 789 767 0 323 NA NA NA NA 8609 5131 5535 1498 677 NA NA NA NA 4712 3521 3948 1760 793 NA NA NA NA
1711058400.0 25400.0 512 0 198 NA NA NA NA NA NA 774 0 290 NA NA NA NA NA NA 2422 229 561 NA NA NA NA NA NA 1285 387 632 NA NA NA NA NA NA
1711058400.0 25400.17 676 0 204 NA NA NA NA NA NA 874 0 286 NA NA NA NA NA NA 4067 270 600 NA NA NA NA NA NA 1747 326 612 NA NA NA NA NA NA
1711058400.0 25400.18 658 0 202 NA NA NA NA NA NA 921 0 298 NA NA NA NA NA NA 5059 253 561 NA NA NA NA NA NA 2089 348 592 NA NA NA NA NA NA
1711058400.0 25402.0 563 0 200 NA NA NA NA NA NA 750 0 277 NA NA NA NA NA NA 2287 222 583 NA NA NA NA NA NA 1245 252 587 NA NA NA NA NA NA
1711058400.0 25402.17 660 0 204 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 4532 269 649 NA NA NA NA NA NA 1939 306 684 NA NA NA NA NA NA
1711058400.0 25402.18 666 0 201 NA NA NA NA NA NA 848 0 286 NA NA NA NA NA NA 4578 261 622 NA NA NA NA NA NA 2008 294 660 NA NA NA NA NA NA
1711058400.0 25403.0 565 0 198 NA NA NA NA NA NA 727 0 278 NA NA NA NA NA NA 2377 217 572 NA NA NA NA NA NA 1255 248 611 NA NA NA NA NA NA
1711058400.0 25403.17 651 0 201 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 4498 277 615 NA NA NA NA NA NA 1970 364 678 NA NA NA NA NA NA
1711058400.0 25403.18 654 0 199 NA NA NA NA NA NA 824 0 287 NA NA NA NA NA NA 4189 271 617 NA NA NA NA NA NA 1853 322 634 NA NA NA NA NA NA
1711058400.0 25405.0 563 0 199 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 2589 253 563 NA NA NA NA NA NA 1375 489 604 NA NA NA NA NA NA
1711058400.0 25405.17 639 0 201 NA NA NA NA NA NA 822 0 285 NA NA NA NA NA NA 4808 250 579 NA NA NA NA NA NA 2047 332 606 NA NA NA NA NA NA
1711058400.0 25405.18 664 0 203 NA NA NA NA NA NA 826 0 286 NA NA NA NA NA NA 4465 252 573 NA NA NA NA NA NA 1901 327 598 NA NA NA NA NA NA
1711058400.0 25406.0 493 0 198 NA NA NA NA NA NA 697 0 283 NA NA NA NA NA NA 1377 230 563 NA NA NA NA NA NA 1094 364 762 NA NA NA NA NA NA
