Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 2500.032 NA 277 180 0 NA NA NA NA NA NA 444 254 0 NA NA NA NA NA NA 889 315 76 NA NA NA NA NA NA 664 392 100 NA NA NA NA NA 
1733090400.0 2500.033 NA 284 185 0 NA NA NA NA NA NA 452 261 0 NA NA NA NA NA NA 920 307 79 NA NA NA NA NA NA 661 338 119 NA NA NA NA NA 
1733090400.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 461 253 0 NA NA NA NA NA NA 860 318 78 NA NA NA NA NA NA 666 368 118 NA NA NA NA NA 
1733090400.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4678 79 NA NA NA NA NA NA NA 4664 125 NA NA NA NA NA NA 
1733090400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2303 73 NA NA NA NA NA NA NA 1741 100 NA NA NA NA NA NA 
1733090400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 473 77 NA NA NA NA NA NA NA 516 114 NA NA NA NA NA NA 
1733090400.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1733090400.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4793 77 NA NA NA NA NA NA NA 3431 107 NA NA NA NA NA NA 
1733090400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3407 114 NA NA NA NA NA NA NA 2253 155 NA NA NA NA NA NA 
1733090400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 562 77 NA NA NA NA NA NA NA 560 113 NA NA NA NA NA NA 
1733090400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1733090400.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1733090400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1733090400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1733090400.0 2500.225 NA 233 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1733090400.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1733090400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1733090400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1733090400.0 2500.232 NA 207 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1733090400.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1733090400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1733090400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1733090400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1733090400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1733090400.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1733090400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1733090400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 
1733090400.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1733090400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1733090400.0 2500.901 NA 107 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1733090400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1733090400.0 2500.911 103 108 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 112 129 NA NA NA NA NA NA NA 151 172 NA NA NA NA NA NA NA 
1733090400.0 2500.912 29 105 107 NA NA NA NA NA NA 109 165 187 NA NA NA NA NA NA 4846 183 208 NA NA NA NA NA NA 5123 215 300 NA NA NA NA NA NA 
1733090400.0 2500.913 30 106 105 NA NA NA NA NA NA 108 172 190 NA NA NA NA NA NA 451 134 139 NA NA NA NA NA NA 269 164 212 NA NA NA NA NA NA 
1733090400.0 250199.0 401 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1733090400.0 250199.17 350 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1733090400.0 250199.18 484 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1733090400.0 250200.0 NA 436 505 0 NA NA NA NA NA NA 618 694 0 NA NA NA NA NA NA 2956 1709 268 NA NA NA NA NA NA 1289 1348 427 NA NA NA NA NA 
1733090400.0 250200.1 170 415 332 NA NA NA NA NA NA 269 577 513 NA NA NA NA NA NA 1016 471 1316 NA NA NA NA NA NA 533 494 1296 NA NA NA NA NA NA 
1733090400.0 250200.117 148 497 392 NA NA NA NA NA NA 234 643 573 NA NA NA NA NA NA 814 726 771 NA NA NA NA NA NA 450 472 668 NA NA NA NA NA NA 
1733090400.0 250200.118 144 557 419 178 NA NA NA NA NA 229 719 590 270 NA NA NA NA NA 1184 749 921 223 NA NA NA NA NA 628 434 711 296 NA NA NA NA NA 
1733090400.0 250200.17 NA 517 582 0 NA NA NA NA NA NA 748 808 0 NA NA NA NA NA NA 3466 1549 281 NA NA NA NA NA NA 2331 1298 319 NA NA NA NA NA 
1733090400.0 250200.18 NA 571 624 0 NA NA NA NA NA NA 810 872 0 NA NA NA NA NA NA 4758 1954 316 NA NA NA NA NA NA 2613 1510 361 NA NA NA NA NA 
1733090400.0 250200.182 148 574 628 0 NA NA NA NA NA 234 777 897 0 NA NA NA NA NA 973 955 1740 276 NA NA NA NA NA 487 504 1224 317 NA NA NA NA NA 
1733090400.0 250202.0 NA 442 513 0 NA NA NA NA NA NA 654 724 0 NA NA NA NA NA NA 2541 1372 234 NA NA NA NA NA NA 974 1009 298 NA NA NA NA NA 
1733090400.0 250202.1 NA 346 426 514 0 NA NA NA NA NA 550 585 726 0 NA NA NA NA NA 1218 2515 1446 212 NA NA NA NA NA 816 894 1075 252 NA NA NA NA 
1733090400.0 250202.118 128 554 433 178 NA NA NA NA NA 234 737 649 264 NA NA NA NA NA 1469 756 1007 232 NA NA NA NA NA 731 434 805 307 NA NA NA NA NA 
1733090400.0 250202.17 NA 522 599 0 NA NA NA NA NA NA 732 838 0 NA NA NA NA NA NA 3831 1724 289 NA NA NA NA NA NA 2489 1355 352 NA NA NA NA NA 
1733090400.0 250202.171 NA 355 517 594 0 NA NA NA NA NA 582 677 899 0 NA NA NA NA NA 1435 3149 1614 290 NA NA NA NA NA 1415 989 1178 330 NA NA NA NA 
1733090400.0 250202.172 NA 534 589 0 NA NA NA NA NA NA 755 828 0 NA NA NA NA NA NA 4029 1900 306 NA NA NA NA NA NA 2236 1477 399 NA NA NA NA NA 
1733090400.0 250202.18 NA 587 639 0 NA NA NA NA NA NA 854 933 0 NA NA NA NA NA NA 3252 1693 212 NA NA NA NA NA NA 1548 1279 251 NA NA NA NA NA 
1733090400.0 250202.181 NA 420 568 625 0 NA NA NA NA NA 670 798 913 0 NA NA NA NA NA 2274 4844 2097 298 NA NA NA NA NA 2345 1836 1523 335 NA NA NA NA 
1733090400.0 250202.182 148 578 637 0 NA NA NA NA NA 236 800 931 0 NA NA NA NA NA 1336 1085 1827 318 NA NA NA NA NA 818 551 1144 362 NA NA NA NA NA 
1733090400.0 250202.183 95 556 627 0 NA NA NA NA NA 238 707 944 0 NA NA NA NA NA 1571 1170 2523 412 NA NA NA NA NA 1277 673 1991 479 NA NA NA NA NA 
1733090400.0 250202.184 NA 382 574 637 0 NA NA NA NA NA 640 791 928 0 NA NA NA NA NA 2244 4872 2311 321 NA NA NA NA NA 2585 1844 1467 360 NA NA NA NA 
1733090400.0 250202.2 NA 455 503 0 NA NA NA NA NA NA 629 704 0 NA NA NA NA NA NA 4244 1118 170 NA NA NA NA NA NA 1771 961 196 NA NA NA NA NA 
1733090400.0 250202.3 NA 382 434 502 0 NA NA NA NA NA 575 595 706 0 NA NA NA NA NA 1268 5036 1446 183 NA NA NA NA NA 1278 1691 1149 227 NA NA NA NA 
1733090400.0 250202.4 NA 443 494 0 NA NA NA NA NA NA 656 706 0 NA NA NA NA NA NA 5788 1668 249 NA NA NA NA NA NA 3062 1455 284 NA NA NA NA NA 
1733090400.0 250202.5 NA 399 433 501 0 NA NA NA NA NA 593 584 741 0 NA NA NA NA NA 1411 5770 1754 248 NA NA NA NA NA 1670 1948 1545 281 NA NA NA NA 
1733090400.0 250203.0 NA 440 507 0 NA NA NA NA NA NA 626 680 0 NA NA NA NA NA NA 2906 1427 185 NA NA NA NA NA NA 1209 1069 256 NA NA NA NA NA 
1733090400.0 250203.17 NA 520 589 0 NA NA NA NA NA NA 718 835 0 NA NA NA NA NA NA 3847 1816 329 NA NA NA NA NA NA 2153 1799 417 NA NA NA NA NA 
1733090400.0 250203.18 NA 537 622 0 NA NA NA NA NA NA 834 881 0 NA NA NA NA NA NA 4835 2172 316 NA NA NA NA NA NA 2829 1461 450 NA NA NA NA NA 
1733090400.0 250204.0 NA 440 504 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 2560 1339 237 NA NA NA NA NA NA 1020 1036 275 NA NA NA NA NA 
1733090400.0 250204.17 NA 515 597 0 NA NA NA NA NA NA 741 876 0 NA NA NA NA NA NA 3836 1882 311 NA NA NA NA NA NA 2200 1689 423 NA NA NA NA NA 
1733090400.0 250204.18 NA 576 628 0 NA NA NA NA NA NA 813 920 0 NA NA NA NA NA NA 3185 1541 208 NA NA NA NA NA NA 1414 1245 233 NA NA NA NA NA 
1733090400.0 250205.0 NA 441 502 0 NA NA NA NA NA NA 640 678 0 NA NA NA NA NA NA 2401 1323 229 NA NA NA NA NA NA 985 1048 279 NA NA NA NA NA 
1733090400.0 250205.17 NA 513 591 0 NA NA NA NA NA NA 728 799 0 NA NA NA NA NA NA 3389 1538 293 NA NA NA NA NA NA 2257 1197 327 NA NA NA NA NA 
1733090400.0 250205.18 NA 508 632 0 NA NA NA NA NA NA 857 903 0 NA NA NA NA NA NA 5042 2281 306 NA NA NA NA NA NA 4478 2127 343 NA NA NA NA NA 
1733090400.0 250206.0 NA 447 501 0 NA NA NA NA NA NA 610 715 0 NA NA NA NA NA NA 2779 1387 175 NA NA NA NA NA NA 1132 1113 199 NA NA NA NA NA 
1733090400.0 250206.118 142 534 411 178 NA NA NA NA NA 225 722 572 271 NA NA NA NA NA 706 683 739 223 NA NA NA NA NA 483 440 796 269 NA NA NA NA NA 
1733090400.0 250206.17 NA 501 591 0 NA NA NA NA NA NA 726 827 0 NA NA NA NA NA NA 3928 1781 338 NA NA NA NA NA NA 2258 1460 458 NA NA NA NA NA 
1733090400.0 250206.18 NA 560 686 0 NA NA NA NA NA NA 832 959 0 NA NA NA NA NA NA 4839 2256 307 NA NA NA NA NA NA 2920 1498 367 NA NA NA NA NA 
1733090400.0 250206.181 NA 423 568 666 0 NA NA NA NA NA 670 831 931 0 NA NA NA NA NA 2266 4930 1816 292 NA NA NA NA NA 2416 1899 1391 329 NA NA NA NA 
1733090400.0 250206.182 145 560 670 0 NA NA NA NA NA 230 729 925 0 NA NA NA NA NA 680 879 1404 221 NA NA NA NA NA 641 528 1075 252 NA NA NA NA NA 
1733090400.0 250207.0 NA 430 496 0 NA NA NA NA NA NA 633 653 0 NA NA NA NA NA NA 2590 1300 180 NA NA NA NA NA NA 1285 1097 230 NA NA NA NA NA 
1733090400.0 250207.17 NA 506 576 0 NA NA NA NA NA NA 737 766 0 NA NA NA NA NA NA 3348 1452 261 NA NA NA NA NA NA 2318 1258 321 NA NA NA NA NA 
1733090400.0 250207.18 NA 529 616 0 NA NA NA NA NA NA 812 888 0 NA NA NA NA NA NA 4598 1857 322 NA NA NA NA NA NA 2488 1309 368 NA NA NA NA NA 
1733090400.0 250208.17 NA 532 610 0 NA NA NA NA NA NA 737 845 0 NA NA NA NA NA NA 4100 2257 305 NA NA NA NA NA NA 2209 1670 414 NA NA NA NA NA 
1733090400.0 250208.18 NA 574 667 0 NA NA NA NA NA NA 858 952 0 NA NA NA NA NA NA 5241 1983 230 NA NA NA NA NA NA 2773 1099 323 NA NA NA NA NA 
1733090400.0 250399.0 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733090400.0 250399.17 370 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733090400.0 250399.18 376 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1733090400.0 250400.0 420 0 209 NA NA NA NA NA NA 635 0 312 NA NA NA NA NA NA 473 118 290 NA NA NA NA NA NA 825 192 386 NA NA NA NA NA NA 
1733090400.0 250400.17 541 0 212 NA NA NA NA NA NA 710 0 320 NA NA NA NA NA NA 537 117 283 NA NA NA NA NA NA 689 153 383 NA NA NA NA NA NA 
1733090400.0 250400.18 543 0 216 NA NA NA NA NA NA 726 0 324 NA NA NA NA NA NA 555 116 279 NA NA NA NA NA NA 818 174 358 NA NA NA NA NA NA 
1733090400.0 250402.0 472 0 152 NA NA NA NA NA NA 608 0 324 NA NA NA NA NA NA 508 106 393 NA NA NA NA NA NA 609 154 950 NA NA NA NA NA NA 
1733090400.0 250402.1 307 451 0 NA NA NA NA NA NA 423 586 0 NA NA NA NA NA NA 318 470 111 NA NA NA NA NA NA 424 493 143 NA NA NA NA NA NA 
1733090400.0 250402.17 546 0 159 NA NA NA NA NA NA 687 0 344 NA NA NA NA NA NA 583 122 384 NA NA NA NA NA NA 815 160 961 NA NA NA NA NA NA 
1733090400.0 250402.171 367 541 0 NA NA NA NA NA NA 486 716 0 NA NA NA NA NA NA 432 558 123 NA NA NA NA NA NA 513 533 161 NA NA NA NA NA NA 
1733090400.0 250402.18 554 0 212 NA NA NA NA NA NA 714 0 329 NA NA NA NA NA NA 589 124 296 NA NA NA NA NA NA 774 242 344 NA NA NA NA NA NA 
1733090400.0 250402.181 368 545 0 NA NA NA NA NA NA 498 725 0 NA NA NA NA NA NA 452 548 124 NA NA NA NA NA NA 553 506 158 NA NA NA NA NA NA 
1733090400.0 250403.0 468 0 208 NA NA NA NA NA NA 611 0 313 NA NA NA NA NA NA 471 103 279 NA NA NA NA NA NA 728 198 347 NA NA NA NA NA NA 
1733090400.0 250403.17 541 0 208 NA NA NA NA NA NA 716 0 313 NA NA NA NA NA NA 551 114 287 NA NA NA NA NA NA 684 230 359 NA NA NA NA NA NA 
1733090400.0 250403.18 544 0 214 NA NA NA NA NA NA 691 0 311 NA NA NA NA NA NA 566 115 284 NA NA NA NA NA NA 734 168 326 NA NA NA NA NA NA 
1733090400.0 250405.0 466 0 205 NA NA NA NA NA NA 615 0 315 NA NA NA NA NA NA 454 103 276 NA NA NA NA NA NA 638 159 369 NA NA NA NA NA NA 
1733090400.0 250405.17 542 0 208 NA NA NA NA NA NA 696 0 309 NA NA NA NA NA NA 528 112 283 NA NA NA NA NA NA 680 179 340 NA NA NA NA NA NA 
1733090400.0 250405.18 549 0 206 NA NA NA NA NA NA 722 0 308 NA NA NA NA NA NA 556 117 283 NA NA NA NA NA NA 698 150 392 NA NA NA NA NA NA 
1733090400.0 250406.0 463 0 206 NA NA NA NA NA NA 632 0 314 NA NA NA NA NA NA 427 111 270 NA NA NA NA NA NA 633 201 360 NA NA NA NA NA NA 
1733090400.0 250406.17 545 0 212 NA NA NA NA NA NA 678 0 325 NA NA NA NA NA NA 502 127 285 NA NA NA NA NA NA 723 245 371 NA NA NA NA NA NA 
1733090400.0 250406.18 548 0 205 NA NA NA NA NA NA 696 0 315 NA NA NA NA NA NA 495 115 268 NA NA NA NA NA NA 723 196 310 NA NA NA NA NA NA 
1733090400.0 250407.0 389 0 202 NA NA NA NA NA NA 523 0 297 NA NA NA NA NA NA 601 153 415 NA NA NA NA NA NA 876 238 612 NA NA NA NA NA NA 
1733090400.0 250407.17 468 0 205 NA NA NA NA NA NA 622 0 304 NA NA NA NA NA NA 484 110 278 NA NA NA NA NA NA 648 155 409 NA NA NA NA NA NA 
1733090400.0 250407.18 475 0 200 NA NA NA NA NA NA 615 0 287 NA NA NA NA NA NA 505 117 275 NA NA NA NA NA NA 673 207 367 NA NA NA NA NA NA 
1733090400.0 250408.0 478 0 200 NA NA NA NA NA NA 645 0 331 NA NA NA NA NA NA 490 112 303 NA NA NA NA NA NA 641 178 367 NA NA NA NA NA NA 
1733090400.0 250408.17 546 0 197 NA NA NA NA NA NA 701 0 318 NA NA NA NA NA NA 578 121 396 NA NA NA NA NA NA 713 209 532 NA NA NA NA NA NA 
1733090400.0 250408.18 554 0 212 NA NA NA NA NA NA 702 0 326 NA NA NA NA NA NA 595 119 292 NA NA NA NA NA NA 815 169 339 NA NA NA NA NA NA 
1733090400.0 250409.0 485 0 217 NA NA NA NA NA NA 652 0 360 NA NA NA NA NA NA 573 113 345 NA NA NA NA NA NA 789 165 379 NA NA NA NA NA NA 
1733090400.0 250409.17 557 0 224 NA NA NA NA NA NA 742 0 358 NA NA NA NA NA NA 687 119 343 NA NA NA NA NA NA 774 242 374 NA NA NA NA NA NA 
1733090400.0 250409.18 560 0 221 NA NA NA NA NA NA 714 0 364 NA NA NA NA NA NA 685 123 340 NA NA NA NA NA NA 745 154 363 NA NA NA NA NA NA 
1733090400.0 25200.0 NA 436 662 0 175 NA NA NA NA NA 590 921 0 260 NA NA NA NA NA 1148 1718 218 288 NA NA NA NA NA 665 1436 282 349 NA NA NA NA 
1733090400.0 25202.0 NA 429 674 0 176 NA NA NA NA NA 590 947 0 272 NA NA NA NA NA 1107 1758 236 281 NA NA NA NA NA 588 1301 311 313 NA NA NA NA 
1733090400.0 25202.1 NA 451 660 0 NA NA NA NA NA NA 632 934 0 NA NA NA NA NA NA 1435 1811 269 NA NA NA NA NA NA 742 1475 350 NA NA NA NA NA 
1733090400.0 25202.15 NA 427 648 0 192 NA NA NA NA NA 575 900 0 276 NA NA NA NA NA 1138 1823 252 354 NA NA NA NA NA 601 1405 331 391 NA NA NA NA 
1733090400.0 25202.2 NA 441 665 0 NA NA NA NA NA NA 600 933 0 NA NA NA NA NA NA 1427 1960 250 NA NA NA NA NA NA 732 1417 283 NA NA NA NA NA 
1733090400.0 25203.0 NA 427 675 0 176 NA NA NA NA NA 588 919 0 268 NA NA NA NA NA 1241 1862 225 286 NA NA NA NA NA 688 1365 279 322 NA NA NA NA 
1733090400.0 25204.0 NA 433 686 0 NA NA NA NA NA NA 587 910 0 NA NA NA NA NA NA 1334 1924 244 NA NA NA NA NA NA 814 1500 297 NA NA NA NA NA 
1733090400.0 25205.0 NA 433 672 0 175 NA NA NA NA NA 587 905 0 263 NA NA NA NA NA 1152 1817 246 280 NA NA NA NA NA 629 1479 337 352 NA NA NA NA 
1733090400.0 25206.0 NA 439 714 0 175 NA NA NA NA NA 601 1000 0 267 NA NA NA NA NA 1131 1771 249 263 NA NA NA NA NA 594 1539 303 305 NA NA NA NA 
1733090400.0 25207.0 NA 418 670 0 NA NA NA NA NA NA 596 854 0 NA NA NA NA NA NA 1208 1784 260 NA NA NA NA NA NA 734 1444 317 NA NA NA NA NA 
1733090400.0 25208.0 NA 428 675 0 NA NA NA NA NA NA 608 938 0 NA NA NA NA NA NA 1207 2294 197 NA NA NA NA NA NA 657 1555 247 NA NA NA NA NA 
1733090400.0 25209.0 NA 439 682 0 175 NA NA NA NA NA 608 931 0 263 NA NA NA NA NA 1178 1833 216 281 NA NA NA NA NA 623 1492 293 334 NA NA NA NA 
1733090400.0 25210.0 117 433 671 0 NA NA NA NA NA 265 564 852 0 NA NA NA NA NA 1775 573 1410 186 NA NA NA NA NA 1040 426 1380 238 NA NA NA NA NA 
1733090400.0 25211.0 163 414 667 0 NA NA NA NA NA 271 571 927 0 NA NA NA NA NA 3155 896 1327 173 NA NA NA NA NA 1624 573 1088 239 NA NA NA NA NA 
1733090400.0 25211.17 106 490 739 0 NA NA NA NA NA 245 649 1034 0 NA NA NA NA NA 3273 1271 1392 224 NA NA NA NA NA 1920 612 1064 315 NA NA NA NA NA 
1733090400.0 25211.18 149 558 834 0 NA NA NA NA NA 246 772 1162 0 NA NA NA NA NA 3460 1736 1664 223 NA NA NA NA NA 1960 822 1100 287 NA NA NA NA NA 
1733090400.0 25212.0 170 429 688 0 NA NA NA NA NA 283 586 913 0 NA NA NA NA NA 4207 973 1394 174 NA NA NA NA NA 2309 757 1176 223 NA NA NA NA NA 
1733090400.0 25212.17 108 488 764 0 NA NA NA NA NA 247 617 1048 0 NA NA NA NA NA 4381 1293 1393 225 NA NA NA NA NA 2303 617 1058 274 NA NA NA NA NA 
1733090400.0 25212.18 145 559 843 0 NA NA NA NA NA 243 742 1191 0 NA NA NA NA NA 4309 1906 1824 210 NA NA NA NA NA 2463 1145 1270 237 NA NA NA NA NA 
1733090400.0 25213.0 171 439 679 0 NA NA NA NA NA 284 605 893 0 NA NA NA NA NA 4217 932 1355 170 NA NA NA NA NA 2145 671 1196 193 NA NA NA NA NA 
1733090400.0 25213.17 150 479 738 0 NA NA NA NA NA 249 639 1047 0 NA NA NA NA NA 4406 1240 1327 227 NA NA NA NA NA 2406 582 976 303 NA NA NA NA NA 
1733090400.0 25213.18 151 513 843 0 NA NA NA NA NA 246 727 1153 0 NA NA NA NA NA 4322 1729 1637 223 NA NA NA NA NA 2353 768 1105 266 NA NA NA NA NA 
1733090400.0 25214.0 NA 433 680 0 NA NA NA NA NA NA 607 949 0 NA NA NA NA NA NA 1227 1826 180 NA NA NA NA NA NA 674 1458 211 NA NA NA NA NA 
1733090400.0 25215.0 69 170 424 659 0 NA NA NA NA 101 269 575 918 0 NA NA NA NA 44 1196 1200 1596 198 NA NA NA NA 126 878 595 1134 233 NA NA NA NA 
1733090400.0 25215.17 69 153 448 738 0 NA NA NA NA 101 244 648 1007 0 NA NA NA NA 38 1277 1788 1867 246 NA NA NA NA 109 963 810 1450 286 NA NA NA NA 
1733090400.0 25215.18 69 150 564 816 0 NA NA NA NA 101 240 747 1147 0 NA NA NA NA 43 1427 2587 2533 322 NA NA NA NA 149 1201 1446 1620 381 NA NA NA NA 
1733090400.0 25234.0 136 679 621 0 196 NA NA NA NA 269 858 862 0 342 NA NA NA NA 2281 778 1253 250 390 NA NA NA NA 2730 551 1301 365 527 NA NA NA NA 
1733090400.0 25400.0 577 0 205 NA NA NA NA NA NA 735 0 318 NA NA NA NA NA NA 840 116 282 NA NA NA NA NA NA 636 159 354 NA NA NA NA NA NA 
1733090400.0 25400.17 663 0 211 NA NA NA NA NA NA 889 0 318 NA NA NA NA NA NA 1314 130 290 NA NA NA NA NA NA 870 188 440 NA NA NA NA NA NA 
1733090400.0 25400.18 671 0 206 NA NA NA NA NA NA 872 0 316 NA NA NA NA NA NA 1509 132 294 NA NA NA NA NA NA 967 166 389 NA NA NA NA NA NA 
1733090400.0 25402.0 583 0 211 NA NA NA NA NA NA 756 0 326 NA NA NA NA NA NA 874 117 287 NA NA NA NA NA NA 650 145 342 NA NA NA NA NA NA 
1733090400.0 25402.17 678 0 211 NA NA NA NA NA NA 876 0 346 NA NA NA NA NA NA 1265 128 295 NA NA NA NA NA NA 766 236 347 NA NA NA NA NA NA 
1733090400.0 25402.18 673 0 211 NA NA NA NA NA NA 888 0 330 NA NA NA NA NA NA 1263 128 287 NA NA NA NA NA NA 737 160 370 NA NA NA NA NA NA 
1733090400.0 25403.0 573 0 210 NA NA NA NA NA NA 746 0 311 NA NA NA NA NA NA 866 123 282 NA NA NA NA NA NA 794 223 365 NA NA NA NA NA NA 
1733090400.0 25403.17 660 0 211 NA NA NA NA NA NA 859 0 318 NA NA NA NA NA NA 1454 127 296 NA NA NA NA NA NA 939 153 365 NA NA NA NA NA NA 
1733090400.0 25403.18 670 0 209 NA NA NA NA NA NA 868 0 313 NA NA NA NA NA NA 1459 130 298 NA NA NA NA NA NA 868 158 364 NA NA NA NA NA NA 
1733090400.0 25405.0 568 0 208 NA NA NA NA NA NA 756 0 319 NA NA NA NA NA NA 852 120 290 NA NA NA NA NA NA 692 192 404 NA NA NA NA NA NA 
1733090400.0 25405.17 661 0 207 NA NA NA NA NA NA 869 0 328 NA NA NA NA NA NA 1237 126 283 NA NA NA NA NA NA 853 192 345 NA NA NA NA NA NA 
1733090400.0 25405.18 669 0 207 NA NA NA NA NA NA 856 0 330 NA NA NA NA NA NA 1260 125 278 NA NA NA NA NA NA 885 187 327 NA NA NA NA NA NA 
1733090400.0 25406.0 586 0 204 NA NA NA NA NA NA 778 0 313 NA NA NA NA NA NA 683 123 270 NA NA NA NA NA NA 800 178 363 NA NA NA NA NA NA 
