Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 2500.021 NA 254 195 0 NA NA NA NA NA NA 362 281 0 NA NA NA NA NA NA 1704 669 158 NA NA NA NA NA NA 1922 861 203 NA NA NA NA NA 
1725613200.0 2500.022 NA 253 194 0 NA NA NA NA NA NA 360 289 0 NA NA NA NA NA NA 1750 662 171 NA NA NA NA NA NA 1815 847 250 NA NA NA NA NA 
1725613200.0 2500.023 NA 241 189 0 NA NA NA NA NA NA 336 277 0 NA NA NA NA NA NA 1698 640 159 NA NA NA NA NA NA 1801 806 216 NA NA NA NA NA 
1725613200.0 2500.024 NA 268 200 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 2041 714 160 NA NA NA NA NA NA 1739 934 198 NA NA NA NA NA 
1725613200.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 376 244 0 NA NA NA NA NA NA 1732 600 166 NA NA NA NA NA NA 1799 825 247 NA NA NA NA NA 
1725613200.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 358 250 0 NA NA NA NA NA NA 1702 599 165 NA NA NA NA NA NA 1755 836 252 NA NA NA NA NA 
1725613200.0 2500.033 NA 266 182 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 1807 618 165 NA NA NA NA NA NA 1773 832 245 NA NA NA NA NA 
1725613200.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 1806 637 159 NA NA NA NA NA NA 1889 859 205 NA NA NA NA NA 
1725613200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 8947 151 NA NA NA NA NA NA NA 5694 213 NA NA NA NA NA NA 
1725613200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3980 159 NA NA NA NA NA NA NA 3481 206 NA NA NA NA NA NA 
1725613200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 953 153 NA NA NA NA NA NA NA 1353 213 NA NA NA NA NA NA 
1725613200.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1725613200.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8997 158 NA NA NA NA NA NA NA 5377 200 NA NA NA NA NA NA 
1725613200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4587 160 NA NA NA NA NA NA NA 3498 239 NA NA NA NA NA NA 
1725613200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1082 138 NA NA NA NA NA NA NA 1608 176 NA NA NA NA NA NA 
1725613200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1725613200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1725613200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1725613200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6763 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 
1725613200.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7561 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 
1725613200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1725613200.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 8636 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 
1725613200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1725613200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1725613200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1725613200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1725613200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1725613200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1725613200.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6923 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA 
1725613200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1725613200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1725613200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1725613200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1725613200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1725613200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1725613200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1725613200.0 2500.911 103 108 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 246 255 NA NA NA NA NA NA NA 305 301 NA NA NA NA NA NA NA 
1725613200.0 2500.912 67 105 107 NA NA NA NA NA NA 110 165 186 NA NA NA NA NA NA 4997 271 248 NA NA NA NA NA NA 5697 286 292 NA NA NA NA NA NA 
1725613200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 171 192 NA NA NA NA NA NA 1037 311 261 NA NA NA NA NA NA 467 277 407 NA NA NA NA NA NA 
1725613200.0 250199.0 401 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1725613200.0 250199.17 390 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1725613200.0 250199.18 474 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1725613200.0 250200.0 NA 440 497 0 NA NA NA NA NA NA 616 649 0 NA NA NA NA NA NA 3867 2173 349 NA NA NA NA NA NA 1527 1757 394 NA NA NA NA NA 
1725613200.0 250200.1 167 419 363 NA NA NA NA NA NA 265 568 506 NA NA NA NA NA NA 1335 601 1704 NA NA NA NA NA NA 706 502 1611 NA NA NA NA NA NA 
1725613200.0 250200.117 145 495 390 NA NA NA NA NA NA 231 654 524 NA NA NA NA NA NA 1549 1744 1498 NA NA NA NA NA NA 894 1021 1409 NA NA NA NA NA NA 
1725613200.0 250200.118 143 540 420 179 NA NA NA NA NA 229 754 566 270 NA NA NA NA NA 1455 1724 1715 415 NA NA NA NA NA 743 772 1118 455 NA NA NA NA NA 
1725613200.0 250200.17 NA 516 576 0 NA NA NA NA NA NA 744 820 0 NA NA NA NA NA NA 5214 2229 434 NA NA NA NA NA NA 2227 2114 632 NA NA NA NA NA 
1725613200.0 250200.18 NA 570 616 0 NA NA NA NA NA NA 852 886 0 NA NA NA NA NA NA 6519 2742 423 NA NA NA NA NA NA 3015 2160 452 NA NA NA NA NA 
1725613200.0 250200.182 148 562 630 0 NA NA NA NA NA 235 782 872 0 NA NA NA NA NA 1479 1756 2966 445 NA NA NA NA NA 989 793 1969 672 NA NA NA NA NA 
1725613200.0 250202.0 NA 421 507 0 NA NA NA NA NA NA 630 696 0 NA NA NA NA NA NA 4088 2349 341 NA NA NA NA NA NA 2536 1952 366 NA NA NA NA NA 
1725613200.0 250202.1 NA 391 432 510 0 NA NA NA NA NA 565 640 672 0 NA NA NA NA NA 1720 4022 2279 373 NA NA NA NA NA 1957 1573 1619 509 NA NA NA NA 
1725613200.0 250202.118 146 540 416 179 NA NA NA NA NA 232 756 583 270 NA NA NA NA NA 1931 1739 1760 405 NA NA NA NA NA 985 808 1140 425 NA NA NA NA NA 
1725613200.0 250202.17 NA 519 596 0 NA NA NA NA NA NA 722 808 0 NA NA NA NA NA NA 5463 2509 440 NA NA NA NA NA NA 2031 1949 482 NA NA NA NA NA 
1725613200.0 250202.171 NA 403 509 584 0 NA NA NA NA NA 580 725 770 0 NA NA NA NA NA 1920 5484 2509 457 NA NA NA NA NA 1437 1778 1818 560 NA NA NA NA 
1725613200.0 250202.172 NA 522 594 0 NA NA NA NA NA NA 754 817 0 NA NA NA NA NA NA 5712 2558 450 NA NA NA NA NA NA 3237 1966 553 NA NA NA NA NA 
1725613200.0 250202.18 NA 577 623 0 NA NA NA NA NA NA 835 893 0 NA NA NA NA NA NA 7025 3027 427 NA NA NA NA NA NA 2883 2045 463 NA NA NA NA NA 
1725613200.0 250202.181 NA 485 571 622 0 NA NA NA NA NA 706 772 907 0 NA NA NA NA NA 2807 6780 3030 459 NA NA NA NA NA 1824 2188 2144 543 NA NA NA NA 
1725613200.0 250202.182 148 549 643 0 NA NA NA NA NA 237 742 905 0 NA NA NA NA NA 1901 1817 3132 469 NA NA NA NA NA 1095 859 2247 867 NA NA NA NA NA 
1725613200.0 250202.183 149 548 634 0 NA NA NA NA NA 239 717 873 0 NA NA NA NA NA 1976 1792 3360 566 NA NA NA NA NA 1092 852 2261 637 NA NA NA NA NA 
1725613200.0 250202.184 NA 449 576 631 0 NA NA NA NA NA 643 837 903 0 NA NA NA NA NA 2692 7238 3254 468 NA NA NA NA NA 1751 2278 2357 589 NA NA NA NA 
1725613200.0 250202.2 NA 446 499 0 NA NA NA NA NA NA 612 684 0 NA NA NA NA NA NA 9824 2225 361 NA NA NA NA NA NA 3712 1531 407 NA NA NA NA NA 
1725613200.0 250202.3 NA 397 425 495 0 NA NA NA NA NA 578 600 670 0 NA NA NA NA NA 1747 9452 2158 364 NA NA NA NA NA 1344 2839 1475 406 NA NA NA NA 
1725613200.0 250202.4 NA 450 497 0 NA NA NA NA NA NA 654 684 0 NA NA NA NA NA NA 9801 2205 344 NA NA NA NA NA NA 3396 2019 370 NA NA NA NA NA 
1725613200.0 250202.5 NA 397 426 502 0 NA NA NA NA NA 583 584 658 0 NA NA NA NA NA 1766 9005 2334 371 NA NA NA NA NA 1199 2511 1666 432 NA NA NA NA 
1725613200.0 250203.0 NA 433 500 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 4018 2132 352 NA NA NA NA NA NA 1917 1596 405 NA NA NA NA NA 
1725613200.0 250203.17 NA 513 587 0 NA NA NA NA NA NA 745 784 0 NA NA NA NA NA NA 5412 2458 442 NA NA NA NA NA NA 3296 2046 520 NA NA NA NA NA 
1725613200.0 250203.18 NA 560 623 0 NA NA NA NA NA NA 795 841 0 NA NA NA NA NA NA 6747 2780 438 NA NA NA NA NA NA 3160 1970 488 NA NA NA NA NA 
1725613200.0 250204.0 NA 438 515 0 NA NA NA NA NA NA 634 671 0 NA NA NA NA NA NA 4054 2390 362 NA NA NA NA NA NA 1572 1738 463 NA NA NA NA NA 
1725613200.0 250204.17 NA 522 585 0 NA NA NA NA NA NA 736 800 0 NA NA NA NA NA NA 5320 2409 432 NA NA NA NA NA NA 2046 1792 481 NA NA NA NA NA 
1725613200.0 250204.18 NA 569 623 0 NA NA NA NA NA NA 797 854 0 NA NA NA NA NA NA 6962 3031 464 NA NA NA NA NA NA 3130 2705 640 NA NA NA NA NA 
1725613200.0 250205.0 NA 437 458 0 NA NA NA NA NA NA 625 689 0 NA NA NA NA NA NA 3822 2108 341 NA NA NA NA NA NA 1462 1729 377 NA NA NA NA NA 
1725613200.0 250205.17 NA 507 589 0 NA NA NA NA NA NA 702 830 0 NA NA NA NA NA NA 5189 2300 412 NA NA NA NA NA NA 2421 2001 440 NA NA NA NA NA 
1725613200.0 250205.18 NA 555 620 0 NA NA NA NA NA NA 803 880 0 NA NA NA NA NA NA 6539 2702 437 NA NA NA NA NA NA 2717 1706 521 NA NA NA NA NA 
1725613200.0 250206.0 NA 436 503 0 NA NA NA NA NA NA 649 697 0 NA NA NA NA NA NA 4132 2230 357 NA NA NA NA NA NA 1892 1740 413 NA NA NA NA NA 
1725613200.0 250206.118 142 533 419 178 NA NA NA NA NA 231 711 569 268 NA NA NA NA NA 928 1554 1372 429 NA NA NA NA NA 883 743 1052 536 NA NA NA NA NA 
1725613200.0 250206.17 NA 521 574 0 NA NA NA NA NA NA 726 780 0 NA NA NA NA NA NA 5321 2280 457 NA NA NA NA NA NA 2121 2150 607 NA NA NA NA NA 
1725613200.0 250206.18 NA 564 671 0 NA NA NA NA NA NA 818 901 0 NA NA NA NA NA NA 6480 2964 445 NA NA NA NA NA NA 2182 2406 504 NA NA NA NA NA 
1725613200.0 250206.181 NA 479 565 679 0 NA NA NA NA NA 667 807 929 0 NA NA NA NA NA 2752 6695 2710 469 NA NA NA NA NA 1708 2417 1909 587 NA NA NA NA 
1725613200.0 250206.182 145 554 675 0 NA NA NA NA NA 231 774 934 0 NA NA NA NA NA 922 1581 2459 450 NA NA NA NA NA 1019 749 2384 562 NA NA NA NA NA 
1725613200.0 250207.0 NA 427 485 0 NA NA NA NA NA NA 628 658 0 NA NA NA NA NA NA 3625 1974 358 NA NA NA NA NA NA 1374 1698 434 NA NA NA NA NA 
1725613200.0 250207.17 NA 508 569 0 NA NA NA NA NA NA 719 758 0 NA NA NA NA NA NA 4928 2143 420 NA NA NA NA NA NA 2211 2075 541 NA NA NA NA NA 
1725613200.0 250207.18 NA 559 610 0 NA NA NA NA NA NA 816 853 0 NA NA NA NA NA NA 6262 2438 421 NA NA NA NA NA NA 3063 2065 465 NA NA NA NA NA 
1725613200.0 250208.17 NA 528 619 0 NA NA NA NA NA NA 761 855 0 NA NA NA NA NA NA 5866 3241 449 NA NA NA NA NA NA 2626 2151 491 NA NA NA NA NA 
1725613200.0 250208.18 NA 570 662 0 NA NA NA NA NA NA 853 929 0 NA NA NA NA NA NA 7621 3879 462 NA NA NA NA NA NA 3811 2205 549 NA NA NA NA NA 
1725613200.0 250399.0 306 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1725613200.0 250399.17 366 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1725613200.0 250399.18 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725613200.0 250400.0 454 0 201 NA NA NA NA NA NA 634 0 298 NA NA NA NA NA NA 951 228 606 NA NA NA NA NA NA 1424 338 866 NA NA NA NA NA NA 
1725613200.0 250400.17 538 0 205 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1080 242 596 NA NA NA NA NA NA 1174 305 812 NA NA NA NA NA NA 
1725613200.0 250400.18 543 0 204 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1124 260 612 NA NA NA NA NA NA 1165 410 817 NA NA NA NA NA NA 
1725613200.0 250402.0 472 0 206 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 1059 230 627 NA NA NA NA NA NA 1248 322 915 NA NA NA NA NA NA 
1725613200.0 250402.1 305 447 0 NA NA NA NA NA NA 417 605 0 NA NA NA NA NA NA 639 973 233 NA NA NA NA NA NA 810 1082 368 NA NA NA NA NA NA 
1725613200.0 250402.17 542 0 212 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1131 264 629 NA NA NA NA NA NA 1358 456 890 NA NA NA NA NA NA 
1725613200.0 250402.171 364 536 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 887 1176 259 NA NA NA NA NA NA 924 1501 354 NA NA NA NA NA NA 
1725613200.0 250402.18 550 0 205 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1146 272 616 NA NA NA NA NA NA 1403 439 758 NA NA NA NA NA NA 
1725613200.0 250402.181 363 541 0 NA NA NA NA NA NA 504 712 0 NA NA NA NA NA NA 914 1197 259 NA NA NA NA NA NA 1012 1370 384 NA NA NA NA NA NA 
1725613200.0 250403.0 465 0 200 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 956 212 585 NA NA NA NA NA NA 1236 262 741 NA NA NA NA NA NA 
1725613200.0 250403.17 542 0 207 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1093 247 614 NA NA NA NA NA NA 1332 409 765 NA NA NA NA NA NA 
1725613200.0 250403.18 551 0 205 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1105 242 600 NA NA NA NA NA NA 1302 299 706 NA NA NA NA NA NA 
1725613200.0 250405.0 465 0 201 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 951 219 580 NA NA NA NA NA NA 1211 343 824 NA NA NA NA NA NA 
1725613200.0 250405.17 537 0 206 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1069 246 591 NA NA NA NA NA NA 1305 342 816 NA NA NA NA NA NA 
1725613200.0 250405.18 545 0 207 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1136 261 609 NA NA NA NA NA NA 1271 456 807 NA NA NA NA NA NA 
1725613200.0 250406.0 460 0 203 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 840 233 597 NA NA NA NA NA NA 1217 322 878 NA NA NA NA NA NA 
1725613200.0 250406.17 522 0 206 NA NA NA NA NA NA 665 0 292 NA NA NA NA NA NA 1007 249 580 NA NA NA NA NA NA 2038 372 659 NA NA NA NA NA NA 
1725613200.0 250406.18 551 0 205 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 966 250 593 NA NA NA NA NA NA 1206 348 865 NA NA NA NA NA NA 
1725613200.0 250407.0 397 0 200 NA NA NA NA NA NA 525 0 286 NA NA NA NA NA NA 842 208 573 NA NA NA NA NA NA 1264 353 748 NA NA NA NA NA NA 
1725613200.0 250407.17 465 0 203 NA NA NA NA NA NA 635 0 292 NA NA NA NA NA NA 978 241 609 NA NA NA NA NA NA 1136 374 844 NA NA NA NA NA NA 
1725613200.0 250407.18 468 0 198 NA NA NA NA NA NA 628 0 283 NA NA NA NA NA NA 977 239 583 NA NA NA NA NA NA 1218 379 726 NA NA NA NA NA NA 
1725613200.0 250408.0 456 0 206 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 998 243 618 NA NA NA NA NA NA 1868 416 911 NA NA NA NA NA NA 
1725613200.0 250408.17 543 0 209 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1146 255 617 NA NA NA NA NA NA 1306 316 810 NA NA NA NA NA NA 
1725613200.0 250408.18 546 0 205 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1226 269 628 NA NA NA NA NA NA 1293 412 827 NA NA NA NA NA NA 
1725613200.0 250409.0 477 0 210 NA NA NA NA NA NA 654 0 294 NA NA NA NA NA NA 1186 239 730 NA NA NA NA NA NA 1290 371 850 NA NA NA NA NA NA 
1725613200.0 250409.17 549 0 213 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 1345 270 722 NA NA NA NA NA NA 1238 432 841 NA NA NA NA NA NA 
1725613200.0 250409.18 556 0 209 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1415 278 741 NA NA NA NA NA NA 1370 469 936 NA NA NA NA NA NA 
1725613200.0 25200.0 NA 420 658 0 174 NA NA NA NA NA 603 883 0 270 NA NA NA NA NA 1486 2532 343 435 NA NA NA NA NA 1034 2058 378 611 NA NA NA NA 
1725613200.0 25202.0 NA 432 663 0 176 NA NA NA NA NA 617 940 0 260 NA NA NA NA NA 1471 2760 356 421 NA NA NA NA NA 739 2013 397 477 NA NA NA NA 
1725613200.0 25202.1 NA 437 657 0 NA NA NA NA NA NA 611 863 0 NA NA NA NA NA NA 2047 2626 368 NA NA NA NA NA NA 953 2395 461 NA NA NA NA NA 
1725613200.0 25202.15 NA 433 661 0 193 NA NA NA NA NA 595 901 0 285 NA NA NA NA NA 1520 2794 353 510 NA NA NA NA NA 1038 2111 391 610 NA NA NA NA 
1725613200.0 25202.2 NA 443 658 0 NA NA NA NA NA NA 642 958 0 NA NA NA NA NA NA 2156 2637 367 NA NA NA NA NA NA 1110 2420 480 NA NA NA NA NA 
1725613200.0 25203.0 NA 437 681 0 176 NA NA NA NA NA 596 918 0 272 NA NA NA NA NA 1609 2712 360 426 NA NA NA NA NA 1004 1882 448 474 NA NA NA NA 
1725613200.0 25204.0 NA 418 678 0 NA NA NA NA NA NA 596 873 0 NA NA NA NA NA NA 1506 2467 338 NA NA NA NA NA NA 913 1898 362 NA NA NA NA NA 
1725613200.0 25205.0 NA 419 667 0 174 NA NA NA NA NA 608 897 0 268 NA NA NA NA NA 1454 2416 339 441 NA NA NA NA NA 793 1791 377 578 NA NA NA NA 
1725613200.0 25206.0 NA 437 693 0 175 NA NA NA NA NA 589 943 0 271 NA NA NA NA NA 1470 2563 370 430 NA NA NA NA NA 872 1908 438 487 NA NA NA NA 
1725613200.0 25207.0 NA 426 653 0 NA NA NA NA NA NA 590 858 0 NA NA NA NA NA NA 1461 2447 345 NA NA NA NA NA NA 780 1765 392 NA NA NA NA NA 
1725613200.0 25208.0 NA 454 693 0 NA NA NA NA NA NA 606 901 0 NA NA NA NA NA NA 1557 3285 345 NA NA NA NA NA NA 920 2183 371 NA NA NA NA NA 
1725613200.0 25209.0 NA 444 650 0 176 NA NA NA NA NA 626 872 0 262 NA NA NA NA NA 1499 2753 357 438 NA NA NA NA NA 765 1990 434 524 NA NA NA NA 
1725613200.0 25210.0 168 427 678 0 NA NA NA NA NA 271 570 861 0 NA NA NA NA NA 2589 882 2184 340 NA NA NA NA NA 2675 790 2218 384 NA NA NA NA NA 
1725613200.0 25211.0 121 431 659 0 NA NA NA NA NA 268 596 917 0 NA NA NA NA NA 6389 1480 2956 364 NA NA NA NA NA 3146 794 2251 413 NA NA NA NA NA 
1725613200.0 25211.17 147 477 732 0 NA NA NA NA NA 247 642 958 0 NA NA NA NA NA 6415 2650 3023 446 NA NA NA NA NA 3035 1081 2317 547 NA NA NA NA NA 
1725613200.0 25211.18 152 560 845 0 NA NA NA NA NA 249 761 1131 0 NA NA NA NA NA 6736 3518 3698 469 NA NA NA NA NA 3038 1402 2235 653 NA NA NA NA NA 
1725613200.0 25212.0 174 427 652 0 NA NA NA NA NA 283 599 920 0 NA NA NA NA NA 8331 1516 2845 364 NA NA NA NA NA 3597 814 2030 416 NA NA NA NA NA 
1725613200.0 25212.17 151 477 718 0 NA NA NA NA NA 249 627 989 0 NA NA NA NA NA 8682 2682 2933 466 NA NA NA NA NA 4360 1162 2184 567 NA NA NA NA NA 
1725613200.0 25212.18 151 566 845 0 NA NA NA NA NA 251 763 1131 0 NA NA NA NA NA 8077 3475 3656 464 NA NA NA NA NA 3286 1413 2140 619 NA NA NA NA NA 
1725613200.0 25213.0 173 428 668 0 NA NA NA NA NA 280 588 922 0 NA NA NA NA NA 8294 1529 2763 370 NA NA NA NA NA 3875 810 2057 435 NA NA NA NA NA 
1725613200.0 25213.17 150 474 734 0 NA NA NA NA NA 252 651 983 0 NA NA NA NA NA 8644 2747 3076 451 NA NA NA NA NA 4385 1193 2324 549 NA NA NA NA NA 
1725613200.0 25213.18 148 550 813 0 NA NA NA NA NA 241 763 1117 0 NA NA NA NA NA 8096 3404 3477 443 NA NA NA NA NA 4323 1464 2255 532 NA NA NA NA NA 
1725613200.0 25214.0 NA 424 661 0 NA NA NA NA NA NA 593 876 0 NA NA NA NA NA NA 1477 2688 351 NA NA NA NA NA NA 752 1926 386 NA NA NA NA NA 
1725613200.0 25215.0 69 169 432 661 0 NA NA NA NA 101 271 577 900 0 NA NA NA NA 50 1774 1545 2659 347 NA NA NA NA 133 1201 787 1841 390 NA NA NA NA 
1725613200.0 25215.17 69 150 492 741 0 NA NA NA NA 101 239 624 1025 0 NA NA NA NA 52 2037 2722 2799 416 NA NA NA NA 156 1293 1297 1892 440 NA NA NA NA 
1725613200.0 25215.18 69 150 567 818 0 NA NA NA NA 101 243 748 1196 0 NA NA NA NA 55 1704 3454 3498 431 NA NA NA NA 273 1301 1330 2173 462 NA NA NA NA 
1725613200.0 25234.0 188 671 634 0 254 NA NA NA NA 270 875 834 0 346 NA NA NA NA 4418 1669 2492 504 764 NA NA NA NA 2470 1450 1840 555 754 NA NA NA NA 
1725613200.0 25400.0 558 0 203 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 2074 220 572 NA NA NA NA NA NA 1366 248 610 NA NA NA NA NA NA 
1725613200.0 25400.17 677 0 206 NA NA NA NA NA NA 914 0 294 NA NA NA NA NA NA 4329 272 635 NA NA NA NA NA NA 2159 337 857 NA NA NA NA NA NA 
1725613200.0 25400.18 667 0 203 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4521 270 610 NA NA NA NA NA NA 2185 425 725 NA NA NA NA NA NA 
1725613200.0 25402.0 568 0 203 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2302 239 608 NA NA NA NA NA NA 1268 289 702 NA NA NA NA NA NA 
1725613200.0 25402.17 670 0 207 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 3999 271 628 NA NA NA NA NA NA 2028 345 800 NA NA NA NA NA NA 
1725613200.0 25402.18 660 0 205 NA NA NA NA NA NA 852 0 297 NA NA NA NA NA NA 4676 275 627 NA NA NA NA NA NA 2187 355 739 NA NA NA NA NA NA 
