Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 5.1 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 917 240 NA NA NA NA NA NA NA 1323 371 NA NA NA NA NA NA NA 
1729026000.0 5.2 332 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 760 226 NA NA NA NA NA NA NA 925 309 NA NA NA NA NA NA NA 
1729026000.0 5.3 335 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 780 227 NA NA NA NA NA NA NA 1225 346 NA NA NA NA NA NA NA 
1729026000.0 5.4 408 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 835 232 NA NA NA NA NA NA NA 1330 332 NA NA NA NA NA NA NA 
1729026000.0 5.5 405 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 810 233 NA NA NA NA NA NA NA 1161 345 NA NA NA NA NA NA NA 
1729026000.0 5.6 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 890 237 NA NA NA NA NA NA NA 1424 347 NA NA NA NA NA NA NA 
1729026000.0 5.7 415 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 863 233 NA NA NA NA NA NA NA 1088 352 NA NA NA NA NA NA NA 
1729026000.0 500199.0 297 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1729026000.0 500200.1 168 289 330 NA NA NA NA NA NA 265 400 449 NA NA NA NA NA NA 1393 434 1592 NA NA NA NA NA NA 706 447 1678 NA NA NA NA NA NA 
1729026000.0 50208.0 NA 314 538 0 NA NA NA NA NA NA 449 761 0 NA NA NA NA NA NA 949 2893 386 NA NA NA NA NA NA 743 2299 441 NA NA NA NA NA 
1729026000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2217 153 NA NA NA NA NA NA NA 1358 254 NA NA NA NA NA NA NA 
1729026000.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 390 286 NA NA NA NA NA NA NA 
1729026000.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA 430 339 NA NA NA NA NA NA NA 
1729026000.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 413 233 NA NA NA NA NA NA NA 
1729026000.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1137 155 NA NA NA NA NA NA NA 719 214 NA NA NA NA NA NA NA 
1729026000.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 257 163 NA NA NA NA NA NA NA 424 342 NA NA NA NA NA NA NA 
1729026000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 249 160 NA NA NA NA NA NA NA 445 285 NA NA NA NA NA NA NA 
1729026000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2220 148 NA NA NA NA NA NA NA 1315 189 NA NA NA NA NA NA NA 
1729026000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7384 164 NA NA NA NA NA NA NA 12709 337 NA NA NA NA NA NA NA 
1729026000.0 512.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5122 271 141 NA NA NA NA NA NA 3262 298 168 NA NA NA NA NA NA 
1729026000.0 513.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1746 298 135 NA NA NA NA NA NA 944 399 156 NA NA NA NA NA NA 
1729026000.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1068 231 128 NA NA NA NA NA NA 522 220 149 NA NA NA NA NA NA 
1729026000.0 515.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5103 247 147 NA NA NA NA NA NA 3707 283 187 NA NA NA NA NA NA 
1729026000.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5196 238 154 NA NA NA NA NA NA 4421 273 226 NA NA NA NA NA NA 
1729026000.0 517.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1048 257 153 NA NA NA NA NA NA 595 308 238 NA NA NA NA NA NA 
1729026000.0 519.0 69 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5218 240 150 NA NA NA NA NA NA 4227 279 228 NA NA NA NA NA NA 
1729026000.0 520.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1063 258 133 NA NA NA NA NA NA 562 321 155 NA NA NA NA NA NA 
1729026000.0 521.0 68 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5232 212 149 NA NA NA NA NA NA 4878 268 236 NA NA NA NA NA NA 
1729026000.0 522.0 68 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1703 214 154 NA NA NA NA NA NA 796 325 254 NA NA NA NA NA NA 
1729026000.0 523.0 69 102 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2315 234 157 NA NA NA NA NA NA 1361 397 233 NA NA NA NA NA NA 
1729026000.0 524.0 68 101 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1052 223 150 NA NA NA NA NA NA 549 341 231 NA NA NA NA NA NA 
1729026000.0 525.0 68 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5260 198 151 NA NA NA NA NA NA 5245 260 216 NA NA NA NA NA NA 
1729026000.0 526.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5069 209 144 NA NA NA NA NA NA 3951 281 181 NA NA NA NA NA NA 
1729026000.0 527.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1049 219 157 NA NA NA NA NA NA 571 368 240 NA NA NA NA NA NA 
1729026000.0 529.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5119 208 150 NA NA NA NA NA NA 5035 347 204 NA NA NA NA NA NA 
1729026000.0 530.0 68 100 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1067 216 146 NA NA NA NA NA NA 591 352 183 NA NA NA NA NA NA 
1729026000.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 207 162 NA NA NA NA NA NA NA 403 322 NA NA NA NA NA NA NA 
1729026000.0 534.0 246 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1667 166 NA NA NA NA NA NA NA 3048 399 NA NA NA NA NA NA NA 
1729026000.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1383 158 NA NA NA NA NA NA NA 1226 276 NA NA NA NA NA NA NA 
1729026000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 318 164 NA NA NA NA NA NA NA 601 342 NA NA NA NA NA NA NA 
1729026000.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3651 159 NA NA NA NA NA NA NA 2494 222 NA NA NA NA NA NA NA 
1729026000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5447 149 NA NA NA NA NA NA NA 5864 197 NA NA NA NA NA NA NA 
1729026000.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24828 161 NA NA NA NA NA NA NA 41676 345 NA NA NA NA NA NA NA 
1729026000.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA 445 318 NA NA NA NA NA NA NA 
1729026000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 162 NA NA NA NA NA NA NA 389 277 NA NA NA NA NA NA NA 
1729026000.0 551.0 68 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2310 360 139 NA NA NA NA NA NA 1487 452 167 NA NA NA NA NA NA 
1729026000.0 552.0 68 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1054 257 153 NA NA NA NA NA NA 521 394 253 NA NA NA NA NA NA 
1729026000.0 554.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4500 254 145 NA NA NA NA NA NA 1534 385 181 NA NA NA NA NA NA 
1729026000.0 555.0 69 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3251 249 133 NA NA NA NA NA NA 2015 366 156 NA NA NA NA NA NA 
1729026000.0 556.0 68 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1034 298 130 NA NA NA NA NA NA 507 371 153 NA NA NA NA NA NA 
1729026000.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 425 250 NA NA NA NA NA NA NA 
1729026000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 398 229 NA NA NA NA NA NA NA 
1729026000.0 562.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 918 253 152 NA NA NA NA NA NA 679 372 240 NA NA NA NA NA NA 
1729026000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 348 156 NA NA NA NA NA NA NA 500 240 NA NA NA NA NA NA NA 
1729026000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 387 165 NA NA NA NA NA NA NA 577 268 NA NA NA NA NA NA NA 
1729026000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 311 163 NA NA NA NA NA NA NA 492 367 NA NA NA NA NA NA NA 
1729026000.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 723 156 NA NA NA NA NA NA NA 817 250 NA NA NA NA NA NA NA 
1729026000.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 767 158 NA NA NA NA NA NA NA 753 261 NA NA NA NA NA NA NA 
1729026000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 986 162 NA NA NA NA NA NA NA 970 467 NA NA NA NA NA NA NA 
1729026000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 368 237 NA NA NA NA NA NA NA 
1729026000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 390 248 NA NA NA NA NA NA NA 
1729026000.0 6.0 NA 188 354 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 980 1608 353 NA NA NA NA NA NA 470 1593 436 NA NA NA NA NA 
1729026000.0 7.0 132 167 194 120 0 NA NA NA NA 212 245 315 186 0 NA NA NA NA 512 215 449 244 213 NA NA NA NA 849 390 792 561 382 NA NA NA NA 
1729026000.0 7.1 128 165 195 121 0 NA NA NA NA 212 235 314 186 0 NA NA NA NA 826 203 440 249 207 NA NA NA NA 1087 372 659 523 377 NA NA NA NA 
1729026000.0 7.2 133 246 295 127 0 NA NA NA NA 213 339 479 194 0 NA NA NA NA 519 759 568 246 246 NA NA NA NA 784 666 648 380 313 NA NA NA NA 
1729026000.0 7.21 132 252 293 127 0 NA NA NA NA 215 349 481 197 0 NA NA NA NA 534 778 581 260 261 NA NA NA NA 687 908 1008 510 403 NA NA NA NA 
1729026000.0 7.22 131 195 252 126 0 NA NA NA NA 216 280 390 196 0 NA NA NA NA 537 225 520 262 218 NA NA NA NA 958 429 827 452 391 NA NA NA NA 
1729026000.0 7.23 141 208 291 125 0 NA NA NA NA 222 296 452 193 0 NA NA NA NA 914 229 579 237 261 NA NA NA NA 1385 331 747 423 333 NA NA NA NA 
1729026000.0 7.24 133 215 287 120 0 NA NA NA NA 216 301 462 190 0 NA NA NA NA 909 225 551 213 252 NA NA NA NA 1021 252 586 327 310 NA NA NA NA 
1729026000.0 7.3 129 231 286 127 0 NA NA NA NA 216 318 486 197 0 NA NA NA NA 869 489 553 247 242 NA NA NA NA 1722 619 631 389 335 NA NA NA NA 
1729026000.0 7.4 133 257 302 127 0 NA NA NA NA 216 348 491 191 0 NA NA NA NA 519 1020 594 256 245 NA NA NA NA 645 969 898 472 315 NA NA NA NA 
1729026000.0 7.5 147 381 205 NA NA NA NA NA NA 216 622 307 NA NA NA NA NA NA 1122 781 569 NA NA NA NA NA NA 1406 875 870 NA NA NA NA NA NA 
1729026000.0 8.0 NA 182 201 106 0 NA NA NA NA NA 264 319 166 0 NA NA NA NA NA 947 550 173 218 NA NA NA NA NA 508 1098 266 363 NA NA NA NA 
1729026000.0 8.1 133 269 310 106 0 NA NA NA NA 215 355 500 170 0 NA NA NA NA 468 1317 564 179 255 NA NA NA NA 888 676 671 313 393 NA NA NA NA 
1729026000.0 8.2 139 243 307 105 0 NA NA NA NA 219 326 477 167 0 NA NA NA NA 874 336 590 188 268 NA NA NA NA 1007 358 947 428 393 NA NA NA NA 
