Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 22062 151 NA NA NA NA NA NA NA 7447 215 NA NA NA NA NA NA
1710842400.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10698 146 NA NA NA NA NA NA NA 4335 259 NA NA NA NA NA NA
1710842400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 20339 151 NA NA NA NA NA NA NA 6827 303 NA NA NA NA NA NA
1710842400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 14117 155 NA NA NA NA NA NA NA 5168 245 NA NA NA NA NA NA
1710842400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 20470 154 NA NA NA NA NA NA NA 7141 340 NA NA NA NA NA NA
1710842400.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17966 144 NA NA NA NA NA NA NA 6924 182 NA NA NA NA NA NA
1710842400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23353 138 NA NA NA NA NA NA NA 7232 197 NA NA NA NA NA NA
1710842400.0 2500.211 NA 214 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2891 139 NA NA NA NA NA NA NA 1262 229 NA NA NA NA NA NA
1710842400.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9181 162 NA NA NA NA NA NA NA 5378 330 NA NA NA NA NA NA
1710842400.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1710842400.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5514 148 NA NA NA NA NA NA NA 4284 451 NA NA NA NA NA NA
1710842400.0 2500.311 NA 206 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1193 139 NA NA NA NA NA NA NA 1301 233 NA NA NA NA NA NA
1710842400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1710842400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1710842400.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1710842400.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1710842400.0 2500.316 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1710842400.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1710842400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8982 158 NA NA NA NA NA NA NA 5308 315 NA NA NA NA NA NA
1710842400.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1710842400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1710842400.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 6538 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1710842400.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1710842400.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1710842400.0 2500.51 147 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1710842400.0 250199.0 343 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1710842400.0 250199.17 404 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1710842400.0 250199.18 471 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1710842400.0 250200.0 NA 431 491 0 NA NA NA NA NA NA 604 662 0 NA NA NA NA NA NA 3782 2164 334 NA NA NA NA NA NA 1324 1694 369 NA NA NA NA NA
1710842400.0 250200.1 169 397 356 NA NA NA NA NA NA 266 567 484 NA NA NA NA NA NA 1582 645 1634 NA NA NA NA NA NA 968 1075 1475 NA NA NA NA NA NA
1710842400.0 250200.117 144 492 335 NA NA NA NA NA NA 232 651 512 NA NA NA NA NA NA 1851 1791 1423 NA NA NA NA NA NA 917 799 1335 NA NA NA NA NA NA
1710842400.0 250200.118 142 542 410 172 NA NA NA NA NA 227 713 577 261 NA NA NA NA NA 1701 1808 1735 373 NA NA NA NA NA 991 793 1167 357 NA NA NA NA NA
1710842400.0 250200.17 NA 509 570 0 NA NA NA NA NA NA 723 809 0 NA NA NA NA NA NA 5695 2223 435 NA NA NA NA NA NA 1937 1760 500 NA NA NA NA NA
1710842400.0 250200.18 NA 569 592 0 NA NA NA NA NA NA 797 838 0 NA NA NA NA NA NA 7039 2667 435 NA NA NA NA NA NA 2550 2339 509 NA NA NA NA NA
1710842400.0 250200.182 143 530 611 0 NA NA NA NA NA 227 719 832 0 NA NA NA NA NA 1841 2030 3267 420 NA NA NA NA NA 1150 934 2109 452 NA NA NA NA NA
1710842400.0 250202.0 NA 441 491 0 NA NA NA NA NA NA 639 666 0 NA NA NA NA NA NA 4235 2171 348 NA NA NA NA NA NA 1526 1539 427 NA NA NA NA NA
1710842400.0 250202.1 NA 391 420 493 0 NA NA NA NA NA 602 583 647 0 NA NA NA NA NA 1875 4290 2321 351 NA NA NA NA NA 1518 1419 1723 383 NA NA NA NA
1710842400.0 250202.118 139 523 379 137 NA NA NA NA NA 225 733 576 267 NA NA NA NA NA 2296 1952 1951 433 NA NA NA NA NA 1261 876 1524 499 NA NA NA NA NA
1710842400.0 250202.17 NA 517 573 0 NA NA NA NA NA NA 724 814 0 NA NA NA NA NA NA 6030 2688 459 NA NA NA NA NA NA 2235 2078 548 NA NA NA NA NA
1710842400.0 250202.171 NA 400 512 585 0 NA NA NA NA NA 584 741 834 0 NA NA NA NA NA 1999 5502 2715 446 NA NA NA NA NA 1448 1687 2177 509 NA NA NA NA
1710842400.0 250202.172 NA 517 576 0 NA NA NA NA NA NA 736 817 0 NA NA NA NA NA NA 6149 2739 458 NA NA NA NA NA NA 2708 2420 601 NA NA NA NA NA
1710842400.0 250202.18 NA 558 617 0 NA NA NA NA NA NA 800 854 0 NA NA NA NA NA NA 7451 3245 447 NA NA NA NA NA NA 2977 2343 540 NA NA NA NA NA
1710842400.0 250202.181 NA 470 571 610 0 NA NA NA NA NA 667 817 858 0 NA NA NA NA NA 2844 7619 3337 453 NA NA NA NA NA 1539 2707 2273 541 NA NA NA NA
1710842400.0 250202.182 143 554 620 0 NA NA NA NA NA 231 742 867 0 NA NA NA NA NA 2252 1984 3084 436 NA NA NA NA NA 1178 923 1849 469 NA NA NA NA NA
1710842400.0 250202.183 147 549 622 0 NA NA NA NA NA 236 718 875 0 NA NA NA NA NA 2382 1971 3536 580 NA NA NA NA NA 1160 973 2408 699 NA NA NA NA NA
1710842400.0 250202.184 NA 437 563 616 0 NA NA NA NA NA 671 787 871 0 NA NA NA NA NA 2792 7368 3359 420 NA NA NA NA NA 1574 2204 2593 453 NA NA NA NA
1710842400.0 250202.2 NA 443 487 0 NA NA NA NA NA NA 655 659 0 NA NA NA NA NA NA 10112 2248 343 NA NA NA NA NA NA 3015 2351 393 NA NA NA NA NA
1710842400.0 250202.3 NA 385 424 485 0 NA NA NA NA NA 587 600 676 0 NA NA NA NA NA 1756 9671 2212 381 NA NA NA NA NA 1301 2759 1785 576 NA NA NA NA
1710842400.0 250202.4 NA 443 481 0 NA NA NA NA NA NA 647 679 0 NA NA NA NA NA NA 10190 2192 377 NA NA NA NA NA NA 3102 1673 568 NA NA NA NA NA
1710842400.0 250202.5 NA 388 426 480 0 NA NA NA NA NA 585 598 658 0 NA NA NA NA NA 1725 9146 2284 347 NA NA NA NA NA 1065 2706 2466 438 NA NA NA NA
1710842400.0 250203.0 NA 429 492 0 NA NA NA NA NA NA 628 650 0 NA NA NA NA NA NA 4019 2118 342 NA NA NA NA NA NA 1438 1736 384 NA NA NA NA NA
1710842400.0 250203.17 NA 511 561 0 NA NA NA NA NA NA 715 784 0 NA NA NA NA NA NA 5717 2524 457 NA NA NA NA NA NA 1992 2024 689 NA NA NA NA NA
1710842400.0 250203.18 NA 560 577 0 NA NA NA NA NA NA 783 882 0 NA NA NA NA NA NA 7360 3257 424 NA NA NA NA NA NA 2754 2979 479 NA NA NA NA NA
1710842400.0 250204.0 NA 440 479 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 4069 2094 344 NA NA NA NA NA NA 1566 1572 418 NA NA NA NA NA
1710842400.0 250204.17 NA 512 597 0 NA NA NA NA NA NA 710 842 0 NA NA NA NA NA NA 5488 2590 427 NA NA NA NA NA NA 2168 2125 472 NA NA NA NA NA
1710842400.0 250204.18 NA 553 614 0 NA NA NA NA NA NA 814 843 0 NA NA NA NA NA NA 7134 3110 459 NA NA NA NA NA NA 2700 2026 612 NA NA NA NA NA
1710842400.0 250205.0 NA 431 488 0 NA NA NA NA NA NA 589 663 0 NA NA NA NA NA NA 3944 2092 336 NA NA NA NA NA NA 1408 1541 372 NA NA NA NA NA
1710842400.0 250205.17 NA 506 571 0 NA NA NA NA NA NA 720 767 0 NA NA NA NA NA NA 5611 2284 446 NA NA NA NA NA NA 2017 2025 531 NA NA NA NA NA
1710842400.0 250205.18 NA 556 615 0 NA NA NA NA NA NA 790 855 0 NA NA NA NA NA NA 6930 2867 474 NA NA NA NA NA NA 2545 2602 769 NA NA NA NA NA
1710842400.0 250206.0 NA 426 483 0 NA NA NA NA NA NA 603 683 0 NA NA NA NA NA NA 4065 2088 351 NA NA NA NA NA NA 1540 1562 447 NA NA NA NA NA
1710842400.0 250206.118 140 510 371 166 NA NA NA NA NA 222 700 577 256 NA NA NA NA NA 1099 1578 1377 413 NA NA NA NA NA 1378 714 1150 689 NA NA NA NA NA
1710842400.0 250206.17 NA 509 565 0 NA NA NA NA NA NA 695 802 0 NA NA NA NA NA NA 5701 2420 454 NA NA NA NA NA NA 2035 2008 579 NA NA NA NA NA
1710842400.0 250206.18 NA 548 654 0 NA NA NA NA NA NA 794 882 0 NA NA NA NA NA NA 7184 2951 430 NA NA NA NA NA NA 2758 2229 465 NA NA NA NA NA
1710842400.0 250206.181 NA 469 562 651 0 NA NA NA NA NA 681 800 871 0 NA NA NA NA NA 2897 6727 2890 436 NA NA NA NA NA 1662 2153 2210 477 NA NA NA NA
1710842400.0 250206.182 143 540 653 0 NA NA NA NA NA 224 722 879 0 NA NA NA NA NA 1004 1580 2135 420 NA NA NA NA NA 1043 785 1705 502 NA NA NA NA NA
1710842400.0 250207.0 NA 427 446 0 NA NA NA NA NA NA 631 663 0 NA NA NA NA NA NA 3759 1984 325 NA NA NA NA NA NA 1408 1545 364 NA NA NA NA NA
1710842400.0 250207.17 NA 507 560 0 NA NA NA NA NA NA 717 813 0 NA NA NA NA NA NA 5118 2079 412 NA NA NA NA NA NA 2123 2052 545 NA NA NA NA NA
1710842400.0 250207.18 NA 553 587 0 NA NA NA NA NA NA 774 831 0 NA NA NA NA NA NA 6899 2619 431 NA NA NA NA NA NA 2543 2287 524 NA NA NA NA NA
1710842400.0 250208.17 NA 514 597 0 NA NA NA NA NA NA 705 838 0 NA NA NA NA NA NA 6015 3314 432 NA NA NA NA NA NA 1939 2209 466 NA NA NA NA NA
1710842400.0 250208.18 NA 565 626 0 NA NA NA NA NA NA 822 870 0 NA NA NA NA NA NA 7725 4026 442 NA NA NA NA NA NA 2701 2922 479 NA NA NA NA NA
1710842400.0 25034.114 NA 1451 1952 0 NA NA NA NA NA NA 1976 2913 0 NA NA NA NA NA NA 10688 54919 549 NA NA NA NA NA NA 4007 16338 690 NA NA NA NA NA
1710842400.0 25034.21 NA 872 661 290 NA NA NA NA NA NA 1329 1062 412 NA NA NA NA NA NA 9993 7361 1342 NA NA NA NA NA NA 3899 2316 803 NA NA NA NA NA
1710842400.0 25034.99 NA 1080 1352 1244 0 NA NA NA NA NA 1538 1893 1872 0 NA NA NA NA NA 6732 5233 38536 540 NA NA NA NA NA 3161 1975 11117 595 NA NA NA NA
1710842400.0 25034.9921 NA 960 929 698 294 NA NA NA NA NA 1344 1364 954 398 NA NA NA NA NA 5876 4086 6779 1268 NA NA NA NA NA 2658 1561 2679 878 NA NA NA NA
1710842400.0 25034.999 NA 563 884 679 0 NA NA NA NA NA 834 1208 975 0 NA NA NA NA NA 2661 2636 7100 525 NA NA NA NA NA 1683 1297 3061 680 NA NA NA NA
1710842400.0 250399.0 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1710842400.0 250399.17 364 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1710842400.0 250399.18 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1710842400.0 250400.0 461 0 196 NA NA NA NA NA NA 604 0 281 NA NA NA NA NA NA 943 221 614 NA NA NA NA NA NA 1521 285 1226 NA NA NA NA NA NA
1710842400.0 250400.17 533 0 204 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 1085 240 626 NA NA NA NA NA NA 1316 290 840 NA NA NA NA NA NA
1710842400.0 250400.18 512 0 203 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1130 260 628 NA NA NA NA NA NA 1542 374 1336 NA NA NA NA NA NA
1710842400.0 250402.0 435 0 199 NA NA NA NA NA NA 628 0 287 NA NA NA NA NA NA 946 225 592 NA NA NA NA NA NA 915 421 846 NA NA NA NA NA NA
1710842400.0 250402.1 308 439 0 NA NA NA NA NA NA 422 577 0 NA NA NA NA NA NA 623 982 205 NA NA NA NA NA NA 695 1092 250 NA NA NA NA NA NA
1710842400.0 250402.17 532 0 203 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1169 241 614 NA NA NA NA NA NA 1541 270 648 NA NA NA NA NA NA
1710842400.0 250402.171 365 447 0 NA NA NA NA NA NA 488 697 0 NA NA NA NA NA NA 827 1129 244 NA NA NA NA NA NA 704 1317 319 NA NA NA NA NA NA
1710842400.0 250402.18 547 0 200 NA NA NA NA NA NA 687 0 283 NA NA NA NA NA NA 1176 243 643 NA NA NA NA NA NA 1293 277 1198 NA NA NA NA NA NA
1710842400.0 250402.181 364 537 0 NA NA NA NA NA NA 479 683 0 NA NA NA NA NA NA 946 1178 239 NA NA NA NA NA NA 921 1091 267 NA NA NA NA NA NA
1710842400.0 250403.0 430 0 200 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 960 223 600 NA NA NA NA NA NA 1445 298 690 NA NA NA NA NA NA
1710842400.0 250403.17 536 0 201 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1052 244 601 NA NA NA NA NA NA 1044 294 678 NA NA NA NA NA NA
1710842400.0 250403.18 533 0 197 NA NA NA NA NA NA 676 0 297 NA NA NA NA NA NA 1129 231 587 NA NA NA NA NA NA 1515 259 605 NA NA NA NA NA NA
1710842400.0 250405.0 454 0 199 NA NA NA NA NA NA 597 0 293 NA NA NA NA NA NA 961 214 603 NA NA NA NA NA NA 1641 277 744 NA NA NA NA NA NA
1710842400.0 250405.17 533 0 200 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1064 257 615 NA NA NA NA NA NA 1042 366 752 NA NA NA NA NA NA
1710842400.0 250405.18 539 0 202 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1142 241 604 NA NA NA NA NA NA 1258 299 716 NA NA NA NA NA NA
1710842400.0 250406.0 413 0 197 NA NA NA NA NA NA 585 0 292 NA NA NA NA NA NA 824 209 556 NA NA NA NA NA NA 1293 345 819 NA NA NA NA NA NA
1710842400.0 250406.17 535 0 199 NA NA NA NA NA NA 672 0 292 NA NA NA NA NA NA 878 243 555 NA NA NA NA NA NA 1107 410 640 NA NA NA NA NA NA
1710842400.0 250406.18 540 0 199 NA NA NA NA NA NA 705 0 282 NA NA NA NA NA NA 879 244 548 NA NA NA NA NA NA 915 409 645 NA NA NA NA NA NA
1710842400.0 250407.0 382 0 194 NA NA NA NA NA NA 528 0 287 NA NA NA NA NA NA 783 201 546 NA NA NA NA NA NA 885 404 646 NA NA NA NA NA NA
1710842400.0 250407.17 463 0 198 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 890 227 574 NA NA NA NA NA NA 995 408 847 NA NA NA NA NA NA
1710842400.0 250407.18 467 0 200 NA NA NA NA NA NA 620 0 278 NA NA NA NA NA NA 1027 214 580 NA NA NA NA NA NA 1834 244 661 NA NA NA NA NA NA
1710842400.0 250408.0 466 0 199 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 1020 225 600 NA NA NA NA NA NA 1541 289 641 NA NA NA NA NA NA
1710842400.0 250408.17 542 0 205 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 1194 258 612 NA NA NA NA NA NA 1538 359 625 NA NA NA NA NA NA
1710842400.0 250408.18 542 0 201 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1189 255 606 NA NA NA NA NA NA 1546 302 686 NA NA NA NA NA NA
1710842400.0 250409.0 473 0 203 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 1190 221 668 NA NA NA NA NA NA 1500 253 616 NA NA NA NA NA NA
1710842400.0 250409.17 548 0 208 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1331 253 677 NA NA NA NA NA NA 1299 311 610 NA NA NA NA NA NA
1710842400.0 250409.18 552 0 205 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1331 239 689 NA NA NA NA NA NA 1081 278 661 NA NA NA NA NA NA
1710842400.0 25061.97 1087 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA
1710842400.0 25200.0 NA 421 638 0 169 NA NA NA NA NA 609 859 0 258 NA NA NA NA NA 1444 2542 347 387 NA NA NA NA NA 896 2178 453 381 NA NA NA NA
1710842400.0 25202.0 NA 427 647 0 171 NA NA NA NA NA 576 857 0 263 NA NA NA NA NA 1495 2739 351 407 NA NA NA NA NA 1058 2659 476 489 NA NA NA NA
1710842400.0 25202.1 NA 441 634 0 NA NA NA NA NA NA 651 911 0 NA NA NA NA NA NA 2126 2601 349 NA NA NA NA NA NA 963 1808 445 NA NA NA NA NA
1710842400.0 25202.15 NA 429 630 0 NA NA NA NA NA NA 588 868 0 NA NA NA NA NA NA 1477 2745 353 NA NA NA NA NA NA 969 2293 466 NA NA NA NA NA
1710842400.0 25202.2 NA 441 641 0 NA NA NA NA NA NA 618 902 0 NA NA NA NA NA NA 1977 2574 353 NA NA NA NA NA NA 866 1764 436 NA NA NA NA NA
1710842400.0 25203.0 NA 427 646 0 170 NA NA NA NA NA 576 870 0 259 NA NA NA NA NA 1522 2594 351 399 NA NA NA NA NA 914 2203 455 405 NA NA NA NA
1710842400.0 25204.0 NA 450 669 0 NA NA NA NA NA NA 607 894 0 NA NA NA NA NA NA 1492 2676 358 NA NA NA NA NA NA 760 2028 483 NA NA NA NA NA
1710842400.0 25205.0 NA 428 641 0 169 NA NA NA NA NA 596 862 0 255 NA NA NA NA NA 1496 2446 347 404 NA NA NA NA NA 1047 2145 473 539 NA NA NA NA
1710842400.0 25206.0 NA 392 667 0 169 NA NA NA NA NA 587 879 0 263 NA NA NA NA NA 1513 2631 358 389 NA NA NA NA NA 1043 2256 505 428 NA NA NA NA
1710842400.0 25207.0 NA 420 621 0 NA NA NA NA NA NA 585 858 0 NA NA NA NA NA NA 1457 2560 335 NA NA NA NA NA NA 722 1796 377 NA NA NA NA NA
1710842400.0 25208.0 NA 437 668 0 NA NA NA NA NA NA 609 881 0 NA NA NA NA NA NA 1722 3373 338 NA NA NA NA NA NA 938 2005 368 NA NA NA NA NA
1710842400.0 25209.0 NA 450 654 0 169 NA NA NA NA NA 607 885 0 254 NA NA NA NA NA 1550 2909 356 399 NA NA NA NA NA 1018 2423 495 393 NA NA NA NA
1710842400.0 25210.0 158 425 640 0 NA NA NA NA NA 261 559 794 0 NA NA NA NA NA 2291 780 2025 372 NA NA NA NA NA 1866 854 2405 586 NA NA NA NA NA
1710842400.0 25211.0 172 431 671 0 NA NA NA NA NA 275 599 875 0 NA NA NA NA NA 6228 1577 2942 362 NA NA NA NA NA 2459 819 2674 424 NA NA NA NA NA
1710842400.0 25211.17 104 487 705 0 NA NA NA NA NA 239 652 966 0 NA NA NA NA NA 6196 2822 2977 430 NA NA NA NA NA 2975 1143 2223 491 NA NA NA NA NA
1710842400.0 25211.18 144 545 807 0 NA NA NA NA NA 237 727 1108 0 NA NA NA NA NA 5641 3460 3328 433 NA NA NA NA NA 2114 1369 2415 509 NA NA NA NA NA
1710842400.0 25212.0 126 434 665 0 NA NA NA NA NA 269 607 875 0 NA NA NA NA NA 7686 1541 2781 364 NA NA NA NA NA 3130 795 2094 427 NA NA NA NA NA
1710842400.0 25212.17 146 484 730 0 NA NA NA NA NA 241 672 1015 0 NA NA NA NA NA 7590 2770 2822 443 NA NA NA NA NA 2588 1136 1927 604 NA NA NA NA NA
1710842400.0 25212.18 145 558 824 0 NA NA NA NA NA 241 747 1140 0 NA NA NA NA NA 7654 3584 3613 429 NA NA NA NA NA 2822 1640 2279 480 NA NA NA NA NA
1710842400.0 25213.0 133 440 681 0 NA NA NA NA NA 280 586 867 0 NA NA NA NA NA 7798 1599 2736 364 NA NA NA NA NA 3292 807 1854 435 NA NA NA NA NA
1710842400.0 25213.17 146 483 668 0 NA NA NA NA NA 241 640 978 0 NA NA NA NA NA 7416 2692 2758 428 NA NA NA NA NA 2605 1160 2000 507 NA NA NA NA NA
1710842400.0 25213.18 147 550 777 0 NA NA NA NA NA 244 740 1119 0 NA NA NA NA NA 7469 3626 3764 439 NA NA NA NA NA 2844 1371 2276 568 NA NA NA NA NA
1710842400.0 25214.0 NA 430 656 0 NA NA NA NA NA NA 590 887 0 NA NA NA NA NA NA 1485 2659 333 NA NA NA NA NA NA 750 1786 358 NA NA NA NA NA
1710842400.0 25215.0 67 170 430 616 0 NA NA NA NA 100 274 585 895 0 NA NA NA NA 47 2113 1538 2950 345 NA NA NA NA 101 1028 837 2968 377 NA NA NA NA
1710842400.0 25215.17 68 142 466 719 0 NA NA NA NA 100 238 632 973 0 NA NA NA NA 47 2241 2901 2937 436 NA NA NA NA 101 1476 1222 2498 513 NA NA NA NA
1710842400.0 25215.18 68 147 567 798 0 NA NA NA NA 100 237 765 1094 0 NA NA NA NA 56 2126 3613 3821 419 NA NA NA NA 218 1114 1501 2411 455 NA NA NA NA
1710842400.0 25234.0 187 605 533 0 214 NA NA NA NA 272 798 733 0 308 NA NA NA NA 4286 1700 2301 525 669 NA NA NA NA 2038 1402 2006 1125 957 NA NA NA NA
1710842400.0 25234.911 189 617 559 0 219 NA NA NA NA 272 799 726 0 308 NA NA NA NA 8000 4993 5209 1418 645 NA NA NA NA 4050 3001 2957 1481 719 NA NA NA NA
1710842400.0 25400.0 561 0 197 NA NA NA NA NA NA 741 0 280 NA NA NA NA NA NA 2537 228 598 NA NA NA NA NA NA 1305 273 719 NA NA NA NA NA NA
1710842400.0 25400.17 664 0 206 NA NA NA NA NA NA 827 0 291 NA NA NA NA NA NA 4737 255 582 NA NA NA NA NA NA 2146 314 623 NA NA NA NA NA NA
1710842400.0 25400.18 659 0 201 NA NA NA NA NA NA 936 0 297 NA NA NA NA NA NA 4725 257 571 NA NA NA NA NA NA 2040 317 558 NA NA NA NA NA NA
1710842400.0 25402.0 569 0 200 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2837 236 617 NA NA NA NA NA NA 1434 286 701 NA NA NA NA NA NA
1710842400.0 25402.17 669 0 204 NA NA NA NA NA NA 860 0 290 NA NA NA NA NA NA 4546 252 578 NA NA NA NA NA NA 2017 296 545 NA NA NA NA NA NA
1710842400.0 25402.18 656 0 203 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 4794 251 564 NA NA NA NA NA NA 1932 308 540 NA NA NA NA NA NA
1710842400.0 25403.0 558 0 199 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2295 218 572 NA NA NA NA NA NA 1316 309 829 NA NA NA NA NA NA
1710842400.0 25403.17 653 0 202 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 3936 244 574 NA NA NA NA NA NA 2058 291 596 NA NA NA NA NA NA
1710842400.0 25403.18 623 0 203 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 4646 265 617 NA NA NA NA NA NA 2200 372 789 NA NA NA NA NA NA
1710842400.0 25405.0 570 0 200 NA NA NA NA NA NA 756 0 286 NA NA NA NA NA NA 2241 216 588 NA NA NA NA NA NA 1236 259 791 NA NA NA NA NA NA
1710842400.0 25405.17 656 0 200 NA NA NA NA NA NA 829 0 287 NA NA NA NA NA NA 4553 260 552 NA NA NA NA NA NA 2029 358 531 NA NA NA NA NA NA
1710842400.0 25405.18 663 0 198 NA NA NA NA NA NA 861 0 289 NA NA NA NA NA NA 4434 243 575 NA NA NA NA NA NA 2046 291 619 NA NA NA NA NA NA
1710842400.0 25406.0 541 0 198 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 1361 219 565 NA NA NA NA NA NA 1483 250 652 NA NA NA NA NA NA
1710842400.0 25406.17 659 0 201 NA NA NA NA NA NA 831 0 295 NA NA NA NA NA NA 2138 246 573 NA NA NA NA NA NA 1663 302 618 NA NA NA NA NA NA
