Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21416 144 NA NA NA NA NA NA NA 7274 213 NA NA NA NA NA NA
1710799200.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10666 135 NA NA NA NA NA NA NA 3963 166 NA NA NA NA NA NA
1710799200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19700 140 NA NA NA NA NA NA NA 6523 264 NA NA NA NA NA NA
1710799200.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14082 146 NA NA NA NA NA NA NA 5868 194 NA NA NA NA NA NA
1710799200.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19714 158 NA NA NA NA NA NA NA 6751 393 NA NA NA NA NA NA
1710799200.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17218 142 NA NA NA NA NA NA NA 6714 256 NA NA NA NA NA NA
1710799200.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 23616 141 NA NA NA NA NA NA NA 7161 260 NA NA NA NA NA NA
1710799200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2906 135 NA NA NA NA NA NA NA 1263 166 NA NA NA NA NA NA
1710799200.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8565 143 NA NA NA NA NA NA NA 4629 252 NA NA NA NA NA NA
1710799200.0 2500.301 NA 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5733 133 NA NA NA NA NA NA NA 4144 160 NA NA NA NA NA NA
1710799200.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1168 144 NA NA NA NA NA NA NA 1163 183 NA NA NA NA NA NA
1710799200.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 222 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1710799200.0 2500.316 NA 194 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA
1710799200.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8527 150 NA NA NA NA NA NA NA 4766 368 NA NA NA NA NA NA
1710799200.0 2500.401 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1710799200.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA
1710799200.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 130 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1710799200.0 2500.51 144 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 373 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 393 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 456 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 413 475 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 4176 2240 350 NA NA NA NA NA NA 1763 1901 454 NA NA NA NA NA
1710799200.0 250200.1 164 409 356 NA NA NA NA NA NA 257 569 472 NA NA NA NA NA NA 1632 618 1705 NA NA NA NA NA NA 1190 535 1550 NA NA NA NA NA NA
1710799200.0 250200.117 144 500 382 NA NA NA NA NA NA 227 650 519 NA NA NA NA NA NA 1694 1798 1367 NA NA NA NA NA NA 836 894 1104 NA NA NA NA NA NA
1710799200.0 250200.118 141 547 424 173 NA NA NA NA NA 226 742 590 258 NA NA NA NA NA 1694 1841 1694 368 NA NA NA NA NA 859 865 1118 351 NA NA NA NA NA
1710799200.0 250200.17 NA 511 553 0 NA NA NA NA NA NA 724 822 0 NA NA NA NA NA NA 5509 2272 448 NA NA NA NA NA NA 2157 1755 573 NA NA NA NA NA
1710799200.0 250200.18 NA 566 598 0 NA NA NA NA NA NA 813 841 0 NA NA NA NA NA NA 6878 2504 446 NA NA NA NA NA NA 2416 1902 809 NA NA NA NA NA
1710799200.0 250200.182 145 558 633 0 NA NA NA NA NA 229 791 871 0 NA NA NA NA NA 1761 1882 3003 424 NA NA NA NA NA 1012 864 1999 491 NA NA NA NA NA
1710799200.0 250202.0 NA 432 490 0 NA NA NA NA NA NA 638 676 0 NA NA NA NA NA NA 4299 2146 343 NA NA NA NA NA NA 1647 1503 391 NA NA NA NA NA
1710799200.0 250202.1 NA 393 404 493 0 NA NA NA NA NA 595 584 668 0 NA NA NA NA NA 1770 4395 2332 349 NA NA NA NA NA 1162 1593 1657 429 NA NA NA NA
1710799200.0 250202.118 102 530 408 173 NA NA NA NA NA 227 722 587 266 NA NA NA NA NA 2090 1850 1693 396 NA NA NA NA NA 934 849 1159 366 NA NA NA NA NA
1710799200.0 250202.17 NA 523 589 0 NA NA NA NA NA NA 720 833 0 NA NA NA NA NA NA 5847 2606 422 NA NA NA NA NA NA 2088 2372 455 NA NA NA NA NA
1710799200.0 250202.171 NA 406 509 573 0 NA NA NA NA NA 549 698 819 0 NA NA NA NA NA 1866 5616 2498 424 NA NA NA NA NA 1202 1790 1782 465 NA NA NA NA
1710799200.0 250202.172 NA 515 575 0 NA NA NA NA NA NA 743 810 0 NA NA NA NA NA NA 5913 2592 434 NA NA NA NA NA NA 2498 2025 488 NA NA NA NA NA
1710799200.0 250202.18 NA 557 647 0 NA NA NA NA NA NA 816 898 0 NA NA NA NA NA NA 7066 3527 422 NA NA NA NA NA NA 2683 2374 464 NA NA NA NA NA
1710799200.0 250202.181 NA 432 556 603 0 NA NA NA NA NA 649 792 874 0 NA NA NA NA NA 2744 7239 3120 428 NA NA NA NA NA 1473 2404 1975 469 NA NA NA NA
1710799200.0 250202.182 103 523 634 0 NA NA NA NA NA 232 720 877 0 NA NA NA NA NA 2154 1918 3391 445 NA NA NA NA NA 1145 1055 2324 522 NA NA NA NA NA
1710799200.0 250202.183 147 532 637 0 NA NA NA NA NA 235 763 883 0 NA NA NA NA NA 2210 1928 3698 560 NA NA NA NA NA 1201 929 2605 606 NA NA NA NA NA
1710799200.0 250202.184 NA 443 564 609 0 NA NA NA NA NA 640 831 824 0 NA NA NA NA NA 2696 7411 3186 455 NA NA NA NA NA 1508 2331 2062 564 NA NA NA NA
1710799200.0 250202.2 NA 444 483 0 NA NA NA NA NA NA 650 639 0 NA NA NA NA NA NA 10279 2091 358 NA NA NA NA NA NA 3543 2403 425 NA NA NA NA NA
1710799200.0 250202.3 NA 391 432 468 0 NA NA NA NA NA 599 599 634 0 NA NA NA NA NA 1730 9210 2223 363 NA NA NA NA NA 1157 2609 1880 413 NA NA NA NA
1710799200.0 250202.4 NA 447 480 0 NA NA NA NA NA NA 632 660 0 NA NA NA NA NA NA 9571 2102 348 NA NA NA NA NA NA 2892 1540 437 NA NA NA NA NA
1710799200.0 250202.5 NA 390 426 486 0 NA NA NA NA NA 584 599 671 0 NA NA NA NA NA 1685 9139 2222 344 NA NA NA NA NA 1164 2667 1720 372 NA NA NA NA
1710799200.0 250203.0 NA 431 484 0 NA NA NA NA NA NA 609 658 0 NA NA NA NA NA NA 4104 2200 330 NA NA NA NA NA NA 1463 1713 358 NA NA NA NA NA
1710799200.0 250203.17 NA 514 574 0 NA NA NA NA NA NA 738 799 0 NA NA NA NA NA NA 5464 2366 450 NA NA NA NA NA NA 2200 2097 571 NA NA NA NA NA
1710799200.0 250203.18 NA 552 585 0 NA NA NA NA NA NA 818 833 0 NA NA NA NA NA NA 6748 2724 442 NA NA NA NA NA NA 2424 2469 613 NA NA NA NA NA
1710799200.0 250204.0 NA 426 477 0 NA NA NA NA NA NA 627 688 0 NA NA NA NA NA NA 4213 2235 346 NA NA NA NA NA NA 1553 1789 395 NA NA NA NA NA
1710799200.0 250204.17 NA 513 555 0 NA NA NA NA NA NA 724 840 0 NA NA NA NA NA NA 5608 2606 426 NA NA NA NA NA NA 2072 1803 475 NA NA NA NA NA
1710799200.0 250204.18 NA 545 608 0 NA NA NA NA NA NA 804 861 0 NA NA NA NA NA NA 7109 2985 434 NA NA NA NA NA NA 2925 2410 611 NA NA NA NA NA
1710799200.0 250205.0 NA 434 491 0 NA NA NA NA NA NA 595 661 0 NA NA NA NA NA NA 4025 2075 334 NA NA NA NA NA NA 1481 1532 377 NA NA NA NA NA
1710799200.0 250205.17 NA 507 576 0 NA NA NA NA NA NA 704 803 0 NA NA NA NA NA NA 5565 2380 447 NA NA NA NA NA NA 1976 2262 594 NA NA NA NA NA
1710799200.0 250205.18 NA 552 616 0 NA NA NA NA NA NA 794 864 0 NA NA NA NA NA NA 6875 3268 414 NA NA NA NA NA NA 2890 2180 449 NA NA NA NA NA
1710799200.0 250206.0 NA 419 484 0 NA NA NA NA NA NA 590 654 0 NA NA NA NA NA NA 4351 2168 345 NA NA NA NA NA NA 1610 1725 454 NA NA NA NA NA
1710799200.0 250206.118 141 520 372 170 NA NA NA NA NA 226 693 567 251 NA NA NA NA NA 1011 1599 1319 397 NA NA NA NA NA 855 727 1032 633 NA NA NA NA NA
1710799200.0 250206.17 NA 508 574 0 NA NA NA NA NA NA 729 818 0 NA NA NA NA NA NA 5760 2266 444 NA NA NA NA NA NA 2156 1859 570 NA NA NA NA NA
1710799200.0 250206.18 NA 554 653 0 NA NA NA NA NA NA 797 905 0 NA NA NA NA NA NA 6898 3122 433 NA NA NA NA NA NA 2454 2765 486 NA NA NA NA NA
1710799200.0 250206.181 NA 473 566 651 0 NA NA NA NA NA 681 799 881 0 NA NA NA NA NA 2698 6673 2588 456 NA NA NA NA NA 1439 2084 1814 567 NA NA NA NA
1710799200.0 250206.182 142 547 642 0 NA NA NA NA NA 224 755 864 0 NA NA NA NA NA 1004 1588 2215 420 NA NA NA NA NA 808 760 1652 464 NA NA NA NA NA
1710799200.0 250207.0 NA 430 478 0 NA NA NA NA NA NA 609 631 0 NA NA NA NA NA NA 3785 1899 327 NA NA NA NA NA NA 1393 1492 376 NA NA NA NA NA
1710799200.0 250207.17 NA 507 551 0 NA NA NA NA NA NA 700 783 0 NA NA NA NA NA NA 5248 2085 400 NA NA NA NA NA NA 2028 1615 441 NA NA NA NA NA
1710799200.0 250207.18 NA 556 592 0 NA NA NA NA NA NA 781 797 0 NA NA NA NA NA NA 6471 2463 410 NA NA NA NA NA NA 2235 2162 447 NA NA NA NA NA
1710799200.0 250208.17 NA 518 599 0 NA NA NA NA NA NA 716 840 0 NA NA NA NA NA NA 5866 3034 443 NA NA NA NA NA NA 1994 1760 586 NA NA NA NA NA
1710799200.0 250208.18 NA 572 628 0 NA NA NA NA NA NA 833 868 0 NA NA NA NA NA NA 7365 4042 440 NA NA NA NA NA NA 2615 2234 485 NA NA NA NA NA
1710799200.0 25034.114 NA 1359 1941 0 NA NA NA NA NA NA 1982 3003 0 NA NA NA NA NA NA 11075 52076 574 NA NA NA NA NA NA 4374 15539 723 NA NA NA NA NA
1710799200.0 25034.21 NA 881 660 296 NA NA NA NA NA NA 1354 1086 391 NA NA NA NA NA NA 9695 7282 1337 NA NA NA NA NA NA 3787 2365 784 NA NA NA NA NA
1710799200.0 25034.99 NA 1068 1301 1137 0 NA NA NA NA NA 1640 1954 1664 0 NA NA NA NA NA 6705 5429 37030 545 NA NA NA NA NA 3115 2537 11247 603 NA NA NA NA
1710799200.0 25034.9921 NA 943 887 640 291 NA NA NA NA NA 1344 1340 1012 386 NA NA NA NA NA 6155 4130 7059 1275 NA NA NA NA NA 2777 1615 2436 848 NA NA NA NA
1710799200.0 25034.999 NA 580 877 698 0 NA NA NA NA NA 815 1205 1015 0 NA NA NA NA NA 2796 2699 7681 517 NA NA NA NA NA 1750 1425 3261 563 NA NA NA NA
1710799200.0 250399.0 291 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 359 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 358 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 469 0 196 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 874 221 562 NA NA NA NA NA NA 959 402 679 NA NA NA NA NA NA
1710799200.0 250400.17 528 0 158 NA NA NA NA NA NA 686 0 288 NA NA NA NA NA NA 1047 230 597 NA NA NA NA NA NA 1219 275 1130 NA NA NA NA NA NA
1710799200.0 250400.18 534 0 203 NA NA NA NA NA NA 682 0 288 NA NA NA NA NA NA 1066 231 586 NA NA NA NA NA NA 1239 300 863 NA NA NA NA NA NA
1710799200.0 250402.0 419 0 193 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 988 227 618 NA NA NA NA NA NA 1023 527 785 NA NA NA NA NA NA
1710799200.0 250402.1 299 413 0 NA NA NA NA NA NA 420 573 0 NA NA NA NA NA NA 631 982 211 NA NA NA NA NA NA 593 1065 262 NA NA NA NA NA NA
1710799200.0 250402.17 520 0 156 NA NA NA NA NA NA 683 0 283 NA NA NA NA NA NA 1119 248 633 NA NA NA NA NA NA 1016 337 805 NA NA NA NA NA NA
1710799200.0 250402.171 349 510 0 NA NA NA NA NA NA 496 672 0 NA NA NA NA NA NA 876 1140 245 NA NA NA NA NA NA 766 1264 322 NA NA NA NA NA NA
1710799200.0 250402.18 506 0 201 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1156 240 601 NA NA NA NA NA NA 1526 315 887 NA NA NA NA NA NA
1710799200.0 250402.181 348 491 0 NA NA NA NA NA NA 497 708 0 NA NA NA NA NA NA 922 1201 243 NA NA NA NA NA NA 722 1180 313 NA NA NA NA NA NA
1710799200.0 250403.0 466 0 201 NA NA NA NA NA NA 606 0 287 NA NA NA NA NA NA 900 214 574 NA NA NA NA NA NA 1044 270 645 NA NA NA NA NA NA
1710799200.0 250403.17 495 0 200 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 1076 232 598 NA NA NA NA NA NA 1808 274 1034 NA NA NA NA NA NA
1710799200.0 250403.18 544 0 184 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1077 229 592 NA NA NA NA NA NA 1091 274 830 NA NA NA NA NA NA
1710799200.0 250405.0 461 0 197 NA NA NA NA NA NA 595 0 286 NA NA NA NA NA NA 878 223 583 NA NA NA NA NA NA 946 410 939 NA NA NA NA NA NA
1710799200.0 250405.17 487 0 199 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1083 226 597 NA NA NA NA NA NA 1710 254 1049 NA NA NA NA NA NA
1710799200.0 250405.18 535 0 206 NA NA NA NA NA NA 711 0 297 NA NA NA NA NA NA 1120 248 582 NA NA NA NA NA NA 1913 389 673 NA NA NA NA NA NA
1710799200.0 250406.0 422 0 172 NA NA NA NA NA NA 603 0 296 NA NA NA NA NA NA 811 212 591 NA NA NA NA NA NA 890 259 821 NA NA NA NA NA NA
1710799200.0 250406.17 496 0 193 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 934 245 602 NA NA NA NA NA NA 1006 381 1045 NA NA NA NA NA NA
1710799200.0 250406.18 542 0 195 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 883 234 554 NA NA NA NA NA NA 920 276 730 NA NA NA NA NA NA
1710799200.0 250407.0 363 0 186 NA NA NA NA NA NA 529 0 283 NA NA NA NA NA NA 836 202 561 NA NA NA NA NA NA 1056 325 963 NA NA NA NA NA NA
1710799200.0 250407.17 463 0 191 NA NA NA NA NA NA 596 0 288 NA NA NA NA NA NA 885 228 585 NA NA NA NA NA NA 858 393 1174 NA NA NA NA NA NA
1710799200.0 250407.18 464 0 197 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 957 213 569 NA NA NA NA NA NA 1084 280 960 NA NA NA NA NA NA
1710799200.0 250408.0 466 0 162 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 919 212 592 NA NA NA NA NA NA 1069 283 1043 NA NA NA NA NA NA
1710799200.0 250408.17 492 0 204 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1171 235 617 NA NA NA NA NA NA 1775 286 1081 NA NA NA NA NA NA
1710799200.0 250408.18 543 0 203 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 1110 258 588 NA NA NA NA NA NA 1057 451 627 NA NA NA NA NA NA
1710799200.0 250409.0 477 0 203 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 1092 214 680 NA NA NA NA NA NA 978 257 919 NA NA NA NA NA NA
1710799200.0 250409.17 546 0 191 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 1283 247 690 NA NA NA NA NA NA 1185 365 851 NA NA NA NA NA NA
1710799200.0 250409.18 514 0 204 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1308 242 698 NA NA NA NA NA NA 1458 290 1154 NA NA NA NA NA NA
1710799200.0 25061.97 1090 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 438 651 0 166 NA NA NA NA NA 646 907 0 252 NA NA NA NA NA 1562 2619 337 411 NA NA NA NA NA 1025 2840 384 575 NA NA NA NA
1710799200.0 25202.0 NA 422 616 0 171 NA NA NA NA NA 630 878 0 256 NA NA NA NA NA 1604 2787 346 405 NA NA NA NA NA 1385 1921 379 464 NA NA NA NA
1710799200.0 25202.1 NA 429 636 0 NA NA NA NA NA NA 607 857 0 NA NA NA NA NA NA 2132 2572 345 NA NA NA NA NA NA 991 1725 391 NA NA NA NA NA
1710799200.0 25202.15 NA 414 625 0 NA NA NA NA NA NA 596 854 0 NA NA NA NA NA NA 1589 2681 350 NA NA NA NA NA NA 1279 1884 415 NA NA NA NA NA
1710799200.0 25202.2 NA 434 642 0 NA NA NA NA NA NA 629 842 0 NA NA NA NA NA NA 2052 2483 335 NA NA NA NA NA NA 910 1822 371 NA NA NA NA NA
1710799200.0 25203.0 NA 440 650 0 164 NA NA NA NA NA 596 888 0 254 NA NA NA NA NA 1594 2868 341 410 NA NA NA NA NA 928 2916 382 517 NA NA NA NA
1710799200.0 25204.0 NA 434 631 0 NA NA NA NA NA NA 607 883 0 NA NA NA NA NA NA 1476 2649 396 NA NA NA NA NA NA 821 1797 2153 NA NA NA NA NA
1710799200.0 25205.0 NA 423 628 0 169 NA NA NA NA NA 589 913 0 253 NA NA NA NA NA 1506 2568 333 399 NA NA NA NA NA 1041 2716 376 541 NA NA NA NA
1710799200.0 25206.0 NA 433 653 0 166 NA NA NA NA NA 587 903 0 250 NA NA NA NA NA 1482 2673 345 414 NA NA NA NA NA 909 2325 383 575 NA NA NA NA
1710799200.0 25207.0 NA 419 617 0 NA NA NA NA NA NA 590 898 0 NA NA NA NA NA NA 1422 2627 324 NA NA NA NA NA NA 727 2153 359 NA NA NA NA NA
1710799200.0 25208.0 NA 447 649 0 NA NA NA NA NA NA 620 901 0 NA NA NA NA NA NA 1584 3424 367 NA NA NA NA NA NA 892 2019 519 NA NA NA NA NA
1710799200.0 25209.0 NA 417 637 0 169 NA NA NA NA NA 616 896 0 255 NA NA NA NA NA 1535 2689 342 421 NA NA NA NA NA 931 1876 385 611 NA NA NA NA
1710799200.0 25210.0 158 437 660 0 NA NA NA NA NA 261 576 883 0 NA NA NA NA NA 2355 741 1957 332 NA NA NA NA NA 1474 724 1963 378 NA NA NA NA NA
1710799200.0 25211.0 172 426 634 0 NA NA NA NA NA 280 579 876 0 NA NA NA NA NA 6024 1504 2563 361 NA NA NA NA NA 2836 889 1789 503 NA NA NA NA NA
1710799200.0 25211.17 145 472 710 0 NA NA NA NA NA 239 639 1041 0 NA NA NA NA NA 5868 2780 2836 438 NA NA NA NA NA 2451 1212 1980 493 NA NA NA NA NA
1710799200.0 25211.18 146 558 800 0 NA NA NA NA NA 238 764 1119 0 NA NA NA NA NA 5869 3522 3621 434 NA NA NA NA NA 2184 1624 2329 523 NA NA NA NA NA
1710799200.0 25212.0 173 438 647 0 NA NA NA NA NA 285 600 918 0 NA NA NA NA NA 7572 1512 2627 346 NA NA NA NA NA 2802 897 1900 395 NA NA NA NA NA
1710799200.0 25212.17 148 489 710 0 NA NA NA NA NA 239 636 1045 0 NA NA NA NA NA 7700 2821 2957 458 NA NA NA NA NA 2631 1516 2237 689 NA NA NA NA NA
1710799200.0 25212.18 150 541 826 0 NA NA NA NA NA 244 750 1140 0 NA NA NA NA NA 7839 3614 3728 461 NA NA NA NA NA 3059 1804 2086 670 NA NA NA NA NA
1710799200.0 25213.0 168 434 620 0 NA NA NA NA NA 274 587 952 0 NA NA NA NA NA 7337 1522 2689 351 NA NA NA NA NA 2938 899 1849 436 NA NA NA NA NA
1710799200.0 25213.17 103 491 707 0 NA NA NA NA NA 240 678 969 0 NA NA NA NA NA 7902 2831 2988 418 NA NA NA NA NA 3287 1276 2588 461 NA NA NA NA NA
1710799200.0 25213.18 146 533 806 0 NA NA NA NA NA 243 742 1158 0 NA NA NA NA NA 7456 3653 3551 432 NA NA NA NA NA 3037 1720 2140 484 NA NA NA NA NA
1710799200.0 25214.0 NA 434 650 0 NA NA NA NA NA NA 615 920 0 NA NA NA NA NA NA 1510 2724 353 NA NA NA NA NA NA 824 1892 463 NA NA NA NA NA
1710799200.0 25215.0 68 167 429 669 0 NA NA NA NA 100 267 576 884 0 NA NA NA NA 50 1901 1578 2763 361 NA NA NA NA 118 1062 991 2715 421 NA NA NA NA
1710799200.0 25215.17 67 146 490 714 0 NA NA NA NA 100 235 644 1009 0 NA NA NA NA 50 2104 2756 3016 424 NA NA NA NA 117 1472 1140 2415 477 NA NA NA NA
1710799200.0 25215.18 68 149 567 810 0 NA NA NA NA 100 233 764 1140 0 NA NA NA NA 52 2048 3654 4152 426 NA NA NA NA 219 1005 1427 2241 460 NA NA NA NA
1710799200.0 25234.0 185 600 535 0 216 NA NA NA NA 277 789 740 0 314 NA NA NA NA 4252 1748 2332 513 664 NA NA NA NA 2057 1164 2007 629 860 NA NA NA NA
1710799200.0 25234.911 184 600 550 0 212 NA NA NA NA 278 811 775 0 321 NA NA NA NA 8702 5205 5390 1462 674 NA NA NA NA 4598 3334 3307 1679 782 NA NA NA NA
1710799200.0 25400.0 547 0 202 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 2220 219 548 NA NA NA NA NA NA 1300 270 542 NA NA NA NA NA NA
1710799200.0 25400.17 604 0 198 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 4696 242 643 NA NA NA NA NA NA 2054 277 667 NA NA NA NA NA NA
1710799200.0 25400.18 663 0 200 NA NA NA NA NA NA 873 0 283 NA NA NA NA NA NA 4112 267 604 NA NA NA NA NA NA 1869 315 653 NA NA NA NA NA NA
1710799200.0 25402.0 549 0 199 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 2967 217 569 NA NA NA NA NA NA 1407 243 729 NA NA NA NA NA NA
1710799200.0 25402.17 637 0 200 NA NA NA NA NA NA 848 0 288 NA NA NA NA NA NA 4897 252 609 NA NA NA NA NA NA 2229 293 743 NA NA NA NA NA NA
1710799200.0 25402.18 667 0 202 NA NA NA NA NA NA 831 0 289 NA NA NA NA NA NA 4323 293 596 NA NA NA NA NA NA 2022 494 591 NA NA NA NA NA NA
1710799200.0 25403.0 560 0 203 NA NA NA NA NA NA 732 0 281 NA NA NA NA NA NA 2414 217 575 NA NA NA NA NA NA 1237 282 695 NA NA NA NA NA NA
1710799200.0 25403.17 643 0 202 NA NA NA NA NA NA 843 0 282 NA NA NA NA NA NA 4530 241 636 NA NA NA NA NA NA 1967 269 680 NA NA NA NA NA NA
1710799200.0 25403.18 649 0 200 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4679 254 570 NA NA NA NA NA NA 1905 553 554 NA NA NA NA NA NA
1710799200.0 25405.0 527 0 188 NA NA NA NA NA NA 764 0 285 NA NA NA NA NA NA 2638 212 593 NA NA NA NA NA NA 1304 238 625 NA NA NA NA NA NA
1710799200.0 25405.17 658 0 201 NA NA NA NA NA NA 881 0 295 NA NA NA NA NA NA 4362 244 557 NA NA NA NA NA NA 1903 272 545 NA NA NA NA NA NA
1710799200.0 25405.18 659 0 200 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 4020 252 549 NA NA NA NA NA NA 1769 560 533 NA NA NA NA NA NA
1710799200.0 25406.0 546 0 195 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 1390 214 562 NA NA NA NA NA NA 1235 272 1108 NA NA NA NA NA NA
1710799200.0 25406.17 664 0 201 NA NA NA NA NA NA 839 0 301 NA NA NA NA NA NA 2559 241 573 NA NA NA NA NA NA 1937 286 963 NA NA NA NA NA NA
