Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 250402.171 368 543 0 NA NA NA NA NA NA 489 690 0 NA NA NA NA NA NA 428 570 121 NA NA NA NA NA NA 426 494 141 NA NA NA NA NA NA 
1733868000.0 250402.18 550 0 215 NA NA NA NA NA NA 702 0 339 NA NA NA NA NA NA 595 127 309 NA NA NA NA NA NA 800 165 358 NA NA NA NA NA NA 
1733868000.0 250402.181 368 552 0 NA NA NA NA NA NA 493 713 0 NA NA NA NA NA NA 457 571 118 NA NA NA NA NA NA 482 499 143 NA NA NA NA NA NA 
1733868000.0 250403.0 464 0 208 NA NA NA NA NA NA 615 0 321 NA NA NA NA NA NA 712 172 442 NA NA NA NA NA NA 772 248 484 NA NA NA NA NA NA 
1733868000.0 250403.17 543 0 214 NA NA NA NA NA NA 697 0 313 NA NA NA NA NA NA 557 124 296 NA NA NA NA NA NA 636 172 326 NA NA NA NA NA NA 
1733868000.0 250403.18 549 0 212 NA NA NA NA NA NA 689 0 321 NA NA NA NA NA NA 572 120 296 NA NA NA NA NA NA 781 152 327 NA NA NA NA NA NA 
1733868000.0 250405.0 468 0 204 NA NA NA NA NA NA 610 0 303 NA NA NA NA NA NA 464 105 290 NA NA NA NA NA NA 648 138 333 NA NA NA NA NA NA 
1733868000.0 250405.17 538 0 213 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 538 120 294 NA NA NA NA NA NA 661 154 325 NA NA NA NA NA NA 
1733868000.0 250405.18 550 0 212 NA NA NA NA NA NA 706 0 319 NA NA NA NA NA NA 563 125 297 NA NA NA NA NA NA 669 151 320 NA NA NA NA NA NA 
1733868000.0 250406.0 463 0 204 NA NA NA NA NA NA 622 0 314 NA NA NA NA NA NA 413 108 278 NA NA NA NA NA NA 576 137 323 NA NA NA NA NA NA 
1733868000.0 250406.17 536 0 211 NA NA NA NA NA NA 677 0 320 NA NA NA NA NA NA 494 128 285 NA NA NA NA NA NA 677 190 326 NA NA NA NA NA NA 
1733868000.0 250406.18 554 0 210 NA NA NA NA NA NA 694 0 323 NA NA NA NA NA NA 505 120 285 NA NA NA NA NA NA 663 155 347 NA NA NA NA NA NA 
1733868000.0 250407.0 393 0 204 NA NA NA NA NA NA 529 0 292 NA NA NA NA NA NA 515 130 344 NA NA NA NA NA NA 1082 164 427 NA NA NA NA NA NA 
1733868000.0 250407.17 462 0 206 NA NA NA NA NA NA 602 0 308 NA NA NA NA NA NA 473 113 288 NA NA NA NA NA NA 639 155 407 NA NA NA NA NA NA 
1733868000.0 250407.18 472 0 204 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 498 108 283 NA NA NA NA NA NA 695 132 337 NA NA NA NA NA NA 
1733868000.0 250408.0 469 0 211 NA NA NA NA NA NA 621 0 320 NA NA NA NA NA NA 479 116 293 NA NA NA NA NA NA 672 152 338 NA NA NA NA NA NA 
1733868000.0 250408.17 545 0 216 NA NA NA NA NA NA 689 0 339 NA NA NA NA NA NA 581 130 303 NA NA NA NA NA NA 753 177 310 NA NA NA NA NA NA 
1733868000.0 250408.18 554 0 216 NA NA NA NA NA NA 709 0 329 NA NA NA NA NA NA 816 143 383 NA NA NA NA NA NA 754 196 503 NA NA NA NA NA NA 
1733868000.0 250409.0 480 0 220 NA NA NA NA NA NA 621 0 355 NA NA NA NA NA NA 577 119 344 NA NA NA NA NA NA 746 157 316 NA NA NA NA NA NA 
1733868000.0 250409.17 555 0 222 NA NA NA NA NA NA 692 0 355 NA NA NA NA NA NA 670 133 341 NA NA NA NA NA NA 782 195 330 NA NA NA NA NA NA 
1733868000.0 250409.18 557 0 221 NA NA NA NA NA NA 744 0 367 NA NA NA NA NA NA 685 133 352 NA NA NA NA NA NA 803 212 354 NA NA NA NA NA NA 
1733868000.0 25200.0 NA 431 665 0 176 NA NA NA NA NA 602 877 0 271 NA NA NA NA NA 1273 1893 265 331 NA NA NA NA NA 718 1480 298 385 NA NA NA NA 
1733868000.0 25202.0 NA 425 671 0 177 NA NA NA NA NA 601 928 0 269 NA NA NA NA NA 1400 2145 280 341 NA NA NA NA NA 869 1561 381 421 NA NA NA NA 
1733868000.0 25202.1 NA 447 663 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 1583 1958 253 NA NA NA NA NA NA 824 1417 280 NA NA NA NA NA 
1733868000.0 25202.15 NA 432 674 0 193 NA NA NA NA NA 609 964 0 279 NA NA NA NA NA 1361 2197 284 373 NA NA NA NA NA 850 1661 341 398 NA NA NA NA 
1733868000.0 25202.2 NA 443 671 0 NA NA NA NA NA NA 630 943 0 NA NA NA NA NA NA 1622 2104 253 NA NA NA NA NA NA 871 1512 294 NA NA NA NA NA 
1733868000.0 25203.0 NA 427 671 0 175 NA NA NA NA NA 591 942 0 262 NA NA NA NA NA 1341 2234 268 336 NA NA NA NA NA 726 1886 306 411 NA NA NA NA 
1733868000.0 25204.0 NA 426 669 0 NA NA NA NA NA NA 609 934 0 NA NA NA NA NA NA 1320 1989 230 NA NA NA NA NA NA 710 1428 257 NA NA NA NA NA 
1733868000.0 25205.0 NA 418 617 0 175 NA NA NA NA NA 596 891 0 269 NA NA NA NA NA 1347 2005 257 312 NA NA NA NA NA 735 1540 291 336 NA NA NA NA 
1733868000.0 25206.0 NA 442 693 0 176 NA NA NA NA NA 597 922 0 269 NA NA NA NA NA 1359 2132 277 326 NA NA NA NA NA 773 1580 331 361 NA NA NA NA 
1733868000.0 25207.0 NA 416 648 0 NA NA NA NA NA NA 588 890 0 NA NA NA NA NA NA 1325 1865 241 NA NA NA NA NA NA 679 1652 314 NA NA NA NA NA 
1733868000.0 25208.0 NA 445 686 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 1326 2566 270 NA NA NA NA NA NA 675 1586 347 NA NA NA NA NA 
1733868000.0 25209.0 NA 447 669 0 175 NA NA NA NA NA 611 976 0 259 NA NA NA NA NA 1398 2128 267 318 NA NA NA NA NA 766 1543 305 366 NA NA NA NA 
1733868000.0 25210.0 163 422 658 0 NA NA NA NA NA 276 593 872 0 NA NA NA NA NA 2014 746 1620 278 NA NA NA NA NA 1017 555 1327 367 NA NA NA NA NA 
1733868000.0 25211.0 166 431 675 0 NA NA NA NA NA 271 620 936 0 NA NA NA NA NA 4282 1146 1621 204 NA NA NA NA NA 2091 689 1201 247 NA NA NA NA NA 
1733868000.0 25211.17 149 474 735 0 NA NA NA NA NA 245 651 1004 0 NA NA NA NA NA 4300 1656 1679 266 NA NA NA NA NA 2263 729 1311 320 NA NA NA NA NA 
1733868000.0 25211.18 150 556 858 0 NA NA NA NA NA 245 748 1122 0 NA NA NA NA NA 3954 2335 2157 250 NA NA NA NA NA 2136 990 1484 309 NA NA NA NA NA 
1733868000.0 25212.0 133 431 617 0 NA NA NA NA NA 286 588 946 0 NA NA NA NA NA 4868 1041 1833 210 NA NA NA NA NA 4172 595 1438 242 NA NA NA NA NA 
1733868000.0 25212.17 148 479 745 0 NA NA NA NA NA 246 657 1022 0 NA NA NA NA NA 4394 1355 1446 217 NA NA NA NA NA 2503 690 1233 271 NA NA NA NA NA 
1733868000.0 25212.18 105 540 834 0 NA NA NA NA NA 247 716 1194 0 NA NA NA NA NA 4373 1938 2292 283 NA NA NA NA NA 3519 949 1623 329 NA NA NA NA NA 
1733868000.0 25213.0 169 429 680 0 NA NA NA NA NA 272 585 952 0 NA NA NA NA NA 5441 1204 1828 204 NA NA NA NA NA 4313 670 1547 246 NA NA NA NA NA 
1733868000.0 25213.17 151 497 748 0 NA NA NA NA NA 246 664 1031 0 NA NA NA NA NA 5528 1731 1910 246 NA NA NA NA NA 4176 769 1417 301 NA NA NA NA NA 
1733868000.0 25213.18 107 562 829 0 NA NA NA NA NA 249 736 1211 0 NA NA NA NA NA 4449 2171 2290 307 NA NA NA NA NA 3249 905 1596 357 NA NA NA NA NA 
1733868000.0 25214.0 NA 436 672 0 NA NA NA NA NA NA 605 955 0 NA NA NA NA NA NA 1310 2135 242 NA NA NA NA NA NA 654 1522 267 NA NA NA NA NA 
1733868000.0 25215.0 69 172 430 680 0 NA NA NA NA 101 278 607 899 0 NA NA NA NA 40 1375 1323 2031 275 NA NA NA NA 105 662 724 1492 346 NA NA NA NA 
1733868000.0 25215.17 69 149 498 750 0 NA NA NA NA 101 240 683 1006 0 NA NA NA NA 35 1412 1934 2150 331 NA NA NA NA 84 914 815 1495 443 NA NA NA NA 
1733868000.0 25215.18 69 151 545 826 0 NA NA NA NA 101 245 744 1167 0 NA NA NA NA 38 1560 2841 2892 344 NA NA NA NA 93 1141 1642 1897 397 NA NA NA NA 
1733868000.0 25234.0 180 682 639 0 253 NA NA NA NA 271 850 888 0 343 NA NA NA NA 2465 1049 1627 318 444 NA NA NA NA 2736 706 1618 448 435 NA NA NA NA 
1733868000.0 25400.0 561 0 207 NA NA NA NA NA NA 754 0 324 NA NA NA NA NA NA 852 124 287 NA NA NA NA NA NA 862 179 341 NA NA NA NA NA NA 
1733868000.0 25400.17 668 0 213 NA NA NA NA NA NA 831 0 321 NA NA NA NA NA NA 1828 169 368 NA NA NA NA NA NA 1073 229 459 NA NA NA NA NA NA 
1733868000.0 25400.18 666 0 216 NA NA NA NA NA NA 871 0 320 NA NA NA NA NA NA 1492 155 293 NA NA NA NA NA NA 994 236 326 NA NA NA NA NA NA 
1733868000.0 25402.0 563 0 213 NA NA NA NA NA NA 735 0 338 NA NA NA NA NA NA 1161 144 385 NA NA NA NA NA NA 830 174 492 NA NA NA NA NA NA 
1733868000.0 25402.17 667 0 213 NA NA NA NA NA NA 873 0 336 NA NA NA NA NA NA 1918 167 359 NA NA NA NA NA NA 1172 219 467 NA NA NA NA NA NA 
1733868000.0 25402.18 661 0 214 NA NA NA NA NA NA 839 0 340 NA NA NA NA NA NA 1481 130 305 NA NA NA NA NA NA 1110 178 340 NA NA NA NA NA NA 
1733868000.0 25403.0 567 0 209 NA NA NA NA NA NA 758 0 312 NA NA NA NA NA NA 843 112 291 NA NA NA NA NA NA 694 147 338 NA NA NA NA NA NA 
1733868000.0 25403.17 660 0 210 NA NA NA NA NA NA 897 0 314 NA NA NA NA NA NA 1901 144 364 NA NA NA NA NA NA 1193 173 462 NA NA NA NA NA NA 
1733868000.0 25403.18 645 0 213 NA NA NA NA NA NA 859 0 312 NA NA NA NA NA NA 1844 172 363 NA NA NA NA NA NA 917 233 459 NA NA NA NA NA NA 
1733868000.0 25405.0 569 0 202 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 809 112 284 NA NA NA NA NA NA 651 146 317 NA NA NA NA NA NA 
1733868000.0 25405.17 665 0 207 NA NA NA NA NA NA 885 0 324 NA NA NA NA NA NA 1848 173 389 NA NA NA NA NA NA 965 210 551 NA NA NA NA NA NA 
1733868000.0 25405.18 673 0 211 NA NA NA NA NA NA 920 0 315 NA NA NA NA NA NA 1382 128 289 NA NA NA NA NA NA 868 184 302 NA NA NA NA NA NA 
1733868000.0 25406.0 556 0 207 NA NA NA NA NA NA 718 0 313 NA NA NA NA NA NA 711 132 282 NA NA NA NA NA NA 904 197 298 NA NA NA NA NA NA 
1733868000.0 25406.17 668 0 211 NA NA NA NA NA NA 827 0 331 NA NA NA NA NA NA 1060 130 285 NA NA NA NA NA NA 985 192 296 NA NA NA NA NA NA 
1733868000.0 25406.18 620 0 206 NA NA NA NA NA NA 828 0 321 NA NA NA NA NA NA 1235 149 358 NA NA NA NA NA NA 1039 182 490 NA NA NA NA NA NA 
1733868000.0 25407.0 491 0 203 NA NA NA NA NA NA 662 0 308 NA NA NA NA NA NA 779 109 284 NA NA NA NA NA NA 880 132 324 NA NA NA NA NA NA 
1733868000.0 25407.17 593 0 206 NA NA NA NA NA NA 821 0 301 NA NA NA NA NA NA 1675 163 345 NA NA NA NA NA NA 1029 194 449 NA NA NA NA NA NA 
1733868000.0 25407.18 594 0 205 NA NA NA NA NA NA 789 0 312 NA NA NA NA NA NA 1770 144 361 NA NA NA NA NA NA 974 167 487 NA NA NA NA NA NA 
1733868000.0 25408.0 568 0 217 NA NA NA NA NA NA 754 0 353 NA NA NA NA NA NA 989 132 341 NA NA NA NA NA NA 711 208 351 NA NA NA NA NA NA 
1733868000.0 25408.17 678 0 225 NA NA NA NA NA NA 844 0 381 NA NA NA NA NA NA 2011 190 426 NA NA NA NA NA NA 1010 221 484 NA NA NA NA NA NA 
1733868000.0 25408.18 685 0 221 NA NA NA NA NA NA 904 0 354 NA NA NA NA NA NA 2299 158 436 NA NA NA NA NA NA 1083 212 513 NA NA NA NA NA NA 
1733868000.0 25409.0 570 0 212 NA NA NA NA NA NA 723 0 323 NA NA NA NA NA NA 883 122 300 NA NA NA NA NA NA 644 169 353 NA NA NA NA NA NA 
1733868000.0 25409.17 669 0 219 NA NA NA NA NA NA 866 0 327 NA NA NA NA NA NA 2241 146 385 NA NA NA NA NA NA 1134 196 490 NA NA NA NA NA NA 
1733868000.0 25409.18 675 0 214 NA NA NA NA NA NA 907 0 329 NA NA NA NA NA NA 1661 125 308 NA NA NA NA NA NA 1187 158 331 NA NA NA NA NA NA 
1733868000.0 25634.0 178 672 654 0 252 NA NA NA NA 267 884 908 0 357 NA NA NA NA 2558 1099 1649 305 482 NA NA NA NA 2917 1010 1561 354 476 NA NA NA NA 
1733868000.0 26.0 NA 217 422 0 NA NA NA NA NA NA 297 612 0 NA NA NA NA NA NA 959 1661 272 NA NA NA NA NA NA 446 1283 378 NA NA NA NA NA 
1733868000.0 26034.0 191 674 613 0 253 NA NA NA NA 271 863 901 0 353 NA NA NA NA 2375 835 1271 242 374 NA NA NA NA 1940 763 1318 436 381 NA NA NA NA 
1733868000.0 26434.0 183 662 648 0 254 NA NA NA NA 262 885 927 0 355 NA NA NA NA 2349 837 1232 240 389 NA NA NA NA 1888 649 1198 272 471 NA NA NA NA 
1733868000.0 26834.0 186 677 661 0 253 NA NA NA NA 276 898 895 0 353 NA NA NA NA 2695 919 1507 273 438 NA NA NA NA 2909 601 1650 320 492 NA NA NA NA 
1733868000.0 27.0 NA 212 400 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 862 1428 235 NA NA NA NA NA NA 394 1085 272 NA NA NA NA NA 
1733868000.0 27234.0 198 676 636 0 254 NA NA NA NA 285 909 857 0 347 NA NA NA NA 2391 835 1277 242 395 NA NA NA NA 2336 660 1378 336 533 NA NA NA NA 
1733868000.0 27634.0 129 674 654 0 257 NA NA NA NA 267 899 907 0 354 NA NA NA NA 2523 1008 1670 312 466 NA NA NA NA 2550 921 1626 351 518 NA NA NA NA 
1733868000.0 28.0 NA 217 408 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 905 1784 244 NA NA NA NA NA NA 446 1361 285 NA NA NA NA NA 
1733868000.0 280.0 185 184 363 0 NA NA NA NA NA 355 259 503 0 NA NA NA NA NA 1152 243 1418 262 NA NA NA NA NA 639 208 1400 330 NA NA NA NA NA 
1733868000.0 28034.0 192 686 649 0 255 NA NA NA NA 276 895 888 0 345 NA NA NA NA 2570 963 1574 278 462 NA NA NA NA 2236 1071 1623 339 520 NA NA NA NA 
1733868000.0 281.0 190 257 479 0 NA NA NA NA NA 381 342 646 0 NA NA NA NA NA 1018 297 952 254 NA NA NA NA NA 568 317 1018 292 NA NA NA NA NA 
1733868000.0 28434.0 181 680 654 0 255 NA NA NA NA 268 884 880 0 353 NA NA NA NA 2978 1022 1532 299 482 NA NA NA NA 3314 846 1942 337 570 NA NA NA NA 
1733868000.0 28834.0 189 677 638 0 252 NA NA NA NA 276 894 902 0 341 NA NA NA NA 2671 1047 1516 271 443 NA NA NA NA 2576 815 1528 345 503 NA NA NA NA 
1733868000.0 29.0 NA 217 416 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 947 1808 267 NA NA NA NA NA NA 410 1310 361 NA NA NA NA NA 
1733868000.0 29234.0 137 678 672 0 254 NA NA NA NA 282 906 915 0 363 NA NA NA NA 2674 931 1593 299 405 NA NA NA NA 1849 857 1569 354 497 NA NA NA NA 
1733868000.0 29634.0 NA 687 640 0 246 NA NA NA NA NA 893 898 0 341 NA NA NA NA NA 1382 2062 388 563 NA NA NA NA NA 1147 1847 445 698 NA NA NA NA 
1733868000.0 29634.21 NA 653 360 258 NA NA NA NA NA NA 863 524 385 NA NA NA NA NA NA 1096 679 516 NA NA NA NA NA NA 731 489 524 NA NA NA NA NA 
1733868000.0 29634.402 NA 665 361 0 NA NA NA NA NA NA 1112 803 0 NA NA NA NA NA NA 1121 981 155 NA NA NA NA NA NA 829 1115 190 NA NA NA NA NA 
1733868000.0 29634.5 NA 683 247 0 NA NA NA NA NA NA 885 352 0 NA NA NA NA NA NA 841 412 91 NA NA NA NA NA NA 536 520 113 NA NA NA NA NA 
1733868000.0 29634.702 NA 686 646 0 244 NA NA NA NA NA 915 862 0 336 NA NA NA NA NA 1368 1989 369 559 NA NA NA NA NA 1267 1735 411 718 NA NA NA NA 
1733868000.0 29634.9 NA 686 656 0 244 NA NA NA NA NA 905 896 0 342 NA NA NA NA NA 1396 2152 366 580 NA NA NA NA NA 1240 1913 417 734 NA NA NA NA 
1733868000.0 29634.911 152 651 631 0 255 NA NA NA NA 279 872 879 0 353 NA NA NA NA 4343 2613 2820 786 392 NA NA NA NA 3475 4093 2803 1346 472 NA NA NA NA 
1733868000.0 29661.0 NA 646 570 0 239 NA NA NA NA NA 831 714 0 340 NA NA NA NA NA 1192 1588 332 539 NA NA NA NA NA 897 1632 372 552 NA NA NA NA 
1733868000.0 29696.0 NA 647 560 0 239 NA NA NA NA NA 819 727 0 344 NA NA NA NA NA 1193 1613 331 563 NA NA NA NA NA 987 1912 400 724 NA NA NA NA 
1733868000.0 29700.0 NA 603 562 0 237 NA NA NA NA NA 815 728 0 332 NA NA NA NA NA 1174 1510 339 567 NA NA NA NA NA 1189 1699 389 677 NA NA NA NA 
1733868000.0 29751.85 NA 916 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 3274 0 NA NA NA NA NA NA NA 3059 0 NA NA NA NA NA NA 
1733868000.0 29834.114 NA 1537 2195 0 NA NA NA NA NA NA 2135 4586 0 NA NA NA NA NA NA 5421 23297 271 NA NA NA NA NA NA 3029 15064 323 NA NA NA NA NA 
1733868000.0 29834.21 NA 1329 779 311 NA NA NA NA NA NA 1997 1186 481 NA NA NA NA NA NA 6294 4210 706 NA NA NA NA NA NA 3145 1631 501 NA NA NA NA NA 
1733868000.0 29834.99 NA 1078 1519 1602 0 NA NA NA NA NA 1657 2140 3973 0 NA NA NA NA NA 3346 2549 18692 263 NA NA NA NA NA 2338 1500 12430 303 NA NA NA NA 
1733868000.0 29834.9921 NA 918 1271 716 304 NA NA NA NA NA 1360 1713 1161 472 NA NA NA NA NA 3340 2819 4311 801 NA NA NA NA NA 3280 1515 1608 695 NA NA NA NA 
1733868000.0 29834.999 NA 604 1011 981 0 NA NA NA NA NA 904 1334 1618 0 NA NA NA NA NA 1766 1691 4303 318 NA NA NA NA NA 2147 912 2191 417 NA NA NA NA 
1733868000.0 29861.97 1090 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 
1733868000.0 3.0 159 180 265 NA NA NA NA NA NA 271 258 467 NA NA NA NA NA NA 1870 199 767 NA NA NA NA NA NA 894 228 701 NA NA NA NA NA NA 
1733868000.0 30.0 NA 218 364 0 NA NA NA NA NA NA 293 573 0 NA NA NA NA NA NA 833 1704 271 NA NA NA NA NA NA 352 1175 316 NA NA NA NA NA 
1733868000.0 300.0 140 262 502 0 NA NA NA NA NA 216 359 708 0 NA NA NA NA NA 803 253 1014 276 NA NA NA NA NA 715 343 1119 338 NA NA NA NA NA 
1733868000.0 30034.0 192 677 628 0 255 NA NA NA NA 276 868 886 0 361 NA NA NA NA 2468 969 1565 271 443 NA NA NA NA 1750 782 1655 323 548 NA NA NA NA 
1733868000.0 301.0 145 262 504 0 NA NA NA NA NA 217 353 716 0 NA NA NA NA NA 1145 246 1006 299 NA NA NA NA NA 687 316 1117 392 NA NA NA NA NA 
1733868000.0 302.0 139 262 505 0 NA NA NA NA NA 214 364 704 0 NA NA NA NA NA 838 251 938 270 NA NA NA NA NA 881 368 1078 372 NA NA NA NA NA 
1733868000.0 30434.0 192 686 616 0 255 NA NA NA NA 287 874 903 0 366 NA NA NA NA 2566 910 1600 252 447 NA NA NA NA 2888 984 1958 282 490 NA NA NA NA 
1733868000.0 30834.0 192 684 647 0 243 NA NA NA NA 280 904 893 0 346 NA NA NA NA 2032 802 1210 207 380 NA NA NA NA 1598 873 1494 311 542 NA NA NA NA 
1733868000.0 31.0 NA 218 395 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 847 1474 238 NA NA NA NA NA NA 429 1153 274 NA NA NA NA NA 
1733868000.0 310.0 152 255 495 0 NA NA NA NA NA 216 340 708 0 NA NA NA NA NA 1120 242 950 301 NA NA NA NA NA 891 333 993 339 NA NA NA NA NA 
1733868000.0 311.0 154 254 497 0 NA NA NA NA NA 221 344 697 0 NA NA NA NA NA 1497 231 996 312 NA NA NA NA NA 1003 308 1042 396 NA NA NA NA NA 
1733868000.0 312.0 155 255 493 0 NA NA NA NA NA 221 357 683 0 NA NA NA NA NA 1071 242 956 307 NA NA NA NA NA 890 321 1040 388 NA NA NA NA NA 
1733868000.0 31234.0 133 685 655 0 253 NA NA NA NA 272 885 887 0 345 NA NA NA NA 2791 1013 1557 255 498 NA NA NA NA 1910 789 1665 310 601 NA NA NA NA 
1733868000.0 32.0 NA 213 403 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 871 1586 210 NA NA NA NA NA NA 372 1089 239 NA NA NA NA NA 
1733868000.0 320.0 165 253 489 0 NA NA NA NA NA 232 349 678 0 NA NA NA NA NA 1307 276 918 316 NA NA NA NA NA 1058 349 1042 405 NA NA NA NA NA 
1733868000.0 32034.0 191 701 654 0 255 NA NA NA NA 280 893 939 0 347 NA NA NA NA 3010 890 1244 259 414 NA NA NA NA 2555 769 1448 399 569 NA NA NA NA 
1733868000.0 321.0 121 309 568 0 NA NA NA NA NA 230 431 759 0 NA NA NA NA NA 1622 412 1279 273 NA NA NA NA NA 1133 590 1164 299 NA NA NA NA NA 
1733868000.0 322.0 165 266 503 0 NA NA NA NA NA 240 368 692 0 NA NA NA NA NA 1204 297 981 286 NA NA NA NA NA 1223 386 1099 356 NA NA NA NA NA 
1733868000.0 33.0 NA 217 393 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 857 1389 206 NA NA NA NA NA NA 427 1174 238 NA NA NA NA NA 
1733868000.0 330.0 138 454 683 0 NA NA NA NA NA 258 695 870 0 NA NA NA NA NA 1215 664 1834 341 NA NA NA NA NA 1390 572 1539 371 NA NA NA NA NA 
1733868000.0 331.0 184 457 679 0 NA NA NA NA NA 259 684 851 0 NA NA NA NA NA 1757 704 1828 360 NA NA NA NA NA 1522 868 1654 408 NA NA NA NA NA 
1733868000.0 332.0 185 447 687 0 NA NA NA NA NA 267 746 898 0 NA NA NA NA NA 1353 676 1868 358 NA NA NA NA NA 1324 766 1627 402 NA NA NA NA NA 
1733868000.0 34.0 165 183 369 0 NA NA NA NA NA 284 256 543 0 NA NA NA NA NA 1135 255 1125 242 NA NA NA NA NA 537 214 1066 266 NA NA NA NA NA 
1733868000.0 35.0 NA 219 409 0 NA NA NA NA NA NA 304 611 0 NA NA NA NA NA NA 1066 1957 290 NA NA NA NA NA NA 447 1274 319 NA NA NA NA NA 
1733868000.0 37.0 NA 213 416 0 NA NA NA NA NA NA 302 628 0 NA NA NA NA NA NA 1095 2623 270 NA NA NA NA NA NA 573 1460 302 NA NA NA NA NA 
1733868000.0 38.0 NA 215 420 0 NA NA NA NA NA NA 307 624 0 NA NA NA NA NA NA 1098 2402 275 NA NA NA NA NA NA 443 1451 298 NA NA NA NA NA 
1733868000.0 4.17 NA 103 381 0 230 NA NA NA NA NA 165 541 0 351 NA NA NA NA NA 115 2003 216 788 NA NA NA NA NA 160 1638 251 858 NA NA NA NA 
1733868000.0 4.22 NA 209 133 139 0 NA NA NA NA NA 337 201 213 0 NA NA NA NA NA 397 131 118 92 NA NA NA NA NA 408 231 197 112 NA NA NA NA 
1733868000.0 4.23 NA 135 395 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 169 1964 289 NA NA NA NA NA NA 246 1612 335 NA NA NA NA NA 
1733868000.0 4.24 NA 129 387 0 NA NA NA NA NA NA 199 561 0 NA NA NA NA NA NA 130 1782 205 NA NA NA NA NA NA 192 1456 248 NA NA NA NA NA 
1733868000.0 4.25 NA 129 385 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 147 1661 186 NA NA NA NA NA NA 226 1394 223 NA NA NA NA NA 
1733868000.0 4.26 NA 127 396 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 164 2409 256 NA NA NA NA NA NA 265 1832 360 NA NA NA NA NA 
1733868000.0 4.27 NA 131 392 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 173 2455 320 NA NA NA NA NA NA 257 1902 405 NA NA NA NA NA 
1733868000.0 4.28 NA 135 377 0 NA NA NA NA NA NA 206 571 0 NA NA NA NA NA NA 154 2253 1034 NA NA NA NA NA NA 408 2777 1181 NA NA NA NA NA 
1733868000.0 4.29 NA 83 391 0 216 NA NA NA NA NA 171 581 0 354 NA NA NA NA NA 103 2220 214 787 NA NA NA NA NA 182 1741 252 820 NA NA NA NA 
1733868000.0 4.34 NA 137 402 0 NA NA NA NA NA NA 211 585 0 NA NA NA NA NA NA 178 2205 310 NA NA NA NA NA NA 242 1768 401 NA NA NA NA NA 
1733868000.0 4.36 NA 125 393 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 175 2298 224 NA NA NA NA NA NA 295 1785 276 NA NA NA NA NA 
1733868000.0 4.37 NA 129 408 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 129 2281 205 NA NA NA NA NA NA 247 1404 244 NA NA NA NA NA 
1733868000.0 4.4 NA 102 461 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 100 2365 225 NA NA NA NA NA NA 131 1767 275 NA NA NA NA NA 
1733868000.0 4.41 NA 102 471 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 113 2971 199 NA NA NA NA NA NA 178 1635 227 NA NA NA NA NA 
1733868000.0 4.42 NA 103 485 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 115 3474 213 NA NA NA NA NA NA 136 1739 236 NA NA NA NA NA 
1733868000.0 4.43 NA 103 461 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 109 2390 212 NA NA NA NA NA NA 155 1908 249 NA NA NA NA NA 
1733868000.0 4.44 NA 102 466 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 83 2369 182 NA NA NA NA NA NA 189 1565 213 NA NA NA NA NA 
