Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 2500.022 NA 209 194 0 NA NA NA NA NA NA 353 286 0 NA NA NA NA NA NA 1695 605 161 NA NA NA NA NA NA 1717 624 243 NA NA NA NA NA 
1727773200.0 2500.023 NA 241 189 0 NA NA NA NA NA NA 341 277 0 NA NA NA NA NA NA 1617 629 156 NA NA NA NA NA NA 1246 773 198 NA NA NA NA NA 
1727773200.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 370 296 0 NA NA NA NA NA NA 1970 660 159 NA NA NA NA NA NA 1658 726 208 NA NA NA NA NA 
1727773200.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 1687 544 168 NA NA NA NA NA NA 1578 578 238 NA NA NA NA NA 
1727773200.0 2500.032 NA 256 179 0 NA NA NA NA NA NA 346 251 0 NA NA NA NA NA NA 1676 542 163 NA NA NA NA NA NA 1618 576 251 NA NA NA NA NA 
1727773200.0 2500.033 NA 266 181 0 NA NA NA NA NA NA 367 254 0 NA NA NA NA NA NA 1743 580 158 NA NA NA NA NA NA 1632 748 219 NA NA NA NA NA 
1727773200.0 2500.034 NA 264 188 0 NA NA NA NA NA NA 372 263 0 NA NA NA NA NA NA 1764 623 152 NA NA NA NA NA NA 1666 798 188 NA NA NA NA NA 
1727773200.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 8736 155 NA NA NA NA NA NA NA 5273 197 NA NA NA NA NA NA 
1727773200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4337 171 NA NA NA NA NA NA NA 3995 262 NA NA NA NA NA NA 
1727773200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1019 165 NA NA NA NA NA NA NA 1570 287 NA NA NA NA NA NA 
1727773200.0 2500.131 NA 124 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1727773200.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 8751 150 NA NA NA NA NA NA NA 5301 188 NA NA NA NA NA NA 
1727773200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4948 154 NA NA NA NA NA NA NA 3825 201 NA NA NA NA NA NA 
1727773200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1084 162 NA NA NA NA NA NA NA 1519 260 NA NA NA NA NA NA 
1727773200.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1727773200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1727773200.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1727773200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 7038 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 
1727773200.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7525 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 
1727773200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1727773200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7532 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA 
1727773200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1727773200.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1727773200.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1727773200.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 
1727773200.0 2500.235 NA 227 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1727773200.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1727773200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5902 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 
1727773200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1727773200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1727773200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1727773200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1727773200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1727773200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1727773200.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1727773200.0 2500.911 103 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 245 259 NA NA NA NA NA NA NA 320 313 NA NA NA NA NA NA NA 
1727773200.0 2500.912 67 104 107 NA NA NA NA NA NA 109 167 185 NA NA NA NA NA NA 5069 277 249 NA NA NA NA NA NA 6686 326 303 NA NA NA NA NA NA 
1727773200.0 2500.913 67 106 109 NA NA NA NA NA NA 109 170 192 NA NA NA NA NA NA 1038 302 265 NA NA NA NA NA NA 429 349 388 NA NA NA NA NA NA 
1727773200.0 250199.0 388 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1727773200.0 250199.17 403 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1727773200.0 250199.18 478 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1727773200.0 250200.0 NA 434 503 0 NA NA NA NA NA NA 626 691 0 NA NA NA NA NA NA 4051 2231 371 NA NA NA NA NA NA 1561 1738 500 NA NA NA NA NA 
1727773200.0 250200.1 169 415 362 NA NA NA NA NA NA 267 557 504 NA NA NA NA NA NA 1332 612 1749 NA NA NA NA NA NA 661 568 1843 NA NA NA NA NA NA 
1727773200.0 250200.117 145 485 366 NA NA NA NA NA NA 234 666 556 NA NA NA NA NA NA 1546 1729 1547 NA NA NA NA NA NA 860 957 1506 NA NA NA NA NA NA 
1727773200.0 250200.118 143 548 420 179 NA NA NA NA NA 230 720 573 269 NA NA NA NA NA 1500 1769 1798 458 NA NA NA NA NA 976 782 1276 542 NA NA NA NA NA 
1727773200.0 250200.17 NA 508 582 0 NA NA NA NA NA NA 712 784 0 NA NA NA NA NA NA 5531 2370 460 NA NA NA NA NA NA 3137 2462 579 NA NA NA NA NA 
1727773200.0 250200.18 NA 566 613 0 NA NA NA NA NA NA 811 881 0 NA NA NA NA NA NA 6575 2709 452 NA NA NA NA NA NA 2738 2082 619 NA NA NA NA NA 
1727773200.0 250200.182 105 567 617 0 NA NA NA NA NA 236 794 882 0 NA NA NA NA NA 1528 1838 2943 464 NA NA NA NA NA 1090 822 2236 646 NA NA NA NA NA 
1727773200.0 250202.0 NA 433 498 0 NA NA NA NA NA NA 623 665 0 NA NA NA NA NA NA 4026 2452 379 NA NA NA NA NA NA 1395 2091 495 NA NA NA NA NA 
1727773200.0 250202.1 NA 402 427 504 0 NA NA NA NA NA 590 588 683 0 NA NA NA NA NA 1845 4061 2412 375 NA NA NA NA NA 1748 1363 2336 482 NA NA NA NA 
1727773200.0 250202.118 146 538 417 178 NA NA NA NA NA 231 791 575 273 NA NA NA NA NA 2022 1881 1849 438 NA NA NA NA NA 1390 976 1432 474 NA NA NA NA NA 
1727773200.0 250202.17 NA 519 583 0 NA NA NA NA NA NA 717 798 0 NA NA NA NA NA NA 5888 2588 462 NA NA NA NA NA NA 2734 2240 589 NA NA NA NA NA 
1727773200.0 250202.171 NA 407 521 595 0 NA NA NA NA NA 579 749 831 0 NA NA NA NA NA 1978 5594 2598 449 NA NA NA NA NA 1668 1784 1849 485 NA NA NA NA 
1727773200.0 250202.172 NA 518 593 0 NA NA NA NA NA NA 752 852 0 NA NA NA NA NA NA 5934 2671 467 NA NA NA NA NA NA 3153 1971 585 NA NA NA NA NA 
1727773200.0 250202.18 NA 579 640 0 NA NA NA NA NA NA 800 903 0 NA NA NA NA NA NA 6874 3364 440 NA NA NA NA NA NA 2786 2504 499 NA NA NA NA NA 
1727773200.0 250202.181 NA 484 567 628 0 NA NA NA NA NA 705 770 862 0 NA NA NA NA NA 2689 6531 2993 448 NA NA NA NA NA 1545 2297 2008 508 NA NA NA NA 
1727773200.0 250202.182 148 563 624 0 NA NA NA NA NA 234 776 861 0 NA NA NA NA NA 1979 1807 3238 472 NA NA NA NA NA 1238 817 2447 593 NA NA NA NA NA 
1727773200.0 250202.183 147 542 635 0 NA NA NA NA NA 238 785 884 0 NA NA NA NA NA 2098 1987 3683 596 NA NA NA NA NA 1399 1259 2918 659 NA NA NA NA NA 
1727773200.0 250202.184 NA 447 568 636 0 NA NA NA NA NA 642 812 865 0 NA NA NA NA NA 2615 6890 3137 456 NA NA NA NA NA 1552 2210 2150 567 NA NA NA NA 
1727773200.0 250202.2 NA 446 488 0 NA NA NA NA NA NA 616 681 0 NA NA NA NA NA NA 9592 2128 366 NA NA NA NA NA NA 3884 2169 512 NA NA NA NA NA 
1727773200.0 250202.3 NA 394 432 507 0 NA NA NA NA NA 577 601 700 0 NA NA NA NA NA 1694 9326 2252 345 NA NA NA NA NA 1184 2986 1659 377 NA NA NA NA 
1727773200.0 250202.4 NA 441 487 0 NA NA NA NA NA NA 656 671 0 NA NA NA NA NA NA 9612 2196 362 NA NA NA NA NA NA 3720 2247 458 NA NA NA NA NA 
1727773200.0 250202.5 NA 399 429 496 0 NA NA NA NA NA 593 627 672 0 NA NA NA NA NA 1702 9340 2293 347 NA NA NA NA NA 1202 3021 1917 386 NA NA NA NA 
1727773200.0 250203.0 NA 436 496 0 NA NA NA NA NA NA 640 696 0 NA NA NA NA NA NA 4201 2335 362 NA NA NA NA NA NA 1782 2194 461 NA NA NA NA NA 
1727773200.0 250203.17 NA 515 587 0 NA NA NA NA NA NA 706 792 0 NA NA NA NA NA NA 5624 2476 463 NA NA NA NA NA NA 3045 1971 665 NA NA NA NA NA 
1727773200.0 250203.18 NA 565 609 0 NA NA NA NA NA NA 803 861 0 NA NA NA NA NA NA 6695 2938 443 NA NA NA NA NA NA 3057 2146 538 NA NA NA NA NA 
1727773200.0 250204.0 NA 432 496 0 NA NA NA NA NA NA 599 666 0 NA NA NA NA NA NA 4171 2224 381 NA NA NA NA NA NA 1799 2204 510 NA NA NA NA NA 
1727773200.0 250204.17 NA 526 600 0 NA NA NA NA NA NA 743 843 0 NA NA NA NA NA NA 5489 2811 468 NA NA NA NA NA NA 2102 2650 542 NA NA NA NA NA 
1727773200.0 250204.18 NA 563 617 0 NA NA NA NA NA NA 795 863 0 NA NA NA NA NA NA 7194 3108 477 NA NA NA NA NA NA 3742 2603 623 NA NA NA NA NA 
1727773200.0 250205.0 NA 437 496 0 NA NA NA NA NA NA 638 659 0 NA NA NA NA NA NA 3979 2161 364 NA NA NA NA NA NA 1450 1841 440 NA NA NA NA NA 
1727773200.0 250205.17 NA 508 583 0 NA NA NA NA NA NA 721 842 0 NA NA NA NA NA NA 5651 2374 446 NA NA NA NA NA NA 3410 2193 565 NA NA NA NA NA 
1727773200.0 250205.18 NA 566 630 0 NA NA NA NA NA NA 795 868 0 NA NA NA NA NA NA 7090 3241 461 NA NA NA NA NA NA 3660 2253 603 NA NA NA NA NA 
1727773200.0 250206.0 NA 434 498 0 NA NA NA NA NA NA 596 678 0 NA NA NA NA NA NA 3977 2240 373 NA NA NA NA NA NA 1404 2119 515 NA NA NA NA NA 
1727773200.0 250206.118 143 528 414 176 NA NA NA NA NA 228 716 553 269 NA NA NA NA NA 960 1628 1493 438 NA NA NA NA NA 867 820 1391 525 NA NA NA NA NA 
1727773200.0 250206.17 NA 511 575 0 NA NA NA NA NA NA 710 778 0 NA NA NA NA NA NA 5573 2459 454 NA NA NA NA NA NA 2160 2488 566 NA NA NA NA NA 
1727773200.0 250206.18 NA 563 681 0 NA NA NA NA NA NA 794 920 0 NA NA NA NA NA NA 7199 3044 474 NA NA NA NA NA NA 3792 2364 799 NA NA NA NA NA 
1727773200.0 250206.181 NA 470 573 664 0 NA NA NA NA NA 670 814 924 0 NA NA NA NA NA 2807 6290 2817 475 NA NA NA NA NA 1851 1937 1779 730 NA NA NA NA 
1727773200.0 250206.182 145 559 667 0 NA NA NA NA NA 229 735 868 0 NA NA NA NA NA 923 1711 2406 465 NA NA NA NA NA 666 938 2242 609 NA NA NA NA NA 
1727773200.0 250207.0 NA 427 492 0 NA NA NA NA NA NA 576 648 0 NA NA NA NA NA NA 3833 2141 360 NA NA NA NA NA NA 1528 1812 483 NA NA NA NA NA 
1727773200.0 250207.17 NA 505 551 0 NA NA NA NA NA NA 712 811 0 NA NA NA NA NA NA 5240 2249 450 NA NA NA NA NA NA 2378 2174 595 NA NA NA NA NA 
1727773200.0 250207.18 NA 553 607 0 NA NA NA NA NA NA 803 829 0 NA NA NA NA NA NA 6795 2634 461 NA NA NA NA NA NA 3515 2556 695 NA NA NA NA NA 
1727773200.0 250208.17 NA 530 619 0 NA NA NA NA NA NA 753 850 0 NA NA NA NA NA NA 6086 3431 503 NA NA NA NA NA NA 2656 2180 694 NA NA NA NA NA 
1727773200.0 250208.18 NA 564 644 0 NA NA NA NA NA NA 824 926 0 NA NA NA NA NA NA 7798 4222 484 NA NA NA NA NA NA 3870 3170 583 NA NA NA NA NA 
1727773200.0 250399.0 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1727773200.0 250399.17 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1727773200.0 250399.18 362 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1727773200.0 250400.0 462 0 155 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 923 212 615 NA NA NA NA NA NA 1105 276 841 NA NA NA NA NA NA 
1727773200.0 250400.17 537 0 207 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1075 244 585 NA NA NA NA NA NA 1139 296 626 NA NA NA NA NA NA 
1727773200.0 250400.18 544 0 203 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1117 266 620 NA NA NA NA NA NA 1411 513 1028 NA NA NA NA NA NA 
1727773200.0 250402.0 472 0 205 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 1039 242 629 NA NA NA NA NA NA 1623 411 983 NA NA NA NA NA NA 
1727773200.0 250402.1 306 449 0 NA NA NA NA NA NA 417 598 0 NA NA NA NA NA NA 654 997 249 NA NA NA NA NA NA 937 1332 399 NA NA NA NA NA NA 
1727773200.0 250402.17 513 0 179 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1167 256 639 NA NA NA NA NA NA 1268 343 883 NA NA NA NA NA NA 
1727773200.0 250402.171 365 533 0 NA NA NA NA NA NA 484 702 0 NA NA NA NA NA NA 867 1150 258 NA NA NA NA NA NA 873 1444 312 NA NA NA NA NA NA 
1727773200.0 250402.18 547 0 210 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1177 248 600 NA NA NA NA NA NA 1184 289 624 NA NA NA NA NA NA 
1727773200.0 250402.181 360 540 0 NA NA NA NA NA NA 497 677 0 NA NA NA NA NA NA 911 1181 250 NA NA NA NA NA NA 927 1368 293 NA NA NA NA NA NA 
1727773200.0 250403.0 468 0 159 NA NA NA NA NA NA 629 0 304 NA NA NA NA NA NA 918 217 617 NA NA NA NA NA NA 1080 301 919 NA NA NA NA NA NA 
1727773200.0 250403.17 538 0 207 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1119 251 616 NA NA NA NA NA NA 1561 493 930 NA NA NA NA NA NA 
1727773200.0 250403.18 546 0 205 NA NA NA NA NA NA 707 0 288 NA NA NA NA NA NA 1121 250 585 NA NA NA NA NA NA 1124 356 625 NA NA NA NA NA NA 
1727773200.0 250405.0 462 0 205 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 936 227 608 NA NA NA NA NA NA 1498 380 964 NA NA NA NA NA NA 
1727773200.0 250405.17 539 0 205 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1073 266 600 NA NA NA NA NA NA 1356 395 824 NA NA NA NA NA NA 
1727773200.0 250405.18 551 0 203 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1093 240 589 NA NA NA NA NA NA 1199 299 625 NA NA NA NA NA NA 
1727773200.0 250406.0 468 0 200 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 883 234 610 NA NA NA NA NA NA 1323 415 1078 NA NA NA NA NA NA 
1727773200.0 250406.17 540 0 175 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 971 261 589 NA NA NA NA NA NA 1133 399 858 NA NA NA NA NA NA 
1727773200.0 250406.18 550 0 203 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 978 241 562 NA NA NA NA NA NA 1171 275 623 NA NA NA NA NA NA 
1727773200.0 250407.0 381 0 152 NA NA NA NA NA NA 554 0 291 NA NA NA NA NA NA 833 206 592 NA NA NA NA NA NA 1111 283 849 NA NA NA NA NA NA 
1727773200.0 250407.17 460 0 203 NA NA NA NA NA NA 591 0 294 NA NA NA NA NA NA 966 232 580 NA NA NA NA NA NA 1152 376 639 NA NA NA NA NA NA 
1727773200.0 250407.18 471 0 198 NA NA NA NA NA NA 625 0 286 NA NA NA NA NA NA 993 234 568 NA NA NA NA NA NA 1251 303 630 NA NA NA NA NA NA 
1727773200.0 250408.0 471 0 201 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 986 231 582 NA NA NA NA NA NA 1185 362 601 NA NA NA NA NA NA 
1727773200.0 250408.17 542 0 183 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1148 257 622 NA NA NA NA NA NA 1153 311 823 NA NA NA NA NA NA 
1727773200.0 250408.18 545 0 207 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1194 275 640 NA NA NA NA NA NA 1528 544 1005 NA NA NA NA NA NA 
1727773200.0 250409.0 476 0 210 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 1162 235 681 NA NA NA NA NA NA 1400 329 646 NA NA NA NA NA NA 
1727773200.0 250409.17 550 0 213 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1338 260 695 NA NA NA NA NA NA 1298 336 627 NA NA NA NA NA NA 
1727773200.0 250409.18 557 0 212 NA NA NA NA NA NA 720 0 300 NA NA NA NA NA NA 1350 264 691 NA NA NA NA NA NA 1232 342 626 NA NA NA NA NA NA 
1727773200.0 25200.0 NA 443 661 0 175 NA NA NA NA NA 603 874 0 267 NA NA NA NA NA 1565 2712 372 450 NA NA NA NA NA 890 2126 510 603 NA NA NA NA 
1727773200.0 25202.0 NA 424 660 0 176 NA NA NA NA NA 595 898 0 272 NA NA NA NA NA 1513 2649 380 441 NA NA NA NA NA 829 1747 498 534 NA NA NA NA 
1727773200.0 25202.1 NA 433 658 0 NA NA NA NA NA NA 633 919 0 NA NA NA NA NA NA 2343 2520 391 NA NA NA NA NA NA 1175 1700 535 NA NA NA NA NA 
1727773200.0 25202.15 NA 430 657 0 193 NA NA NA NA NA 588 888 0 282 NA NA NA NA NA 1521 2900 381 528 NA NA NA NA NA 828 2166 511 646 NA NA NA NA 
1727773200.0 25202.2 NA 441 652 0 NA NA NA NA NA NA 638 946 0 NA NA NA NA NA NA 2245 2838 358 NA NA NA NA NA NA 1124 2514 392 NA NA NA NA NA 
1727773200.0 25203.0 NA 422 645 0 174 NA NA NA NA NA 608 898 0 264 NA NA NA NA NA 1549 2797 382 439 NA NA NA NA NA 774 1965 501 502 NA NA NA NA 
1727773200.0 25204.0 NA 399 655 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 1693 2654 374 NA NA NA NA NA NA 941 1842 432 NA NA NA NA NA 
1727773200.0 25205.0 NA 423 638 0 149 NA NA NA NA NA 596 916 0 268 NA NA NA NA NA 1436 2415 340 438 NA NA NA NA NA 743 1729 370 524 NA NA NA NA 
1727773200.0 25206.0 NA 439 664 0 175 NA NA NA NA NA 616 878 0 267 NA NA NA NA NA 1583 2652 345 452 NA NA NA NA NA 876 1868 373 619 NA NA NA NA 
1727773200.0 25207.0 NA 422 657 0 NA NA NA NA NA NA 570 929 0 NA NA NA NA NA NA 1518 2475 336 NA NA NA NA NA NA 841 1785 363 NA NA NA NA NA 
1727773200.0 25208.0 NA 437 692 0 NA NA NA NA NA NA 618 930 0 NA NA NA NA NA NA 1656 3219 398 NA NA NA NA NA NA 897 1809 565 NA NA NA NA NA 
1727773200.0 25209.0 NA 437 659 0 174 NA NA NA NA NA 607 903 0 265 NA NA NA NA NA 1485 2644 359 453 NA NA NA NA NA 716 1695 405 576 NA NA NA NA 
1727773200.0 25210.0 167 418 667 0 NA NA NA NA NA 272 548 833 0 NA NA NA NA NA 2477 733 2013 363 NA NA NA NA NA 1949 613 2313 451 NA NA NA NA NA 
1727773200.0 25211.0 171 432 671 0 NA NA NA NA NA 282 607 893 0 NA NA NA NA NA 6188 1549 2717 379 NA NA NA NA NA 2746 994 2213 510 NA NA NA NA NA 
1727773200.0 25211.17 148 498 738 0 NA NA NA NA NA 242 646 1024 0 NA NA NA NA NA 6169 2680 2910 443 NA NA NA NA NA 2570 1283 2209 543 NA NA NA NA NA 
1727773200.0 25211.18 108 565 831 0 NA NA NA NA NA 247 748 1165 0 NA NA NA NA NA 6627 3484 3715 462 NA NA NA NA NA 5254 1519 2372 551 NA NA NA NA NA 
1727773200.0 25212.0 165 427 653 0 NA NA NA NA NA 281 609 864 0 NA NA NA NA NA 8185 1500 2599 368 NA NA NA NA NA 3789 735 1926 513 NA NA NA NA NA 
1727773200.0 25212.17 144 479 760 0 NA NA NA NA NA 248 640 1007 0 NA NA NA NA NA 8739 2652 2844 448 NA NA NA NA NA 7192 1292 2041 558 NA NA NA NA NA 
1727773200.0 25212.18 148 516 823 0 NA NA NA NA NA 250 724 1149 0 NA NA NA NA NA 8417 3615 3826 473 NA NA NA NA NA 3801 1538 2311 647 NA NA NA NA NA 
1727773200.0 25213.0 163 423 663 0 NA NA NA NA NA 282 574 880 0 NA NA NA NA NA 8237 1495 2601 353 NA NA NA NA NA 6705 1034 1974 394 NA NA NA NA NA 
1727773200.0 25213.17 151 482 757 0 NA NA NA NA NA 247 646 1020 0 NA NA NA NA NA 8681 2761 3122 469 NA NA NA NA NA 4389 1186 1996 688 NA NA NA NA NA 
1727773200.0 25213.18 145 565 808 0 NA NA NA NA NA 247 765 1322 0 NA NA NA NA NA 8622 3624 4356 468 NA NA NA NA NA 3816 1540 2477 578 NA NA NA NA NA 
1727773200.0 25214.0 NA 432 687 0 NA NA NA NA NA NA 615 879 0 NA NA NA NA NA NA 1498 2590 352 NA NA NA NA NA NA 747 1700 378 NA NA NA NA NA 
1727773200.0 25215.0 69 167 435 660 0 NA NA NA NA 100 265 588 838 0 NA NA NA NA 50 1497 1601 2737 357 NA NA NA NA 129 842 907 1967 395 NA NA NA NA 
1727773200.0 25215.17 69 148 479 758 0 NA NA NA NA 100 241 642 1026 0 NA NA NA NA 56 1783 2809 2949 425 NA NA NA NA 181 1175 1192 1923 455 NA NA NA NA 
1727773200.0 25215.18 69 148 548 841 0 NA NA NA NA 101 237 747 1134 0 NA NA NA NA 52 1862 3592 3597 436 NA NA NA NA 102 1019 1575 2082 465 NA NA NA NA 
1727773200.0 25234.0 193 670 621 0 252 NA NA NA NA 271 841 821 0 347 NA NA NA NA 4275 1725 2754 537 807 NA NA NA NA 2421 1329 2807 734 859 NA NA NA NA 
1727773200.0 25400.0 553 0 200 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 2301 241 608 NA NA NA NA NA NA 1411 320 769 NA NA NA NA NA NA 
1727773200.0 25400.17 671 0 206 NA NA NA NA NA NA 914 0 298 NA NA NA NA NA NA 4332 246 617 NA NA NA NA NA NA 2040 272 733 NA NA NA NA NA NA 
1727773200.0 25400.18 664 0 206 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 4227 252 615 NA NA NA NA NA NA 1939 287 718 NA NA NA NA NA NA 
1727773200.0 25402.0 566 0 206 NA NA NA NA NA NA 721 0 289 NA NA NA NA NA NA 2564 254 624 NA NA NA NA NA NA 1375 412 801 NA NA NA NA NA NA 
1727773200.0 25402.17 616 0 207 NA NA NA NA NA NA 825 0 299 NA NA NA NA NA NA 4356 269 690 NA NA NA NA NA NA 1885 301 777 NA NA NA NA NA NA 
1727773200.0 25402.18 601 0 205 NA NA NA NA NA NA 824 0 302 NA NA NA NA NA NA 4343 290 632 NA NA NA NA NA NA 1891 367 739 NA NA NA NA NA NA 
1727773200.0 25403.0 563 0 200 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 2181 247 595 NA NA NA NA NA NA 1469 430 708 NA NA NA NA NA NA 
