Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4303 67 NA NA NA NA NA NA NA 1990 89 NA NA NA NA NA NA 
1768860000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2086 68 NA NA NA NA NA NA NA 1187 119 NA NA NA NA NA NA 
1768860000.0 2500.112 NA 222 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 507 67 NA NA NA NA NA NA NA 445 96 NA NA NA NA NA NA 
1768860000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1768860000.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4426 69 NA NA NA NA NA NA NA 2372 124 NA NA NA NA NA NA 
1768860000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2397 65 NA NA NA NA NA NA NA 1396 83 NA NA NA NA NA NA 
1768860000.0 2500.212 NA 218 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 577 68 NA NA NA NA NA NA NA 580 127 NA NA NA NA NA NA 
1768860000.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1768860000.0 2500.222 NA 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1768860000.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1768860000.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1768860000.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1768860000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1768860000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1768860000.0 2500.231 NA 202 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1768860000.0 2500.232 NA 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1768860000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1768860000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1768860000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1768860000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1768860000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1768860000.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1768860000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1768860000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 
1768860000.0 2500.244 NA 137 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1768860000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1768860000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1768860000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1768860000.0 2500.911 101 108 NA NA NA NA NA NA NA 162 187 NA NA NA NA NA NA NA 125 137 NA NA NA NA NA NA NA 145 174 NA NA NA NA NA NA NA 
1768860000.0 2500.912 66 102 108 NA NA NA NA NA NA 109 167 187 NA NA NA NA NA NA 3521 148 121 NA NA NA NA NA NA 1439 168 146 NA NA NA NA NA NA 
1768860000.0 2500.913 45 106 108 NA NA NA NA NA NA 109 169 191 NA NA NA NA NA NA 441 116 121 NA NA NA NA NA NA 188 140 171 NA NA NA NA NA NA 
1768860000.0 250199.0 397 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1768860000.0 250199.17 416 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1768860000.0 250199.18 479 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1768860000.0 250200.0 NA 444 467 0 NA NA NA NA NA NA 644 713 0 NA NA NA NA NA NA 1994 1064 161 NA NA NA NA NA NA 914 842 183 NA NA NA NA NA 
1768860000.0 250200.1 169 426 366 NA NA NA NA NA NA 267 574 529 NA NA NA NA NA NA 711 288 814 NA NA NA NA NA NA 361 301 692 NA NA NA NA NA NA 
1768860000.0 250200.117 146 498 394 NA NA NA NA NA NA 235 651 551 NA NA NA NA NA NA 764 683 755 NA NA NA NA NA NA 391 434 697 NA NA NA NA NA NA 
1768860000.0 250200.118 143 548 421 178 NA NA NA NA NA 230 750 615 274 NA NA NA NA NA 777 779 930 212 NA NA NA NA NA 398 455 714 252 NA NA NA NA NA 
1768860000.0 250200.17 NA 511 577 0 NA NA NA NA NA NA 680 795 0 NA NA NA NA NA NA 2689 1072 194 NA NA NA NA NA NA 1509 981 214 NA NA NA NA NA 
1768860000.0 250200.18 NA 581 617 0 NA NA NA NA NA NA 858 885 0 NA NA NA NA NA NA 3126 1294 193 NA NA NA NA NA NA 1648 1098 219 NA NA NA NA NA 
1768860000.0 250200.182 147 569 632 0 NA NA NA NA NA 235 779 884 0 NA NA NA NA NA 785 757 1305 196 NA NA NA NA NA 450 443 962 225 NA NA NA NA NA 
1768860000.0 250202.0 NA 442 512 0 NA NA NA NA NA NA 644 722 0 NA NA NA NA NA NA 2077 1069 163 NA NA NA NA NA NA 833 966 185 NA NA NA NA NA 
1768860000.0 250202.1 NA 398 411 508 0 NA NA NA NA NA 577 584 705 0 NA NA NA NA NA 1041 2038 1123 163 NA NA NA NA NA 1055 732 889 188 NA NA NA NA 
1768860000.0 250202.118 147 553 446 178 NA NA NA NA NA 236 781 626 268 NA NA NA NA NA 1000 790 1081 218 NA NA NA NA NA 447 472 773 257 NA NA NA NA NA 
1768860000.0 250202.17 NA 535 598 0 NA NA NA NA NA NA 742 860 0 NA NA NA NA NA NA 2565 1186 197 NA NA NA NA NA NA 994 980 225 NA NA NA NA NA 
1768860000.0 250202.171 NA 394 525 599 0 NA NA NA NA NA 543 705 817 0 NA NA NA NA NA 966 2498 1218 198 NA NA NA NA NA 653 868 965 216 NA NA NA NA 
1768860000.0 250202.172 NA 543 617 0 NA NA NA NA NA NA 724 816 0 NA NA NA NA NA NA 2601 1160 206 NA NA NA NA NA NA 1047 1049 287 NA NA NA NA NA 
1768860000.0 250202.18 NA 578 632 0 NA NA NA NA NA NA 813 922 0 NA NA NA NA NA NA 3212 1402 203 NA NA NA NA NA NA 1112 1104 236 NA NA NA NA NA 
1768860000.0 250202.181 NA 429 600 630 0 NA NA NA NA NA 672 878 897 0 NA NA NA NA NA 1421 3081 1353 205 NA NA NA NA NA 794 1083 932 253 NA NA NA NA 
1768860000.0 250202.182 148 557 596 0 NA NA NA NA NA 237 797 905 0 NA NA NA NA NA 992 791 1438 207 NA NA NA NA NA 461 464 981 239 NA NA NA NA NA 
1768860000.0 250202.183 148 561 625 0 NA NA NA NA NA 241 771 908 0 NA NA NA NA NA 1115 833 1668 264 NA NA NA NA NA 1014 511 1150 303 NA NA NA NA NA 
1768860000.0 250202.184 NA 418 575 640 0 NA NA NA NA NA 642 813 921 0 NA NA NA NA NA 1672 3284 1548 205 NA NA NA NA NA 1037 1018 1051 253 NA NA NA NA 
1768860000.0 250202.2 NA 439 502 0 NA NA NA NA NA NA 645 700 0 NA NA NA NA NA NA 4392 1001 163 NA NA NA NA NA NA 2371 945 191 NA NA NA NA NA 
1768860000.0 250202.3 NA 397 437 512 0 NA NA NA NA NA 584 614 707 0 NA NA NA NA NA 886 3848 1075 161 NA NA NA NA NA 580 1115 886 180 NA NA NA NA 
1768860000.0 250202.4 NA 460 495 0 NA NA NA NA NA NA 646 696 0 NA NA NA NA NA NA 4035 1055 161 NA NA NA NA NA NA 1399 1018 261 NA NA NA NA NA 
1768860000.0 250202.5 NA 401 439 513 0 NA NA NA NA NA 574 587 736 0 NA NA NA NA NA 870 3866 1056 159 NA NA NA NA NA 576 1173 784 181 NA NA NA NA 
1768860000.0 250203.0 NA 444 495 0 NA NA NA NA NA NA 612 675 0 NA NA NA NA NA NA 2044 1067 159 NA NA NA NA NA NA 1041 901 183 NA NA NA NA NA 
1768860000.0 250203.17 NA 525 596 0 NA NA NA NA NA NA 724 875 0 NA NA NA NA NA NA 2465 1137 196 NA NA NA NA NA NA 961 1082 222 NA NA NA NA NA 
1768860000.0 250203.18 NA 587 627 0 NA NA NA NA NA NA 835 887 0 NA NA NA NA NA NA 3113 1387 195 NA NA NA NA NA NA 1244 1272 223 NA NA NA NA NA 
1768860000.0 250204.0 NA 440 501 0 NA NA NA NA NA NA 614 693 0 NA NA NA NA NA NA 1991 1109 167 NA NA NA NA NA NA 789 924 188 NA NA NA NA NA 
1768860000.0 250204.17 NA 519 613 0 NA NA NA NA NA NA 733 887 0 NA NA NA NA NA NA 2651 1185 195 NA NA NA NA NA NA 1117 921 215 NA NA NA NA NA 
1768860000.0 250204.18 NA 570 623 0 NA NA NA NA NA NA 817 897 0 NA NA NA NA NA NA 3257 1381 199 NA NA NA NA NA NA 1268 1049 225 NA NA NA NA NA 
1768860000.0 250205.0 NA 439 492 0 NA NA NA NA NA NA 640 690 0 NA NA NA NA NA NA 1973 1032 159 NA NA NA NA NA NA 799 998 182 NA NA NA NA NA 
1768860000.0 250205.17 NA 530 592 0 NA NA NA NA NA NA 699 778 0 NA NA NA NA NA NA 2442 1147 191 NA NA NA NA NA NA 904 1195 219 NA NA NA NA NA 
1768860000.0 250205.18 NA 570 640 0 NA NA NA NA NA NA 797 887 0 NA NA NA NA NA NA 3099 1442 197 NA NA NA NA NA NA 1282 1147 302 NA NA NA NA NA 
1768860000.0 250206.0 NA 440 512 0 NA NA NA NA NA NA 639 708 0 NA NA NA NA NA NA 2060 1074 172 NA NA NA NA NA NA 852 924 208 NA NA NA NA NA 
1768860000.0 250206.118 143 526 404 178 NA NA NA NA NA 227 680 583 274 NA NA NA NA NA 463 625 674 196 NA NA NA NA NA 345 393 613 230 NA NA NA NA NA 
1768860000.0 250206.17 NA 521 582 0 NA NA NA NA NA NA 718 842 0 NA NA NA NA NA NA 2745 1092 197 NA NA NA NA NA NA 1761 960 217 NA NA NA NA NA 
1768860000.0 250206.18 NA 570 688 0 NA NA NA NA NA NA 856 959 0 NA NA NA NA NA NA 3124 1421 201 NA NA NA NA NA NA 1247 1048 269 NA NA NA NA NA 
1768860000.0 250206.181 NA 486 582 659 0 NA NA NA NA NA 716 822 957 0 NA NA NA NA NA 1435 2956 1254 209 NA NA NA NA NA 787 990 967 257 NA NA NA NA 
1768860000.0 250206.182 146 562 656 0 NA NA NA NA NA 230 756 936 0 NA NA NA NA NA 500 662 1230 199 NA NA NA NA NA 341 426 1037 222 NA NA NA NA NA 
1768860000.0 250207.0 NA 431 501 0 NA NA NA NA NA NA 634 650 0 NA NA NA NA NA NA 1901 969 160 NA NA NA NA NA NA 929 761 201 NA NA NA NA NA 
1768860000.0 250207.17 NA 518 575 0 NA NA NA NA NA NA 719 797 0 NA NA NA NA NA NA 2302 1005 188 NA NA NA NA NA NA 975 964 207 NA NA NA NA NA 
1768860000.0 250207.18 NA 571 611 0 NA NA NA NA NA NA 829 834 0 NA NA NA NA NA NA 2989 1157 192 NA NA NA NA NA NA 1619 976 286 NA NA NA NA NA 
1768860000.0 250208.17 NA 543 624 0 NA NA NA NA NA NA 760 929 0 NA NA NA NA NA NA 2716 1511 206 NA NA NA NA NA NA 978 1053 310 NA NA NA NA NA 
1768860000.0 250208.18 NA 576 656 0 NA NA NA NA NA NA 834 960 0 NA NA NA NA NA NA 3635 2074 223 NA NA NA NA NA NA 1401 1208 247 NA NA NA NA NA 
1768860000.0 250399.0 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1768860000.0 250399.17 358 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1768860000.0 250399.18 372 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1768860000.0 250400.0 417 0 192 NA NA NA NA NA NA 608 0 312 NA NA NA NA NA NA 487 115 314 NA NA NA NA NA NA 577 183 409 NA NA NA NA NA NA 
1768860000.0 250400.17 487 0 198 NA NA NA NA NA NA 704 0 325 NA NA NA NA NA NA 591 123 315 NA NA NA NA NA NA 774 152 382 NA NA NA NA NA NA 
1768860000.0 250400.18 499 0 199 NA NA NA NA NA NA 702 0 313 NA NA NA NA NA NA 600 122 324 NA NA NA NA NA NA 819 158 414 NA NA NA NA NA NA 
1768860000.0 250402.0 429 0 199 NA NA NA NA NA NA 630 0 338 NA NA NA NA NA NA 533 116 326 NA NA NA NA NA NA 601 208 437 NA NA NA NA NA NA 
1768860000.0 250402.1 293 412 0 NA NA NA NA NA NA 417 593 0 NA NA NA NA NA NA 348 529 103 NA NA NA NA NA NA 465 482 133 NA NA NA NA NA NA 
1768860000.0 250402.17 495 0 202 NA NA NA NA NA NA 696 0 335 NA NA NA NA NA NA 611 127 327 NA NA NA NA NA NA 767 172 412 NA NA NA NA NA NA 
1768860000.0 250402.171 358 511 0 NA NA NA NA NA NA 498 688 0 NA NA NA NA NA NA 450 609 114 NA NA NA NA NA NA 489 590 137 NA NA NA NA NA NA 
1768860000.0 250402.18 499 0 201 NA NA NA NA NA NA 701 0 325 NA NA NA NA NA NA 617 131 329 NA NA NA NA NA NA 683 210 365 NA NA NA NA NA NA 
1768860000.0 250402.181 359 509 0 NA NA NA NA NA NA 501 702 0 NA NA NA NA NA NA 491 620 114 NA NA NA NA NA NA 419 512 139 NA NA NA NA NA NA 
1768860000.0 250403.0 419 0 199 NA NA NA NA NA NA 624 0 314 NA NA NA NA NA NA 508 108 309 NA NA NA NA NA NA 769 168 431 NA NA NA NA NA NA 
1768860000.0 250403.17 498 0 198 NA NA NA NA NA NA 724 0 320 NA NA NA NA NA NA 601 118 325 NA NA NA NA NA NA 828 161 474 NA NA NA NA NA NA 
1768860000.0 250403.18 499 0 200 NA NA NA NA NA NA 715 0 318 NA NA NA NA NA NA 609 131 314 NA NA NA NA NA NA 684 166 407 NA NA NA NA NA NA 
1768860000.0 250405.0 428 0 196 NA NA NA NA NA NA 605 0 319 NA NA NA NA NA NA 479 111 312 NA NA NA NA NA NA 736 145 414 NA NA NA NA NA NA 
1768860000.0 250405.17 492 0 198 NA NA NA NA NA NA 702 0 316 NA NA NA NA NA NA 576 126 325 NA NA NA NA NA NA 669 157 421 NA NA NA NA NA NA 
1768860000.0 250405.18 504 0 195 NA NA NA NA NA NA 706 0 313 NA NA NA NA NA NA 593 121 319 NA NA NA NA NA NA 695 178 445 NA NA NA NA NA NA 
1768860000.0 250406.0 420 0 206 NA NA NA NA NA NA 604 0 314 NA NA NA NA NA NA 466 111 288 NA NA NA NA NA NA 713 153 345 NA NA NA NA NA NA 
1768860000.0 250406.17 491 0 201 NA NA NA NA NA NA 689 0 324 NA NA NA NA NA NA 514 127 323 NA NA NA NA NA NA 699 222 430 NA NA NA NA NA NA 
1768860000.0 250406.18 495 0 194 NA NA NA NA NA NA 715 0 320 NA NA NA NA NA NA 533 125 314 NA NA NA NA NA NA 708 152 473 NA NA NA NA NA NA 
1768860000.0 250407.0 386 0 160 NA NA NA NA NA NA 543 0 294 NA NA NA NA NA NA 438 103 382 NA NA NA NA NA NA 628 126 2373 NA NA NA NA NA NA 
1768860000.0 250407.17 448 0 195 NA NA NA NA NA NA 605 0 301 NA NA NA NA NA NA 496 111 313 NA NA NA NA NA NA 697 132 447 NA NA NA NA NA NA 
1768860000.0 250407.18 452 0 188 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 527 116 312 NA NA NA NA NA NA 745 185 387 NA NA NA NA NA NA 
1768860000.0 250408.0 427 0 211 NA NA NA NA NA NA 617 0 325 NA NA NA NA NA NA 526 118 310 NA NA NA NA NA NA 638 182 326 NA NA NA NA NA NA 
1768860000.0 250408.17 516 0 181 NA NA NA NA NA NA 706 0 328 NA NA NA NA NA NA 604 125 336 NA NA NA NA NA NA 706 189 368 NA NA NA NA NA NA 
1768860000.0 250408.18 500 0 202 NA NA NA NA NA NA 695 0 331 NA NA NA NA NA NA 612 125 332 NA NA NA NA NA NA 763 153 376 NA NA NA NA NA NA 
1768860000.0 250409.0 443 0 203 NA NA NA NA NA NA 654 0 360 NA NA NA NA NA NA 603 114 378 NA NA NA NA NA NA 644 140 418 NA NA NA NA NA NA 
1768860000.0 250409.17 506 0 210 NA NA NA NA NA NA 726 0 351 NA NA NA NA NA NA 708 126 375 NA NA NA NA NA NA 797 146 369 NA NA NA NA NA NA 
1768860000.0 250409.18 511 0 172 NA NA NA NA NA NA 707 0 356 NA NA NA NA NA NA 808 161 509 NA NA NA NA NA NA 888 204 658 NA NA NA NA NA NA 
1768860000.0 25200.0 NA 440 705 0 176 NA NA NA NA NA 577 931 0 262 NA NA NA NA NA 802 1201 167 205 NA NA NA NA NA 462 970 190 237 NA NA NA NA 
1768860000.0 25202.0 NA 420 650 0 176 NA NA NA NA NA 587 982 0 265 NA NA NA NA NA 866 1386 167 208 NA NA NA NA NA 483 1121 189 242 NA NA NA NA 
1768860000.0 25202.1 NA 428 647 0 NA NA NA NA NA NA 631 932 0 NA NA NA NA NA NA 1090 1228 166 NA NA NA NA NA NA 638 1049 215 NA NA NA NA NA 
1768860000.0 25202.15 NA 425 642 0 192 NA NA NA NA NA 610 965 0 285 NA NA NA NA NA 815 1420 161 234 NA NA NA NA NA 479 1131 180 247 NA NA NA NA 
1768860000.0 25202.2 NA 441 657 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 1063 1347 166 NA NA NA NA NA NA 521 1145 221 NA NA NA NA NA 
1768860000.0 25203.0 NA 430 695 0 166 NA NA NA NA NA 590 955 0 266 NA NA NA NA NA 945 1456 164 205 NA NA NA NA NA 549 1061 185 228 NA NA NA NA 
1768860000.0 25204.0 NA 446 672 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 859 1333 183 NA NA NA NA NA NA 465 998 217 NA NA NA NA NA 
1768860000.0 25205.0 NA 434 655 0 176 NA NA NA NA NA 608 936 0 271 NA NA NA NA NA 836 1193 160 205 NA NA NA NA NA 474 954 190 260 NA NA NA NA 
1768860000.0 25206.0 NA 446 707 0 175 NA NA NA NA NA 603 961 0 260 NA NA NA NA NA 904 1380 164 200 NA NA NA NA NA 518 1157 185 233 NA NA NA NA 
1768860000.0 25207.0 NA 427 649 0 NA NA NA NA NA NA 578 939 0 NA NA NA NA NA NA 799 1182 163 NA NA NA NA NA NA 455 1000 216 NA NA NA NA NA 
1768860000.0 25208.0 NA 446 675 0 NA NA NA NA NA NA 604 986 0 NA NA NA NA NA NA 854 1670 173 NA NA NA NA NA NA 456 1145 199 NA NA NA NA NA 
1768860000.0 25209.0 NA 424 689 0 176 NA NA NA NA NA 590 899 0 271 NA NA NA NA NA 862 1301 161 204 NA NA NA NA NA 567 1215 181 224 NA NA NA NA 
1768860000.0 25210.0 159 421 656 0 NA NA NA NA NA 265 560 882 0 NA NA NA NA NA 1225 412 910 163 NA NA NA NA NA 572 333 873 192 NA NA NA NA NA 
1768860000.0 25211.0 167 427 665 0 NA NA NA NA NA 272 587 947 0 NA NA NA NA NA 3153 793 1306 159 NA NA NA NA NA 1154 479 1028 179 NA NA NA NA NA 
1768860000.0 25211.17 150 499 764 0 NA NA NA NA NA 243 652 1115 0 NA NA NA NA NA 3322 1295 1357 204 NA NA NA NA NA 1111 639 1050 302 NA NA NA NA NA 
1768860000.0 25211.18 147 559 837 0 NA NA NA NA NA 243 786 1187 0 NA NA NA NA NA 3314 1666 1664 204 NA NA NA NA NA 1524 720 1115 240 NA NA NA NA NA 
1768860000.0 25212.0 171 424 674 0 NA NA NA NA NA 282 589 948 0 NA NA NA NA NA 4193 809 1225 164 NA NA NA NA NA 1359 474 1122 196 NA NA NA NA NA 
1768860000.0 25212.17 150 485 702 0 NA NA NA NA NA 247 638 994 0 NA NA NA NA NA 4279 1285 1355 197 NA NA NA NA NA 1559 640 1124 222 NA NA NA NA NA 
1768860000.0 25212.18 140 565 835 0 NA NA NA NA NA 246 754 1153 0 NA NA NA NA NA 4488 1756 1685 205 NA NA NA NA NA 1733 803 1146 243 NA NA NA NA NA 
1768860000.0 25213.0 174 426 680 0 NA NA NA NA NA 286 587 941 0 NA NA NA NA NA 4372 859 1298 168 NA NA NA NA NA 1464 522 993 212 NA NA NA NA NA 
1768860000.0 25213.17 146 481 751 0 NA NA NA NA NA 245 626 1019 0 NA NA NA NA NA 4581 1242 1402 202 NA NA NA NA NA 1657 585 1214 234 NA NA NA NA NA 
1768860000.0 25213.18 140 566 838 0 NA NA NA NA NA 250 759 1272 0 NA NA NA NA NA 4490 1685 1690 206 NA NA NA NA NA 1573 732 1126 249 NA NA NA NA NA 
1768860000.0 25214.0 NA 425 676 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 851 1307 177 NA NA NA NA NA NA 537 1061 203 NA NA NA NA NA 
1768860000.0 25215.0 69 168 437 679 0 NA NA NA NA 100 277 570 947 0 NA NA NA NA 28 950 851 1286 164 NA NA NA NA 88 469 492 979 184 NA NA NA NA 
1768860000.0 25215.17 69 149 492 741 0 NA NA NA NA 101 241 640 1039 0 NA NA NA NA 27 850 1319 1401 196 NA NA NA NA 76 450 736 1301 220 NA NA NA NA 
1768860000.0 25215.18 69 148 555 831 0 NA NA NA NA 101 242 741 1136 0 NA NA NA NA 25 919 1673 1598 201 NA NA NA NA 68 464 759 1107 234 NA NA NA NA 
1768860000.0 25234.0 191 677 645 0 255 NA NA NA NA 272 865 867 0 348 NA NA NA NA 2237 764 1147 232 357 NA NA NA NA 1069 462 933 259 349 NA NA NA NA 
1768860000.0 25400.0 525 0 211 NA NA NA NA NA NA 727 0 310 NA NA NA NA NA NA 919 121 323 NA NA NA NA NA NA 782 148 2206 NA NA NA NA NA NA 
1768860000.0 25400.17 670 0 211 NA NA NA NA NA NA 872 0 322 NA NA NA NA NA NA 1337 115 272 NA NA NA NA NA NA 756 133 283 NA NA NA NA NA NA 
1768860000.0 25400.18 680 0 210 NA NA NA NA NA NA 874 0 305 NA NA NA NA NA NA 1253 116 274 NA NA NA NA NA NA 763 153 324 NA NA NA NA NA NA 
1768860000.0 25402.0 536 0 145 NA NA NA NA NA NA 743 0 331 NA NA NA NA NA NA 983 118 437 NA NA NA NA NA NA 889 165 752 NA NA NA NA NA NA 
1768860000.0 25402.17 665 0 215 NA NA NA NA NA NA 827 0 331 NA NA NA NA NA NA 1287 117 290 NA NA NA NA NA NA 768 151 328 NA NA NA NA NA NA 
1768860000.0 25402.18 669 0 212 NA NA NA NA NA NA 871 0 322 NA NA NA NA NA NA 1339 117 284 NA NA NA NA NA NA 762 142 334 NA NA NA NA NA NA 
1768860000.0 25403.0 528 0 197 NA NA NA NA NA NA 771 0 312 NA NA NA NA NA NA 950 113 314 NA NA NA NA NA NA 851 153 398 NA NA NA NA NA NA 
1768860000.0 25403.17 666 0 213 NA NA NA NA NA NA 867 0 324 NA NA NA NA NA NA 1234 112 273 NA NA NA NA NA NA 741 134 267 NA NA NA NA NA NA 
1768860000.0 25403.18 668 0 210 NA NA NA NA NA NA 891 0 309 NA NA NA NA NA NA 1307 114 274 NA NA NA NA NA NA 805 139 280 NA NA NA NA NA NA 
1768860000.0 25405.0 519 0 204 NA NA NA NA NA NA 756 0 309 NA NA NA NA NA NA 910 112 290 NA NA NA NA NA NA 764 139 321 NA NA NA NA NA NA 
1768860000.0 25405.17 667 0 208 NA NA NA NA NA NA 865 0 315 NA NA NA NA NA NA 1141 116 266 NA NA NA NA NA NA 732 145 273 NA NA NA NA NA NA 
1768860000.0 25405.18 665 0 219 NA NA NA NA NA NA 853 0 327 NA NA NA NA NA NA 1223 114 274 NA NA NA NA NA NA 731 134 295 NA NA NA NA NA NA 
1768860000.0 25406.0 516 0 194 NA NA NA NA NA NA 743 0 319 NA NA NA NA NA NA 719 111 306 NA NA NA NA NA NA 790 133 446 NA NA NA NA NA NA 
1768860000.0 25406.17 674 0 213 NA NA NA NA NA NA 913 0 325 NA NA NA NA NA NA 966 114 268 NA NA NA NA NA NA 643 131 269 NA NA NA NA NA NA 
1768860000.0 25406.18 609 0 197 NA NA NA NA NA NA 830 0 312 NA NA NA NA NA NA 1073 126 317 NA NA NA NA NA NA 1086 147 420 NA NA NA NA NA NA 
1768860000.0 25407.0 467 0 190 NA NA NA NA NA NA 649 0 291 NA NA NA NA NA NA 794 136 345 NA NA NA NA NA NA 790 163 420 NA NA NA NA NA NA 
