Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 347 285 0 NA NA NA NA NA NA 1684 678 165 NA NA NA NA NA NA 1775 1000 244 NA NA NA NA NA 
1727816400.0 2500.022 NA 253 196 0 NA NA NA NA NA NA 353 286 0 NA NA NA NA NA NA 1725 675 154 NA NA NA NA NA NA 1758 998 189 NA NA NA NA NA 
1727816400.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 344 278 0 NA NA NA NA NA NA 1716 654 162 NA NA NA NA NA NA 1656 1004 244 NA NA NA NA NA 
1727816400.0 2500.024 NA 267 200 0 NA NA NA NA NA NA 372 294 0 NA NA NA NA NA NA 2098 710 164 NA NA NA NA NA NA 1957 1058 231 NA NA NA NA NA 
1727816400.0 2500.031 NA 259 180 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 1739 611 150 NA NA NA NA NA NA 1706 879 185 NA NA NA NA NA 
1727816400.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 359 255 0 NA NA NA NA NA NA 1710 605 145 NA NA NA NA NA NA 1642 975 174 NA NA NA NA NA 
1727816400.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 374 252 0 NA NA NA NA NA NA 1803 629 146 NA NA NA NA NA NA 1534 975 174 NA NA NA NA NA 
1727816400.0 2500.034 NA 266 185 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 1804 648 148 NA NA NA NA NA NA 1701 991 176 NA NA NA NA NA 
1727816400.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 9037 145 NA NA NA NA NA NA NA 5813 172 NA NA NA NA NA NA 
1727816400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3853 150 NA NA NA NA NA NA NA 3328 206 NA NA NA NA NA NA 
1727816400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1043 170 NA NA NA NA NA NA NA 1560 230 NA NA NA NA NA NA 
1727816400.0 2500.131 NA 123 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1727816400.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9049 165 NA NA NA NA NA NA NA 5661 244 NA NA NA NA NA NA 
1727816400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4504 144 NA NA NA NA NA NA NA 3456 177 NA NA NA NA NA NA 
1727816400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1155 171 NA NA NA NA NA NA NA 1558 233 NA NA NA NA NA NA 
1727816400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1727816400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1727816400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1727816400.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 6950 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA 
1727816400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7845 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 
1727816400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1727816400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 7565 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 
1727816400.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1727816400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1727816400.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1727816400.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1727816400.0 2500.235 NA 225 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1727816400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1727816400.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA 
1727816400.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1727816400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1727816400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1727816400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1727816400.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1727816400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1727816400.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1727816400.0 2500.911 103 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 258 263 NA NA NA NA NA NA NA 312 303 NA NA NA NA NA NA NA 
1727816400.0 2500.912 67 104 107 NA NA NA NA NA NA 109 165 188 NA NA NA NA NA NA 6779 267 259 NA NA NA NA NA NA 11377 265 347 NA NA NA NA NA NA 
1727816400.0 2500.913 67 106 109 NA NA NA NA NA NA 109 174 193 NA NA NA NA NA NA 1077 311 272 NA NA NA NA NA NA 620 417 326 NA NA NA NA NA NA 
1727816400.0 250199.0 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1727816400.0 250199.17 406 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 
1727816400.0 250199.18 479 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 
1727816400.0 250200.0 NA 430 498 0 NA NA NA NA NA NA 625 682 0 NA NA NA NA NA NA 3917 2154 368 NA NA NA NA NA NA 1594 1684 436 NA NA NA NA NA 
1727816400.0 250200.1 167 417 360 NA NA NA NA NA NA 267 550 497 NA NA NA NA NA NA 1421 591 1683 NA NA NA NA NA NA 821 478 1473 NA NA NA NA NA NA 
1727816400.0 250200.117 146 504 391 NA NA NA NA NA NA 233 660 534 NA NA NA NA NA NA 1524 1700 1512 NA NA NA NA NA NA 882 752 1186 NA NA NA NA NA NA 
1727816400.0 250200.118 143 551 418 178 NA NA NA NA NA 231 758 606 274 NA NA NA NA NA 1442 1736 1747 423 NA NA NA NA NA 767 796 1341 541 NA NA NA NA NA 
1727816400.0 250200.17 NA 515 579 0 NA NA NA NA NA NA 717 818 0 NA NA NA NA NA NA 5177 2312 439 NA NA NA NA NA NA 2616 1828 504 NA NA NA NA NA 
1727816400.0 250200.18 NA 571 609 0 NA NA NA NA NA NA 795 852 0 NA NA NA NA NA NA 6895 2737 435 NA NA NA NA NA NA 3175 2249 485 NA NA NA NA NA 
1727816400.0 250200.182 145 559 616 0 NA NA NA NA NA 232 752 869 0 NA NA NA NA NA 1420 1830 2739 445 NA NA NA NA NA 730 1005 1731 513 NA NA NA NA NA 
1727816400.0 250202.0 NA 441 501 0 NA NA NA NA NA NA 651 657 0 NA NA NA NA NA NA 4020 2288 364 NA NA NA NA NA NA 1541 1793 442 NA NA NA NA NA 
1727816400.0 250202.1 NA 395 425 506 0 NA NA NA NA NA 581 596 674 0 NA NA NA NA NA 1672 4027 2205 365 NA NA NA NA NA 1256 1430 1692 456 NA NA NA NA 
1727816400.0 250202.118 147 534 410 180 NA NA NA NA NA 232 724 577 271 NA NA NA NA NA 1844 1738 1766 409 NA NA NA NA NA 820 777 1200 432 NA NA NA NA NA 
1727816400.0 250202.17 NA 522 588 0 NA NA NA NA NA NA 752 824 0 NA NA NA NA NA NA 5469 2596 439 NA NA NA NA NA NA 2448 2353 488 NA NA NA NA NA 
1727816400.0 250202.171 NA 401 518 600 0 NA NA NA NA NA 582 718 834 0 NA NA NA NA NA 1914 5236 2504 462 NA NA NA NA NA 1437 1616 1906 687 NA NA NA NA 
1727816400.0 250202.172 NA 538 589 0 NA NA NA NA NA NA 734 782 0 NA NA NA NA NA NA 5542 2534 427 NA NA NA NA NA NA 2252 2185 467 NA NA NA NA NA 
1727816400.0 250202.18 NA 567 617 0 NA NA NA NA NA NA 820 846 0 NA NA NA NA NA NA 6892 2907 451 NA NA NA NA NA NA 3586 2288 625 NA NA NA NA NA 
1727816400.0 250202.181 NA 486 576 637 0 NA NA NA NA NA 704 796 886 0 NA NA NA NA NA 2798 6820 3101 472 NA NA NA NA NA 1551 2181 2172 593 NA NA NA NA 
1727816400.0 250202.182 148 564 645 0 NA NA NA NA NA 237 794 900 0 NA NA NA NA NA 1830 1817 3186 452 NA NA NA NA NA 879 845 1857 518 NA NA NA NA NA 
1727816400.0 250202.183 149 563 656 0 NA NA NA NA NA 236 837 869 0 NA NA NA NA NA 1999 1860 3469 580 NA NA NA NA NA 1215 1048 2473 704 NA NA NA NA NA 
1727816400.0 250202.184 NA 449 570 625 0 NA NA NA NA NA 654 797 894 0 NA NA NA NA NA 2777 7059 2983 466 NA NA NA NA NA 1718 2097 1835 558 NA NA NA NA 
1727816400.0 250202.2 NA 442 492 0 NA NA NA NA NA NA 651 659 0 NA NA NA NA NA NA 10127 2303 377 NA NA NA NA NA NA 4125 2417 582 NA NA NA NA NA 
1727816400.0 250202.3 NA 400 435 494 0 NA NA NA NA NA 577 603 652 0 NA NA NA NA NA 1826 9614 2189 373 NA NA NA NA NA 1318 2675 1712 425 NA NA NA NA 
1727816400.0 250202.4 NA 443 497 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 10096 2297 382 NA NA NA NA NA NA 3768 2257 576 NA NA NA NA NA 
1727816400.0 250202.5 NA 399 429 500 0 NA NA NA NA NA 591 625 691 0 NA NA NA NA NA 1804 9704 2327 371 NA NA NA NA NA 1552 3023 1796 439 NA NA NA NA 
1727816400.0 250203.0 NA 435 505 0 NA NA NA NA NA NA 617 693 0 NA NA NA NA NA NA 3802 2191 350 NA NA NA NA NA NA 1458 1734 403 NA NA NA NA NA 
1727816400.0 250203.17 NA 512 584 0 NA NA NA NA NA NA 720 821 0 NA NA NA NA NA NA 5278 2331 439 NA NA NA NA NA NA 2705 2488 576 NA NA NA NA NA 
1727816400.0 250203.18 NA 562 628 0 NA NA NA NA NA NA 807 864 0 NA NA NA NA NA NA 6889 3131 448 NA NA NA NA NA NA 2678 2673 534 NA NA NA NA NA 
1727816400.0 250204.0 NA 439 504 0 NA NA NA NA NA NA 640 680 0 NA NA NA NA NA NA 3858 2234 357 NA NA NA NA NA NA 1506 1725 414 NA NA NA NA NA 
1727816400.0 250204.17 NA 458 587 0 NA NA NA NA NA NA 728 843 0 NA NA NA NA NA NA 5360 2507 429 NA NA NA NA NA NA 2418 2425 472 NA NA NA NA NA 
1727816400.0 250204.18 NA 562 622 0 NA NA NA NA NA NA 821 873 0 NA NA NA NA NA NA 6784 2912 455 NA NA NA NA NA NA 3581 1930 669 NA NA NA NA NA 
1727816400.0 250205.0 NA 437 498 0 NA NA NA NA NA NA 607 689 0 NA NA NA NA NA NA 3890 2144 350 NA NA NA NA NA NA 1637 1788 410 NA NA NA NA NA 
1727816400.0 250205.17 NA 512 578 0 NA NA NA NA NA NA 706 827 0 NA NA NA NA NA NA 5189 2210 427 NA NA NA NA NA NA 2748 1735 470 NA NA NA NA NA 
1727816400.0 250205.18 NA 558 619 0 NA NA NA NA NA NA 794 893 0 NA NA NA NA NA NA 6547 2844 439 NA NA NA NA NA NA 3509 2654 581 NA NA NA NA NA 
1727816400.0 250206.0 NA 433 496 0 NA NA NA NA NA NA 628 670 0 NA NA NA NA NA NA 4003 2152 352 NA NA NA NA NA NA 1544 1873 392 NA NA NA NA NA 
1727816400.0 250206.118 142 529 415 178 NA NA NA NA NA 226 697 563 273 NA NA NA NA NA 926 1566 1367 428 NA NA NA NA NA 803 850 1212 602 NA NA NA NA NA 
1727816400.0 250206.17 NA 516 584 0 NA NA NA NA NA NA 708 776 0 NA NA NA NA NA NA 5236 2323 417 NA NA NA NA NA NA 1873 1997 448 NA NA NA NA NA 
1727816400.0 250206.18 NA 559 688 0 NA NA NA NA NA NA 815 972 0 NA NA NA NA NA NA 6785 2914 451 NA NA NA NA NA NA 3495 2257 665 NA NA NA NA NA 
1727816400.0 250206.181 NA 475 564 669 0 NA NA NA NA NA 716 851 921 0 NA NA NA NA NA 2701 6424 2847 475 NA NA NA NA NA 2039 2488 2071 733 NA NA NA NA 
1727816400.0 250206.182 146 561 665 0 NA NA NA NA NA 233 760 902 0 NA NA NA NA NA 900 1597 2352 432 NA NA NA NA NA 647 737 1896 474 NA NA NA NA NA 
1727816400.0 250207.0 NA 434 495 0 NA NA NA NA NA NA 624 665 0 NA NA NA NA NA NA 3644 1974 346 NA NA NA NA NA NA 1450 1741 434 NA NA NA NA NA 
1727816400.0 250207.17 NA 505 576 0 NA NA NA NA NA NA 683 757 0 NA NA NA NA NA NA 4918 2160 407 NA NA NA NA NA NA 2346 2515 449 NA NA NA NA NA 
1727816400.0 250207.18 NA 556 606 0 NA NA NA NA NA NA 800 840 0 NA NA NA NA NA NA 6337 2440 420 NA NA NA NA NA NA 3082 1798 472 NA NA NA NA NA 
1727816400.0 250208.17 NA 519 603 0 NA NA NA NA NA NA 739 820 0 NA NA NA NA NA NA 5678 3115 464 NA NA NA NA NA NA 2036 2326 643 NA NA NA NA NA 
1727816400.0 250208.18 NA 585 638 0 NA NA NA NA NA NA 842 902 0 NA NA NA NA NA NA 7618 4033 477 NA NA NA NA NA NA 3728 3068 550 NA NA NA NA NA 
1727816400.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1727816400.0 250399.17 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1727816400.0 250399.18 362 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1727816400.0 250400.0 464 0 202 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 952 243 633 NA NA NA NA NA NA 1533 314 859 NA NA NA NA NA NA 
1727816400.0 250400.17 537 0 204 NA NA NA NA NA NA 669 0 295 NA NA NA NA NA NA 1121 264 612 NA NA NA NA NA NA 1508 399 704 NA NA NA NA NA NA 
1727816400.0 250400.18 543 0 205 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 1144 260 626 NA NA NA NA NA NA 1319 350 846 NA NA NA NA NA NA 
1727816400.0 250402.0 471 0 207 NA NA NA NA NA NA 641 0 301 NA NA NA NA NA NA 1064 246 628 NA NA NA NA NA NA 1514 313 850 NA NA NA NA NA NA 
1727816400.0 250402.1 305 446 0 NA NA NA NA NA NA 411 609 0 NA NA NA NA NA NA 658 1054 248 NA NA NA NA NA NA 802 1491 412 NA NA NA NA NA NA 
1727816400.0 250402.17 541 0 207 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 1160 278 654 NA NA NA NA NA NA 1462 373 863 NA NA NA NA NA NA 
1727816400.0 250402.171 364 536 0 NA NA NA NA NA NA 481 683 0 NA NA NA NA NA NA 883 1182 272 NA NA NA NA NA NA 887 1207 330 NA NA NA NA NA NA 
1727816400.0 250402.18 548 0 208 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 1196 288 672 NA NA NA NA NA NA 1574 463 1032 NA NA NA NA NA NA 
1727816400.0 250402.181 359 534 0 NA NA NA NA NA NA 506 686 0 NA NA NA NA NA NA 931 1167 280 NA NA NA NA NA NA 937 1388 528 NA NA NA NA NA NA 
1727816400.0 250403.0 464 0 207 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 984 233 637 NA NA NA NA NA NA 1544 315 905 NA NA NA NA NA NA 
1727816400.0 250403.17 537 0 205 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 1130 263 594 NA NA NA NA NA NA 1273 477 610 NA NA NA NA NA NA 
1727816400.0 250403.18 544 0 205 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 1170 267 627 NA NA NA NA NA NA 1475 374 733 NA NA NA NA NA NA 
1727816400.0 250405.0 466 0 205 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 934 247 620 NA NA NA NA NA NA 1386 351 974 NA NA NA NA NA NA 
1727816400.0 250405.17 534 0 205 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 1090 284 633 NA NA NA NA NA NA 1387 536 929 NA NA NA NA NA NA 
1727816400.0 250405.18 545 0 204 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 1129 266 630 NA NA NA NA NA NA 1443 408 926 NA NA NA NA NA NA 
1727816400.0 250406.0 462 0 200 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 899 243 626 NA NA NA NA NA NA 1316 405 912 NA NA NA NA NA NA 
1727816400.0 250406.17 539 0 204 NA NA NA NA NA NA 679 0 302 NA NA NA NA NA NA 1008 273 611 NA NA NA NA NA NA 1524 469 916 NA NA NA NA NA NA 
1727816400.0 250406.18 545 0 204 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1021 266 611 NA NA NA NA NA NA 1521 399 850 NA NA NA NA NA NA 
1727816400.0 250407.0 394 0 195 NA NA NA NA NA NA 536 0 279 NA NA NA NA NA NA 861 216 597 NA NA NA NA NA NA 1244 309 792 NA NA NA NA NA NA 
1727816400.0 250407.17 464 0 202 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 988 250 607 NA NA NA NA NA NA 1076 476 750 NA NA NA NA NA NA 
1727816400.0 250407.18 469 0 197 NA NA NA NA NA NA 636 0 286 NA NA NA NA NA NA 1020 246 607 NA NA NA NA NA NA 1499 333 887 NA NA NA NA NA NA 
1727816400.0 250408.0 466 0 203 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 993 239 604 NA NA NA NA NA NA 1024 463 658 NA NA NA NA NA NA 
1727816400.0 250408.17 541 0 209 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1206 279 671 NA NA NA NA NA NA 1574 350 1010 NA NA NA NA NA NA 
1727816400.0 250408.18 549 0 210 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1213 276 608 NA NA NA NA NA NA 1196 487 595 NA NA NA NA NA NA 
1727816400.0 250409.0 476 0 209 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 1204 239 733 NA NA NA NA NA NA 1305 307 813 NA NA NA NA NA NA 
1727816400.0 250409.17 550 0 214 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1377 267 731 NA NA NA NA NA NA 1393 427 766 NA NA NA NA NA NA 
1727816400.0 250409.18 555 0 210 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1412 277 699 NA NA NA NA NA NA 1320 433 618 NA NA NA NA NA NA 
1727816400.0 25200.0 NA 427 660 0 175 NA NA NA NA NA 608 897 0 263 NA NA NA NA NA 1491 2624 361 432 NA NA NA NA NA 876 1916 432 570 NA NA NA NA 
1727816400.0 25202.0 NA 427 659 0 176 NA NA NA NA NA 598 899 0 262 NA NA NA NA NA 1463 2626 369 430 NA NA NA NA NA 734 1938 430 505 NA NA NA NA 
1727816400.0 25202.1 NA 432 621 0 NA NA NA NA NA NA 613 854 0 NA NA NA NA NA NA 2040 2555 358 NA NA NA NA NA NA 917 1992 414 NA NA NA NA NA 
1727816400.0 25202.15 NA 438 677 0 193 NA NA NA NA NA 598 969 0 285 NA NA NA NA NA 1484 2720 369 506 NA NA NA NA NA 795 1995 445 642 NA NA NA NA 
1727816400.0 25202.2 NA 434 672 0 NA NA NA NA NA NA 609 867 0 NA NA NA NA NA NA 2051 2564 346 NA NA NA NA NA NA 998 1784 375 NA NA NA NA NA 
1727816400.0 25203.0 NA 427 663 0 176 NA NA NA NA NA 617 855 0 268 NA NA NA NA NA 1461 2617 364 422 NA NA NA NA NA 895 2129 427 479 NA NA NA NA 
1727816400.0 25204.0 NA 439 662 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 1572 2638 353 NA NA NA NA NA NA 949 1806 385 NA NA NA NA NA 
1727816400.0 25205.0 NA 441 670 0 174 NA NA NA NA NA 598 933 0 260 NA NA NA NA NA 1490 2452 357 435 NA NA NA NA NA 785 1795 453 531 NA NA NA NA 
1727816400.0 25206.0 NA 436 694 0 176 NA NA NA NA NA 603 895 0 264 NA NA NA NA NA 1504 2643 364 442 NA NA NA NA NA 789 2165 432 598 NA NA NA NA 
1727816400.0 25207.0 NA 421 649 0 NA NA NA NA NA NA 598 876 0 NA NA NA NA NA NA 1483 2500 337 NA NA NA NA NA NA 805 2091 376 NA NA NA NA NA 
1727816400.0 25208.0 NA 435 687 0 NA NA NA NA NA NA 609 926 0 NA NA NA NA NA NA 1678 3391 366 NA NA NA NA NA NA 1009 2024 414 NA NA NA NA NA 
1727816400.0 25209.0 NA 432 693 0 179 NA NA NA NA NA 599 922 0 274 NA NA NA NA NA 1478 2852 351 418 NA NA NA NA NA 754 1991 394 459 NA NA NA NA 
1727816400.0 25210.0 159 427 656 0 NA NA NA NA NA 263 564 839 0 NA NA NA NA NA 2108 736 1931 347 NA NA NA NA NA 1609 558 1764 396 NA NA NA NA NA 
1727816400.0 25211.0 161 428 661 0 NA NA NA NA NA 272 577 892 0 NA NA NA NA NA 6427 1638 2767 380 NA NA NA NA NA 2962 1153 2551 527 NA NA NA NA NA 
1727816400.0 25211.17 106 481 717 0 NA NA NA NA NA 245 662 971 0 NA NA NA NA NA 6568 2745 2861 463 NA NA NA NA NA 3302 1217 2280 539 NA NA NA NA NA 
1727816400.0 25211.18 148 552 838 0 NA NA NA NA NA 244 727 1182 0 NA NA NA NA NA 6569 3580 3774 463 NA NA NA NA NA 4431 1395 2379 538 NA NA NA NA NA 
1727816400.0 25212.0 174 437 679 0 NA NA NA NA NA 281 597 873 0 NA NA NA NA NA 8665 1569 2907 384 NA NA NA NA NA 4202 788 2350 445 NA NA NA NA NA 
1727816400.0 25212.17 150 489 760 0 NA NA NA NA NA 244 666 1073 0 NA NA NA NA NA 8829 2849 3149 466 NA NA NA NA NA 4244 1280 2450 674 NA NA NA NA NA 
1727816400.0 25212.18 142 540 834 0 NA NA NA NA NA 245 744 1144 0 NA NA NA NA NA 8416 3542 3656 472 NA NA NA NA NA 7046 1478 2339 623 NA NA NA NA NA 
1727816400.0 25213.0 174 427 658 0 NA NA NA NA NA 276 588 902 0 NA NA NA NA NA 8720 1545 2789 379 NA NA NA NA NA 4258 785 2314 459 NA NA NA NA NA 
1727816400.0 25213.17 151 495 731 0 NA NA NA NA NA 245 648 1004 0 NA NA NA NA NA 8811 2822 3081 467 NA NA NA NA NA 4231 1217 2449 662 NA NA NA NA NA 
1727816400.0 25213.18 151 575 827 0 NA NA NA NA NA 248 786 1143 0 NA NA NA NA NA 8879 3598 3597 474 NA NA NA NA NA 4367 1417 2269 687 NA NA NA NA NA 
1727816400.0 25214.0 NA 441 692 0 NA NA NA NA NA NA 596 877 0 NA NA NA NA NA NA 1484 2814 353 NA NA NA NA NA NA 767 2136 388 NA NA NA NA NA 
1727816400.0 25215.0 69 173 429 664 0 NA NA NA NA 100 273 607 898 0 NA NA NA NA 50 1807 1494 2583 361 NA NA NA NA 96 921 863 2018 439 NA NA NA NA 
1727816400.0 25215.17 69 150 496 723 0 NA NA NA NA 101 238 637 979 0 NA NA NA NA 50 1864 2634 2819 420 NA NA NA NA 290 982 1127 2112 454 NA NA NA NA 
1727816400.0 25215.18 69 147 569 856 0 NA NA NA NA 101 241 761 1117 0 NA NA NA NA 49 1819 3519 3737 452 NA NA NA NA 127 1154 1355 2153 589 NA NA NA NA 
1727816400.0 25234.0 188 664 615 0 254 NA NA NA NA 267 870 813 0 354 NA NA NA NA 4651 1725 2619 506 811 NA NA NA NA 2287 1087 1889 534 827 NA NA NA NA 
1727816400.0 25400.0 554 0 200 NA NA NA NA NA NA 731 0 285 NA NA NA NA NA NA 2245 234 622 NA NA NA NA NA NA 1461 311 847 NA NA NA NA NA NA 
1727816400.0 25400.17 672 0 206 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4116 296 588 NA NA NA NA NA NA 1782 385 641 NA NA NA NA NA NA 
1727816400.0 25400.18 669 0 205 NA NA NA NA NA NA 928 0 295 NA NA NA NA NA NA 4635 280 647 NA NA NA NA NA NA 1943 349 859 NA NA NA NA NA NA 
1727816400.0 25402.0 561 0 205 NA NA NA NA NA NA 759 0 298 NA NA NA NA NA NA 2587 272 622 NA NA NA NA NA NA 1445 398 756 NA NA NA NA NA NA 
1727816400.0 25402.17 682 0 210 NA NA NA NA NA NA 924 0 292 NA NA NA NA NA NA 4125 277 634 NA NA NA NA NA NA 1932 355 694 NA NA NA NA NA NA 
1727816400.0 25402.18 666 0 204 NA NA NA NA NA NA 882 0 298 NA NA NA NA NA NA 4674 279 644 NA NA NA NA NA NA 1965 343 737 NA NA NA NA NA NA 
