Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 343 292 0 NA NA NA NA NA NA 1679 639 155 NA NA NA NA NA NA 1863 714 202 NA NA NA NA NA 
1728118800.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 336 280 0 NA NA NA NA NA NA 1648 606 173 NA NA NA NA NA NA 1531 658 263 NA NA NA NA NA 
1728118800.0 2500.024 NA 267 201 0 NA NA NA NA NA NA 373 295 0 NA NA NA NA NA NA 1988 658 181 NA NA NA NA NA NA 1754 670 287 NA NA NA NA NA 
1728118800.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1673 575 166 NA NA NA NA NA NA 1839 640 248 NA NA NA NA NA 
1728118800.0 2500.032 NA 255 180 0 NA NA NA NA NA NA 344 248 0 NA NA NA NA NA NA 1659 577 158 NA NA NA NA NA NA 1749 674 217 NA NA NA NA NA 
1728118800.0 2500.033 NA 267 183 0 NA NA NA NA NA NA 367 254 0 NA NA NA NA NA NA 1742 593 161 NA NA NA NA NA NA 1492 665 249 NA NA NA NA NA 
1728118800.0 2500.034 NA 266 186 0 NA NA NA NA NA NA 361 253 0 NA NA NA NA NA NA 1751 593 148 NA NA NA NA NA NA 1580 646 188 NA NA NA NA NA 
1728118800.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 8939 150 NA NA NA NA NA NA NA 7281 194 NA NA NA NA NA NA 
1728118800.0 2500.111 NA 193 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3967 141 NA NA NA NA NA NA NA 3481 174 NA NA NA NA NA NA 
1728118800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1000 171 NA NA NA NA NA NA NA 1564 248 NA NA NA NA NA NA 
1728118800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1728118800.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 8799 160 NA NA NA NA NA NA NA 5639 255 NA NA NA NA NA NA 
1728118800.0 2500.211 NA 205 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4619 141 NA NA NA NA NA NA NA 3168 176 NA NA NA NA NA NA 
1728118800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1125 171 NA NA NA NA NA NA NA 1646 228 NA NA NA NA NA NA 
1728118800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1728118800.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1728118800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 
1728118800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 7194 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1728118800.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 7789 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 
1728118800.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1728118800.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 7658 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA 
1728118800.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1728118800.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1728118800.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1728118800.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1728118800.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 
1728118800.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1728118800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6144 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 
1728118800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1728118800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1728118800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1728118800.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1728118800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1728118800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1728118800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1728118800.0 2500.911 103 110 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 276 293 NA NA NA NA NA NA NA 405 378 NA NA NA NA NA NA NA 
1728118800.0 2500.912 29 106 108 NA NA NA NA NA NA 110 168 187 NA NA NA NA NA NA 5033 308 289 NA NA NA NA NA NA 7457 318 411 NA NA NA NA NA NA 
1728118800.0 2500.913 68 106 109 NA NA NA NA NA NA 107 168 192 NA NA NA NA NA NA 1071 305 275 NA NA NA NA NA NA 445 358 412 NA NA NA NA NA NA 
1728118800.0 250199.0 401 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 
1728118800.0 250199.17 408 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1728118800.0 250199.18 483 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 
1728118800.0 250200.0 NA 436 486 0 NA NA NA NA NA NA 607 670 0 NA NA NA NA NA NA 3782 2145 354 NA NA NA NA NA NA 1395 1842 404 NA NA NA NA NA 
1728118800.0 250200.1 168 422 364 NA NA NA NA NA NA 264 580 495 NA NA NA NA NA NA 1447 599 1735 NA NA NA NA NA NA 987 523 1569 NA NA NA NA NA NA 
1728118800.0 250200.117 147 487 390 NA NA NA NA NA NA 236 634 539 NA NA NA NA NA NA 1496 1642 1457 NA NA NA NA NA NA 789 748 1371 NA NA NA NA NA NA 
1728118800.0 250200.118 143 553 413 178 NA NA NA NA NA 230 738 571 267 NA NA NA NA NA 1497 1769 1781 422 NA NA NA NA NA 784 837 1428 486 NA NA NA NA NA 
1728118800.0 250200.17 NA 503 583 0 NA NA NA NA NA NA 725 817 0 NA NA NA NA NA NA 5430 2267 419 NA NA NA NA NA NA 3155 2046 455 NA NA NA NA NA 
1728118800.0 250200.18 NA 567 609 0 NA NA NA NA NA NA 813 875 0 NA NA NA NA NA NA 6660 2597 442 NA NA NA NA NA NA 3074 2242 586 NA NA NA NA NA 
1728118800.0 250200.182 147 560 617 0 NA NA NA NA NA 239 781 860 0 NA NA NA NA NA 1448 1812 2788 433 NA NA NA NA NA 769 899 1925 479 NA NA NA NA NA 
1728118800.0 250202.0 NA 441 501 0 NA NA NA NA NA NA 635 689 0 NA NA NA NA NA NA 4032 2232 361 NA NA NA NA NA NA 1441 1620 410 NA NA NA NA NA 
1728118800.0 250202.1 NA 398 425 507 0 NA NA NA NA NA 575 601 679 0 NA NA NA NA NA 1713 3968 2241 360 NA NA NA NA NA 1460 1325 1685 414 NA NA NA NA 
1728118800.0 250202.118 144 542 412 178 NA NA NA NA NA 234 724 563 265 NA NA NA NA NA 1915 1761 1805 414 NA NA NA NA NA 890 842 1520 467 NA NA NA NA NA 
1728118800.0 250202.17 NA 511 594 0 NA NA NA NA NA NA 746 844 0 NA NA NA NA NA NA 5657 2567 448 NA NA NA NA NA NA 3085 2059 516 NA NA NA NA NA 
1728118800.0 250202.171 NA 408 517 589 0 NA NA NA NA NA 589 737 787 0 NA NA NA NA NA 1942 5398 2483 454 NA NA NA NA NA 1459 1680 2095 611 NA NA NA NA 
1728118800.0 250202.172 NA 517 580 0 NA NA NA NA NA NA 722 798 0 NA NA NA NA NA NA 5484 2512 434 NA NA NA NA NA NA 2145 1715 473 NA NA NA NA NA 
1728118800.0 250202.18 NA 552 631 0 NA NA NA NA NA NA 840 876 0 NA NA NA NA NA NA 7094 3243 425 NA NA NA NA NA NA 4717 2076 455 NA NA NA NA NA 
1728118800.0 250202.181 NA 466 572 621 0 NA NA NA NA NA 699 807 902 0 NA NA NA NA NA 2745 6640 3036 461 NA NA NA NA NA 1673 2239 1896 567 NA NA NA NA 
1728118800.0 250202.182 149 567 647 0 NA NA NA NA NA 235 793 902 0 NA NA NA NA NA 1865 1820 3183 451 NA NA NA NA NA 1102 816 1950 517 NA NA NA NA NA 
1728118800.0 250202.183 149 562 655 0 NA NA NA NA NA 236 735 883 0 NA NA NA NA NA 2021 1800 3609 559 NA NA NA NA NA 1363 849 2483 603 NA NA NA NA NA 
1728118800.0 250202.184 NA 445 564 620 0 NA NA NA NA NA 655 814 844 0 NA NA NA NA NA 2595 7021 2980 451 NA NA NA NA NA 1793 2406 2056 542 NA NA NA NA 
1728118800.0 250202.2 NA 448 494 0 NA NA NA NA NA NA 656 662 0 NA NA NA NA NA NA 9823 2166 378 NA NA NA NA NA NA 3973 2259 557 NA NA NA NA NA 
1728118800.0 250202.3 NA 395 433 501 0 NA NA NA NA NA 566 628 663 0 NA NA NA NA NA 1709 9129 2213 363 NA NA NA NA NA 1786 2627 1989 445 NA NA NA NA 
1728118800.0 250202.4 NA 446 496 0 NA NA NA NA NA NA 655 666 0 NA NA NA NA NA NA 9701 2218 368 NA NA NA NA NA NA 4181 1940 522 NA NA NA NA NA 
1728118800.0 250202.5 NA 395 429 498 0 NA NA NA NA NA 593 600 681 0 NA NA NA NA NA 1718 9321 2239 369 NA NA NA NA NA 1243 3319 1782 496 NA NA NA NA 
1728118800.0 250203.0 NA 434 502 0 NA NA NA NA NA NA 639 687 0 NA NA NA NA NA NA 3820 2065 348 NA NA NA NA NA NA 1384 1575 395 NA NA NA NA NA 
1728118800.0 250203.17 NA 513 590 0 NA NA NA NA NA NA 738 845 0 NA NA NA NA NA NA 5223 2366 420 NA NA NA NA NA NA 2095 1765 453 NA NA NA NA NA 
1728118800.0 250203.18 NA 560 613 0 NA NA NA NA NA NA 816 868 0 NA NA NA NA NA NA 6807 2933 427 NA NA NA NA NA NA 3578 2256 463 NA NA NA NA NA 
1728118800.0 250204.0 NA 435 502 0 NA NA NA NA NA NA 643 681 0 NA NA NA NA NA NA 3972 2225 357 NA NA NA NA NA NA 1413 1733 405 NA NA NA NA NA 
1728118800.0 250204.17 NA 514 590 0 NA NA NA NA NA NA 737 844 0 NA NA NA NA NA NA 5424 2447 434 NA NA NA NA NA NA 3156 1846 470 NA NA NA NA NA 
1728118800.0 250204.18 NA 562 622 0 NA NA NA NA NA NA 798 891 0 NA NA NA NA NA NA 6586 2890 437 NA NA NA NA NA NA 2742 2155 506 NA NA NA NA NA 
1728118800.0 250205.0 NA 433 497 0 NA NA NA NA NA NA 629 678 0 NA NA NA NA NA NA 3841 2030 355 NA NA NA NA NA NA 1416 1538 413 NA NA NA NA NA 
1728118800.0 250205.17 NA 507 577 0 NA NA NA NA NA NA 717 788 0 NA NA NA NA NA NA 5418 2259 434 NA NA NA NA NA NA 2959 2186 496 NA NA NA NA NA 
1728118800.0 250205.18 NA 559 619 0 NA NA NA NA NA NA 804 883 0 NA NA NA NA NA NA 6638 2754 433 NA NA NA NA NA NA 3085 2032 538 NA NA NA NA NA 
1728118800.0 250206.0 NA 437 491 0 NA NA NA NA NA NA 624 671 0 NA NA NA NA NA NA 3945 2176 359 NA NA NA NA NA NA 1400 1911 412 NA NA NA NA NA 
1728118800.0 250206.118 143 524 414 177 NA NA NA NA NA 224 706 593 269 NA NA NA NA NA 921 1541 1424 439 NA NA NA NA NA 846 769 1262 690 NA NA NA NA NA 
1728118800.0 250206.17 NA 510 580 0 NA NA NA NA NA NA 712 768 0 NA NA NA NA NA NA 5293 2220 444 NA NA NA NA NA NA 2085 1748 553 NA NA NA NA NA 
1728118800.0 250206.18 NA 562 666 0 NA NA NA NA NA NA 794 908 0 NA NA NA NA NA NA 6599 2788 450 NA NA NA NA NA NA 2763 2480 585 NA NA NA NA NA 
1728118800.0 250206.181 NA 475 564 672 0 NA NA NA NA NA 706 795 926 0 NA NA NA NA NA 2695 6432 2786 452 NA NA NA NA NA 1713 2227 2072 575 NA NA NA NA 
1728118800.0 250206.182 146 551 672 0 NA NA NA NA NA 229 717 879 0 NA NA NA NA NA 920 1621 2332 430 NA NA NA NA NA 869 802 1836 468 NA NA NA NA NA 
1728118800.0 250207.0 NA 425 486 0 NA NA NA NA NA NA 625 654 0 NA NA NA NA NA NA 3651 2045 339 NA NA NA NA NA NA 1680 1844 386 NA NA NA NA NA 
1728118800.0 250207.17 NA 504 576 0 NA NA NA NA NA NA 707 748 0 NA NA NA NA NA NA 4958 2145 415 NA NA NA NA NA NA 2052 1926 482 NA NA NA NA NA 
1728118800.0 250207.18 NA 552 610 0 NA NA NA NA NA NA 833 846 0 NA NA NA NA NA NA 6316 2490 430 NA NA NA NA NA NA 3038 1853 526 NA NA NA NA NA 
1728118800.0 250208.17 NA 527 614 0 NA NA NA NA NA NA 715 859 0 NA NA NA NA NA NA 5671 3277 441 NA NA NA NA NA NA 1941 2044 469 NA NA NA NA NA 
1728118800.0 250208.18 NA 570 641 0 NA NA NA NA NA NA 821 900 0 NA NA NA NA NA NA 7365 3883 446 NA NA NA NA NA NA 3839 2684 501 NA NA NA NA NA 
1728118800.0 250399.0 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1728118800.0 250399.17 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1728118800.0 250399.18 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1728118800.0 250400.0 465 0 199 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 964 229 633 NA NA NA NA NA NA 1385 419 1044 NA NA NA NA NA NA 
1728118800.0 250400.17 534 0 207 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 1079 249 602 NA NA NA NA NA NA 1200 366 744 NA NA NA NA NA NA 
1728118800.0 250400.18 493 0 206 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 1149 261 651 NA NA NA NA NA NA 1400 378 1096 NA NA NA NA NA NA 
1728118800.0 250402.0 468 0 203 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 1019 256 660 NA NA NA NA NA NA 1099 436 968 NA NA NA NA NA NA 
1728118800.0 250402.1 303 452 0 NA NA NA NA NA NA 414 594 0 NA NA NA NA NA NA 663 1036 256 NA NA NA NA NA NA 810 1513 377 NA NA NA NA NA NA 
1728118800.0 250402.17 542 0 210 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1148 257 624 NA NA NA NA NA NA 1366 396 934 NA NA NA NA NA NA 
1728118800.0 250402.171 365 534 0 NA NA NA NA NA NA 498 690 0 NA NA NA NA NA NA 933 1188 278 NA NA NA NA NA NA 1167 1431 353 NA NA NA NA NA NA 
1728118800.0 250402.18 554 0 204 NA NA NA NA NA NA 722 0 284 NA NA NA NA NA NA 1202 272 679 NA NA NA NA NA NA 1208 394 977 NA NA NA NA NA NA 
1728118800.0 250402.181 362 541 0 NA NA NA NA NA NA 498 716 0 NA NA NA NA NA NA 955 1196 270 NA NA NA NA NA NA 1009 1458 315 NA NA NA NA NA NA 
1728118800.0 250403.0 471 0 201 NA NA NA NA NA NA 636 0 306 NA NA NA NA NA NA 948 229 593 NA NA NA NA NA NA 1188 333 719 NA NA NA NA NA NA 
1728118800.0 250403.17 542 0 204 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1142 262 661 NA NA NA NA NA NA 1396 440 940 NA NA NA NA NA NA 
1728118800.0 250403.18 546 0 204 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 1158 266 649 NA NA NA NA NA NA 1374 427 897 NA NA NA NA NA NA 
1728118800.0 250405.0 462 0 200 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 961 236 631 NA NA NA NA NA NA 1404 388 1065 NA NA NA NA NA NA 
1728118800.0 250405.17 523 0 204 NA NA NA NA NA NA 691 0 304 NA NA NA NA NA NA 1088 267 637 NA NA NA NA NA NA 1357 426 1055 NA NA NA NA NA NA 
1728118800.0 250405.18 550 0 203 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 1166 263 652 NA NA NA NA NA NA 1454 373 992 NA NA NA NA NA NA 
1728118800.0 250406.0 469 0 201 NA NA NA NA NA NA 645 0 293 NA NA NA NA NA NA 907 233 633 NA NA NA NA NA NA 1300 361 1094 NA NA NA NA NA NA 
1728118800.0 250406.17 540 0 209 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1001 250 594 NA NA NA NA NA NA 1174 321 834 NA NA NA NA NA NA 
1728118800.0 250406.18 545 0 202 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1052 267 640 NA NA NA NA NA NA 1356 426 1030 NA NA NA NA NA NA 
1728118800.0 250407.0 394 0 197 NA NA NA NA NA NA 525 0 283 NA NA NA NA NA NA 871 219 619 NA NA NA NA NA NA 1322 331 880 NA NA NA NA NA NA 
1728118800.0 250407.17 462 0 202 NA NA NA NA NA NA 605 0 285 NA NA NA NA NA NA 1011 240 635 NA NA NA NA NA NA 1412 432 953 NA NA NA NA NA NA 
1728118800.0 250407.18 473 0 197 NA NA NA NA NA NA 634 0 281 NA NA NA NA NA NA 1030 241 631 NA NA NA NA NA NA 1415 379 940 NA NA NA NA NA NA 
1728118800.0 250408.0 470 0 200 NA NA NA NA NA NA 621 0 283 NA NA NA NA NA NA 1041 245 648 NA NA NA NA NA NA 1433 416 875 NA NA NA NA NA NA 
1728118800.0 250408.17 544 0 211 NA NA NA NA NA NA 689 0 308 NA NA NA NA NA NA 1205 270 664 NA NA NA NA NA NA 1429 401 1054 NA NA NA NA NA NA 
1728118800.0 250408.18 546 0 206 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1231 273 662 NA NA NA NA NA NA 1533 457 936 NA NA NA NA NA NA 
1728118800.0 250409.0 477 0 209 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 1174 253 746 NA NA NA NA NA NA 1435 385 913 NA NA NA NA NA NA 
1728118800.0 250409.17 551 0 212 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 1325 265 705 NA NA NA NA NA NA 1243 390 775 NA NA NA NA NA NA 
1728118800.0 250409.18 557 0 211 NA NA NA NA NA NA 708 0 306 NA NA NA NA NA NA 1363 263 704 NA NA NA NA NA NA 1175 364 889 NA NA NA NA NA NA 
1728118800.0 25200.0 NA 442 648 0 176 NA NA NA NA NA 578 878 0 265 NA NA NA NA NA 1513 2441 363 418 NA NA NA NA NA 987 1757 493 459 NA NA NA NA 
1728118800.0 25202.0 NA 434 664 0 174 NA NA NA NA NA 589 917 0 265 NA NA NA NA NA 1499 2722 378 429 NA NA NA NA NA 908 1890 580 509 NA NA NA NA 
1728118800.0 25202.1 NA 444 648 0 NA NA NA NA NA NA 642 898 0 NA NA NA NA NA NA 2138 2731 367 NA NA NA NA NA NA 945 2254 459 NA NA NA NA NA 
1728118800.0 25202.15 NA 434 671 0 194 NA NA NA NA NA 596 916 0 284 NA NA NA NA NA 1489 2700 365 509 NA NA NA NA NA 885 1883 442 580 NA NA NA NA 
1728118800.0 25202.2 NA 440 661 0 NA NA NA NA NA NA 596 859 0 NA NA NA NA NA NA 2083 2571 369 NA NA NA NA NA NA 1067 2251 457 NA NA NA NA NA 
1728118800.0 25203.0 NA 428 665 0 175 NA NA NA NA NA 608 899 0 271 NA NA NA NA NA 1541 2715 363 422 NA NA NA NA NA 1026 2281 462 475 NA NA NA NA 
1728118800.0 25204.0 NA 439 666 0 NA NA NA NA NA NA 607 879 0 NA NA NA NA NA NA 1530 2635 364 NA NA NA NA NA NA 849 1879 430 NA NA NA NA NA 
1728118800.0 25205.0 NA 421 667 0 174 NA NA NA NA NA 599 912 0 265 NA NA NA NA NA 1469 2592 354 429 NA NA NA NA NA 759 2013 404 508 NA NA NA NA 
1728118800.0 25206.0 NA 442 697 0 176 NA NA NA NA NA 620 965 0 268 NA NA NA NA NA 1542 2680 371 411 NA NA NA NA NA 918 1811 508 448 NA NA NA NA 
1728118800.0 25207.0 NA 423 659 0 NA NA NA NA NA NA 577 894 0 NA NA NA NA NA NA 1467 2462 345 NA NA NA NA NA NA 803 1825 422 NA NA NA NA NA 
1728118800.0 25208.0 NA 441 689 0 NA NA NA NA NA NA 606 955 0 NA NA NA NA NA NA 1513 3446 374 NA NA NA NA NA NA 767 2284 458 NA NA NA NA NA 
1728118800.0 25209.0 NA 433 671 0 175 NA NA NA NA NA 601 857 0 263 NA NA NA NA NA 1476 2650 360 430 NA NA NA NA NA 769 1753 421 503 NA NA NA NA 
1728118800.0 25210.0 156 422 644 0 NA NA NA NA NA 263 558 837 0 NA NA NA NA NA 2225 718 1914 365 NA NA NA NA NA 1618 528 1584 469 NA NA NA NA NA 
1728118800.0 25211.0 175 424 656 0 NA NA NA NA NA 277 599 895 0 NA NA NA NA NA 6327 1514 2621 362 NA NA NA NA NA 3346 896 2125 439 NA NA NA NA NA 
1728118800.0 25211.17 107 464 731 0 NA NA NA NA NA 247 626 955 0 NA NA NA NA NA 6535 2710 2875 447 NA NA NA NA NA 2711 1358 2252 548 NA NA NA NA NA 
1728118800.0 25211.18 107 562 839 0 NA NA NA NA NA 248 750 1187 0 NA NA NA NA NA 6776 3464 3825 451 NA NA NA NA NA 5221 1394 2619 562 NA NA NA NA NA 
1728118800.0 25212.0 123 424 661 0 NA NA NA NA NA 287 587 915 0 NA NA NA NA NA 8349 1503 2784 383 NA NA NA NA NA 7715 829 2552 513 NA NA NA NA NA 
1728118800.0 25212.17 104 472 729 0 NA NA NA NA NA 249 634 982 0 NA NA NA NA NA 8493 2659 2912 447 NA NA NA NA NA 7678 1317 2146 541 NA NA NA NA NA 
1728118800.0 25212.18 153 559 842 0 NA NA NA NA NA 250 751 1140 0 NA NA NA NA NA 8825 3630 3868 489 NA NA NA NA NA 4669 1415 2339 651 NA NA NA NA NA 
1728118800.0 25213.0 127 440 660 0 NA NA NA NA NA 276 607 906 0 NA NA NA NA NA 8331 1590 2632 355 NA NA NA NA NA 5645 1054 1826 412 NA NA NA NA NA 
1728118800.0 25213.17 147 487 723 0 NA NA NA NA NA 242 637 981 0 NA NA NA NA NA 8311 2653 2823 477 NA NA NA NA NA 4601 1106 1991 662 NA NA NA NA NA 
1728118800.0 25213.18 148 561 817 0 NA NA NA NA NA 245 742 1136 0 NA NA NA NA NA 8533 3566 3673 479 NA NA NA NA NA 4541 1417 2260 671 NA NA NA NA NA 
1728118800.0 25214.0 NA 432 655 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 1486 2722 361 NA NA NA NA NA NA 791 2043 433 NA NA NA NA NA 
1728118800.0 25215.0 69 169 437 674 0 NA NA NA NA 100 274 600 901 0 NA NA NA NA 54 1666 1534 2631 359 NA NA NA NA 116 951 883 1883 407 NA NA NA NA 
1728118800.0 25215.17 69 152 488 739 0 NA NA NA NA 101 244 653 997 0 NA NA NA NA 49 1853 2563 2666 432 NA NA NA NA 98 1354 1031 1962 476 NA NA NA NA 
1728118800.0 25215.18 69 151 559 841 0 NA NA NA NA 101 239 751 1166 0 NA NA NA NA 51 1838 3470 3748 435 NA NA NA NA 127 1027 1384 2424 488 NA NA NA NA 
1728118800.0 25234.0 138 668 615 0 256 NA NA NA NA 272 860 830 0 352 NA NA NA NA 4293 1664 2580 516 784 NA NA NA NA 2739 1199 2566 639 924 NA NA NA NA 
1728118800.0 25400.0 558 0 200 NA NA NA NA NA NA 783 0 302 NA NA NA NA NA NA 2408 216 620 NA NA NA NA NA NA 1615 241 912 NA NA NA NA NA NA 
1728118800.0 25400.17 670 0 204 NA NA NA NA NA NA 931 0 293 NA NA NA NA NA NA 3937 270 588 NA NA NA NA NA NA 2047 382 619 NA NA NA NA NA NA 
1728118800.0 25400.18 682 0 202 NA NA NA NA NA NA 932 0 298 NA NA NA NA NA NA 4266 282 576 NA NA NA NA NA NA 2145 377 583 NA NA NA NA NA NA 
1728118800.0 25402.0 572 0 204 NA NA NA NA NA NA 762 0 292 NA NA NA NA NA NA 2446 269 643 NA NA NA NA NA NA 1333 420 816 NA NA NA NA NA NA 
1728118800.0 25402.17 664 0 206 NA NA NA NA NA NA 886 0 297 NA NA NA NA NA NA 4008 288 609 NA NA NA NA NA NA 1920 381 700 NA NA NA NA NA NA 
1728118800.0 25402.18 664 0 206 NA NA NA NA NA NA 831 0 301 NA NA NA NA NA NA 4245 280 612 NA NA NA NA NA NA 2230 418 700 NA NA NA NA NA NA 
1728118800.0 25403.0 560 0 203 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 2381 249 613 NA NA NA NA NA NA 1397 310 775 NA NA NA NA NA NA 
