Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 350 283 0 NA NA NA NA NA NA 1691 683 168 NA NA NA NA NA NA 1374 834 236 NA NA NA NA NA 
1726088400.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 340 279 0 NA NA NA NA NA NA 1706 651 161 NA NA NA NA NA NA 1470 801 227 NA NA NA NA NA 
1726088400.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 373 291 0 NA NA NA NA NA NA 2057 714 165 NA NA NA NA NA NA 1629 882 248 NA NA NA NA NA 
1726088400.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 376 253 0 NA NA NA NA NA NA 1708 606 162 NA NA NA NA NA NA 1604 744 209 NA NA NA NA NA 
1726088400.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 363 251 0 NA NA NA NA NA NA 1693 607 158 NA NA NA NA NA NA 1482 769 203 NA NA NA NA NA 
1726088400.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 380 253 0 NA NA NA NA NA NA 1802 618 163 NA NA NA NA NA NA 1686 741 224 NA NA NA NA NA 
1726088400.0 2500.034 NA 268 188 0 NA NA NA NA NA NA 368 264 0 NA NA NA NA NA NA 1783 646 161 NA NA NA NA NA NA 1454 843 219 NA NA NA NA NA 
1726088400.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9134 158 NA NA NA NA NA NA NA 8741 273 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4115 151 NA NA NA NA NA NA NA 4445 283 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 948 159 NA NA NA NA NA NA NA 1444 245 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9284 160 NA NA NA NA NA NA NA 8251 210 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4813 147 NA NA NA NA NA NA NA 5767 239 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1083 155 NA NA NA NA NA NA NA 1587 217 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 242 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6893 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7631 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7438 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 214 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1726088400.0 2500.911 103 109 NA NA NA NA NA NA NA 165 187 NA NA NA NA NA NA NA 252 278 NA NA NA NA NA NA NA 363 434 NA NA NA NA NA NA NA 
1726088400.0 2500.912 68 106 108 NA NA NA NA NA NA 111 164 186 NA NA NA NA NA NA 5560 302 264 NA NA NA NA NA NA 5061 379 458 NA NA NA NA NA NA 
1726088400.0 2500.913 29 106 109 NA NA NA NA NA NA 108 172 193 NA NA NA NA NA NA 1033 285 236 NA NA NA NA NA NA 436 316 265 NA NA NA NA NA NA 
1726088400.0 250199.0 388 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 410 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 474 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 429 496 0 NA NA NA NA NA NA 620 649 0 NA NA NA NA NA NA 3841 2225 359 NA NA NA NA NA NA 1704 1621 387 NA NA NA NA NA 
1726088400.0 250200.1 167 422 362 NA NA NA NA NA NA 265 559 513 NA NA NA NA NA NA 1394 610 1693 NA NA NA NA NA NA 751 517 1366 NA NA NA NA NA NA 
1726088400.0 250200.117 149 501 389 NA NA NA NA NA NA 236 648 553 NA NA NA NA NA NA 1530 1784 1323 NA NA NA NA NA NA 825 929 971 NA NA NA NA NA NA 
1726088400.0 250200.118 100 551 408 178 NA NA NA NA NA 233 747 584 272 NA NA NA NA NA 1515 1838 1659 465 NA NA NA NA NA 801 828 1086 638 NA NA NA NA NA 
1726088400.0 250200.17 NA 517 574 0 NA NA NA NA NA NA 692 750 0 NA NA NA NA NA NA 5371 2269 419 NA NA NA NA NA NA 3002 2311 450 NA NA NA NA NA 
1726088400.0 250200.18 NA 572 612 0 NA NA NA NA NA NA 817 864 0 NA NA NA NA NA NA 6900 2893 463 NA NA NA NA NA NA 2722 2210 585 NA NA NA NA NA 
1726088400.0 250200.182 148 567 625 0 NA NA NA NA NA 235 778 868 0 NA NA NA NA NA 1476 1795 2755 449 NA NA NA NA NA 919 829 1690 707 NA NA NA NA NA 
1726088400.0 250202.0 NA 437 506 0 NA NA NA NA NA NA 630 702 0 NA NA NA NA NA NA 4094 2281 355 NA NA NA NA NA NA 1522 1725 391 NA NA NA NA NA 
1726088400.0 250202.1 NA 400 425 506 0 NA NA NA NA NA 590 602 691 0 NA NA NA NA NA 1709 4025 2427 347 NA NA NA NA NA 1348 1475 1754 378 NA NA NA NA 
1726088400.0 250202.118 146 526 422 179 NA NA NA NA NA 236 722 593 275 NA NA NA NA NA 1875 1796 1819 420 NA NA NA NA NA 1315 1051 1577 514 NA NA NA NA NA 
1726088400.0 250202.17 NA 523 586 0 NA NA NA NA NA NA 731 769 0 NA NA NA NA NA NA 5538 2429 441 NA NA NA NA NA NA 2408 1758 617 NA NA NA NA NA 
1726088400.0 250202.171 NA 389 507 592 0 NA NA NA NA NA 582 686 846 0 NA NA NA NA NA 1965 5487 2482 452 NA NA NA NA NA 2246 2644 2447 825 NA NA NA NA 
1726088400.0 250202.172 NA 526 552 0 NA NA NA NA NA NA 740 787 0 NA NA NA NA NA NA 5732 2635 451 NA NA NA NA NA NA 3409 3606 792 NA NA NA NA NA 
1726088400.0 250202.18 NA 570 649 0 NA NA NA NA NA NA 804 914 0 NA NA NA NA NA NA 7196 3712 467 NA NA NA NA NA NA 3143 2473 587 NA NA NA NA NA 
1726088400.0 250202.181 NA 483 577 632 0 NA NA NA NA NA 678 806 868 0 NA NA NA NA NA 2775 6588 2906 450 NA NA NA NA NA 1593 2047 1748 488 NA NA NA NA 
1726088400.0 250202.182 148 565 647 0 NA NA NA NA NA 240 791 912 0 NA NA NA NA NA 1882 1813 3195 457 NA NA NA NA NA 1043 843 1955 545 NA NA NA NA NA 
1726088400.0 250202.183 151 541 636 0 NA NA NA NA NA 239 721 870 0 NA NA NA NA NA 2068 1801 3270 571 NA NA NA NA NA 1394 981 2217 602 NA NA NA NA NA 
1726088400.0 250202.184 NA 447 572 636 0 NA NA NA NA NA 641 836 881 0 NA NA NA NA NA 2742 7373 3273 457 NA NA NA NA NA 1672 2446 2099 509 NA NA NA NA 
1726088400.0 250202.2 NA 442 445 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 10271 2204 364 NA NA NA NA NA NA 3982 2052 441 NA NA NA NA NA 
1726088400.0 250202.3 NA 392 421 496 0 NA NA NA NA NA 579 583 656 0 NA NA NA NA NA 1731 9301 2262 338 NA NA NA NA NA 1099 2605 1816 369 NA NA NA NA 
1726088400.0 250202.4 NA 442 454 0 NA NA NA NA NA NA 613 679 0 NA NA NA NA NA NA 9868 2357 377 NA NA NA NA NA NA 3916 2224 483 NA NA NA NA NA 
1726088400.0 250202.5 NA 392 429 500 0 NA NA NA NA NA 595 627 664 0 NA NA NA NA NA 1741 9481 2248 383 NA NA NA NA NA 1137 2879 1600 516 NA NA NA NA 
1726088400.0 250203.0 NA 433 498 0 NA NA NA NA NA NA 628 679 0 NA NA NA NA NA NA 3929 2191 348 NA NA NA NA NA NA 1570 1672 417 NA NA NA NA NA 
1726088400.0 250203.17 NA 518 595 0 NA NA NA NA NA NA 724 794 0 NA NA NA NA NA NA 5390 2454 445 NA NA NA NA NA NA 2816 2009 580 NA NA NA NA NA 
1726088400.0 250203.18 NA 559 582 0 NA NA NA NA NA NA 791 849 0 NA NA NA NA NA NA 6990 3081 452 NA NA NA NA NA NA 4795 3761 750 NA NA NA NA NA 
1726088400.0 250204.0 NA 405 501 0 NA NA NA NA NA NA 624 665 0 NA NA NA NA NA NA 3894 2312 354 NA NA NA NA NA NA 1396 1885 396 NA NA NA NA NA 
1726088400.0 250204.17 NA 524 585 0 NA NA NA NA NA NA 706 822 0 NA NA NA NA NA NA 5573 2521 450 NA NA NA NA NA NA 3287 2696 862 NA NA NA NA NA 
1726088400.0 250204.18 NA 562 631 0 NA NA NA NA NA NA 796 868 0 NA NA NA NA NA NA 7016 3112 451 NA NA NA NA NA NA 5153 3617 790 NA NA NA NA NA 
1726088400.0 250205.0 NA 436 496 0 NA NA NA NA NA NA 631 657 0 NA NA NA NA NA NA 3928 2208 330 NA NA NA NA NA NA 1452 1841 354 NA NA NA NA NA 
1726088400.0 250205.17 NA 506 553 0 NA NA NA NA NA NA 729 791 0 NA NA NA NA NA NA 5447 2354 444 NA NA NA NA NA NA 3639 3490 820 NA NA NA NA NA 
1726088400.0 250205.18 NA 554 615 0 NA NA NA NA NA NA 794 872 0 NA NA NA NA NA NA 6707 2891 445 NA NA NA NA NA NA 4202 3294 836 NA NA NA NA NA 
1726088400.0 250206.0 NA 438 498 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 4047 2179 365 NA NA NA NA NA NA 1597 1561 435 NA NA NA NA NA 
1726088400.0 250206.118 142 519 409 177 NA NA NA NA NA 225 690 558 270 NA NA NA NA NA 969 1606 1344 421 NA NA NA NA NA 1410 1059 1330 561 NA NA NA NA NA 
1726088400.0 250206.17 NA 506 588 0 NA NA NA NA NA NA 711 784 0 NA NA NA NA NA NA 5250 2287 451 NA NA NA NA NA NA 2243 1803 621 NA NA NA NA NA 
1726088400.0 250206.18 NA 566 690 0 NA NA NA NA NA NA 822 925 0 NA NA NA NA NA NA 7046 3029 467 NA NA NA NA NA NA 3324 2358 617 NA NA NA NA NA 
1726088400.0 250206.181 NA 485 566 654 0 NA NA NA NA NA 690 810 903 0 NA NA NA NA NA 2746 6875 2719 439 NA NA NA NA NA 1606 2641 1872 470 NA NA NA NA 
1726088400.0 250206.182 146 558 666 0 NA NA NA NA NA 231 799 902 0 NA NA NA NA NA 919 1599 2314 450 NA NA NA NA NA 903 769 1669 705 NA NA NA NA NA 
1726088400.0 250207.0 NA 437 493 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 3665 1982 328 NA NA NA NA NA NA 1356 1522 360 NA NA NA NA NA 
1726088400.0 250207.17 NA 505 575 0 NA NA NA NA NA NA 711 755 0 NA NA NA NA NA NA 5010 2072 427 NA NA NA NA NA NA 2410 1777 666 NA NA NA NA NA 
1726088400.0 250207.18 NA 549 559 0 NA NA NA NA NA NA 793 850 0 NA NA NA NA NA NA 6478 2647 434 NA NA NA NA NA NA 4221 3541 765 NA NA NA NA NA 
1726088400.0 250208.17 NA 519 609 0 NA NA NA NA NA NA 760 832 0 NA NA NA NA NA NA 5927 3334 463 NA NA NA NA NA NA 3533 3361 805 NA NA NA NA NA 
1726088400.0 250208.18 NA 574 598 0 NA NA NA NA NA NA 814 901 0 NA NA NA NA NA NA 7591 4284 483 NA NA NA NA NA NA 2891 2769 655 NA NA NA NA NA 
1726088400.0 250399.0 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 365 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 466 0 201 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 948 234 619 NA NA NA NA NA NA 1332 358 824 NA NA NA NA NA NA 
1726088400.0 250400.17 535 0 209 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 1082 263 607 NA NA NA NA NA NA 1376 389 896 NA NA NA NA NA NA 
1726088400.0 250400.18 544 0 206 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1103 259 614 NA NA NA NA NA NA 1422 419 978 NA NA NA NA NA NA 
1726088400.0 250402.0 468 0 203 NA NA NA NA NA NA 612 0 303 NA NA NA NA NA NA 1046 241 623 NA NA NA NA NA NA 1303 480 820 NA NA NA NA NA NA 
1726088400.0 250402.1 306 447 0 NA NA NA NA NA NA 418 589 0 NA NA NA NA NA NA 647 1001 234 NA NA NA NA NA NA 774 1329 354 NA NA NA NA NA NA 
1726088400.0 250402.17 543 0 210 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1137 274 632 NA NA NA NA NA NA 1413 389 892 NA NA NA NA NA NA 
1726088400.0 250402.171 362 538 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 891 1177 277 NA NA NA NA NA NA 866 1702 444 NA NA NA NA NA NA 
1726088400.0 250402.18 548 0 207 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1180 278 647 NA NA NA NA NA NA 1449 432 1023 NA NA NA NA NA NA 
1726088400.0 250402.181 361 546 0 NA NA NA NA NA NA 491 704 0 NA NA NA NA NA NA 930 1189 272 NA NA NA NA NA NA 963 1689 484 NA NA NA NA NA NA 
1726088400.0 250403.0 465 0 202 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 939 232 619 NA NA NA NA NA NA 997 321 698 NA NA NA NA NA NA 
1726088400.0 250403.17 541 0 205 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1124 260 614 NA NA NA NA NA NA 1336 349 688 NA NA NA NA NA NA 
1726088400.0 250403.18 553 0 203 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1129 259 625 NA NA NA NA NA NA 1039 379 687 NA NA NA NA NA NA 
1726088400.0 250405.0 463 0 201 NA NA NA NA NA NA 600 0 291 NA NA NA NA NA NA 914 234 602 NA NA NA NA NA NA 1262 350 1060 NA NA NA NA NA NA 
1726088400.0 250405.17 535 0 204 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1065 260 612 NA NA NA NA NA NA 1310 579 1105 NA NA NA NA NA NA 
1726088400.0 250405.18 552 0 203 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1115 268 617 NA NA NA NA NA NA 1064 369 689 NA NA NA NA NA NA 
1726088400.0 250406.0 464 0 200 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 905 230 597 NA NA NA NA NA NA 1386 315 695 NA NA NA NA NA NA 
1726088400.0 250406.17 543 0 205 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 971 255 602 NA NA NA NA NA NA 1304 353 970 NA NA NA NA NA NA 
1726088400.0 250406.18 553 0 202 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1032 261 597 NA NA NA NA NA NA 1187 376 927 NA NA NA NA NA NA 
1726088400.0 250407.0 394 0 196 NA NA NA NA NA NA 548 0 293 NA NA NA NA NA NA 838 212 591 NA NA NA NA NA NA 1214 286 964 NA NA NA NA NA NA 
1726088400.0 250407.17 452 0 203 NA NA NA NA NA NA 604 0 290 NA NA NA NA NA NA 996 246 605 NA NA NA NA NA NA 1225 361 711 NA NA NA NA NA NA 
1726088400.0 250407.18 472 0 199 NA NA NA NA NA NA 617 0 289 NA NA NA NA NA NA 1014 241 608 NA NA NA NA NA NA 1087 343 838 NA NA NA NA NA NA 
1726088400.0 250408.0 470 0 203 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 992 237 619 NA NA NA NA NA NA 976 330 684 NA NA NA NA NA NA 
1726088400.0 250408.17 545 0 210 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 1165 268 622 NA NA NA NA NA NA 1383 359 931 NA NA NA NA NA NA 
1726088400.0 250408.18 547 0 206 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1207 274 624 NA NA NA NA NA NA 1300 396 922 NA NA NA NA NA NA 
1726088400.0 250409.0 476 0 208 NA NA NA NA NA NA 643 0 291 NA NA NA NA NA NA 1183 234 725 NA NA NA NA NA NA 1233 291 817 NA NA NA NA NA NA 
1726088400.0 250409.17 550 0 214 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1361 278 729 NA NA NA NA NA NA 1505 372 1137 NA NA NA NA NA NA 
1726088400.0 250409.18 555 0 208 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 1374 277 722 NA NA NA NA NA NA 1508 429 1013 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 452 684 0 176 NA NA NA NA NA 617 896 0 262 NA NA NA NA NA 1519 2672 361 443 NA NA NA NA NA 901 1922 482 615 NA NA NA NA 
1726088400.0 25202.0 NA 423 665 0 175 NA NA NA NA NA 577 912 0 264 NA NA NA NA NA 1521 2747 365 412 NA NA NA NA NA 877 1897 467 462 NA NA NA NA 
1726088400.0 25202.1 NA 433 653 0 NA NA NA NA NA NA 630 856 0 NA NA NA NA NA NA 2070 2491 383 NA NA NA NA NA NA 934 1724 679 NA NA NA NA NA 
1726088400.0 25202.15 NA 434 677 0 195 NA NA NA NA NA 610 874 0 291 NA NA NA NA NA 1522 2777 362 483 NA NA NA NA NA 871 1910 483 484 NA NA NA NA 
1726088400.0 25202.2 NA 430 661 0 NA NA NA NA NA NA 614 854 0 NA NA NA NA NA NA 2080 2546 379 NA NA NA NA NA NA 1104 1774 644 NA NA NA NA NA 
1726088400.0 25203.0 NA 432 665 0 176 NA NA NA NA NA 587 896 0 264 NA NA NA NA NA 1515 2728 340 399 NA NA NA NA NA 859 1895 366 430 NA NA NA NA 
1726088400.0 25204.0 NA 443 615 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 1632 2663 368 NA NA NA NA NA NA 1189 2903 504 NA NA NA NA NA 
1726088400.0 25205.0 NA 424 666 0 175 NA NA NA NA NA 572 883 0 260 NA NA NA NA NA 1509 2503 357 428 NA NA NA NA NA 921 1892 516 619 NA NA NA NA 
1726088400.0 25206.0 NA 432 695 0 176 NA NA NA NA NA 608 952 0 271 NA NA NA NA NA 1489 2496 345 430 NA NA NA NA NA 864 1817 374 587 NA NA NA NA 
1726088400.0 25207.0 NA 421 648 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 1459 2510 356 NA NA NA NA NA NA 937 2567 734 NA NA NA NA NA 
1726088400.0 25208.0 NA 442 682 0 NA NA NA NA NA NA 609 928 0 NA NA NA NA NA NA 1561 3307 361 NA NA NA NA NA NA 796 2043 400 NA NA NA NA NA 
1726088400.0 25209.0 NA 438 679 0 176 NA NA NA NA NA 610 887 0 261 NA NA NA NA NA 1531 2754 364 404 NA NA NA NA NA 876 1945 512 427 NA NA NA NA 
1726088400.0 25210.0 155 421 656 0 NA NA NA NA NA 264 564 872 0 NA NA NA NA NA 2370 913 2235 362 NA NA NA NA NA 2067 1033 3009 656 NA NA NA NA NA 
1726088400.0 25211.0 171 416 656 0 NA NA NA NA NA 281 577 889 0 NA NA NA NA NA 6316 1546 2960 366 NA NA NA NA NA 2369 872 2234 416 NA NA NA NA NA 
1726088400.0 25211.17 149 450 722 0 NA NA NA NA NA 245 644 983 0 NA NA NA NA NA 6509 2706 2961 451 NA NA NA NA NA 2632 1092 2085 502 NA NA NA NA NA 
1726088400.0 25211.18 148 560 825 0 NA NA NA NA NA 245 750 1155 0 NA NA NA NA NA 6821 3472 3761 451 NA NA NA NA NA 4533 1354 2311 494 NA NA NA NA NA 
1726088400.0 25212.0 170 431 671 0 NA NA NA NA NA 286 578 895 0 NA NA NA NA NA 8500 1625 3085 357 NA NA NA NA NA 3261 942 2159 398 NA NA NA NA NA 
1726088400.0 25212.17 149 475 741 0 NA NA NA NA NA 245 643 1002 0 NA NA NA NA NA 8591 2692 3125 456 NA NA NA NA NA 3294 1115 2209 530 NA NA NA NA NA 
1726088400.0 25212.18 151 559 847 0 NA NA NA NA NA 253 756 1166 0 NA NA NA NA NA 8400 3476 3460 462 NA NA NA NA NA 3357 1384 2128 526 NA NA NA NA NA 
1726088400.0 25213.0 174 426 642 0 NA NA NA NA NA 284 599 909 0 NA NA NA NA NA 8495 1561 2730 378 NA NA NA NA NA 5011 889 2336 437 NA NA NA NA NA 
1726088400.0 25213.17 149 487 730 0 NA NA NA NA NA 245 627 1008 0 NA NA NA NA NA 8215 2760 3034 450 NA NA NA NA NA 3058 1330 2261 502 NA NA NA NA NA 
1726088400.0 25213.18 149 552 834 0 NA NA NA NA NA 246 721 1165 0 NA NA NA NA NA 8305 3426 3720 432 NA NA NA NA NA 4691 1348 2433 462 NA NA NA NA NA 
1726088400.0 25214.0 NA 459 690 0 NA NA NA NA NA NA 588 913 0 NA NA NA NA NA NA 1557 2926 360 NA NA NA NA NA NA 1239 2400 448 NA NA NA NA NA 
1726088400.0 25215.0 69 172 435 674 0 NA NA NA NA 100 270 616 918 0 NA NA NA NA 52 1632 1559 2805 374 NA NA NA NA 317 1057 851 2164 571 NA NA NA NA 
1726088400.0 25215.17 70 149 481 739 0 NA NA NA NA 101 240 636 1004 0 NA NA NA NA 57 1911 2771 3013 453 NA NA NA NA 186 2113 1647 3140 832 NA NA NA NA 
1726088400.0 25215.18 69 150 537 839 0 NA NA NA NA 100 241 710 1114 0 NA NA NA NA 54 1688 3501 3449 460 NA NA NA NA 146 1649 2029 2817 844 NA NA NA NA 
1726088400.0 25234.0 193 687 645 0 253 NA NA NA NA 273 860 828 0 361 NA NA NA NA 4329 1734 2588 521 829 NA NA NA NA 2105 1362 2028 708 1198 NA NA NA NA 
1726088400.0 25400.0 555 0 204 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 2130 233 575 NA NA NA NA NA NA 1160 292 579 NA NA NA NA NA NA 
1726088400.0 25400.17 637 0 203 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 3803 275 611 NA NA NA NA NA NA 1816 333 666 NA NA NA NA NA NA 
1726088400.0 25400.18 667 0 203 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4235 263 606 NA NA NA NA NA NA 2152 296 621 NA NA NA NA NA NA 
1726088400.0 25402.0 568 0 204 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 2270 247 568 NA NA NA NA NA NA 1194 302 548 NA NA NA NA NA NA 
1726088400.0 25402.17 668 0 209 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 4538 292 649 NA NA NA NA NA NA 2179 343 709 NA NA NA NA NA NA 
1726088400.0 25402.18 642 0 205 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4704 287 640 NA NA NA NA NA NA 2208 338 701 NA NA NA NA NA NA 
1726088400.0 25403.0 562 0 202 NA NA NA NA NA NA 751 0 300 NA NA NA NA NA NA 2191 233 571 NA NA NA NA NA NA 1344 293 576 NA NA NA NA NA NA 
