Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 519.0 67 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3578 118 74 NA NA NA NA NA NA 2822 129 99 NA NA NA NA NA NA 
1753567200.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4693 123 103 NA NA NA NA NA NA 3289 152 137 NA NA NA NA NA NA 
1753567200.0 525.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3583 96 73 NA NA NA NA NA NA 2988 117 92 NA NA NA NA NA NA 
1753567200.0 529.0 67 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4691 120 88 NA NA NA NA NA NA 3513 142 129 NA NA NA NA NA NA 
1753567200.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 705 68 NA NA NA NA NA NA NA 1203 102 NA NA NA NA NA NA NA 
1753567200.0 538.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3644 72 NA NA NA NA NA NA NA 3304 90 NA NA NA NA NA NA NA 
1753567200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 120 78 NA NA NA NA NA NA NA 138 144 NA NA NA NA NA NA NA 
1753567200.0 6.0 NA 185 361 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 593 801 166 NA NA NA NA NA NA 265 733 185 NA NA NA NA NA 
1753567200.0 7.1 130 160 199 121 0 NA NA NA NA 210 239 309 185 0 NA NA NA NA 454 111 224 117 98 NA NA NA NA 481 189 298 152 123 NA NA NA NA 
1753567200.0 7.2 131 259 299 126 0 NA NA NA NA 210 346 499 193 0 NA NA NA NA 270 417 289 127 117 NA NA NA NA 271 249 320 173 141 NA NA NA NA 
1753567200.0 7.22 132 193 246 126 0 NA NA NA NA 214 276 388 200 0 NA NA NA NA 266 111 249 127 99 NA NA NA NA 290 158 337 178 119 NA NA NA NA 
1753567200.0 7.3 131 244 285 126 0 NA NA NA NA 209 323 485 194 0 NA NA NA NA 486 305 286 126 118 NA NA NA NA 493 289 359 179 145 NA NA NA NA 
1753567200.0 7.4 131 244 293 126 0 NA NA NA NA 213 321 479 197 0 NA NA NA NA 274 303 289 127 127 NA NA NA NA 329 351 316 216 154 NA NA NA NA 
1753567200.0 9.0 NA 215 412 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 744 1664 196 NA NA NA NA NA NA 322 945 231 NA NA NA NA NA 
