Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 344 284 0 NA NA NA NA NA NA 1596 632 150 NA NA NA NA NA NA 1346 1296 199 NA NA NA NA NA 
1725699600.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 334 277 0 NA NA NA NA NA NA 1595 597 149 NA NA NA NA NA NA 1341 873 204 NA NA NA NA NA 
1725699600.0 2500.024 NA 269 202 0 NA NA NA NA NA NA 372 295 0 NA NA NA NA NA NA 1909 660 161 NA NA NA NA NA NA 1320 924 481 NA NA NA NA NA 
1725699600.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 1639 580 149 NA NA NA NA NA NA 1622 1030 224 NA NA NA NA NA 
1725699600.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 356 253 0 NA NA NA NA NA NA 1619 569 164 NA NA NA NA NA NA 1656 920 399 NA NA NA NA NA 
1725699600.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 371 256 0 NA NA NA NA NA NA 1704 586 153 NA NA NA NA NA NA 1738 910 234 NA NA NA NA NA 
1725699600.0 2500.034 NA 268 187 0 NA NA NA NA NA NA 369 259 0 NA NA NA NA NA NA 1699 603 149 NA NA NA NA NA NA 1716 1255 225 NA NA NA NA NA 
1725699600.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 8651 152 NA NA NA NA NA NA NA 5562 251 NA NA NA NA NA NA 
1725699600.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3943 142 NA NA NA NA NA NA NA 3293 185 NA NA NA NA NA NA 
1725699600.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 994 166 NA NA NA NA NA NA NA 1828 510 NA NA NA NA NA NA 
1725699600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1725699600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8905 157 NA NA NA NA NA NA NA 8814 369 NA NA NA NA NA NA 
1725699600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4438 157 NA NA NA NA NA NA NA 3726 391 NA NA NA NA NA NA 
1725699600.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1097 156 NA NA NA NA NA NA NA 2127 264 NA NA NA NA NA NA 
1725699600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1725699600.0 2500.222 NA 248 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1725699600.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1725699600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 6756 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1725699600.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7486 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1725699600.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1725699600.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 8692 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA 
1725699600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1725699600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1725699600.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1725699600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1725699600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1725699600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1725699600.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6648 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 
1725699600.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1725699600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1725699600.0 2500.243 NA 105 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1725699600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1725699600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1725699600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1725699600.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1725699600.0 2500.911 99 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 246 260 NA NA NA NA NA NA NA 555 372 NA NA NA NA NA NA NA 
1725699600.0 2500.912 28 105 107 NA NA NA NA NA NA 110 166 189 NA NA NA NA NA NA 4786 265 254 NA NA NA NA NA NA 7319 387 410 NA NA NA NA NA NA 
1725699600.0 2500.913 68 106 109 NA NA NA NA NA NA 109 174 193 NA NA NA NA NA NA 1016 304 278 NA NA NA NA NA NA 443 303 445 NA NA NA NA NA NA 
1725699600.0 250199.0 395 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1725699600.0 250199.17 408 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1725699600.0 250199.18 463 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 
1725699600.0 250200.0 NA 432 506 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 3928 2134 352 NA NA NA NA NA NA 1560 1611 504 NA NA NA NA NA 
1725699600.0 250200.1 168 431 366 NA NA NA NA NA NA 269 571 494 NA NA NA NA NA NA 1360 586 1671 NA NA NA NA NA NA 730 483 1325 NA NA NA NA NA NA 
1725699600.0 250200.117 146 490 389 NA NA NA NA NA NA 236 650 542 NA NA NA NA NA NA 1553 1654 1408 NA NA NA NA NA NA 947 797 1403 NA NA NA NA NA NA 
1725699600.0 250200.118 143 540 423 177 NA NA NA NA NA 231 752 576 270 NA NA NA NA NA 1432 1728 1649 419 NA NA NA NA NA 863 772 1094 472 NA NA NA NA NA 
1725699600.0 250200.17 NA 517 574 0 NA NA NA NA NA NA 731 759 0 NA NA NA NA NA NA 5162 2244 414 NA NA NA NA NA NA 2016 1965 470 NA NA NA NA NA 
1725699600.0 250200.18 NA 531 611 0 NA NA NA NA NA NA 793 847 0 NA NA NA NA NA NA 6548 2604 424 NA NA NA NA NA NA 3222 2662 486 NA NA NA NA NA 
1725699600.0 250200.182 145 566 624 0 NA NA NA NA NA 235 788 865 0 NA NA NA NA NA 1434 1791 2891 437 NA NA NA NA NA 1130 819 1818 615 NA NA NA NA NA 
1725699600.0 250202.0 NA 441 502 0 NA NA NA NA NA NA 649 684 0 NA NA NA NA NA NA 4158 2336 346 NA NA NA NA NA NA 1543 1586 383 NA NA NA NA NA 
1725699600.0 250202.1 NA 394 422 511 0 NA NA NA NA NA 566 589 692 0 NA NA NA NA NA 1642 3988 2344 340 NA NA NA NA NA 2025 1267 1681 364 NA NA NA NA 
1725699600.0 250202.118 145 547 432 178 NA NA NA NA NA 231 792 586 270 NA NA NA NA NA 1857 1757 1841 407 NA NA NA NA NA 835 761 1192 443 NA NA NA NA NA 
1725699600.0 250202.17 NA 525 581 0 NA NA NA NA NA NA 723 808 0 NA NA NA NA NA NA 5492 2486 423 NA NA NA NA NA NA 2092 1993 471 NA NA NA NA NA 
1725699600.0 250202.171 NA 390 511 572 0 NA NA NA NA NA 590 684 819 0 NA NA NA NA NA 1768 5290 2668 429 NA NA NA NA NA 1829 1628 2005 475 NA NA NA NA 
1725699600.0 250202.172 NA 526 581 0 NA NA NA NA NA NA 743 789 0 NA NA NA NA NA NA 5486 2535 441 NA NA NA NA NA NA 2957 1877 510 NA NA NA NA NA 
1725699600.0 250202.18 NA 566 639 0 NA NA NA NA NA NA 813 882 0 NA NA NA NA NA NA 6644 3269 432 NA NA NA NA NA NA 2888 1948 478 NA NA NA NA NA 
1725699600.0 250202.181 NA 469 570 633 0 NA NA NA NA NA 677 811 846 0 NA NA NA NA NA 2701 6524 2837 439 NA NA NA NA NA 1419 2035 1793 523 NA NA NA NA 
1725699600.0 250202.182 150 555 641 0 NA NA NA NA NA 240 794 882 0 NA NA NA NA NA 1836 1828 3233 450 NA NA NA NA NA 889 838 1967 647 NA NA NA NA NA 
1725699600.0 250202.183 149 550 648 0 NA NA NA NA NA 237 776 902 0 NA NA NA NA NA 1969 1828 3355 545 NA NA NA NA NA 915 924 2546 580 NA NA NA NA NA 
1725699600.0 250202.184 NA 447 572 634 0 NA NA NA NA NA 639 835 867 0 NA NA NA NA NA 2530 6914 3085 450 NA NA NA NA NA 1346 2286 1956 532 NA NA NA NA 
1725699600.0 250202.2 NA 447 494 0 NA NA NA NA NA NA 643 678 0 NA NA NA NA NA NA 9573 2050 335 NA NA NA NA NA NA 3062 2316 380 NA NA NA NA NA 
1725699600.0 250202.3 NA 401 433 505 0 NA NA NA NA NA 553 646 687 0 NA NA NA NA NA 1658 8997 2177 351 NA NA NA NA NA 1043 2528 1731 396 NA NA NA NA 
1725699600.0 250202.4 NA 441 498 0 NA NA NA NA NA NA 642 685 0 NA NA NA NA NA NA 9319 2201 355 NA NA NA NA NA NA 2963 2403 498 NA NA NA NA NA 
1725699600.0 250202.5 NA 396 433 498 0 NA NA NA NA NA 590 590 689 0 NA NA NA NA NA 1661 8936 2176 347 NA NA NA NA NA 943 2491 1616 387 NA NA NA NA 
1725699600.0 250203.0 NA 436 500 0 NA NA NA NA NA NA 595 685 0 NA NA NA NA NA NA 3959 2074 357 NA NA NA NA NA NA 1933 1537 558 NA NA NA NA NA 
1725699600.0 250203.17 NA 514 589 0 NA NA NA NA NA NA 719 794 0 NA NA NA NA NA NA 5195 2340 423 NA NA NA NA NA NA 1723 2642 487 NA NA NA NA NA 
1725699600.0 250203.18 NA 572 613 0 NA NA NA NA NA NA 816 864 0 NA NA NA NA NA NA 6547 2872 430 NA NA NA NA NA NA 3660 2158 500 NA NA NA NA NA 
1725699600.0 250204.0 NA 441 511 0 NA NA NA NA NA NA 634 692 0 NA NA NA NA NA NA 4010 2352 343 NA NA NA NA NA NA 1462 1789 379 NA NA NA NA NA 
1725699600.0 250204.17 NA 515 594 0 NA NA NA NA NA NA 760 834 0 NA NA NA NA NA NA 5363 2482 431 NA NA NA NA NA NA 2363 2713 513 NA NA NA NA NA 
1725699600.0 250204.18 NA 567 620 0 NA NA NA NA NA NA 797 883 0 NA NA NA NA NA NA 6460 2930 438 NA NA NA NA NA NA 2652 2438 592 NA NA NA NA NA 
1725699600.0 250205.0 NA 439 488 0 NA NA NA NA NA NA 637 664 0 NA NA NA NA NA NA 3933 2112 338 NA NA NA NA NA NA 1455 1718 429 NA NA NA NA NA 
1725699600.0 250205.17 NA 508 581 0 NA NA NA NA NA NA 739 768 0 NA NA NA NA NA NA 5209 2345 423 NA NA NA NA NA NA 2204 2254 494 NA NA NA NA NA 
1725699600.0 250205.18 NA 557 624 0 NA NA NA NA NA NA 796 868 0 NA NA NA NA NA NA 6472 3014 429 NA NA NA NA NA NA 2430 2680 542 NA NA NA NA NA 
1725699600.0 250206.0 NA 432 494 0 NA NA NA NA NA NA 637 679 0 NA NA NA NA NA NA 3915 2220 345 NA NA NA NA NA NA 1383 1743 388 NA NA NA NA NA 
1725699600.0 250206.118 142 530 414 178 NA NA NA NA NA 227 692 564 264 NA NA NA NA NA 891 1533 1347 409 NA NA NA NA NA 616 787 1356 502 NA NA NA NA NA 
1725699600.0 250206.17 NA 509 577 0 NA NA NA NA NA NA 700 822 0 NA NA NA NA NA NA 5205 2168 424 NA NA NA NA NA NA 1901 2020 475 NA NA NA NA NA 
1725699600.0 250206.18 NA 560 678 0 NA NA NA NA NA NA 816 927 0 NA NA NA NA NA NA 6561 3044 435 NA NA NA NA NA NA 2673 2248 546 NA NA NA NA NA 
1725699600.0 250206.181 NA 488 568 659 0 NA NA NA NA NA 685 812 905 0 NA NA NA NA NA 2600 6263 2548 436 NA NA NA NA NA 1291 1955 1863 491 NA NA NA NA 
1725699600.0 250206.182 146 564 678 0 NA NA NA NA NA 229 756 902 0 NA NA NA NA NA 899 1560 2268 426 NA NA NA NA NA 897 732 1950 476 NA NA NA NA NA 
1725699600.0 250207.0 NA 429 495 0 NA NA NA NA NA NA 623 659 0 NA NA NA NA NA NA 3650 1887 316 NA NA NA NA NA NA 1438 1488 341 NA NA NA NA NA 
1725699600.0 250207.17 NA 506 573 0 NA NA NA NA NA NA 712 755 0 NA NA NA NA NA NA 4922 2040 405 NA NA NA NA NA NA 1925 1754 452 NA NA NA NA NA 
1725699600.0 250207.18 NA 550 601 0 NA NA NA NA NA NA 792 830 0 NA NA NA NA NA NA 6443 2372 419 NA NA NA NA NA NA 2600 1786 495 NA NA NA NA NA 
1725699600.0 250208.17 NA 525 607 0 NA NA NA NA NA NA 717 801 0 NA NA NA NA NA NA 5679 3353 451 NA NA NA NA NA NA 1907 2760 540 NA NA NA NA NA 
1725699600.0 250208.18 NA 562 647 0 NA NA NA NA NA NA 815 912 0 NA NA NA NA NA NA 7053 3742 448 NA NA NA NA NA NA 2752 2027 538 NA NA NA NA NA 
1725699600.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1725699600.0 250399.17 368 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1725699600.0 250399.18 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1725699600.0 250400.0 466 0 202 NA NA NA NA NA NA 599 0 295 NA NA NA NA NA NA 894 210 566 NA NA NA NA NA NA 1720 264 718 NA NA NA NA NA NA 
1725699600.0 250400.17 539 0 206 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 1047 238 571 NA NA NA NA NA NA 1573 310 660 NA NA NA NA NA NA 
1725699600.0 250400.18 547 0 206 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1051 228 570 NA NA NA NA NA NA 1056 262 659 NA NA NA NA NA NA 
1725699600.0 250402.0 452 0 206 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 996 249 619 NA NA NA NA NA NA 1598 941 995 NA NA NA NA NA NA 
1725699600.0 250402.1 293 412 0 NA NA NA NA NA NA 423 608 0 NA NA NA NA NA NA 648 951 228 NA NA NA NA NA NA 1319 1586 456 NA NA NA NA NA NA 
1725699600.0 250402.17 543 0 207 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1053 263 588 NA NA NA NA NA NA 855 812 664 NA NA NA NA NA NA 
1725699600.0 250402.171 356 529 0 NA NA NA NA NA NA 483 687 0 NA NA NA NA NA NA 850 1146 265 NA NA NA NA NA NA 1455 2269 606 NA NA NA NA NA NA 
1725699600.0 250402.18 514 0 204 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 1150 255 574 NA NA NA NA NA NA 1640 472 579 NA NA NA NA NA NA 
1725699600.0 250402.181 366 505 0 NA NA NA NA NA NA 506 728 0 NA NA NA NA NA NA 875 1171 266 NA NA NA NA NA NA 946 2197 598 NA NA NA NA NA NA 
1725699600.0 250403.0 419 0 203 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 943 233 577 NA NA NA NA NA NA 1935 427 1069 NA NA NA NA NA NA 
1725699600.0 250403.17 534 0 203 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 1077 253 605 NA NA NA NA NA NA 2045 425 1378 NA NA NA NA NA NA 
1725699600.0 250403.18 548 0 202 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1074 251 603 NA NA NA NA NA NA 1535 420 1285 NA NA NA NA NA NA 
1725699600.0 250405.0 419 0 198 NA NA NA NA NA NA 606 0 281 NA NA NA NA NA NA 907 229 566 NA NA NA NA NA NA 1929 408 844 NA NA NA NA NA NA 
1725699600.0 250405.17 536 0 205 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1025 262 590 NA NA NA NA NA NA 1303 736 1068 NA NA NA NA NA NA 
1725699600.0 250405.18 550 0 206 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1051 237 566 NA NA NA NA NA NA 998 297 593 NA NA NA NA NA NA 
1725699600.0 250406.0 425 0 200 NA NA NA NA NA NA 617 0 298 NA NA NA NA NA NA 853 221 553 NA NA NA NA NA NA 2459 389 836 NA NA NA NA NA NA 
1725699600.0 250406.17 504 0 204 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 998 250 566 NA NA NA NA NA NA 2471 409 794 NA NA NA NA NA NA 
1725699600.0 250406.18 549 0 202 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 954 234 552 NA NA NA NA NA NA 1687 282 621 NA NA NA NA NA NA 
1725699600.0 250407.0 384 0 196 NA NA NA NA NA NA 536 0 292 NA NA NA NA NA NA 842 210 562 NA NA NA NA NA NA 2364 438 1364 NA NA NA NA NA NA 
1725699600.0 250407.17 468 0 204 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 926 233 568 NA NA NA NA NA NA 937 519 721 NA NA NA NA NA NA 
1725699600.0 250407.18 456 0 198 NA NA NA NA NA NA 606 0 285 NA NA NA NA NA NA 1009 249 568 NA NA NA NA NA NA 2607 902 1251 NA NA NA NA NA NA 
1725699600.0 250408.0 469 0 208 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 971 216 583 NA NA NA NA NA NA 1923 275 821 NA NA NA NA NA NA 
1725699600.0 250408.17 499 0 207 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 1138 263 614 NA NA NA NA NA NA 2133 445 1310 NA NA NA NA NA NA 
1725699600.0 250408.18 547 0 214 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1123 238 569 NA NA NA NA NA NA 1066 294 554 NA NA NA NA NA NA 
1725699600.0 250409.0 440 0 203 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 1153 218 710 NA NA NA NA NA NA 2177 263 1051 NA NA NA NA NA NA 
1725699600.0 250409.17 549 0 212 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 1261 255 704 NA NA NA NA NA NA 1083 398 1133 NA NA NA NA NA NA 
1725699600.0 250409.18 558 0 214 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1331 245 665 NA NA NA NA NA NA 1636 292 580 NA NA NA NA NA NA 
1725699600.0 25200.0 NA 432 656 0 175 NA NA NA NA NA 589 898 0 267 NA NA NA NA NA 1463 2518 357 412 NA NA NA NA NA 827 1805 600 522 NA NA NA NA 
1725699600.0 25202.0 NA 427 675 0 177 NA NA NA NA NA 589 887 0 273 NA NA NA NA NA 1460 2717 361 415 NA NA NA NA NA 919 2319 489 511 NA NA NA NA 
1725699600.0 25202.1 NA 432 633 0 NA NA NA NA NA NA 630 916 0 NA NA NA NA NA NA 2044 2520 348 NA NA NA NA NA NA 914 1765 391 NA NA NA NA NA 
1725699600.0 25202.15 NA 428 676 0 193 NA NA NA NA NA 598 899 0 288 NA NA NA NA NA 1443 2740 365 496 NA NA NA NA NA 919 2090 563 638 NA NA NA NA 
1725699600.0 25202.2 NA 438 646 0 NA NA NA NA NA NA 610 834 0 NA NA NA NA NA NA 2099 2491 344 NA NA NA NA NA NA 942 1942 390 NA NA NA NA NA 
1725699600.0 25203.0 NA 428 653 0 175 NA NA NA NA NA 588 920 0 263 NA NA NA NA NA 1455 2588 358 419 NA NA NA NA NA 806 1920 544 594 NA NA NA NA 
1725699600.0 25204.0 NA 432 671 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 1507 2635 363 NA NA NA NA NA NA 767 1776 549 NA NA NA NA NA 
1725699600.0 25205.0 NA 420 641 0 176 NA NA NA NA NA 590 886 0 264 NA NA NA NA NA 1496 2528 349 413 NA NA NA NA NA 1030 2221 437 563 NA NA NA NA 
1725699600.0 25206.0 NA 414 687 0 177 NA NA NA NA NA 610 919 0 269 NA NA NA NA NA 1425 2635 362 416 NA NA NA NA NA 887 1895 529 533 NA NA NA NA 
1725699600.0 25207.0 NA 407 654 0 NA NA NA NA NA NA 572 862 0 NA NA NA NA NA NA 1463 2385 342 NA NA NA NA NA NA 829 1712 486 NA NA NA NA NA 
1725699600.0 25208.0 NA 450 684 0 NA NA NA NA NA NA 598 921 0 NA NA NA NA NA NA 1542 3382 365 NA NA NA NA NA NA 789 2035 436 NA NA NA NA NA 
1725699600.0 25209.0 NA 441 679 0 175 NA NA NA NA NA 623 941 0 259 NA NA NA NA NA 1483 2690 359 418 NA NA NA NA NA 753 1868 521 531 NA NA NA NA 
1725699600.0 25210.0 166 420 655 0 NA NA NA NA NA 271 559 797 0 NA NA NA NA NA 2424 748 1894 349 NA NA NA NA NA 3116 623 1968 481 NA NA NA NA NA 
1725699600.0 25211.0 156 425 661 0 NA NA NA NA NA 267 590 876 0 NA NA NA NA NA 6099 1456 2661 352 NA NA NA NA NA 2696 742 1882 424 NA NA NA NA NA 
1725699600.0 25211.17 148 489 757 0 NA NA NA NA NA 247 674 1033 0 NA NA NA NA NA 6502 2680 2832 435 NA NA NA NA NA 2978 1336 1981 513 NA NA NA NA NA 
1725699600.0 25211.18 107 555 828 0 NA NA NA NA NA 247 745 1107 0 NA NA NA NA NA 6188 3432 3784 438 NA NA NA NA NA 3249 1341 2313 506 NA NA NA NA NA 
1725699600.0 25212.0 173 424 640 0 NA NA NA NA NA 288 597 862 0 NA NA NA NA NA 8124 1499 2650 359 NA NA NA NA NA 3653 737 2011 451 NA NA NA NA NA 
1725699600.0 25212.17 149 487 746 0 NA NA NA NA NA 247 651 1014 0 NA NA NA NA NA 8181 2659 2933 431 NA NA NA NA NA 3775 1353 2036 505 NA NA NA NA NA 
1725699600.0 25212.18 151 550 821 0 NA NA NA NA NA 245 754 1130 0 NA NA NA NA NA 8283 3356 3492 447 NA NA NA NA NA 3125 1346 2297 533 NA NA NA NA NA 
1725699600.0 25213.0 173 438 689 0 NA NA NA NA NA 286 621 880 0 NA NA NA NA NA 8087 1490 2731 354 NA NA NA NA NA 3573 866 1974 405 NA NA NA NA NA 
1725699600.0 25213.17 148 480 748 0 NA NA NA NA NA 244 646 995 0 NA NA NA NA NA 8354 2648 2855 435 NA NA NA NA NA 3899 1408 2007 527 NA NA NA NA NA 
1725699600.0 25213.18 151 529 813 0 NA NA NA NA NA 248 731 1117 0 NA NA NA NA NA 7896 3379 3469 434 NA NA NA NA NA 3430 1433 2929 506 NA NA NA NA NA 
1725699600.0 25214.0 NA 425 681 0 NA NA NA NA NA NA 596 894 0 NA NA NA NA NA NA 1567 2789 360 NA NA NA NA NA NA 1020 2319 461 NA NA NA NA NA 
1725699600.0 25215.0 68 165 431 666 0 NA NA NA NA 100 268 595 903 0 NA NA NA NA 48 1644 1480 2720 352 NA NA NA NA 177 1130 802 1716 424 NA NA NA NA 
1725699600.0 25215.17 69 152 493 720 0 NA NA NA NA 101 240 651 963 0 NA NA NA NA 52 1818 2620 2673 413 NA NA NA NA 287 920 1096 1813 446 NA NA NA NA 
1725699600.0 25215.18 68 149 540 839 0 NA NA NA NA 101 240 754 1144 0 NA NA NA NA 48 1706 3462 3516 441 NA NA NA NA 159 973 1396 2423 590 NA NA NA NA 
1725699600.0 25234.0 188 681 637 0 253 NA NA NA NA 270 875 798 0 359 NA NA NA NA 4315 1639 2521 511 782 NA NA NA NA 2602 1647 2319 852 1347 NA NA NA NA 
1725699600.0 25400.0 549 0 206 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 2304 213 569 NA NA NA NA NA NA 1545 246 836 NA NA NA NA NA NA 
1725699600.0 25400.17 659 0 208 NA NA NA NA NA NA 886 0 293 NA NA NA NA NA NA 3731 249 580 NA NA NA NA NA NA 1813 304 813 NA NA NA NA NA NA 
1725699600.0 25400.18 628 0 204 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4105 254 572 NA NA NA NA NA NA 2006 344 738 NA NA NA NA NA NA 
1725699600.0 25402.0 567 0 204 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2444 241 595 NA NA NA NA NA NA 1497 297 622 NA NA NA NA NA NA 
1725699600.0 25402.17 671 0 212 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4380 248 595 NA NA NA NA NA NA 1916 281 684 NA NA NA NA NA NA 
1725699600.0 25402.18 664 0 206 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 4367 260 588 NA NA NA NA NA NA 1873 313 743 NA NA NA NA NA NA 
1725699600.0 25403.0 561 0 203 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 2214 236 573 NA NA NA NA NA NA 1293 300 635 NA NA NA NA NA NA 
