Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 312.0 153 254 492 0 NA NA NA NA NA 221 352 702 0 NA NA NA NA NA 1249 299 1170 362 NA NA NA NA NA 999 381 1212 382 NA NA NA NA NA 
1723021200.0 31234.0 147 673 618 0 255 NA NA NA NA 278 871 788 0 343 NA NA NA NA 3766 1501 2467 431 677 NA NA NA NA 1997 1270 2369 480 805 NA NA NA NA 
1723021200.0 32.0 NA 213 395 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1217 2350 375 NA NA NA NA NA NA 493 1512 474 NA NA NA NA NA 
1723021200.0 320.0 124 253 484 0 NA NA NA NA NA 231 347 677 0 NA NA NA NA NA 1517 375 1146 390 NA NA NA NA NA 1270 548 1225 544 NA NA NA NA NA 
1723021200.0 321.0 165 269 500 0 NA NA NA NA NA 234 370 699 0 NA NA NA NA NA 1967 409 1206 374 NA NA NA NA NA 1378 534 1212 395 NA NA NA NA NA 
1723021200.0 322.0 164 266 502 0 NA NA NA NA NA 231 363 708 0 NA NA NA NA NA 1512 400 1205 371 NA NA NA NA NA 1274 483 1291 401 NA NA NA NA NA 
1723021200.0 33.0 NA 214 392 0 NA NA NA NA NA NA 293 556 0 NA NA NA NA NA NA 1123 2018 374 NA NA NA NA NA NA 495 1507 447 NA NA NA NA NA 
1723021200.0 34.0 165 186 366 0 NA NA NA NA NA 284 265 505 0 NA NA NA NA NA 1439 308 1427 346 NA NA NA NA NA 808 251 1415 376 NA NA NA NA NA 
1723021200.0 35.0 NA 218 396 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1233 2432 377 NA NA NA NA NA NA 523 1725 434 NA NA NA NA NA 
1723021200.0 36.0 NA 210 401 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1274 7391 376 NA NA NA NA NA NA 536 2914 409 NA NA NA NA NA 
1723021200.0 37.0 NA 214 400 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1325 3317 384 NA NA NA NA NA NA 669 2045 456 NA NA NA NA NA 
1723021200.0 38.0 NA 215 399 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1251 2983 377 NA NA NA NA NA NA 502 1953 421 NA NA NA NA NA 
1723021200.0 39.0 NA 213 406 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 1478 4924 373 NA NA NA NA NA NA 680 2202 391 NA NA NA NA NA 
1723021200.0 4.17 NA 102 378 0 259 NA NA NA NA NA 168 512 0 338 NA NA NA NA NA 144 2390 288 902 NA NA NA NA NA 170 2218 524 906 NA NA NA NA 
1723021200.0 4.23 NA 134 384 0 NA NA NA NA NA NA 211 522 0 NA NA NA NA NA NA 237 2497 365 NA NA NA NA NA NA 361 2346 395 NA NA NA NA NA 
1723021200.0 4.24 NA 128 375 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 219 2645 300 NA NA NA NA NA NA 255 2424 361 NA NA NA NA NA 
1723021200.0 4.25 NA 129 380 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 216 2506 319 NA NA NA NA NA NA 342 1928 389 NA NA NA NA NA 
1723021200.0 4.26 NA 128 389 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 218 2889 326 NA NA NA NA NA NA 494 2752 471 NA NA NA NA NA 
1723021200.0 4.27 NA 130 388 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 207 2978 389 NA NA NA NA NA NA 256 2264 590 NA NA NA NA NA 
1723021200.0 4.28 NA 135 374 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 229 2642 1346 NA NA NA NA NA NA 507 2594 1745 NA NA NA NA NA 
1723021200.0 4.29 NA 106 356 0 265 NA NA NA NA NA 173 512 0 358 NA NA NA NA NA 152 2625 287 911 NA NA NA NA NA 223 2825 514 944 NA NA NA NA 
1723021200.0 4.34 NA 134 391 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 232 2891 359 NA NA NA NA NA NA 371 2601 384 NA NA NA NA NA 
1723021200.0 4.36 NA 131 386 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 233 2945 301 NA NA NA NA NA NA 371 2043 368 NA NA NA NA NA 
1723021200.0 4.37 NA 130 392 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 228 3525 325 NA NA NA NA NA NA 348 2685 404 NA NA NA NA NA 
1723021200.0 4.4 NA 103 453 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 139 2958 288 NA NA NA NA NA NA 211 1948 418 NA NA NA NA NA 
1723021200.0 4.41 NA 102 457 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 152 3776 289 NA NA NA NA NA NA 167 2085 329 NA NA NA NA NA 
1723021200.0 4.42 NA 102 471 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 150 4348 290 NA NA NA NA NA NA 227 2333 325 NA NA NA NA NA 
1723021200.0 4.43 NA 105 451 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 139 2923 284 NA NA NA NA NA NA 224 2101 364 NA NA NA NA NA 
1723021200.0 4.44 NA 102 452 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 156 3666 294 NA NA NA NA NA NA 275 2415 349 NA NA NA NA NA 
1723021200.0 4.45 NA 103 464 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 161 4765 281 NA NA NA NA NA NA 226 2202 303 NA NA NA NA NA 
1723021200.0 4.51 NA 104 467 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 149 3935 285 NA NA NA NA NA NA 231 2266 331 NA NA NA NA NA 
1723021200.0 4.52 NA 101 465 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 162 4803 271 NA NA NA NA NA NA 213 2228 290 NA NA NA NA NA 
1723021200.0 4.53 NA 104 468 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 165 4527 286 NA NA NA NA NA NA 213 2183 321 NA NA NA NA NA 
1723021200.0 4.54 NA 101 466 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 157 4593 286 NA NA NA NA NA NA 221 2431 338 NA NA NA NA NA 
1723021200.0 4.55 NA 101 466 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 153 5600 276 NA NA NA NA NA NA 159 2441 302 NA NA NA NA NA 
1723021200.0 4.57 NA 128 473 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 237 5546 287 NA NA NA NA NA NA 342 2681 311 NA NA NA NA NA 
1723021200.0 4.58 NA 104 456 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 156 3670 297 NA NA NA NA NA NA 215 2666 370 NA NA NA NA NA 
1723021200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2514 401 NA NA NA NA NA NA NA 2475 470 NA NA NA NA NA NA 
1723021200.0 4.61 NA 102 467 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 154 4413 283 NA NA NA NA NA NA 174 2336 323 NA NA NA NA NA 
1723021200.0 4.62 NA 101 461 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 164 4423 302 NA NA NA NA NA NA 235 2124 418 NA NA NA NA NA 
1723021200.0 4.63 NA 101 466 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 158 5193 275 NA NA NA NA NA NA 209 2456 292 NA NA NA NA NA 
1723021200.0 4.64 NA 102 468 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 156 4886 289 NA NA NA NA NA NA 193 2317 322 NA NA NA NA NA 
1723021200.0 4.65 NA 101 478 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 160 6937 273 NA NA NA NA NA NA 183 3153 292 NA NA NA NA NA 
1723021200.0 4.67 NA 124 471 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 247 5557 290 NA NA NA NA NA NA 544 2508 312 NA NA NA NA NA 
1723021200.0 4.68 NA 103 465 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 163 4369 292 NA NA NA NA NA NA 220 2271 354 NA NA NA NA NA 
1723021200.0 4.71 NA 102 456 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 152 3636 297 NA NA NA NA NA NA 283 2205 365 NA NA NA NA NA 
1723021200.0 4.72 NA 102 462 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 154 4186 285 NA NA NA NA NA NA 218 2213 313 NA NA NA NA NA 
1723021200.0 4.73 NA 103 467 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 163 5054 290 NA NA NA NA NA NA 237 2406 313 NA NA NA NA NA 
1723021200.0 4.74 NA 103 460 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 154 4179 291 NA NA NA NA NA NA 263 2235 336 NA NA NA NA NA 
1723021200.0 4.75 NA 102 466 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 157 5124 278 NA NA NA NA NA NA 195 2338 298 NA NA NA NA NA 
1723021200.0 4.76 NA 128 470 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 238 5464 293 NA NA NA NA NA NA 296 2577 316 NA NA NA NA NA 
1723021200.0 4.78 NA 105 465 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 166 5153 293 NA NA NA NA NA NA 262 2658 328 NA NA NA NA NA 
1723021200.0 4001.0 NA 261 451 NA NA NA NA NA NA NA 363 615 NA NA NA NA NA NA NA 577 2006 NA NA NA NA NA NA NA 570 1684 NA NA NA NA NA NA 
1723021200.0 4006.0 134 249 450 NA NA NA NA NA NA 223 344 622 NA NA NA NA NA NA 638 605 1961 NA NA NA NA NA NA 786 543 1809 NA NA NA NA NA NA 
1723021200.0 4007.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 464 115 1210 NA NA NA NA NA NA 474 220 1736 NA NA NA NA NA NA 
1723021200.0 4008.0 138 193 380 NA NA NA NA NA NA 230 275 546 NA NA NA NA NA NA 578 250 1360 NA NA NA NA NA NA 658 464 1709 NA NA NA NA NA NA 
1723021200.0 43.0 NA 213 399 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 1193 2789 403 NA NA NA NA NA NA 482 1883 487 NA NA NA NA NA 
1723021200.0 44.0 NA 213 393 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1237 2518 366 NA NA NA NA NA NA 595 1763 413 NA NA NA NA NA 
1723021200.0 45.0 NA 215 395 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1169 2591 378 NA NA NA NA NA NA 489 1811 479 NA NA NA NA NA 
1723021200.0 500200.0 NA 296 423 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2595 1971 343 NA NA NA NA NA NA 1213 1572 364 NA NA NA NA NA 
1723021200.0 500200.1 169 276 333 NA NA NA NA NA NA 266 375 457 NA NA NA NA NA NA 1398 426 1507 NA NA NA NA NA NA 729 430 1429 NA NA NA NA NA NA 
1723021200.0 500202.0 NA 315 445 0 NA NA NA NA NA NA 465 603 0 NA NA NA NA NA NA 2733 2220 358 NA NA NA NA NA NA 1033 1466 376 NA NA NA NA NA 
1723021200.0 500203.0 NA 307 431 0 NA NA NA NA NA NA 444 583 0 NA NA NA NA NA NA 2624 2123 371 NA NA NA NA NA NA 1235 1769 420 NA NA NA NA NA 
1723021200.0 500204.0 NA 309 423 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2628 2119 382 NA NA NA NA NA NA 1070 1826 428 NA NA NA NA NA 
1723021200.0 500205.0 NA 302 418 0 NA NA NA NA NA NA 446 567 0 NA NA NA NA NA NA 2560 2036 370 NA NA NA NA NA NA 1086 1903 423 NA NA NA NA NA 
1723021200.0 500206.0 NA 303 428 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 2595 1981 364 NA NA NA NA NA NA 1003 1437 388 NA NA NA NA NA 
1723021200.0 500207.0 NA 291 421 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 2274 1859 332 NA NA NA NA NA NA 909 1411 348 NA NA NA NA NA 
1723021200.0 50200.0 NA 304 520 0 NA NA NA NA NA NA 437 714 0 NA NA NA NA NA NA 923 2411 372 NA NA NA NA NA NA 693 2206 403 NA NA NA NA NA 
1723021200.0 50202.0 NA 314 525 0 NA NA NA NA NA NA 446 731 0 NA NA NA NA NA NA 915 2358 380 NA NA NA NA NA NA 667 2082 455 NA NA NA NA NA 
1723021200.0 50203.0 NA 322 541 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 959 2337 384 NA NA NA NA NA NA 666 1796 472 NA NA NA NA NA 
1723021200.0 50204.0 NA 312 529 0 NA NA NA NA NA NA 451 708 0 NA NA NA NA NA NA 926 2308 374 NA NA NA NA NA NA 694 1809 401 NA NA NA NA NA 
1723021200.0 50205.0 NA 311 535 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 932 2290 365 NA NA NA NA NA NA 690 1852 391 NA NA NA NA NA 
1723021200.0 50206.0 NA 320 537 0 NA NA NA NA NA NA 458 778 0 NA NA NA NA NA NA 957 2446 375 NA NA NA NA NA NA 917 2339 586 NA NA NA NA NA 
1723021200.0 50207.0 NA 318 518 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 896 2138 335 NA NA NA NA NA NA 1125 2152 359 NA NA NA NA NA 
1723021200.0 50208.0 NA 324 559 0 NA NA NA NA NA NA 464 786 0 NA NA NA NA NA NA 959 3111 377 NA NA NA NA NA NA 532 2234 525 NA NA NA NA NA 
1723021200.0 537.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3711 136 NA NA NA NA NA NA NA 2339 162 NA NA NA NA NA NA NA 
1723021200.0 7.0 130 166 196 120 0 NA NA NA NA 213 241 315 188 0 NA NA NA NA 502 199 419 215 191 NA NA NA NA 662 264 531 341 232 NA NA NA NA 
1723021200.0 7.1 130 165 196 120 0 NA NA NA NA 209 239 316 187 0 NA NA NA NA 804 205 427 210 196 NA NA NA NA 832 338 566 283 262 NA NA NA NA 
1723021200.0 7.2 129 246 292 126 0 NA NA NA NA 215 331 478 192 0 NA NA NA NA 499 727 550 241 236 NA NA NA NA 644 490 772 342 321 NA NA NA NA 
1723021200.0 7.21 119 265 296 127 0 NA NA NA NA 212 356 480 198 0 NA NA NA NA 513 1015 553 234 234 NA NA NA NA 553 672 825 347 308 NA NA NA NA 
1723021200.0 7.24 135 214 285 121 0 NA NA NA NA 211 286 456 192 0 NA NA NA NA 894 224 522 208 251 NA NA NA NA 1025 228 572 306 347 NA NA NA NA 
1723021200.0 7.3 131 229 284 126 0 NA NA NA NA 211 318 468 192 0 NA NA NA NA 852 499 540 238 227 NA NA NA NA 1055 593 576 307 245 NA NA NA NA 
1723021200.0 7.4 133 257 297 127 0 NA NA NA NA 212 354 481 194 0 NA NA NA NA 499 968 549 237 238 NA NA NA NA 572 524 667 343 320 NA NA NA NA 
1723021200.0 9.0 NA 212 397 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1329 3168 386 NA NA NA NA NA NA 627 1978 436 NA NA NA NA NA 
