Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 250402.181 365 509 0 NA NA NA NA NA NA 493 693 0 NA NA NA NA NA NA 657 693 153 NA NA NA NA NA NA 536 599 202 NA NA NA NA NA NA 
1754172000.0 250403.0 418 0 205 NA NA NA NA NA NA 618 0 314 NA NA NA NA NA NA 494 150 370 NA NA NA NA NA NA 804 254 380 NA NA NA NA NA NA 
1754172000.0 250403.17 526 0 211 NA NA NA NA NA NA 692 0 317 NA NA NA NA NA NA 582 130 385 NA NA NA NA NA NA 839 241 390 NA NA NA NA NA NA 
1754172000.0 250403.18 546 0 207 NA NA NA NA NA NA 695 0 319 NA NA NA NA NA NA 520 121 293 NA NA NA NA NA NA 506 155 298 NA NA NA NA NA NA 
1754172000.0 250405.0 452 0 202 NA NA NA NA NA NA 622 0 323 NA NA NA NA NA NA 479 131 334 NA NA NA NA NA NA 811 191 384 NA NA NA NA NA NA 
1754172000.0 250405.17 530 0 211 NA NA NA NA NA NA 693 0 323 NA NA NA NA NA NA 572 166 383 NA NA NA NA NA NA 815 234 396 NA NA NA NA NA NA 
1754172000.0 250405.18 513 0 211 NA NA NA NA NA NA 697 0 311 NA NA NA NA NA NA 516 118 286 NA NA NA NA NA NA 552 136 291 NA NA NA NA NA NA 
1754172000.0 250406.0 436 0 198 NA NA NA NA NA NA 617 0 323 NA NA NA NA NA NA 456 136 364 NA NA NA NA NA NA 754 166 458 NA NA NA NA NA NA 
1754172000.0 250406.17 498 0 209 NA NA NA NA NA NA 714 0 326 NA NA NA NA NA NA 503 165 443 NA NA NA NA NA NA 719 248 659 NA NA NA NA NA NA 
1754172000.0 250406.18 499 0 208 NA NA NA NA NA NA 677 0 314 NA NA NA NA NA NA 540 164 338 NA NA NA NA NA NA 862 297 353 NA NA NA NA NA NA 
1754172000.0 250407.0 389 0 206 NA NA NA NA NA NA 549 0 289 NA NA NA NA NA NA 371 92 268 NA NA NA NA NA NA 516 113 273 NA NA NA NA NA NA 
1754172000.0 250407.17 465 0 210 NA NA NA NA NA NA 612 0 304 NA NA NA NA NA NA 439 105 286 NA NA NA NA NA NA 548 121 299 NA NA NA NA NA NA 
1754172000.0 250407.18 454 0 191 NA NA NA NA NA NA 603 0 287 NA NA NA NA NA NA 528 134 377 NA NA NA NA NA NA 799 161 541 NA NA NA NA NA NA 
1754172000.0 250408.0 468 0 209 NA NA NA NA NA NA 602 0 321 NA NA NA NA NA NA 445 110 290 NA NA NA NA NA NA 503 155 314 NA NA NA NA NA NA 
1754172000.0 250408.17 502 0 216 NA NA NA NA NA NA 697 0 344 NA NA NA NA NA NA 546 120 315 NA NA NA NA NA NA 582 155 384 NA NA NA NA NA NA 
1754172000.0 250408.18 552 0 211 NA NA NA NA NA NA 735 0 324 NA NA NA NA NA NA 552 121 309 NA NA NA NA NA NA 595 150 311 NA NA NA NA NA NA 
1754172000.0 250409.0 482 0 214 NA NA NA NA NA NA 618 0 356 NA NA NA NA NA NA 526 114 343 NA NA NA NA NA NA 531 158 360 NA NA NA NA NA NA 
1754172000.0 250409.17 506 0 223 NA NA NA NA NA NA 720 0 357 NA NA NA NA NA NA 802 154 410 NA NA NA NA NA NA 829 247 355 NA NA NA NA NA NA 
1754172000.0 250409.18 511 0 212 NA NA NA NA NA NA 740 0 356 NA NA NA NA NA NA 768 154 436 NA NA NA NA NA NA 874 223 497 NA NA NA NA NA NA 
1754172000.0 25200.0 NA 426 662 0 175 NA NA NA NA NA 590 915 0 262 NA NA NA NA NA 1045 1363 167 199 NA NA NA NA NA 709 1182 202 218 NA NA NA NA 
1754172000.0 25202.0 NA 418 668 0 148 NA NA NA NA NA 591 940 0 264 NA NA NA NA NA 1083 1547 167 208 NA NA NA NA NA 820 1144 205 235 NA NA NA NA 
1754172000.0 25202.1 NA 445 670 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 1097 1292 173 NA NA NA NA NA NA 565 987 193 NA NA NA NA NA 
1754172000.0 25202.15 NA 419 666 0 193 NA NA NA NA NA 576 926 0 285 NA NA NA NA NA 1051 1659 164 236 NA NA NA NA NA 643 1387 194 270 NA NA NA NA 
1754172000.0 25202.2 NA 436 656 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 1266 1309 175 NA NA NA NA NA NA 632 971 229 NA NA NA NA NA 
1754172000.0 25203.0 NA 419 621 0 175 NA NA NA NA NA 596 898 0 262 NA NA NA NA NA 1007 1760 164 207 NA NA NA NA NA 613 1384 189 225 NA NA NA NA 
1754172000.0 25204.0 NA 434 637 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 950 1414 171 NA NA NA NA NA NA 524 1070 191 NA NA NA NA NA 
1754172000.0 25205.0 NA 443 676 0 175 NA NA NA NA NA 587 873 0 265 NA NA NA NA NA 1129 1295 161 198 NA NA NA NA NA 644 1026 181 212 NA NA NA NA 
1754172000.0 25206.0 NA 431 696 0 175 NA NA NA NA NA 598 916 0 261 NA NA NA NA NA 1099 1753 171 203 NA NA NA NA NA 659 1423 190 261 NA NA NA NA 
1754172000.0 25207.0 NA 418 647 0 NA NA NA NA NA NA 587 858 0 NA NA NA NA NA NA 1108 1573 220 NA NA NA NA NA NA 671 1222 316 NA NA NA NA NA 
1754172000.0 25208.0 NA 443 696 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 1123 1834 180 NA NA NA NA NA NA 659 1163 203 NA NA NA NA NA 
1754172000.0 25209.0 NA 436 664 0 174 NA NA NA NA NA 594 1004 0 264 NA NA NA NA NA 1092 1430 165 203 NA NA NA NA NA 709 1165 194 223 NA NA NA NA 
1754172000.0 25210.0 150 330 551 0 NA NA NA NA NA 250 435 751 0 NA NA NA NA NA 1082 271 794 166 NA NA NA NA NA 715 377 984 192 NA NA NA NA NA 
1754172000.0 25211.0 161 435 670 0 NA NA NA NA NA 273 596 959 0 NA NA NA NA NA 3210 880 1347 173 NA NA NA NA NA 1114 490 1071 209 NA NA NA NA NA 
1754172000.0 25211.17 151 477 740 0 NA NA NA NA NA 244 626 991 0 NA NA NA NA NA 3347 1444 1436 211 NA NA NA NA NA 1398 753 1028 240 NA NA NA NA NA 
1754172000.0 25213.0 169 439 649 0 NA NA NA NA NA 287 631 936 0 NA NA NA NA NA 4257 893 1390 174 NA NA NA NA NA 2722 494 1203 205 NA NA NA NA NA 
1754172000.0 25214.0 NA 437 681 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 1038 1402 165 NA NA NA NA NA NA 564 1171 185 NA NA NA NA NA 
1754172000.0 25215.0 69 167 430 643 0 NA NA NA NA 100 270 607 938 0 NA NA NA NA 26 882 872 1358 178 NA NA NA NA 76 439 510 1130 221 NA NA NA NA 
1754172000.0 25215.17 69 150 482 751 0 NA NA NA NA 101 242 643 1002 0 NA NA NA NA 27 929 1327 1478 210 NA NA NA NA 91 442 800 1091 230 NA NA NA NA 
1754172000.0 25215.18 69 151 567 858 0 NA NA NA NA 101 239 771 1206 0 NA NA NA NA 27 1124 1881 2077 213 NA NA NA NA 70 574 962 1245 243 NA NA NA NA 
1754172000.0 25234.0 191 678 636 0 253 NA NA NA NA 274 883 875 0 349 NA NA NA NA 2230 768 1137 246 371 NA NA NA NA 1167 462 1013 310 387 NA NA NA NA 
1754172000.0 25400.0 573 0 207 NA NA NA NA NA NA 735 0 315 NA NA NA NA NA NA 797 108 282 NA NA NA NA NA NA 650 124 296 NA NA NA NA NA NA 
1754172000.0 25400.17 635 0 210 NA NA NA NA NA NA 874 0 327 NA NA NA NA NA NA 1428 124 285 NA NA NA NA NA NA 942 168 286 NA NA NA NA NA NA 
1754172000.0 25400.18 636 0 210 NA NA NA NA NA NA 898 0 328 NA NA NA NA NA NA 1597 171 398 NA NA NA NA NA NA 1287 241 600 NA NA NA NA NA NA 
1754172000.0 25402.0 572 0 202 NA NA NA NA NA NA 743 0 330 NA NA NA NA NA NA 867 118 309 NA NA NA NA NA NA 698 185 374 NA NA NA NA NA NA 
1754172000.0 25402.17 627 0 209 NA NA NA NA NA NA 826 0 342 NA NA NA NA NA NA 1421 127 303 NA NA NA NA NA NA 863 170 337 NA NA NA NA NA NA 
1754172000.0 25403.0 580 0 196 NA NA NA NA NA NA 735 0 308 NA NA NA NA NA NA 817 104 294 NA NA NA NA NA NA 629 121 314 NA NA NA NA NA NA 
1754172000.0 25403.17 645 0 219 NA NA NA NA NA NA 845 0 319 NA NA NA NA NA NA 1271 118 276 NA NA NA NA NA NA 815 143 265 NA NA NA NA NA NA 
1754172000.0 25403.18 617 0 208 NA NA NA NA NA NA 904 0 313 NA NA NA NA NA NA 1689 171 377 NA NA NA NA NA NA 1436 297 406 NA NA NA NA NA NA 
1754172000.0 25405.0 576 0 203 NA NA NA NA NA NA 724 0 307 NA NA NA NA NA NA 842 107 296 NA NA NA NA NA NA 630 123 363 NA NA NA NA NA NA 
1754172000.0 25405.17 663 0 204 NA NA NA NA NA NA 852 0 328 NA NA NA NA NA NA 1159 120 293 NA NA NA NA NA NA 668 145 368 NA NA NA NA NA NA 
1754172000.0 25405.18 625 0 208 NA NA NA NA NA NA 844 0 328 NA NA NA NA NA NA 1404 119 297 NA NA NA NA NA NA 836 145 341 NA NA NA NA NA NA 
1754172000.0 25406.0 569 0 203 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 614 108 281 NA NA NA NA NA NA 547 127 311 NA NA NA NA NA NA 
1754172000.0 25406.17 623 0 214 NA NA NA NA NA NA 823 0 338 NA NA NA NA NA NA 1048 118 279 NA NA NA NA NA NA 703 137 291 NA NA NA NA NA NA 
1754172000.0 25406.18 646 0 211 NA NA NA NA NA NA 810 0 323 NA NA NA NA NA NA 879 123 286 NA NA NA NA NA NA 796 177 337 NA NA NA NA NA NA 
1754172000.0 25407.0 422 0 204 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 800 117 342 NA NA NA NA NA NA 899 177 354 NA NA NA NA NA NA 
1754172000.0 25407.17 588 0 192 NA NA NA NA NA NA 811 0 303 NA NA NA NA NA NA 1194 126 288 NA NA NA NA NA NA 885 182 357 NA NA NA NA NA NA 
1754172000.0 25408.0 575 0 216 NA NA NA NA NA NA 756 0 352 NA NA NA NA NA NA 922 110 335 NA NA NA NA NA NA 740 164 332 NA NA NA NA NA NA 
1754172000.0 25408.18 678 0 218 NA NA NA NA NA NA 865 0 366 NA NA NA NA NA NA 1620 131 352 NA NA NA NA NA NA 862 153 350 NA NA NA NA NA NA 
1754172000.0 25409.0 459 0 209 NA NA NA NA NA NA 741 0 332 NA NA NA NA NA NA 1174 144 396 NA NA NA NA NA NA 972 192 542 NA NA NA NA NA NA 
1754172000.0 25634.0 179 685 652 0 247 NA NA NA NA 265 909 873 0 351 NA NA NA NA 2525 953 1526 303 503 NA NA NA NA 1677 625 1141 338 599 NA NA NA NA 
1754172000.0 26.0 NA 217 419 0 NA NA NA NA NA NA 300 604 0 NA NA NA NA NA NA 676 1175 181 NA NA NA NA NA NA 303 930 215 NA NA NA NA NA 
1754172000.0 26034.0 189 673 644 0 244 NA NA NA NA 275 860 891 0 356 NA NA NA NA 2821 954 1520 288 543 NA NA NA NA 1410 771 1300 364 653 NA NA NA NA 
1754172000.0 26434.0 182 692 651 0 254 NA NA NA NA 264 891 895 0 359 NA NA NA NA 2179 742 1149 238 358 NA NA NA NA 990 440 1108 254 341 NA NA NA NA 
1754172000.0 26834.0 186 656 622 0 245 NA NA NA NA 271 896 859 0 357 NA NA NA NA 2500 1077 1493 268 527 NA NA NA NA 1279 900 1301 307 597 NA NA NA NA 
1754172000.0 27.0 NA 220 398 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 656 1134 185 NA NA NA NA NA NA 283 894 218 NA NA NA NA NA 
1754172000.0 27234.0 196 654 653 0 256 NA NA NA NA 291 888 899 0 354 NA NA NA NA 2700 960 1496 287 481 NA NA NA NA 1702 853 1678 431 551 NA NA NA NA 
1754172000.0 27634.0 180 685 633 0 245 NA NA NA NA 271 898 906 0 358 NA NA NA NA 3239 883 1533 273 485 NA NA NA NA 1792 568 1351 335 567 NA NA NA NA 
1754172000.0 28.0 NA 216 405 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 743 1647 231 NA NA NA NA NA NA 327 1129 260 NA NA NA NA NA 
1754172000.0 280.0 158 182 362 0 NA NA NA NA NA 285 261 528 0 NA NA NA NA NA 849 209 872 158 NA NA NA NA NA 450 251 784 177 NA NA NA NA NA 
1754172000.0 28034.0 192 695 628 0 255 NA NA NA NA 278 898 940 0 351 NA NA NA NA 2367 916 1627 271 457 NA NA NA NA 1315 592 1498 427 553 NA NA NA NA 
1754172000.0 281.0 159 253 479 0 NA NA NA NA NA 252 335 655 0 NA NA NA NA NA 660 197 625 168 NA NA NA NA NA 373 173 605 197 NA NA NA NA NA 
1754172000.0 28434.0 179 646 645 0 254 NA NA NA NA 269 876 885 0 359 NA NA NA NA 2774 1086 1428 265 494 NA NA NA NA 1880 778 1145 303 479 NA NA NA NA 
1754172000.0 28834.0 186 663 591 0 253 NA NA NA NA 272 898 855 0 353 NA NA NA NA 2066 760 1202 207 323 NA NA NA NA 1017 497 1208 311 373 NA NA NA NA 
1754172000.0 29.0 NA 216 424 0 NA NA NA NA NA NA 294 609 0 NA NA NA NA NA NA 827 1283 184 NA NA NA NA NA NA 361 931 207 NA NA NA NA NA 
1754172000.0 29234.0 194 692 638 0 256 NA NA NA NA 282 893 880 0 359 NA NA NA NA 1979 719 1110 214 322 NA NA NA NA 1782 513 897 272 344 NA NA NA NA 
1754172000.0 29634.0 NA 672 623 0 244 NA NA NA NA NA 918 902 0 338 NA NA NA NA NA 928 1411 364 385 NA NA NA NA NA 947 1490 463 421 NA NA NA NA 
1754172000.0 29634.21 NA 654 357 258 NA NA NA NA NA NA 868 526 381 NA NA NA NA NA NA 855 514 402 NA NA NA NA NA NA 489 417 372 NA NA NA NA NA 
1754172000.0 29634.402 NA 729 374 0 NA NA NA NA NA NA 1239 808 0 NA NA NA NA NA NA 851 681 97 NA NA NA NA NA NA 596 730 148 NA NA NA NA NA 
1754172000.0 29634.5 NA 671 249 0 NA NA NA NA NA NA 898 362 0 NA NA NA NA NA NA 856 351 88 NA NA NA NA NA NA 542 353 136 NA NA NA NA NA 
1754172000.0 29634.702 NA 689 614 0 244 NA NA NA NA NA 918 880 0 352 NA NA NA NA NA 1008 1683 240 333 NA NA NA NA NA 733 1547 292 357 NA NA NA NA 
1754172000.0 29634.9 NA 675 616 0 235 NA NA NA NA NA 919 894 0 346 NA NA NA NA NA 921 1435 279 443 NA NA NA NA NA 919 1546 469 532 NA NA NA NA 
1754172000.0 29634.911 193 670 607 0 252 NA NA NA NA 284 896 896 0 355 NA NA NA NA 4662 2578 2911 791 472 NA NA NA NA 4375 2387 2795 1254 452 NA NA NA NA 
1754172000.0 29661.0 NA 640 512 0 238 NA NA NA NA NA 800 709 0 334 NA NA NA NA NA 942 1228 222 326 NA NA NA NA NA 825 1459 245 341 NA NA NA NA 
1754172000.0 29696.0 NA 650 576 0 238 NA NA NA NA NA 799 732 0 340 NA NA NA NA NA 887 1196 215 330 NA NA NA NA NA 761 1283 251 391 NA NA NA NA 
1754172000.0 29700.0 NA 630 543 0 238 NA NA NA NA NA 839 732 0 334 NA NA NA NA NA 951 1232 210 334 NA NA NA NA NA 793 1473 227 350 NA NA NA NA 
1754172000.0 29834.114 NA 1491 2129 0 NA NA NA NA NA NA 2228 4426 0 NA NA NA NA NA NA 5839 22220 338 NA NA NA NA NA NA 3803 10033 408 NA NA NA NA NA 
1754172000.0 29834.99 NA 1065 1489 1550 0 NA NA NA NA NA 1586 2119 3724 0 NA NA NA NA NA 3766 2817 20249 374 NA NA NA NA NA 3058 1857 8476 523 NA NA NA NA 
1754172000.0 29861.97 1128 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 
1754172000.0 3.0 156 180 309 NA NA NA NA NA NA 273 260 460 NA NA NA NA NA NA 1994 204 815 NA NA NA NA NA NA 1043 233 734 NA NA NA NA NA NA 
1754172000.0 30.0 NA 218 400 0 NA NA NA NA NA NA 291 583 0 NA NA NA NA NA NA 910 1679 244 NA NA NA NA NA NA 399 1215 271 NA NA NA NA NA 
1754172000.0 300.0 142 250 504 0 NA NA NA NA NA 213 352 711 0 NA NA NA NA NA 629 224 659 189 NA NA NA NA NA 560 396 767 214 NA NA NA NA NA 
1754172000.0 30034.0 193 696 606 0 254 NA NA NA NA 279 905 879 0 354 NA NA NA NA 2429 924 1468 308 463 NA NA NA NA 1262 686 1353 465 628 NA NA NA NA 
1754172000.0 301.0 142 259 506 0 NA NA NA NA NA 210 355 742 0 NA NA NA NA NA 881 213 666 195 NA NA NA NA NA 624 367 707 228 NA NA NA NA NA 
1754172000.0 302.0 138 264 505 0 NA NA NA NA NA 214 359 705 0 NA NA NA NA NA 498 166 641 195 NA NA NA NA NA 502 334 723 247 NA NA NA NA NA 
1754172000.0 30434.0 193 695 661 0 257 NA NA NA NA 281 898 915 0 356 NA NA NA NA 1883 698 1111 210 315 NA NA NA NA 844 441 1033 267 343 NA NA NA NA 
1754172000.0 30834.0 190 694 628 0 257 NA NA NA NA 276 902 892 0 349 NA NA NA NA 2018 720 1103 206 320 NA NA NA NA 1580 508 868 235 346 NA NA NA NA 
1754172000.0 31.0 NA 215 396 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 909 1456 237 NA NA NA NA NA NA 402 1152 272 NA NA NA NA NA 
1754172000.0 310.0 151 255 490 0 NA NA NA NA NA 212 349 688 0 NA NA NA NA NA 827 156 616 190 NA NA NA NA NA 744 296 797 215 NA NA NA NA NA 
1754172000.0 311.0 147 257 495 0 NA NA NA NA NA 226 351 688 0 NA NA NA NA NA 1076 157 582 196 NA NA NA NA NA 1017 270 633 251 NA NA NA NA NA 
1754172000.0 312.0 154 257 496 0 NA NA NA NA NA 229 353 710 0 NA NA NA NA NA 851 180 620 194 NA NA NA NA NA 855 541 660 222 NA NA NA NA NA 
1754172000.0 31234.0 188 690 655 0 255 NA NA NA NA 276 915 918 0 348 NA NA NA NA 1958 719 1105 208 322 NA NA NA NA 828 468 1081 232 390 NA NA NA NA 
1754172000.0 32.0 NA 214 400 0 NA NA NA NA NA NA 296 577 0 NA NA NA NA NA NA 700 1472 223 NA NA NA NA NA NA 305 1133 363 NA NA NA NA NA 
1754172000.0 320.0 161 265 501 0 NA NA NA NA NA 226 370 702 0 NA NA NA NA NA 1018 192 595 189 NA NA NA NA NA 865 275 664 210 NA NA NA NA NA 
1754172000.0 32034.0 191 687 654 0 254 NA NA NA NA 286 889 889 0 350 NA NA NA NA 3069 1050 1529 305 499 NA NA NA NA 2279 808 1107 337 484 NA NA NA NA 
1754172000.0 321.0 167 256 487 0 NA NA NA NA NA 227 360 673 0 NA NA NA NA NA 1227 182 580 184 NA NA NA NA NA 906 330 649 206 NA NA NA NA NA 
1754172000.0 322.0 163 270 503 0 NA NA NA NA NA 227 364 694 0 NA NA NA NA NA 1024 194 623 185 NA NA NA NA NA 857 271 710 242 NA NA NA NA NA 
1754172000.0 33.0 NA 216 397 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 653 1066 183 NA NA NA NA NA NA 298 824 224 NA NA NA NA NA 
1754172000.0 330.0 183 490 722 0 NA NA NA NA NA 257 823 925 0 NA NA NA NA NA 867 460 1351 224 NA NA NA NA NA 778 435 1334 250 NA NA NA NA NA 
1754172000.0 331.0 184 440 680 0 NA NA NA NA NA 260 698 930 0 NA NA NA NA NA 1292 516 1232 220 NA NA NA NA NA 989 525 1170 271 NA NA NA NA NA 
1754172000.0 332.0 188 447 667 0 NA NA NA NA NA 260 771 878 0 NA NA NA NA NA 1185 460 1275 218 NA NA NA NA NA 1285 491 1205 257 NA NA NA NA NA 
1754172000.0 34.0 166 184 371 0 NA NA NA NA NA 276 263 527 0 NA NA NA NA NA 786 174 724 167 NA NA NA NA NA 419 155 739 192 NA NA NA NA NA 
1754172000.0 35.0 NA 220 410 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 715 1285 191 NA NA NA NA NA NA 426 828 231 NA NA NA NA NA 
1754172000.0 36.0 NA 210 384 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 870 3623 191 NA NA NA NA NA NA 423 1450 210 NA NA NA NA NA 
1754172000.0 37.0 NA 215 415 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 930 2026 267 NA NA NA NA NA NA 414 1101 307 NA NA NA NA NA 
1754172000.0 38.0 NA 216 414 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 740 1535 189 NA NA NA NA NA NA 319 881 220 NA NA NA NA NA 
1754172000.0 39.0 NA 215 423 0 NA NA NA NA NA NA 314 632 0 NA NA NA NA NA NA 1034 2982 256 NA NA NA NA NA NA 445 1349 305 NA NA NA NA NA 
1754172000.0 4.17 NA 102 379 0 265 NA NA NA NA NA 168 549 0 353 NA NA NA NA NA 88 1559 133 503 NA NA NA NA NA 140 1449 155 502 NA NA NA NA 
1754172000.0 4.22 NA 204 133 124 0 NA NA NA NA NA 343 198 219 0 NA NA NA NA NA 391 132 118 93 NA NA NA NA NA 377 183 206 146 NA NA NA NA 
1754172000.0 4.23 NA 135 394 0 NA NA NA NA NA NA 209 576 0 NA NA NA NA NA NA 135 1276 187 NA NA NA NA NA NA 227 1115 212 NA NA NA NA NA 
1754172000.0 4.24 NA 129 390 0 NA NA NA NA NA NA 198 572 0 NA NA NA NA NA NA 97 1220 148 NA NA NA NA NA NA 169 933 179 NA NA NA NA NA 
1754172000.0 4.25 NA 128 380 0 NA NA NA NA NA NA 200 555 0 NA NA NA NA NA NA 132 1321 159 NA NA NA NA NA NA 210 1029 189 NA NA NA NA NA 
1754172000.0 4.26 NA 128 396 0 NA NA NA NA NA NA 198 565 0 NA NA NA NA NA NA 94 1495 166 NA NA NA NA NA NA 166 957 197 NA NA NA NA NA 
1754172000.0 4.27 NA 131 398 0 NA NA NA NA NA NA 201 567 0 NA NA NA NA NA NA 148 1733 206 NA NA NA NA NA NA 316 1274 264 NA NA NA NA NA 
1754172000.0 4.28 NA 135 380 0 NA NA NA NA NA NA 208 547 0 NA NA NA NA NA NA 106 1324 707 NA NA NA NA NA NA 337 1374 739 NA NA NA NA NA 
1754172000.0 4.29 NA 106 391 0 270 NA NA NA NA NA 173 583 0 372 NA NA NA NA NA 95 1667 141 503 NA NA NA NA NA 156 1370 193 531 NA NA NA NA 
1754172000.0 4.34 NA 135 398 0 NA NA NA NA NA NA 200 591 0 NA NA NA NA NA NA 143 1729 177 NA NA NA NA NA NA 285 1266 203 NA NA NA NA NA 
1754172000.0 4.36 NA 129 374 0 NA NA NA NA NA NA 205 565 0 NA NA NA NA NA NA 97 1549 150 NA NA NA NA NA NA 130 1119 183 NA NA NA NA NA 
1754172000.0 4.37 NA 128 403 0 NA NA NA NA NA NA 200 587 0 NA NA NA NA NA NA 97 1697 154 NA NA NA NA NA NA 147 973 182 NA NA NA NA NA 
1754172000.0 4.4 NA 104 462 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 66 1586 148 NA NA NA NA NA NA 143 966 199 NA NA NA NA NA 
1754172000.0 4.41 NA 101 473 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 72 2004 151 NA NA NA NA NA NA 147 1047 188 NA NA NA NA NA 
1754172000.0 4.42 NA 101 481 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 72 2330 148 NA NA NA NA NA NA 152 1168 182 NA NA NA NA NA 
1754172000.0 4.43 NA 106 460 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 83 1547 143 NA NA NA NA NA NA 153 1124 167 NA NA NA NA NA 
1754172000.0 4.44 NA 102 467 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 71 1882 145 NA NA NA NA NA NA 152 1092 174 NA NA NA NA NA 
1754172000.0 4.45 NA 104 481 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 72 2556 147 NA NA NA NA NA NA 131 1228 173 NA NA NA NA NA 
1754172000.0 4.51 NA 103 425 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 86 2456 146 NA NA NA NA NA NA 180 1409 174 NA NA NA NA NA 
1754172000.0 4.52 NA 103 482 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 94 2971 200 NA NA NA NA NA NA 145 1410 298 NA NA NA NA NA 
1754172000.0 4.53 NA 97 484 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 102 2558 140 NA NA NA NA NA NA 211 1240 158 NA NA NA NA NA 
1754172000.0 4.54 NA 102 438 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 72 2426 145 NA NA NA NA NA NA 253 1228 173 NA NA NA NA NA 
1754172000.0 4.55 NA 101 450 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 93 3094 146 NA NA NA NA NA NA 188 1503 191 NA NA NA NA NA 
1754172000.0 4.57 NA 125 491 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 135 3431 161 NA NA NA NA NA NA 195 1541 187 NA NA NA NA NA 
1754172000.0 4.58 NA 103 462 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 90 1964 147 NA NA NA NA NA NA 159 1398 203 NA NA NA NA NA 
1754172000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1584 189 NA NA NA NA NA NA NA 1502 242 NA NA NA NA NA NA 
1754172000.0 4.61 NA 101 463 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 72 2358 148 NA NA NA NA NA NA 136 1151 181 NA NA NA NA NA 
1754172000.0 4.62 NA 104 474 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 97 2668 147 NA NA NA NA NA NA 182 1351 168 NA NA NA NA NA 
1754172000.0 4.63 NA 102 480 0 NA NA NA NA NA NA 175 808 0 NA NA NA NA NA NA 95 3194 173 NA NA NA NA NA NA 189 1542 197 NA NA NA NA NA 
1754172000.0 4.64 NA 101 487 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 94 2804 176 NA NA NA NA NA NA 147 1341 235 NA NA NA NA NA 
1754172000.0 4.65 NA 101 502 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 103 4057 156 NA NA NA NA NA NA 171 1788 209 NA NA NA NA NA 
1754172000.0 4.67 NA 126 451 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 151 2954 155 NA NA NA NA NA NA 223 1419 176 NA NA NA NA NA 
1754172000.0 4.68 NA 103 482 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 71 2305 146 NA NA NA NA NA NA 119 1180 193 NA NA NA NA NA 
1754172000.0 4.71 NA 97 461 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 92 2405 145 NA NA NA NA NA NA 184 1497 180 NA NA NA NA NA 
