Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 2500.034 NA 239 162 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 844 289 68 NA NA NA NA NA NA 703 325 87 NA NA NA NA NA 
1763247600.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 5000 71 NA NA NA NA NA NA NA 2272 104 NA NA NA NA NA NA 
1763247600.0 2500.111 NA 210 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1964 68 NA NA NA NA NA NA NA 1135 92 NA NA NA NA NA NA 
1763247600.0 2500.112 NA 212 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 443 68 NA NA NA NA NA NA NA 372 92 NA NA NA NA NA NA 
1763247600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1763247600.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4304 68 NA NA NA NA NA NA NA 2799 90 NA NA NA NA NA NA 
1763247600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3053 70 NA NA NA NA NA NA NA 1879 86 NA NA NA NA NA NA 
1763247600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 505 68 NA NA NA NA NA NA NA 443 123 NA NA NA NA NA NA 
1763247600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1763247600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1763247600.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1763247600.0 2500.224 NA 192 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1763247600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1763247600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1763247600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1763247600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1763247600.0 2500.232 NA 210 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1763247600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1763247600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1763247600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1763247600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1763247600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1763247600.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1763247600.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1763247600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1763247600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1763247600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1763247600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1763247600.0 2500.902 NA 129 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1763247600.0 2500.911 103 109 NA NA NA NA NA NA NA 164 185 NA NA NA NA NA NA NA 106 118 NA NA NA NA NA NA NA 116 153 NA NA NA NA NA NA NA 
1763247600.0 2500.912 67 105 107 NA NA NA NA NA NA 110 168 188 NA NA NA NA NA NA 3993 121 113 NA NA NA NA NA NA 3981 140 137 NA NA NA NA NA NA 
1763247600.0 2500.913 67 106 108 NA NA NA NA NA NA 109 173 192 NA NA NA NA NA NA 442 131 120 NA NA NA NA NA NA 169 126 152 NA NA NA NA NA NA 
1763247600.0 250199.0 397 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1763247600.0 250199.17 408 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1763247600.0 250199.18 482 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1763247600.0 250200.0 NA 428 486 0 NA NA NA NA NA NA 592 695 0 NA NA NA NA NA NA 2051 1147 170 NA NA NA NA NA NA 832 921 194 NA NA NA NA NA 
1763247600.0 250200.1 169 414 324 NA NA NA NA NA NA 267 562 511 NA NA NA NA NA NA 750 302 821 NA NA NA NA NA NA 387 313 688 NA NA NA NA NA NA 
1763247600.0 250200.117 147 505 394 NA NA NA NA NA NA 232 663 560 NA NA NA NA NA NA 858 735 754 NA NA NA NA NA NA 426 451 598 NA NA NA NA NA NA 
1763247600.0 250200.118 142 550 385 176 NA NA NA NA NA 227 776 619 271 NA NA NA NA NA 997 788 997 278 NA NA NA NA NA 636 463 719 344 NA NA NA NA NA 
1763247600.0 250200.17 NA 537 591 0 NA NA NA NA NA NA 742 836 0 NA NA NA NA NA NA 2618 1231 198 NA NA NA NA NA NA 1016 931 220 NA NA NA NA NA 
1763247600.0 250200.18 NA 578 626 0 NA NA NA NA NA NA 834 885 0 NA NA NA NA NA NA 3497 1748 195 NA NA NA NA NA NA 1562 1202 214 NA NA NA NA NA 
1763247600.0 250200.182 144 573 634 0 NA NA NA NA NA 233 735 886 0 NA NA NA NA NA 769 748 1424 199 NA NA NA NA NA 400 448 998 226 NA NA NA NA NA 
1763247600.0 250202.0 NA 437 500 0 NA NA NA NA NA NA 638 728 0 NA NA NA NA NA NA 2869 1364 171 NA NA NA NA NA NA 1045 1102 192 NA NA NA NA NA 
1763247600.0 250202.1 NA 401 439 524 0 NA NA NA NA NA 577 598 720 0 NA NA NA NA NA 1233 1951 1151 163 NA NA NA NA NA 687 646 855 184 NA NA NA NA 
1763247600.0 250202.118 139 546 387 176 NA NA NA NA NA 234 797 632 269 NA NA NA NA NA 1066 789 1061 214 NA NA NA NA NA 469 448 712 240 NA NA NA NA NA 
1763247600.0 250202.17 NA 524 589 0 NA NA NA NA NA NA 732 901 0 NA NA NA NA NA NA 2751 1319 225 NA NA NA NA NA NA 1044 1018 249 NA NA NA NA NA 
1763247600.0 250202.171 NA 346 516 615 0 NA NA NA NA NA 568 684 890 0 NA NA NA NA NA 1329 2613 1270 204 NA NA NA NA NA 772 845 908 229 NA NA NA NA 
1763247600.0 250202.172 NA 533 578 0 NA NA NA NA NA NA 756 828 0 NA NA NA NA NA NA 3638 1497 278 NA NA NA NA NA NA 1296 1128 309 NA NA NA NA NA 
1763247600.0 250202.18 NA 513 631 0 NA NA NA NA NA NA 838 956 0 NA NA NA NA NA NA 4985 2255 242 NA NA NA NA NA NA 2193 1736 273 NA NA NA NA NA 
1763247600.0 250202.181 NA 455 570 621 0 NA NA NA NA NA 669 840 915 0 NA NA NA NA NA 2111 3359 1487 212 NA NA NA NA NA 1295 1081 1033 245 NA NA NA NA 
1763247600.0 250202.182 149 569 635 0 NA NA NA NA NA 235 742 944 0 NA NA NA NA NA 1090 755 1407 198 NA NA NA NA NA 470 435 916 218 NA NA NA NA NA 
1763247600.0 250202.183 147 554 612 0 NA NA NA NA NA 236 792 934 0 NA NA NA NA NA 1433 1219 2508 350 NA NA NA NA NA 700 657 2210 414 NA NA NA NA NA 
1763247600.0 250202.184 NA 424 571 601 0 NA NA NA NA NA 642 815 921 0 NA NA NA NA NA 2186 3555 1497 222 NA NA NA NA NA 1189 1121 1036 271 NA NA NA NA 
1763247600.0 250202.2 NA 453 456 0 NA NA NA NA NA NA 639 708 0 NA NA NA NA NA NA 4584 1232 157 NA NA NA NA NA NA 1427 936 177 NA NA NA NA NA 
1763247600.0 250202.3 NA 382 431 499 0 NA NA NA NA NA 566 597 709 0 NA NA NA NA NA 1434 4744 1111 170 NA NA NA NA NA 1021 1363 854 192 NA NA NA NA 
1763247600.0 250202.4 NA 432 474 0 NA NA NA NA NA NA 655 717 0 NA NA NA NA NA NA 5259 1264 229 NA NA NA NA NA NA 1633 1029 258 NA NA NA NA NA 
1763247600.0 250202.5 NA 394 429 491 0 NA NA NA NA NA 554 609 729 0 NA NA NA NA NA 1374 4046 1142 183 NA NA NA NA NA 904 1195 992 229 NA NA NA NA 
1763247600.0 250203.0 NA 433 482 0 NA NA NA NA NA NA 622 708 0 NA NA NA NA NA NA 2127 1142 176 NA NA NA NA NA NA 848 908 210 NA NA NA NA NA 
1763247600.0 250203.17 NA 507 561 0 NA NA NA NA NA NA 743 853 0 NA NA NA NA NA NA 3812 1882 258 NA NA NA NA NA NA 1527 1773 340 NA NA NA NA NA 
1763247600.0 250203.18 NA 568 612 0 NA NA NA NA NA NA 839 864 0 NA NA NA NA NA NA 4009 1690 203 NA NA NA NA NA NA 1545 1284 238 NA NA NA NA NA 
1763247600.0 250204.0 NA 432 488 0 NA NA NA NA NA NA 627 698 0 NA NA NA NA NA NA 2115 1131 172 NA NA NA NA NA NA 824 963 195 NA NA NA NA NA 
1763247600.0 250204.17 NA 524 562 0 NA NA NA NA NA NA 705 856 0 NA NA NA NA NA NA 3195 1491 220 NA NA NA NA NA NA 1161 1085 255 NA NA NA NA NA 
1763247600.0 250204.18 NA 553 603 0 NA NA NA NA NA NA 834 920 0 NA NA NA NA NA NA 4877 2116 270 NA NA NA NA NA NA 2099 1653 299 NA NA NA NA NA 
1763247600.0 250205.0 NA 422 493 0 NA NA NA NA NA NA 626 682 0 NA NA NA NA NA NA 2103 1140 167 NA NA NA NA NA NA 846 874 188 NA NA NA NA NA 
1763247600.0 250205.17 NA 520 589 0 NA NA NA NA NA NA 721 831 0 NA NA NA NA NA NA 2509 1108 198 NA NA NA NA NA NA 922 852 226 NA NA NA NA NA 
1763247600.0 250205.18 NA 557 558 0 NA NA NA NA NA NA 818 890 0 NA NA NA NA NA NA 4892 1922 250 NA NA NA NA NA NA 1913 1415 274 NA NA NA NA NA 
1763247600.0 250206.0 NA 436 508 0 NA NA NA NA NA NA 627 700 0 NA NA NA NA NA NA 2146 1174 176 NA NA NA NA NA NA 820 884 215 NA NA NA NA NA 
1763247600.0 250206.118 142 537 417 178 NA NA NA NA NA 226 685 589 262 NA NA NA NA NA 594 651 732 199 NA NA NA NA NA 522 394 592 222 NA NA NA NA NA 
1763247600.0 250206.17 NA 497 566 0 NA NA NA NA NA NA 717 813 0 NA NA NA NA NA NA 3888 1670 256 NA NA NA NA NA NA 1649 1368 288 NA NA NA NA NA 
1763247600.0 250206.18 NA 545 662 0 NA NA NA NA NA NA 835 946 0 NA NA NA NA NA NA 4761 2391 245 NA NA NA NA NA NA 2021 1875 275 NA NA NA NA NA 
1763247600.0 250206.181 NA 461 563 635 0 NA NA NA NA NA 672 798 938 0 NA NA NA NA NA 2173 4712 1538 245 NA NA NA NA NA 1806 1806 1192 310 NA NA NA NA 
1763247600.0 250206.182 144 511 650 0 NA NA NA NA NA 232 737 917 0 NA NA NA NA NA 698 688 1485 261 NA NA NA NA NA 502 440 1130 289 NA NA NA NA NA 
1763247600.0 250207.0 NA 414 486 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 2001 1041 162 NA NA NA NA NA NA 868 884 190 NA NA NA NA NA 
1763247600.0 250207.17 NA 496 574 0 NA NA NA NA NA NA 680 835 0 NA NA NA NA NA NA 2516 1058 198 NA NA NA NA NA NA 997 881 235 NA NA NA NA NA 
1763247600.0 250207.18 NA 549 594 0 NA NA NA NA NA NA 812 831 0 NA NA NA NA NA NA 4661 1853 244 NA NA NA NA NA NA 1905 1686 277 NA NA NA NA NA 
1763247600.0 250208.17 NA 522 603 0 NA NA NA NA NA NA 751 905 0 NA NA NA NA NA NA 3378 1936 242 NA NA NA NA NA NA 1207 1327 295 NA NA NA NA NA 
1763247600.0 250208.18 NA 574 641 0 NA NA NA NA NA NA 791 943 0 NA NA NA NA NA NA 3369 1742 206 NA NA NA NA NA NA 1189 1111 228 NA NA NA NA NA 
1763247600.0 250399.0 309 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1763247600.0 250399.17 366 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1763247600.0 250399.18 369 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1763247600.0 250400.0 466 0 202 NA NA NA NA NA NA 610 0 316 NA NA NA NA NA NA 552 107 343 NA NA NA NA NA NA 645 130 367 NA NA NA NA NA NA 
1763247600.0 250400.17 540 0 208 NA NA NA NA NA NA 690 0 315 NA NA NA NA NA NA 568 121 290 NA NA NA NA NA NA 572 177 313 NA NA NA NA NA NA 
1763247600.0 250400.18 503 0 199 NA NA NA NA NA NA 714 0 311 NA NA NA NA NA NA 799 152 338 NA NA NA NA NA NA 948 178 343 NA NA NA NA NA NA 
1763247600.0 250402.0 460 0 202 NA NA NA NA NA NA 633 0 341 NA NA NA NA NA NA 741 134 363 NA NA NA NA NA NA 770 160 362 NA NA NA NA NA NA 
1763247600.0 250402.1 305 452 0 NA NA NA NA NA NA 425 606 0 NA NA NA NA NA NA 285 450 103 NA NA NA NA NA NA 306 429 128 NA NA NA NA NA NA 
1763247600.0 250402.17 541 0 204 NA NA NA NA NA NA 677 0 330 NA NA NA NA NA NA 699 137 400 NA NA NA NA NA NA 763 160 419 NA NA NA NA NA NA 
1763247600.0 250402.171 373 541 0 NA NA NA NA NA NA 504 661 0 NA NA NA NA NA NA 397 516 116 NA NA NA NA NA NA 404 396 144 NA NA NA NA NA NA 
1763247600.0 250402.18 502 0 216 NA NA NA NA NA NA 718 0 331 NA NA NA NA NA NA 561 115 281 NA NA NA NA NA NA 761 142 310 NA NA NA NA NA NA 
1763247600.0 250402.181 374 550 0 NA NA NA NA NA NA 505 719 0 NA NA NA NA NA NA 413 535 115 NA NA NA NA NA NA 366 381 139 NA NA NA NA NA NA 
1763247600.0 250403.0 433 0 206 NA NA NA NA NA NA 621 0 322 NA NA NA NA NA NA 473 129 392 NA NA NA NA NA NA 511 162 417 NA NA NA NA NA NA 
1763247600.0 250403.17 492 0 196 NA NA NA NA NA NA 689 0 307 NA NA NA NA NA NA 787 176 370 NA NA NA NA NA NA 755 212 417 NA NA NA NA NA NA 
1763247600.0 250403.18 550 0 209 NA NA NA NA NA NA 690 0 315 NA NA NA NA NA NA 580 131 298 NA NA NA NA NA NA 617 159 314 NA NA NA NA NA NA 
1763247600.0 250405.0 366 0 197 NA NA NA NA NA NA 624 0 313 NA NA NA NA NA NA 711 145 439 NA NA NA NA NA NA 914 227 609 NA NA NA NA NA NA 
1763247600.0 250405.17 509 0 207 NA NA NA NA NA NA 665 0 321 NA NA NA NA NA NA 551 122 288 NA NA NA NA NA NA 554 145 286 NA NA NA NA NA NA 
1763247600.0 250405.18 504 0 216 NA NA NA NA NA NA 714 0 313 NA NA NA NA NA NA 544 112 279 NA NA NA NA NA NA 797 146 365 NA NA NA NA NA NA 
1763247600.0 250406.0 463 0 206 NA NA NA NA NA NA 618 0 313 NA NA NA NA NA NA 392 98 263 NA NA NA NA NA NA 484 121 310 NA NA NA NA NA NA 
1763247600.0 250406.17 533 0 212 NA NA NA NA NA NA 722 0 333 NA NA NA NA NA NA 656 136 353 NA NA NA NA NA NA 686 199 402 NA NA NA NA NA NA 
1763247600.0 250406.18 543 0 217 NA NA NA NA NA NA 704 0 323 NA NA NA NA NA NA 451 109 259 NA NA NA NA NA NA 534 132 274 NA NA NA NA NA NA 
1763247600.0 250407.0 392 0 203 NA NA NA NA NA NA 529 0 288 NA NA NA NA NA NA 433 104 297 NA NA NA NA NA NA 519 149 296 NA NA NA NA NA NA 
1763247600.0 250407.17 467 0 214 NA NA NA NA NA NA 611 0 312 NA NA NA NA NA NA 613 127 288 NA NA NA NA NA NA 740 155 298 NA NA NA NA NA NA 
1763247600.0 250407.18 473 0 209 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 508 127 300 NA NA NA NA NA NA 645 170 315 NA NA NA NA NA NA 
1763247600.0 250408.0 420 0 204 NA NA NA NA NA NA 624 0 325 NA NA NA NA NA NA 736 143 337 NA NA NA NA NA NA 940 172 344 NA NA NA NA NA NA 
1763247600.0 250408.17 549 0 214 NA NA NA NA NA NA 703 0 329 NA NA NA NA NA NA 547 113 283 NA NA NA NA NA NA 556 137 290 NA NA NA NA NA NA 
1763247600.0 250408.18 499 0 205 NA NA NA NA NA NA 705 0 326 NA NA NA NA NA NA 905 147 351 NA NA NA NA NA NA 989 195 351 NA NA NA NA NA NA 
1763247600.0 250409.0 460 0 217 NA NA NA NA NA NA 657 0 356 NA NA NA NA NA NA 809 144 402 NA NA NA NA NA NA 714 169 358 NA NA NA NA NA NA 
1763247600.0 250409.17 531 0 222 NA NA NA NA NA NA 701 0 362 NA NA NA NA NA NA 624 117 335 NA NA NA NA NA NA 616 189 333 NA NA NA NA NA NA 
1763247600.0 250409.18 529 0 175 NA NA NA NA NA NA 742 0 361 NA NA NA NA NA NA 703 158 433 NA NA NA NA NA NA 607 198 391 NA NA NA NA NA NA 
1763247600.0 25200.0 NA 420 647 0 164 NA NA NA NA NA 579 908 0 263 NA NA NA NA NA 1136 1980 261 264 NA NA NA NA NA 672 1593 353 339 NA NA NA NA 
1763247600.0 25202.0 NA 425 667 0 175 NA NA NA NA NA 576 965 0 261 NA NA NA NA NA 930 1392 214 202 NA NA NA NA NA 600 1098 249 251 NA NA NA NA 
1763247600.0 25202.1 NA 425 648 0 NA NA NA NA NA NA 639 958 0 NA NA NA NA NA NA 1162 1370 174 NA NA NA NA NA NA 596 1011 200 NA NA NA NA NA 
1763247600.0 25202.15 NA 423 634 0 193 NA NA NA NA NA 577 950 0 280 NA NA NA NA NA 1134 1649 199 295 NA NA NA NA NA 587 1191 227 315 NA NA NA NA 
1763247600.0 25202.2 NA 435 623 0 NA NA NA NA NA NA 630 962 0 NA NA NA NA NA NA 1105 1325 173 NA NA NA NA NA NA 550 1007 193 NA NA NA NA NA 
1763247600.0 25203.0 NA 432 668 0 175 NA NA NA NA NA 602 902 0 266 NA NA NA NA NA 877 1309 163 199 NA NA NA NA NA 486 985 183 224 NA NA NA NA 
1763247600.0 25204.0 NA 431 662 0 NA NA NA NA NA NA 595 923 0 NA NA NA NA NA NA 899 1319 171 NA NA NA NA NA NA 535 1011 198 NA NA NA NA NA 
1763247600.0 25205.0 NA 409 648 0 163 NA NA NA NA NA 578 978 0 267 NA NA NA NA NA 909 1295 164 227 NA NA NA NA NA 536 1018 183 254 NA NA NA NA 
1763247600.0 25206.0 NA 422 668 0 171 NA NA NA NA NA 609 1007 0 265 NA NA NA NA NA 1187 2024 203 239 NA NA NA NA NA 622 1751 228 273 NA NA NA NA 
1763247600.0 25207.0 NA 420 659 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 970 1390 159 NA NA NA NA NA NA 587 1294 179 NA NA NA NA NA 
1763247600.0 25208.0 NA 427 676 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1346 1718 172 NA NA NA NA NA NA 706 1160 198 NA NA NA NA NA 
1763247600.0 25209.0 NA 433 648 0 165 NA NA NA NA NA 605 944 0 258 NA NA NA NA NA 1264 1577 192 248 NA NA NA NA NA 673 1175 216 279 NA NA NA NA 
1763247600.0 25210.0 160 429 651 0 NA NA NA NA NA 267 574 845 0 NA NA NA NA NA 1484 455 1195 157 NA NA NA NA NA 695 416 1177 184 NA NA NA NA NA 
1763247600.0 25211.0 168 425 655 0 NA NA NA NA NA 270 577 926 0 NA NA NA NA NA 4093 804 1247 162 NA NA NA NA NA 1482 468 951 197 NA NA NA NA NA 
1763247600.0 25211.17 140 476 719 0 NA NA NA NA NA 245 625 1052 0 NA NA NA NA NA 4821 1641 1836 243 NA NA NA NA NA 1901 750 1311 303 NA NA NA NA NA 
1763247600.0 25211.18 148 564 850 0 NA NA NA NA NA 246 746 1186 0 NA NA NA NA NA 3165 1657 1624 202 NA NA NA NA NA 1417 741 1189 230 NA NA NA NA NA 
1763247600.0 25212.0 131 423 678 0 NA NA NA NA NA 285 588 966 0 NA NA NA NA NA 4167 810 1272 164 NA NA NA NA NA 2016 489 1022 195 NA NA NA NA NA 
1763247600.0 25212.17 151 483 743 0 NA NA NA NA NA 252 690 1000 0 NA NA NA NA NA 4312 1248 1366 207 NA NA NA NA NA 1598 615 1072 280 NA NA NA NA NA 
1763247600.0 25212.18 109 548 809 0 NA NA NA NA NA 248 744 1145 0 NA NA NA NA NA 4111 1661 1651 204 NA NA NA NA NA 1443 803 1116 237 NA NA NA NA NA 
1763247600.0 25213.0 124 419 660 0 NA NA NA NA NA 270 589 932 0 NA NA NA NA NA 6140 1183 1617 196 NA NA NA NA NA 2640 626 1270 220 NA NA NA NA NA 
1763247600.0 25213.17 150 491 748 0 NA NA NA NA NA 251 620 1066 0 NA NA NA NA NA 4365 1229 1378 200 NA NA NA NA NA 1551 601 1221 237 NA NA NA NA NA 
1763247600.0 25213.18 144 551 831 0 NA NA NA NA NA 249 760 1209 0 NA NA NA NA NA 6240 1805 1890 213 NA NA NA NA NA 2468 772 1193 236 NA NA NA NA NA 
1763247600.0 25214.0 NA 424 640 0 NA NA NA NA NA NA 577 946 0 NA NA NA NA NA NA 1136 1697 169 NA NA NA NA NA NA 584 1301 190 NA NA NA NA NA 
1763247600.0 25215.0 69 167 436 617 0 NA NA NA NA 100 271 589 919 0 NA NA NA NA 40 987 793 1263 158 NA NA NA NA 89 461 462 976 180 NA NA NA NA 
1763247600.0 25215.17 69 151 496 683 0 NA NA NA NA 101 240 638 981 0 NA NA NA NA 38 1269 1292 1390 201 NA NA NA NA 82 623 619 1024 225 NA NA NA NA 
1763247600.0 25215.18 69 143 558 840 0 NA NA NA NA 101 241 759 1184 0 NA NA NA NA 42 1361 2221 2029 232 NA NA NA NA 103 708 949 1328 264 NA NA NA NA 
1763247600.0 25234.0 187 650 604 0 251 NA NA NA NA 273 885 906 0 342 NA NA NA NA 2402 1037 1551 334 510 NA NA NA NA 1200 802 1637 446 520 NA NA NA NA 
1763247600.0 25400.0 522 0 203 NA NA NA NA NA NA 769 0 319 NA NA NA NA NA NA 1238 129 335 NA NA NA NA NA NA 830 186 346 NA NA NA NA NA NA 
1763247600.0 25400.17 684 0 165 NA NA NA NA NA NA 888 0 330 NA NA NA NA NA NA 1186 118 279 NA NA NA NA NA NA 786 158 357 NA NA NA NA NA NA 
1763247600.0 25400.18 645 0 205 NA NA NA NA NA NA 876 0 319 NA NA NA NA NA NA 1459 127 290 NA NA NA NA NA NA 786 155 304 NA NA NA NA NA NA 
1763247600.0 25402.0 533 0 205 NA NA NA NA NA NA 756 0 331 NA NA NA NA NA NA 1426 138 348 NA NA NA NA NA NA 1134 169 332 NA NA NA NA NA NA 
1763247600.0 25402.17 574 0 207 NA NA NA NA NA NA 862 0 335 NA NA NA NA NA NA 1415 129 318 NA NA NA NA NA NA 844 153 311 NA NA NA NA NA NA 
1763247600.0 25402.18 625 0 212 NA NA NA NA NA NA 822 0 332 NA NA NA NA NA NA 1418 131 305 NA NA NA NA NA NA 817 163 300 NA NA NA NA NA NA 
1763247600.0 25403.0 565 0 206 NA NA NA NA NA NA 759 0 309 NA NA NA NA NA NA 1227 122 300 NA NA NA NA NA NA 1070 140 336 NA NA NA NA NA NA 
1763247600.0 25403.17 650 0 205 NA NA NA NA NA NA 892 0 316 NA NA NA NA NA NA 1403 130 295 NA NA NA NA NA NA 807 155 296 NA NA NA NA NA NA 
1763247600.0 25403.18 669 0 206 NA NA NA NA NA NA 908 0 308 NA NA NA NA NA NA 1243 119 275 NA NA NA NA NA NA 792 146 284 NA NA NA NA NA NA 
1763247600.0 25405.0 523 0 197 NA NA NA NA NA NA 742 0 311 NA NA NA NA NA NA 1318 138 340 NA NA NA NA NA NA 1145 168 388 NA NA NA NA NA NA 
1763247600.0 25405.17 613 0 201 NA NA NA NA NA NA 891 0 316 NA NA NA NA NA NA 2022 132 358 NA NA NA NA NA NA 1277 160 402 NA NA NA NA NA NA 
1763247600.0 25405.18 647 0 204 NA NA NA NA NA NA 843 0 321 NA NA NA NA NA NA 1367 134 309 NA NA NA NA NA NA 790 176 305 NA NA NA NA NA NA 
1763247600.0 25406.0 563 0 207 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 642 103 266 NA NA NA NA NA NA 658 143 312 NA NA NA NA NA NA 
1763247600.0 25406.17 647 0 203 NA NA NA NA NA NA 850 0 320 NA NA NA NA NA NA 1299 145 319 NA NA NA NA NA NA 835 180 324 NA NA NA NA NA NA 
1763247600.0 25406.18 614 0 211 NA NA NA NA NA NA 824 0 318 NA NA NA NA NA NA 1838 151 342 NA NA NA NA NA NA 1421 180 352 NA NA NA NA NA NA 
