Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 250200.117 140 490 393 NA NA NA NA NA NA 237 651 537 NA NA NA NA NA NA 1511 1639 1461 NA NA NA NA NA NA 1390 827 1229 NA NA NA NA NA NA 
1728982800.0 250200.118 143 553 415 180 NA NA NA NA NA 231 812 562 269 NA NA NA NA NA 1477 1765 1712 430 NA NA NA NA NA 927 826 1750 573 NA NA NA NA NA 
1728982800.0 250200.17 NA 513 580 0 NA NA NA NA NA NA 725 799 0 NA NA NA NA NA NA 5362 2240 410 NA NA NA NA NA NA 3018 1685 437 NA NA NA NA NA 
1728982800.0 250200.18 NA 561 612 0 NA NA NA NA NA NA 817 865 0 NA NA NA NA NA NA 6676 2594 437 NA NA NA NA NA NA 4525 1802 514 NA NA NA NA NA 
1728982800.0 250200.182 147 569 621 0 NA NA NA NA NA 235 791 850 0 NA NA NA NA NA 1428 1765 2730 447 NA NA NA NA NA 743 789 1731 587 NA NA NA NA NA 
1728982800.0 250202.0 NA 443 506 0 NA NA NA NA NA NA 656 674 0 NA NA NA NA NA NA 4172 2319 354 NA NA NA NA NA NA 1816 1572 395 NA NA NA NA NA 
1728982800.0 250202.1 NA 394 427 516 0 NA NA NA NA NA 581 594 687 0 NA NA NA NA NA 1711 3972 2419 370 NA NA NA NA NA 1650 1302 1696 427 NA NA NA NA 
1728982800.0 250202.118 146 537 424 180 NA NA NA NA NA 237 718 601 262 NA NA NA NA NA 1811 1758 1909 435 NA NA NA NA NA 802 776 1783 552 NA NA NA NA NA 
1728982800.0 250202.17 NA 529 591 0 NA NA NA NA NA NA 752 802 0 NA NA NA NA NA NA 5553 2401 435 NA NA NA NA NA NA 3055 1718 477 NA NA NA NA NA 
1728982800.0 250202.171 NA 410 523 595 0 NA NA NA NA NA 592 717 819 0 NA NA NA NA NA 1932 5429 2481 449 NA NA NA NA NA 1446 1833 1903 564 NA NA NA NA 
1728982800.0 250202.172 NA 528 601 0 NA NA NA NA NA NA 778 799 0 NA NA NA NA NA NA 5642 2525 447 NA NA NA NA NA NA 2780 2184 530 NA NA NA NA NA 
1728982800.0 250202.18 NA 544 593 0 NA NA NA NA NA NA 818 882 0 NA NA NA NA NA NA 7304 3032 446 NA NA NA NA NA NA 3076 3881 590 NA NA NA NA NA 
1728982800.0 250202.181 NA 467 574 642 0 NA NA NA NA NA 683 796 920 0 NA NA NA NA NA 2668 6612 3111 439 NA NA NA NA NA 2366 2190 1913 478 NA NA NA NA 
1728982800.0 250202.183 150 553 640 0 NA NA NA NA NA 240 763 884 0 NA NA NA NA NA 1947 1848 3336 571 NA NA NA NA NA 1290 1006 2117 706 NA NA NA NA NA 
1728982800.0 250202.184 NA 435 561 613 0 NA NA NA NA NA 654 837 883 0 NA NA NA NA NA 2632 7197 2823 425 NA NA NA NA NA 1750 2290 1707 455 NA NA NA NA 
1728982800.0 250202.2 NA 441 484 0 NA NA NA NA NA NA 653 677 0 NA NA NA NA NA NA 9799 2222 343 NA NA NA NA NA NA 3130 2505 407 NA NA NA NA NA 
1728982800.0 250202.3 NA 387 440 490 0 NA NA NA NA NA 588 629 664 0 NA NA NA NA NA 1666 9428 2200 350 NA NA NA NA NA 1414 2665 2073 389 NA NA NA NA 
1728982800.0 250202.4 NA 436 493 0 NA NA NA NA NA NA 655 655 0 NA NA NA NA NA NA 9672 2172 363 NA NA NA NA NA NA 5516 2142 534 NA NA NA NA NA 
1728982800.0 250202.5 NA 398 430 499 0 NA NA NA NA NA 586 612 678 0 NA NA NA NA NA 1715 9341 2203 364 NA NA NA NA NA 1864 2896 1696 452 NA NA NA NA 
1728982800.0 250203.0 NA 438 501 0 NA NA NA NA NA NA 627 661 0 NA NA NA NA NA NA 3886 2294 358 NA NA NA NA NA NA 1397 1786 418 NA NA NA NA NA 
1728982800.0 250203.17 NA 512 585 0 NA NA NA NA NA NA 747 794 0 NA NA NA NA NA NA 5340 2472 418 NA NA NA NA NA NA 3021 1874 449 NA NA NA NA NA 
1728982800.0 250203.18 NA 548 608 0 NA NA NA NA NA NA 810 842 0 NA NA NA NA NA NA 6939 2776 462 NA NA NA NA NA NA 2950 2781 768 NA NA NA NA NA 
1728982800.0 250204.0 NA 439 503 0 NA NA NA NA NA NA 640 678 0 NA NA NA NA NA NA 3937 2198 364 NA NA NA NA NA NA 1431 1595 535 NA NA NA NA NA 
1728982800.0 250204.17 NA 500 592 0 NA NA NA NA NA NA 739 839 0 NA NA NA NA NA NA 5433 2408 420 NA NA NA NA NA NA 3074 1743 442 NA NA NA NA NA 
1728982800.0 250204.18 NA 565 625 0 NA NA NA NA NA NA 798 898 0 NA NA NA NA NA NA 6814 2946 442 NA NA NA NA NA NA 3687 1906 523 NA NA NA NA NA 
1728982800.0 250205.0 NA 439 503 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 3842 2158 352 NA NA NA NA NA NA 1452 1767 387 NA NA NA NA NA 
1728982800.0 250205.17 NA 505 589 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 5335 2311 411 NA NA NA NA NA NA 2941 1832 440 NA NA NA NA NA 
1728982800.0 250205.18 NA 557 590 0 NA NA NA NA NA NA 798 881 0 NA NA NA NA NA NA 6603 2895 433 NA NA NA NA NA NA 3230 1894 500 NA NA NA NA NA 
1728982800.0 250206.0 NA 442 495 0 NA NA NA NA NA NA 674 681 0 NA NA NA NA NA NA 3945 2212 361 NA NA NA NA NA NA 1487 1833 414 NA NA NA NA NA 
1728982800.0 250206.118 100 525 411 178 NA NA NA NA NA 226 725 561 272 NA NA NA NA NA 919 1551 1390 429 NA NA NA NA NA 691 757 1638 566 NA NA NA NA NA 
1728982800.0 250206.17 NA 511 577 0 NA NA NA NA NA NA 734 840 0 NA NA NA NA NA NA 5421 2243 429 NA NA NA NA NA NA 3197 1799 473 NA NA NA NA NA 
1728982800.0 250206.18 NA 547 626 0 NA NA NA NA NA NA 813 969 0 NA NA NA NA NA NA 6804 3241 446 NA NA NA NA NA NA 2465 2892 654 NA NA NA NA NA 
1728982800.0 250206.181 NA 465 553 656 0 NA NA NA NA NA 685 798 948 0 NA NA NA NA NA 2719 6712 2760 495 NA NA NA NA NA 1462 2308 1758 709 NA NA NA NA 
1728982800.0 250207.0 NA 432 489 0 NA NA NA NA NA NA 582 666 0 NA NA NA NA NA NA 3675 1903 324 NA NA NA NA NA NA 1449 1449 349 NA NA NA NA NA 
1728982800.0 250207.17 NA 505 582 0 NA NA NA NA NA NA 710 763 0 NA NA NA NA NA NA 5002 2072 420 NA NA NA NA NA NA 2592 1628 521 NA NA NA NA NA 
1728982800.0 250207.18 NA 557 552 0 NA NA NA NA NA NA 806 856 0 NA NA NA NA NA NA 6273 2459 430 NA NA NA NA NA NA 3485 1998 563 NA NA NA NA NA 
1728982800.0 250208.17 NA 523 614 0 NA NA NA NA NA NA 759 862 0 NA NA NA NA NA NA 5802 3117 449 NA NA NA NA NA NA 2818 2142 514 NA NA NA NA NA 
1728982800.0 250208.18 NA 553 642 0 NA NA NA NA NA NA 815 881 0 NA NA NA NA NA NA 7411 3740 469 NA NA NA NA NA NA 2738 2412 557 NA NA NA NA NA 
1728982800.0 250399.0 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1728982800.0 250399.17 363 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1728982800.0 250399.18 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1728982800.0 250400.0 463 0 205 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 930 240 597 NA NA NA NA NA NA 1166 366 761 NA NA NA NA NA NA 
1728982800.0 250400.17 528 0 208 NA NA NA NA NA NA 667 0 300 NA NA NA NA NA NA 1056 227 568 NA NA NA NA NA NA 1423 268 568 NA NA NA NA NA NA 
1728982800.0 250400.18 506 0 207 NA NA NA NA NA NA 707 0 305 NA NA NA NA NA NA 1040 229 565 NA NA NA NA NA NA 893 264 594 NA NA NA NA NA NA 
1728982800.0 250402.0 430 0 204 NA NA NA NA NA NA 619 0 304 NA NA NA NA NA NA 967 212 581 NA NA NA NA NA NA 836 260 582 NA NA NA NA NA NA 
1728982800.0 250402.1 307 453 0 NA NA NA NA NA NA 419 594 0 NA NA NA NA NA NA 681 1025 243 NA NA NA NA NA NA 907 1495 314 NA NA NA NA NA NA 
1728982800.0 250402.17 541 0 208 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1180 280 648 NA NA NA NA NA NA 1690 428 866 NA NA NA NA NA NA 
1728982800.0 250402.171 365 535 0 NA NA NA NA NA NA 476 676 0 NA NA NA NA NA NA 892 1194 279 NA NA NA NA NA NA 1045 1448 421 NA NA NA NA NA NA 
1728982800.0 250402.18 506 0 207 NA NA NA NA NA NA 719 0 305 NA NA NA NA NA NA 1142 245 563 NA NA NA NA NA NA 1082 312 519 NA NA NA NA NA NA 
1728982800.0 250402.181 361 544 0 NA NA NA NA NA NA 492 701 0 NA NA NA NA NA NA 934 1183 277 NA NA NA NA NA NA 1073 1477 429 NA NA NA NA NA NA 
1728982800.0 250403.0 467 0 203 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 984 239 616 NA NA NA NA NA NA 1560 403 907 NA NA NA NA NA NA 
1728982800.0 250403.17 539 0 205 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1121 267 642 NA NA NA NA NA NA 1703 397 915 NA NA NA NA NA NA 
1728982800.0 250403.18 548 0 205 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1143 277 624 NA NA NA NA NA NA 1542 565 883 NA NA NA NA NA NA 
1728982800.0 250405.0 466 0 204 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 954 242 596 NA NA NA NA NA NA 1611 397 809 NA NA NA NA NA NA 
1728982800.0 250405.17 495 0 200 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 1081 235 589 NA NA NA NA NA NA 1507 275 911 NA NA NA NA NA NA 
1728982800.0 250405.18 503 0 193 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1085 230 571 NA NA NA NA NA NA 1537 266 569 NA NA NA NA NA NA 
1728982800.0 250406.0 465 0 201 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 877 236 610 NA NA NA NA NA NA 1129 391 752 NA NA NA NA NA NA 
1728982800.0 250406.17 540 0 207 NA NA NA NA NA NA 679 0 304 NA NA NA NA NA NA 1026 267 600 NA NA NA NA NA NA 1525 520 982 NA NA NA NA NA NA 
1728982800.0 250406.18 496 0 206 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 969 234 537 NA NA NA NA NA NA 1229 292 529 NA NA NA NA NA NA 
1728982800.0 250407.0 392 0 204 NA NA NA NA NA NA 529 0 289 NA NA NA NA NA NA 847 217 591 NA NA NA NA NA NA 1156 392 866 NA NA NA NA NA NA 
1728982800.0 250407.17 471 0 202 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 971 247 616 NA NA NA NA NA NA 1387 444 963 NA NA NA NA NA NA 
1728982800.0 250407.18 473 0 200 NA NA NA NA NA NA 629 0 292 NA NA NA NA NA NA 1037 239 605 NA NA NA NA NA NA 1652 316 800 NA NA NA NA NA NA 
1728982800.0 250408.0 466 0 206 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 1028 244 620 NA NA NA NA NA NA 1555 468 967 NA NA NA NA NA NA 
1728982800.0 250408.17 537 0 206 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1135 254 614 NA NA NA NA NA NA 1278 434 918 NA NA NA NA NA NA 
1728982800.0 250408.18 501 0 210 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 1185 237 574 NA NA NA NA NA NA 2114 288 550 NA NA NA NA NA NA 
1728982800.0 250409.0 476 0 207 NA NA NA NA NA NA 645 0 296 NA NA NA NA NA NA 1172 252 704 NA NA NA NA NA NA 1514 442 803 NA NA NA NA NA NA 
1728982800.0 250409.17 532 0 187 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 1352 254 681 NA NA NA NA NA NA 1621 401 615 NA NA NA NA NA NA 
1728982800.0 250409.18 517 0 211 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 1387 277 684 NA NA NA NA NA NA 2083 867 682 NA NA NA NA NA NA 
1728982800.0 25200.0 NA 438 666 0 175 NA NA NA NA NA 586 936 0 270 NA NA NA NA NA 1512 2547 358 400 NA NA NA NA NA 904 1960 475 435 NA NA NA NA 
1728982800.0 25202.0 NA 425 670 0 176 NA NA NA NA NA 600 907 0 273 NA NA NA NA NA 1429 2702 347 435 NA NA NA NA NA 719 1930 377 626 NA NA NA NA 
1728982800.0 25202.1 NA 438 643 0 NA NA NA NA NA NA 649 890 0 NA NA NA NA NA NA 2059 2542 356 NA NA NA NA NA NA 1052 1975 415 NA NA NA NA NA 
1728982800.0 25202.15 NA 423 678 0 193 NA NA NA NA NA 596 927 0 284 NA NA NA NA NA 1477 2731 344 479 NA NA NA NA NA 747 1993 378 487 NA NA NA NA 
1728982800.0 25202.2 NA 400 658 0 NA NA NA NA NA NA 617 892 0 NA NA NA NA NA NA 2008 2625 364 NA NA NA NA NA NA 937 2135 460 NA NA NA NA NA 
1728982800.0 25203.0 NA 431 662 0 175 NA NA NA NA NA 589 886 0 261 NA NA NA NA NA 1482 2512 348 429 NA NA NA NA NA 790 1839 420 613 NA NA NA NA 
1728982800.0 25204.0 NA 429 661 0 NA NA NA NA NA NA 609 919 0 NA NA NA NA NA NA 1503 2742 364 NA NA NA NA NA NA 760 1868 421 NA NA NA NA NA 
1728982800.0 25205.0 NA 413 662 0 175 NA NA NA NA NA 596 870 0 266 NA NA NA NA NA 1480 2455 352 427 NA NA NA NA NA 900 1744 419 509 NA NA NA NA 
1728982800.0 25206.0 NA 437 702 0 175 NA NA NA NA NA 617 934 0 270 NA NA NA NA NA 1517 2609 365 410 NA NA NA NA NA 843 1988 507 442 NA NA NA NA 
1728982800.0 25207.0 NA 421 645 0 NA NA NA NA NA NA 588 890 0 NA NA NA NA NA NA 1407 2513 348 NA NA NA NA NA NA 711 2353 416 NA NA NA NA NA 
1728982800.0 25208.0 NA 451 688 0 NA NA NA NA NA NA 615 929 0 NA NA NA NA NA NA 1566 3432 366 NA NA NA NA NA NA 847 2437 440 NA NA NA NA NA 
1728982800.0 25209.0 NA 438 668 0 176 NA NA NA NA NA 596 851 0 266 NA NA NA NA NA 1471 2668 350 418 NA NA NA NA NA 741 1907 422 471 NA NA NA NA 
1728982800.0 25210.0 160 371 610 0 NA NA NA NA NA 266 511 822 0 NA NA NA NA NA 2183 587 1810 345 NA NA NA NA NA 1377 505 1536 401 NA NA NA NA NA 
1728982800.0 25211.0 161 445 685 0 NA NA NA NA NA 285 602 936 0 NA NA NA NA NA 6199 1533 2820 346 NA NA NA NA NA 3490 763 2440 387 NA NA NA NA NA 
1728982800.0 25211.17 105 470 725 0 NA NA NA NA NA 245 648 981 0 NA NA NA NA NA 6332 2682 2972 419 NA NA NA NA NA 3500 1221 2255 448 NA NA NA NA NA 
1728982800.0 25211.18 107 535 798 0 NA NA NA NA NA 245 748 1119 0 NA NA NA NA NA 6137 3626 3869 437 NA NA NA NA NA 4122 1493 2303 493 NA NA NA NA NA 
1728982800.0 25212.0 130 434 669 0 NA NA NA NA NA 282 606 912 0 NA NA NA NA NA 8096 1587 2877 372 NA NA NA NA NA 5067 910 2173 505 NA NA NA NA NA 
1728982800.0 25212.17 109 497 750 0 NA NA NA NA NA 248 658 1036 0 NA NA NA NA NA 8666 2776 2943 453 NA NA NA NA NA 4636 1172 2155 524 NA NA NA NA NA 
1728982800.0 25212.18 151 565 835 0 NA NA NA NA NA 247 743 1137 0 NA NA NA NA NA 8360 3556 3774 476 NA NA NA NA NA 4435 1371 2327 700 NA NA NA NA NA 
1728982800.0 25213.0 161 385 632 0 NA NA NA NA NA 286 588 844 0 NA NA NA NA NA 7946 1485 2646 359 NA NA NA NA NA 4918 1178 2170 543 NA NA NA NA NA 
1728982800.0 25213.17 151 493 738 0 NA NA NA NA NA 246 665 1030 0 NA NA NA NA NA 8517 2729 2969 442 NA NA NA NA NA 4176 1196 2105 490 NA NA NA NA NA 
1728982800.0 25213.18 150 555 834 0 NA NA NA NA NA 246 764 1168 0 NA NA NA NA NA 8600 3544 3761 467 NA NA NA NA NA 4323 1422 2232 587 NA NA NA NA NA 
1728982800.0 25214.0 NA 434 683 0 NA NA NA NA NA NA 608 922 0 NA NA NA NA NA NA 1556 2823 371 NA NA NA NA NA NA 1029 2122 442 NA NA NA NA NA 
1728982800.0 25215.17 70 148 490 744 0 NA NA NA NA 101 240 650 1007 0 NA NA NA NA 52 1881 2653 2854 442 NA NA NA NA 107 1268 1103 1888 517 NA NA NA NA 
1728982800.0 25215.18 70 148 538 831 0 NA NA NA NA 101 245 742 1108 0 NA NA NA NA 53 1922 3495 3490 451 NA NA NA NA 406 1212 1505 2100 562 NA NA NA NA 
1728982800.0 25234.0 191 669 627 0 253 NA NA NA NA 274 835 858 0 338 NA NA NA NA 4511 1773 2661 543 807 NA NA NA NA 3059 1846 2777 1024 1213 NA NA NA NA 
1728982800.0 25400.0 560 0 201 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 2233 229 597 NA NA NA NA NA NA 1374 286 791 NA NA NA NA NA NA 
1728982800.0 25400.17 662 0 209 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 3986 255 664 NA NA NA NA NA NA 1811 290 742 NA NA NA NA NA NA 
1728982800.0 25400.18 668 0 158 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 4405 251 600 NA NA NA NA NA NA 1874 293 848 NA NA NA NA NA NA 
1728982800.0 25402.0 568 0 204 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2375 249 629 NA NA NA NA NA NA 1421 321 742 NA NA NA NA NA NA 
1728982800.0 25402.17 624 0 198 NA NA NA NA NA NA 839 0 296 NA NA NA NA NA NA 4662 254 661 NA NA NA NA NA NA 2028 295 708 NA NA NA NA NA NA 
1728982800.0 25402.18 658 0 209 NA NA NA NA NA NA 842 0 298 NA NA NA NA NA NA 4169 278 570 NA NA NA NA NA NA 1771 424 555 NA NA NA NA NA NA 
1728982800.0 25403.0 567 0 207 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2173 237 596 NA NA NA NA NA NA 1376 351 684 NA NA NA NA NA NA 
1728982800.0 25403.17 646 0 196 NA NA NA NA NA NA 843 0 305 NA NA NA NA NA NA 4299 250 625 NA NA NA NA NA NA 1918 316 686 NA NA NA NA NA NA 
1728982800.0 25403.18 616 0 194 NA NA NA NA NA NA 891 0 282 NA NA NA NA NA NA 4797 245 610 NA NA NA NA NA NA 2117 300 859 NA NA NA NA NA NA 
1728982800.0 25405.0 561 0 203 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 2341 251 616 NA NA NA NA NA NA 1669 382 906 NA NA NA NA NA NA 
1728982800.0 25405.17 657 0 155 NA NA NA NA NA NA 888 0 286 NA NA NA NA NA NA 3856 248 582 NA NA NA NA NA NA 2114 289 837 NA NA NA NA NA NA 
1728982800.0 25405.18 623 0 150 NA NA NA NA NA NA 823 0 290 NA NA NA NA NA NA 4635 250 605 NA NA NA NA NA NA 1914 304 841 NA NA NA NA NA NA 
1728982800.0 25406.0 561 0 202 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 1677 212 536 NA NA NA NA NA NA 1339 241 525 NA NA NA NA NA NA 
1728982800.0 25406.17 659 0 204 NA NA NA NA NA NA 821 0 288 NA NA NA NA NA NA 2990 253 607 NA NA NA NA NA NA 1618 285 719 NA NA NA NA NA NA 
1728982800.0 25406.18 623 0 193 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 3286 243 582 NA NA NA NA NA NA 2027 270 599 NA NA NA NA NA NA 
1728982800.0 25407.0 488 0 200 NA NA NA NA NA NA 648 0 290 NA NA NA NA NA NA 1982 237 607 NA NA NA NA NA NA 1554 321 910 NA NA NA NA NA NA 
1728982800.0 25407.17 597 0 203 NA NA NA NA NA NA 816 0 289 NA NA NA NA NA NA 3623 269 608 NA NA NA NA NA NA 1668 343 751 NA NA NA NA NA NA 
1728982800.0 25407.18 587 0 202 NA NA NA NA NA NA 752 0 288 NA NA NA NA NA NA 3924 278 601 NA NA NA NA NA NA 1723 362 697 NA NA NA NA NA NA 
1728982800.0 25408.0 565 0 207 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2697 229 691 NA NA NA NA NA NA 1436 271 677 NA NA NA NA NA NA 
1728982800.0 25408.17 676 0 210 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 5322 266 704 NA NA NA NA NA NA 2241 329 670 NA NA NA NA NA NA 
1728982800.0 25408.18 638 0 206 NA NA NA NA NA NA 928 0 289 NA NA NA NA NA NA 5812 268 756 NA NA NA NA NA NA 2375 302 1211 NA NA NA NA NA NA 
1728982800.0 25409.0 553 0 203 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2431 239 637 NA NA NA NA NA NA 1293 292 754 NA NA NA NA NA NA 
1728982800.0 25409.17 631 0 210 NA NA NA NA NA NA 860 0 297 NA NA NA NA NA NA 5525 277 620 NA NA NA NA NA NA 2276 346 704 NA NA NA NA NA NA 
1728982800.0 25409.18 628 0 209 NA NA NA NA NA NA 933 0 299 NA NA NA NA NA NA 5110 257 580 NA NA NA NA NA NA 2034 299 577 NA NA NA NA NA NA 
1728982800.0 25634.0 179 670 632 0 253 NA NA NA NA 265 863 825 0 360 NA NA NA NA 4717 1729 2817 530 811 NA NA NA NA 3831 1706 2916 961 1238 NA NA NA NA 
1728982800.0 26.0 NA 214 384 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1142 2259 374 NA NA NA NA NA NA 550 2223 456 NA NA NA NA NA 
1728982800.0 26034.0 191 641 660 0 255 NA NA NA NA 274 867 839 0 345 NA NA NA NA 4442 1759 2742 530 813 NA NA NA NA 3242 1854 3008 742 1312 NA NA NA NA 
1728982800.0 26434.0 183 669 624 0 252 NA NA NA NA 267 839 830 0 344 NA NA NA NA 4454 1737 2751 527 807 NA NA NA NA 2877 1685 2777 635 888 NA NA NA NA 
1728982800.0 26834.0 186 672 614 0 254 NA NA NA NA 271 884 789 0 358 NA NA NA NA 4203 1591 2737 479 749 NA NA NA NA 3142 1388 2833 727 1179 NA NA NA NA 
1728982800.0 27.0 NA 217 366 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 1132 2112 380 NA NA NA NA NA NA 514 1747 472 NA NA NA NA NA 
1728982800.0 27234.0 197 683 646 0 254 NA NA NA NA 286 865 853 0 358 NA NA NA NA 4468 1785 2835 540 816 NA NA NA NA 3951 1779 3310 913 1018 NA NA NA NA 
1728982800.0 27634.0 184 672 580 0 256 NA NA NA NA 266 833 849 0 356 NA NA NA NA 4683 1744 2815 547 837 NA NA NA NA 3919 1524 3130 794 1272 NA NA NA NA 
1728982800.0 28.0 NA 216 398 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1243 2665 358 NA NA NA NA NA NA 545 1879 384 NA NA NA NA NA 
1728982800.0 280.0 183 184 359 0 NA NA NA NA NA 353 261 508 0 NA NA NA NA NA 1211 295 1578 358 NA NA NA NA NA 812 252 1437 503 NA NA NA NA NA 
1728982800.0 28034.0 192 657 557 0 247 NA NA NA NA 275 874 852 0 347 NA NA NA NA 3704 1592 2654 423 750 NA NA NA NA 2671 1743 3419 460 1625 NA NA NA NA 
1728982800.0 281.0 171 246 432 0 NA NA NA NA NA 379 343 671 0 NA NA NA NA NA 1248 375 1250 347 NA NA NA NA NA 1422 464 2100 415 NA NA NA NA NA 
1728982800.0 28434.0 178 675 628 0 254 NA NA NA NA 265 876 845 0 354 NA NA NA NA 4425 1738 2680 529 805 NA NA NA NA 2934 1829 2934 901 1177 NA NA NA NA 
1728982800.0 28834.0 189 681 630 0 255 NA NA NA NA 275 871 839 0 362 NA NA NA NA 4010 1623 2657 484 752 NA NA NA NA 2581 1474 2970 835 1186 NA NA NA NA 
1728982800.0 29.0 NA 201 412 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1198 2294 384 NA NA NA NA NA NA 656 1811 576 NA NA NA NA NA 
1728982800.0 29234.0 193 685 622 0 257 NA NA NA NA 281 872 810 0 354 NA NA NA NA 3790 1634 2698 484 745 NA NA NA NA 2151 1311 3159 669 1109 NA NA NA NA 
1728982800.0 29634.0 NA 660 600 0 236 NA NA NA NA NA 877 835 0 352 NA NA NA NA NA 1748 2741 506 813 NA NA NA NA NA 2061 2564 696 1347 NA NA NA NA 
1728982800.0 29634.21 NA 622 296 250 NA NA NA NA NA NA 840 501 344 NA NA NA NA NA NA 1703 1020 822 NA NA NA NA NA NA 1031 1646 977 NA NA NA NA NA 
1728982800.0 29634.402 NA 679 355 0 NA NA NA NA NA NA 1100 800 0 NA NA NA NA NA NA 1690 1476 206 NA NA NA NA NA NA 1326 1439 262 NA NA NA NA NA 
1728982800.0 29634.5 NA 682 239 0 NA NA NA NA NA NA 861 347 0 NA NA NA NA NA NA 1739 805 205 NA NA NA NA NA NA 1868 1210 358 NA NA NA NA NA 
1728982800.0 29634.702 NA 677 636 0 248 NA NA NA NA NA 874 820 0 339 NA NA NA NA NA 1714 2668 527 793 NA NA NA NA NA 1752 2495 637 1061 NA NA NA NA 
1728982800.0 29634.9 NA 652 630 0 237 NA NA NA NA NA 847 863 0 358 NA NA NA NA NA 1771 2753 526 787 NA NA NA NA NA 1972 2476 1121 859 NA NA NA NA 
1728982800.0 29634.911 149 675 632 0 199 NA NA NA NA 278 872 832 0 349 NA NA NA NA 8959 5474 6248 1616 854 NA NA NA NA 6534 5400 6684 2871 1363 NA NA NA NA 
1728982800.0 29661.0 NA 642 551 0 239 NA NA NA NA NA 822 720 0 339 NA NA NA NA NA 1477 1956 466 710 NA NA NA NA NA 1730 2171 581 906 NA NA NA NA 
1728982800.0 29696.0 NA 646 557 0 239 NA NA NA NA NA 829 715 0 344 NA NA NA NA NA 1484 1977 471 718 NA NA NA NA NA 1414 2124 578 935 NA NA NA NA 
1728982800.0 29700.0 NA 646 569 0 237 NA NA NA NA NA 840 723 0 335 NA NA NA NA NA 1480 1962 467 712 NA NA NA NA NA 1659 2067 573 932 NA NA NA NA 
1728982800.0 29834.114 NA 1513 2014 0 NA NA NA NA NA NA 2022 4363 0 NA NA NA NA NA NA 11122 62082 607 NA NA NA NA NA NA 5444 30406 934 NA NA NA NA NA 
1728982800.0 29834.21 NA 1307 788 296 NA NA NA NA NA NA 1973 1176 397 NA NA NA NA NA NA 12044 7545 1297 NA NA NA NA NA NA 6270 2482 786 NA NA NA NA NA 
