Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 2500.022 NA 255 194 0 NA NA NA NA NA NA 359 284 0 NA NA NA NA NA NA 1667 678 163 NA NA NA NA NA NA 1644 885 227 NA NA NA NA NA 
1728248400.0 2500.023 NA 242 188 0 NA NA NA NA NA NA 327 283 0 NA NA NA NA NA NA 1671 639 164 NA NA NA NA NA NA 1939 850 214 NA NA NA NA NA 
1728248400.0 2500.024 NA 270 200 0 NA NA NA NA NA NA 364 290 0 NA NA NA NA NA NA 1954 658 156 NA NA NA NA NA NA 1296 673 208 NA NA NA NA NA 
1728248400.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 375 252 0 NA NA NA NA NA NA 1680 607 172 NA NA NA NA NA NA 1351 828 237 NA NA NA NA NA 
1728248400.0 2500.032 NA 254 181 0 NA NA NA NA NA NA 348 249 0 NA NA NA NA NA NA 1653 601 166 NA NA NA NA NA NA 1394 868 254 NA NA NA NA NA 
1728248400.0 2500.033 NA 267 182 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 1758 631 167 NA NA NA NA NA NA 1572 890 245 NA NA NA NA NA 
1728248400.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 352 252 0 NA NA NA NA NA NA 1749 646 165 NA NA NA NA NA NA 1482 904 217 NA NA NA NA NA 
1728248400.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 9092 164 NA NA NA NA NA NA NA 6850 248 NA NA NA NA NA NA 
1728248400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3897 167 NA NA NA NA NA NA NA 2949 250 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 982 166 NA NA NA NA NA NA NA 1384 247 NA NA NA NA NA NA 
1728248400.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1728248400.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9002 163 NA NA NA NA NA NA NA 6539 246 NA NA NA NA NA NA 
1728248400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4587 155 NA NA NA NA NA NA NA 3127 206 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1104 165 NA NA NA NA NA NA NA 1355 251 NA NA NA NA NA NA 
1728248400.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1728248400.0 2500.222 NA 245 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1728248400.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1728248400.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6826 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 7581 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1728248400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7428 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1728248400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1728248400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1728248400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1728248400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5713 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1728248400.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1728248400.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1728248400.0 2500.911 104 109 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 256 284 NA NA NA NA NA NA NA 398 463 NA NA NA NA NA NA NA 
1728248400.0 2500.912 29 106 107 NA NA NA NA NA NA 109 165 189 NA NA NA NA NA NA 5095 302 275 NA NA NA NA NA NA 6352 331 368 NA NA NA NA NA NA 
1728248400.0 2500.913 68 106 109 NA NA NA NA NA NA 108 169 194 NA NA NA NA NA NA 1056 314 285 NA NA NA NA NA NA 508 344 442 NA NA NA NA NA NA 
1728248400.0 250199.0 399 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1728248400.0 250199.17 398 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1728248400.0 250199.18 491 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 
1728248400.0 250200.0 NA 429 496 0 NA NA NA NA NA NA 625 666 0 NA NA NA NA NA NA 3869 2251 356 NA NA NA NA NA NA 1735 2113 397 NA NA NA NA NA 
1728248400.0 250200.1 167 408 355 NA NA NA NA NA NA 268 570 471 NA NA NA NA NA NA 1353 601 1662 NA NA NA NA NA NA 706 625 1646 NA NA NA NA NA NA 
1728248400.0 250200.117 147 496 387 NA NA NA NA NA NA 235 639 552 NA NA NA NA NA NA 1555 1687 1489 NA NA NA NA NA NA 863 915 1455 NA NA NA NA NA NA 
1728248400.0 250200.118 145 544 416 179 NA NA NA NA NA 229 719 581 262 NA NA NA NA NA 1519 1763 1744 416 NA NA NA NA NA 829 858 1390 457 NA NA NA NA NA 
1728248400.0 250200.17 NA 516 578 0 NA NA NA NA NA NA 719 763 0 NA NA NA NA NA NA 5473 2272 434 NA NA NA NA NA NA 2933 2077 496 NA NA NA NA NA 
1728248400.0 250200.18 NA 564 610 0 NA NA NA NA NA NA 794 852 0 NA NA NA NA NA NA 6760 2704 457 NA NA NA NA NA NA 4138 2338 546 NA NA NA NA NA 
1728248400.0 250200.182 146 535 634 0 NA NA NA NA NA 233 775 859 0 NA NA NA NA NA 1454 1870 2919 447 NA NA NA NA NA 812 923 2013 508 NA NA NA NA NA 
1728248400.0 250202.0 NA 426 504 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 4115 2286 373 NA NA NA NA NA NA 1605 1610 425 NA NA NA NA NA 
1728248400.0 250202.1 NA 386 424 505 0 NA NA NA NA NA 582 597 683 0 NA NA NA NA NA 1787 4120 2379 366 NA NA NA NA NA 1706 1508 2001 414 NA NA NA NA 
1728248400.0 250202.118 103 528 425 179 NA NA NA NA NA 234 762 608 270 NA NA NA NA NA 1879 1734 1993 408 NA NA NA NA NA 857 788 1307 447 NA NA NA NA NA 
1728248400.0 250202.17 NA 518 591 0 NA NA NA NA NA NA 721 848 0 NA NA NA NA NA NA 5661 2619 443 NA NA NA NA NA NA 2451 2034 498 NA NA NA NA NA 
1728248400.0 250202.171 NA 401 518 594 0 NA NA NA NA NA 565 721 846 0 NA NA NA NA NA 1949 5465 2468 450 NA NA NA NA NA 1655 1855 1674 521 NA NA NA NA 
1728248400.0 250202.172 NA 517 622 0 NA NA NA NA NA NA 705 877 0 NA NA NA NA NA NA 5805 2739 460 NA NA NA NA NA NA 3237 2335 534 NA NA NA NA NA 
1728248400.0 250202.18 NA 562 618 0 NA NA NA NA NA NA 799 882 0 NA NA NA NA NA NA 6865 2985 459 NA NA NA NA NA NA 3123 2370 546 NA NA NA NA NA 
1728248400.0 250202.181 NA 481 580 622 0 NA NA NA NA NA 706 837 864 0 NA NA NA NA NA 2652 6494 2916 443 NA NA NA NA NA 1612 2013 1881 512 NA NA NA NA 
1728248400.0 250202.182 149 510 637 0 NA NA NA NA NA 239 814 905 0 NA NA NA NA NA 1941 1829 3174 442 NA NA NA NA NA 1174 821 1830 476 NA NA NA NA NA 
1728248400.0 250202.183 148 517 600 0 NA NA NA NA NA 236 771 881 0 NA NA NA NA NA 2082 1845 3323 564 NA NA NA NA NA 1539 880 2178 618 NA NA NA NA NA 
1728248400.0 250202.184 NA 450 571 577 0 NA NA NA NA NA 649 812 837 0 NA NA NA NA NA 2604 6943 2874 465 NA NA NA NA NA 1445 2453 1799 566 NA NA NA NA 
1728248400.0 250202.2 NA 455 492 0 NA NA NA NA NA NA 654 690 0 NA NA NA NA NA NA 9575 2227 376 NA NA NA NA NA NA 3119 1977 505 NA NA NA NA NA 
1728248400.0 250202.3 NA 396 419 463 0 NA NA NA NA NA 577 602 669 0 NA NA NA NA NA 1752 9655 2308 379 NA NA NA NA NA 1742 3328 1881 523 NA NA NA NA 
1728248400.0 250202.4 NA 446 495 0 NA NA NA NA NA NA 667 679 0 NA NA NA NA NA NA 9728 2125 380 NA NA NA NA NA NA 4067 1717 516 NA NA NA NA NA 
1728248400.0 250202.5 NA 386 437 494 0 NA NA NA NA NA 542 613 658 0 NA NA NA NA NA 1701 9457 2093 382 NA NA NA NA NA 1235 3275 1529 462 NA NA NA NA 
1728248400.0 250203.0 NA 432 498 0 NA NA NA NA NA NA 604 654 0 NA NA NA NA NA NA 3931 2208 364 NA NA NA NA NA NA 1538 2045 413 NA NA NA NA NA 
1728248400.0 250203.17 NA 512 587 0 NA NA NA NA NA NA 741 806 0 NA NA NA NA NA NA 5524 2450 450 NA NA NA NA NA NA 3053 2182 550 NA NA NA NA NA 
1728248400.0 250203.18 NA 558 612 0 NA NA NA NA NA NA 816 868 0 NA NA NA NA NA NA 6873 2896 432 NA NA NA NA NA NA 4145 2353 495 NA NA NA NA NA 
1728248400.0 250204.0 NA 434 505 0 NA NA NA NA NA NA 639 693 0 NA NA NA NA NA NA 3968 2177 354 NA NA NA NA NA NA 1584 1708 406 NA NA NA NA NA 
1728248400.0 250204.17 NA 515 597 0 NA NA NA NA NA NA 716 808 0 NA NA NA NA NA NA 5383 2650 433 NA NA NA NA NA NA 2227 2114 485 NA NA NA NA NA 
1728248400.0 250204.18 NA 561 620 0 NA NA NA NA NA NA 812 844 0 NA NA NA NA NA NA 6949 3071 463 NA NA NA NA NA NA 3989 2535 606 NA NA NA NA NA 
1728248400.0 250205.0 NA 439 496 0 NA NA NA NA NA NA 625 690 0 NA NA NA NA NA NA 3827 2056 364 NA NA NA NA NA NA 1466 1540 437 NA NA NA NA NA 
1728248400.0 250205.17 NA 510 583 0 NA NA NA NA NA NA 741 789 0 NA NA NA NA NA NA 5477 2361 447 NA NA NA NA NA NA 3054 2210 543 NA NA NA NA NA 
1728248400.0 250205.18 NA 552 616 0 NA NA NA NA NA NA 807 847 0 NA NA NA NA NA NA 6502 2837 462 NA NA NA NA NA NA 2654 2608 623 NA NA NA NA NA 
1728248400.0 250206.0 NA 434 503 0 NA NA NA NA NA NA 627 693 0 NA NA NA NA NA NA 3976 2334 358 NA NA NA NA NA NA 1427 1831 398 NA NA NA NA NA 
1728248400.0 250206.118 142 530 405 177 NA NA NA NA NA 228 724 575 273 NA NA NA NA NA 943 1570 1325 426 NA NA NA NA NA 900 803 1221 514 NA NA NA NA NA 
1728248400.0 250206.17 NA 516 578 0 NA NA NA NA NA NA 696 796 0 NA NA NA NA NA NA 5314 2331 420 NA NA NA NA NA NA 1953 2101 451 NA NA NA NA NA 
1728248400.0 250206.18 NA 563 617 0 NA NA NA NA NA NA 813 906 0 NA NA NA NA NA NA 6687 2975 459 NA NA NA NA NA NA 3420 2323 554 NA NA NA NA NA 
1728248400.0 250206.181 NA 433 565 633 0 NA NA NA NA NA 654 807 891 0 NA NA NA NA NA 2734 6359 2676 474 NA NA NA NA NA 1879 2335 1822 679 NA NA NA NA 
1728248400.0 250206.182 147 565 671 0 NA NA NA NA NA 231 779 903 0 NA NA NA NA NA 923 1607 2362 443 NA NA NA NA NA 829 793 1690 497 NA NA NA NA NA 
1728248400.0 250207.0 NA 430 490 0 NA NA NA NA NA NA 627 677 0 NA NA NA NA NA NA 3553 2056 351 NA NA NA NA NA NA 1349 1854 417 NA NA NA NA NA 
1728248400.0 250207.17 NA 504 575 0 NA NA NA NA NA NA 686 777 0 NA NA NA NA NA NA 4945 2143 405 NA NA NA NA NA NA 1900 1786 440 NA NA NA NA NA 
1728248400.0 250207.18 NA 556 579 0 NA NA NA NA NA NA 794 849 0 NA NA NA NA NA NA 6465 2606 434 NA NA NA NA NA NA 3691 2139 487 NA NA NA NA NA 
1728248400.0 250208.17 NA 515 606 0 NA NA NA NA NA NA 729 816 0 NA NA NA NA NA NA 5989 3206 467 NA NA NA NA NA NA 3471 2296 563 NA NA NA NA NA 
1728248400.0 250208.18 NA 573 630 0 NA NA NA NA NA NA 813 921 0 NA NA NA NA NA NA 7272 3788 481 NA NA NA NA NA NA 3544 2592 622 NA NA NA NA NA 
1728248400.0 250399.0 306 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1728248400.0 250399.18 364 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 464 0 191 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 924 233 603 NA NA NA NA NA NA 937 320 838 NA NA NA NA NA NA 
1728248400.0 250400.17 538 0 205 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1088 263 630 NA NA NA NA NA NA 1608 495 899 NA NA NA NA NA NA 
1728248400.0 250400.18 547 0 173 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1099 274 628 NA NA NA NA NA NA 1502 442 1073 NA NA NA NA NA NA 
1728248400.0 250402.0 470 0 207 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 1010 248 627 NA NA NA NA NA NA 1028 327 778 NA NA NA NA NA NA 
1728248400.0 250402.1 311 450 0 NA NA NA NA NA NA 418 593 0 NA NA NA NA NA NA 642 968 244 NA NA NA NA NA NA 837 1160 361 NA NA NA NA NA NA 
1728248400.0 250402.17 546 0 207 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 1140 264 633 NA NA NA NA NA NA 1086 374 805 NA NA NA NA NA NA 
1728248400.0 250402.171 368 538 0 NA NA NA NA NA NA 498 691 0 NA NA NA NA NA NA 892 1156 275 NA NA NA NA NA NA 885 1350 446 NA NA NA NA NA NA 
1728248400.0 250402.18 528 0 208 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1179 274 623 NA NA NA NA NA NA 1171 378 690 NA NA NA NA NA NA 
1728248400.0 250402.181 367 542 0 NA NA NA NA NA NA 505 675 0 NA NA NA NA NA NA 933 1186 270 NA NA NA NA NA NA 894 1168 367 NA NA NA NA NA NA 
1728248400.0 250403.0 465 0 205 NA NA NA NA NA NA 599 0 287 NA NA NA NA NA NA 944 235 607 NA NA NA NA NA NA 1028 315 822 NA NA NA NA NA NA 
1728248400.0 250403.17 539 0 204 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1112 264 626 NA NA NA NA NA NA 1443 522 789 NA NA NA NA NA NA 
1728248400.0 250403.18 549 0 204 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1136 255 608 NA NA NA NA NA NA 1315 355 726 NA NA NA NA NA NA 
1728248400.0 250405.0 464 0 170 NA NA NA NA NA NA 635 0 288 NA NA NA NA NA NA 923 239 593 NA NA NA NA NA NA 1036 317 779 NA NA NA NA NA NA 
1728248400.0 250405.17 506 0 207 NA NA NA NA NA NA 674 0 294 NA NA NA NA NA NA 1061 256 604 NA NA NA NA NA NA 1226 320 726 NA NA NA NA NA NA 
1728248400.0 250405.18 546 0 205 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1102 274 629 NA NA NA NA NA NA 1471 463 916 NA NA NA NA NA NA 
1728248400.0 250406.0 462 0 189 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 901 234 603 NA NA NA NA NA NA 1239 320 845 NA NA NA NA NA NA 
1728248400.0 250406.17 537 0 200 NA NA NA NA NA NA 667 0 293 NA NA NA NA NA NA 1019 268 626 NA NA NA NA NA NA 1405 493 1038 NA NA NA NA NA NA 
1728248400.0 250406.18 535 0 202 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 983 263 590 NA NA NA NA NA NA 1153 410 667 NA NA NA NA NA NA 
1728248400.0 250407.0 389 0 201 NA NA NA NA NA NA 542 0 294 NA NA NA NA NA NA 826 226 607 NA NA NA NA NA NA 1142 401 925 NA NA NA NA NA NA 
1728248400.0 250407.17 466 0 203 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 966 246 597 NA NA NA NA NA NA 954 324 748 NA NA NA NA NA NA 
1728248400.0 250407.18 469 0 198 NA NA NA NA NA NA 603 0 292 NA NA NA NA NA NA 994 233 606 NA NA NA NA NA NA 1326 321 947 NA NA NA NA NA NA 
1728248400.0 250408.0 468 0 203 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 975 253 627 NA NA NA NA NA NA 1090 459 874 NA NA NA NA NA NA 
1728248400.0 250408.17 510 0 207 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1162 267 624 NA NA NA NA NA NA 1216 371 816 NA NA NA NA NA NA 
1728248400.0 250408.18 502 0 204 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 1179 269 619 NA NA NA NA NA NA 1336 381 675 NA NA NA NA NA NA 
1728248400.0 250409.0 479 0 207 NA NA NA NA NA NA 633 0 289 NA NA NA NA NA NA 1119 248 733 NA NA NA NA NA NA 961 350 774 NA NA NA NA NA NA 
1728248400.0 250409.17 546 0 214 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1345 272 737 NA NA NA NA NA NA 1727 585 854 NA NA NA NA NA NA 
1728248400.0 250409.18 553 0 210 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 1358 280 739 NA NA NA NA NA NA 1573 498 1010 NA NA NA NA NA NA 
1728248400.0 25200.0 NA 434 667 0 175 NA NA NA NA NA 602 917 0 263 NA NA NA NA NA 1572 2733 380 444 NA NA NA NA NA 997 2004 509 578 NA NA NA NA 
1728248400.0 25202.0 NA 430 668 0 175 NA NA NA NA NA 587 889 0 271 NA NA NA NA NA 1489 2671 350 418 NA NA NA NA NA 826 1785 383 451 NA NA NA NA 
1728248400.0 25202.1 NA 443 649 0 NA NA NA NA NA NA 631 850 0 NA NA NA NA NA NA 2069 2540 345 NA NA NA NA NA NA 937 2042 381 NA NA NA NA NA 
1728248400.0 25202.15 NA 435 673 0 194 NA NA NA NA NA 576 935 0 276 NA NA NA NA NA 1581 2781 363 531 NA NA NA NA NA 924 2013 404 653 NA NA NA NA 
1728248400.0 25202.2 NA 435 639 0 NA NA NA NA NA NA 597 914 0 NA NA NA NA NA NA 2098 2587 359 NA NA NA NA NA NA 1065 1873 412 NA NA NA NA NA 
1728248400.0 25203.0 NA 441 673 0 175 NA NA NA NA NA 601 877 0 272 NA NA NA NA NA 1490 2660 350 428 NA NA NA NA NA 788 1817 388 472 NA NA NA NA 
1728248400.0 25204.0 NA 395 660 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 1536 2611 382 NA NA NA NA NA NA 987 1842 644 NA NA NA NA NA 
1728248400.0 25205.0 NA 433 624 0 175 NA NA NA NA NA 600 897 0 264 NA NA NA NA NA 1532 2683 336 423 NA NA NA NA NA 807 2150 369 477 NA NA NA NA 
1728248400.0 25206.0 NA 441 684 0 176 NA NA NA NA NA 606 912 0 271 NA NA NA NA NA 1484 2633 359 411 NA NA NA NA NA 791 1986 396 453 NA NA NA NA 
1728248400.0 25207.0 NA 415 655 0 NA NA NA NA NA NA 588 886 0 NA NA NA NA NA NA 1454 2484 347 NA NA NA NA NA NA 784 1928 381 NA NA NA NA NA 
1728248400.0 25208.0 NA 450 700 0 NA NA NA NA NA NA 607 911 0 NA NA NA NA NA NA 1538 3260 361 NA NA NA NA NA NA 760 2011 402 NA NA NA NA NA 
1728248400.0 25209.0 NA 445 685 0 174 NA NA NA NA NA 599 943 0 265 NA NA NA NA NA 1565 2815 351 429 NA NA NA NA NA 792 2009 382 478 NA NA NA NA 
1728248400.0 25210.0 155 423 661 0 NA NA NA NA NA 263 582 842 0 NA NA NA NA NA 2336 880 2214 371 NA NA NA NA NA 1423 767 2120 469 NA NA NA NA NA 
1728248400.0 25211.0 164 434 676 0 NA NA NA NA NA 269 587 933 0 NA NA NA NA NA 6166 1542 2982 381 NA NA NA NA NA 2816 829 2720 476 NA NA NA NA NA 
1728248400.0 25211.17 147 492 712 0 NA NA NA NA NA 244 625 966 0 NA NA NA NA NA 6252 2644 2779 449 NA NA NA NA NA 3028 1181 1940 531 NA NA NA NA NA 
1728248400.0 25211.18 145 549 800 0 NA NA NA NA NA 246 763 1146 0 NA NA NA NA NA 6293 3488 3727 445 NA NA NA NA NA 3673 1392 2357 490 NA NA NA NA NA 
1728248400.0 25212.0 171 407 661 0 NA NA NA NA NA 285 593 921 0 NA NA NA NA NA 8191 1529 2614 413 NA NA NA NA NA 4600 932 1951 587 NA NA NA NA NA 
1728248400.0 25212.17 107 488 733 0 NA NA NA NA NA 247 637 982 0 NA NA NA NA NA 8423 2698 2970 462 NA NA NA NA NA 4275 1163 2083 564 NA NA NA NA NA 
1728248400.0 25212.18 150 538 848 0 NA NA NA NA NA 249 749 1181 0 NA NA NA NA NA 8564 3482 3659 445 NA NA NA NA NA 4429 1357 2292 483 NA NA NA NA NA 
1728248400.0 25213.0 129 440 688 0 NA NA NA NA NA 288 596 936 0 NA NA NA NA NA 8306 1510 2798 404 NA NA NA NA NA 6626 785 2101 510 NA NA NA NA NA 
1728248400.0 25213.17 104 488 725 0 NA NA NA NA NA 249 638 1053 0 NA NA NA NA NA 8823 2669 3005 462 NA NA NA NA NA 4668 1237 2058 519 NA NA NA NA NA 
1728248400.0 25213.18 149 559 823 0 NA NA NA NA NA 248 762 1173 0 NA NA NA NA NA 8130 3451 3528 473 NA NA NA NA NA 4440 1492 2196 584 NA NA NA NA NA 
1728248400.0 25214.0 NA 437 662 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 1519 2625 349 NA NA NA NA NA NA 889 2085 382 NA NA NA NA NA 
1728248400.0 25215.0 69 171 430 655 0 NA NA NA NA 100 274 587 911 0 NA NA NA NA 58 1760 1442 2524 368 NA NA NA NA 152 1123 728 1754 425 NA NA NA NA 
1728248400.0 25215.17 69 149 492 732 0 NA NA NA NA 101 240 653 1029 0 NA NA NA NA 52 1767 2747 2789 443 NA NA NA NA 102 1031 1230 1884 497 NA NA NA NA 
1728248400.0 25215.18 69 149 546 832 0 NA NA NA NA 101 240 771 1181 0 NA NA NA NA 57 1813 3452 3601 447 NA NA NA NA 148 1400 1341 2206 507 NA NA NA NA 
1728248400.0 25234.0 163 665 611 0 226 NA NA NA NA 270 833 790 0 341 NA NA NA NA 4680 1678 2677 549 816 NA NA NA NA 4806 1188 3042 775 1043 NA NA NA NA 
1728248400.0 25400.0 562 0 207 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 2386 241 565 NA NA NA NA NA NA 1378 320 569 NA NA NA NA NA NA 
1728248400.0 25400.17 657 0 208 NA NA NA NA NA NA 907 0 291 NA NA NA NA NA NA 3747 271 621 NA NA NA NA NA NA 1690 342 779 NA NA NA NA NA NA 
1728248400.0 25400.18 671 0 209 NA NA NA NA NA NA 897 0 286 NA NA NA NA NA NA 4474 276 604 NA NA NA NA NA NA 1957 357 734 NA NA NA NA NA NA 
1728248400.0 25402.0 563 0 208 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 2523 247 609 NA NA NA NA NA NA 1487 298 648 NA NA NA NA NA NA 
1728248400.0 25402.17 670 0 210 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4650 269 643 NA NA NA NA NA NA 2116 335 772 NA NA NA NA NA NA 
1728248400.0 25402.18 667 0 209 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 4362 278 627 NA NA NA NA NA NA 1980 377 726 NA NA NA NA NA NA 
1728248400.0 25403.0 565 0 202 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 2323 254 595 NA NA NA NA NA NA 1366 356 687 NA NA NA NA NA NA 
