Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 27963 142 NA NA NA NA NA NA NA 8557 176 NA NA NA NA NA NA 
1722502800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18365 135 NA NA NA NA NA NA NA 5705 155 NA NA NA NA NA NA 
1722502800.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 337 287 0 NA NA NA NA NA NA 1568 622 142 NA NA NA NA NA NA 1296 909 193 NA NA NA NA NA 
1722502800.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1616 633 160 NA NA NA NA NA NA 1452 1131 429 NA NA NA NA NA 
1722502800.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 339 283 0 NA NA NA NA NA NA 1587 608 147 NA NA NA NA NA NA 1392 943 197 NA NA NA NA NA 
1722502800.0 2500.024 NA 269 203 0 NA NA NA NA NA NA 373 294 0 NA NA NA NA NA NA 1997 692 154 NA NA NA NA NA NA 1914 911 201 NA NA NA NA NA 
1722502800.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 375 249 0 NA NA NA NA NA NA 1627 584 156 NA NA NA NA NA NA 1219 1125 308 NA NA NA NA NA 
1722502800.0 2500.032 NA 258 182 0 NA NA NA NA NA NA 362 254 0 NA NA NA NA NA NA 1619 573 151 NA NA NA NA NA NA 1242 1051 240 NA NA NA NA NA 
1722502800.0 2500.033 NA 263 185 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 1742 591 164 NA NA NA NA NA NA 1853 755 276 NA NA NA NA NA 
1722502800.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 368 262 0 NA NA NA NA NA NA 1697 616 155 NA NA NA NA NA NA 1303 1157 237 NA NA NA NA NA 
1722502800.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8793 148 NA NA NA NA NA NA NA 4133 189 NA NA NA NA NA NA 
1722502800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3918 142 NA NA NA NA NA NA NA 2925 197 NA NA NA NA NA NA 
1722502800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 911 149 NA NA NA NA NA NA NA 1201 193 NA NA NA NA NA NA 
1722502800.0 2500.131 NA 163 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6167 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1722502800.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8495 149 NA NA NA NA NA NA NA 6211 220 NA NA NA NA NA NA 
1722502800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4635 158 NA NA NA NA NA NA NA 4803 283 NA NA NA NA NA NA 
1722502800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1044 160 NA NA NA NA NA NA NA 1762 295 NA NA NA NA NA NA 
1722502800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1722502800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1722502800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1722502800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6818 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1722502800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7517 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1722502800.0 2500.226 NA 244 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1722502800.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8809 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1722502800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1722502800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1722502800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1722502800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1722502800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1722502800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA 
1722502800.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6843 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA 
1722502800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1722502800.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 
1722502800.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1722502800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1722502800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1722502800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1722502800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1722502800.0 2500.911 100 109 NA NA NA NA NA NA NA 159 187 NA NA NA NA NA NA NA 252 282 NA NA NA NA NA NA NA 547 717 NA NA NA NA NA NA NA 
1722502800.0 2500.912 69 105 107 NA NA NA NA NA NA 111 168 188 NA NA NA NA NA NA 5488 315 265 NA NA NA NA NA NA 6186 634 634 NA NA NA NA NA NA 
1722502800.0 2500.913 68 106 109 NA NA NA NA NA NA 109 173 192 NA NA NA NA NA NA 1033 305 279 NA NA NA NA NA NA 694 400 631 NA NA NA NA NA NA 
1722502800.0 250199.0 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1722502800.0 250199.17 409 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1722502800.0 250199.18 476 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 
1722502800.0 250200.0 NA 437 492 0 NA NA NA NA NA NA 608 663 0 NA NA NA NA NA NA 3889 2320 364 NA NA NA NA NA NA 1407 2190 439 NA NA NA NA NA 
1722502800.0 250200.1 169 411 342 NA NA NA NA NA NA 266 552 492 NA NA NA NA NA NA 1373 596 1730 NA NA NA NA NA NA 789 478 1603 NA NA NA NA NA NA 
1722502800.0 250200.117 146 497 345 NA NA NA NA NA NA 233 638 551 NA NA NA NA NA NA 1527 1618 1435 NA NA NA NA NA NA 762 723 1128 NA NA NA NA NA NA 
1722502800.0 250200.118 143 544 418 180 NA NA NA NA NA 229 751 573 274 NA NA NA NA NA 1391 1817 1689 391 NA NA NA NA NA 731 853 1170 415 NA NA NA NA NA 
1722502800.0 250200.17 NA 513 575 0 NA NA NA NA NA NA 724 800 0 NA NA NA NA NA NA 5226 2392 435 NA NA NA NA NA NA 1842 2495 540 NA NA NA NA NA 
1722502800.0 250200.18 NA 571 627 0 NA NA NA NA NA NA 816 867 0 NA NA NA NA NA NA 6313 2697 410 NA NA NA NA NA NA 2086 2013 437 NA NA NA NA NA 
1722502800.0 250200.182 146 559 613 0 NA NA NA NA NA 234 787 848 0 NA NA NA NA NA 1457 1748 2713 410 NA NA NA NA NA 748 808 1937 437 NA NA NA NA NA 
1722502800.0 250202.0 NA 440 498 0 NA NA NA NA NA NA 638 671 0 NA NA NA NA NA NA 4361 2168 346 NA NA NA NA NA NA 1718 1475 382 NA NA NA NA NA 
1722502800.0 250202.1 NA 395 423 500 0 NA NA NA NA NA 580 593 660 0 NA NA NA NA NA 1689 3932 2425 352 NA NA NA NA NA 1272 1288 2173 397 NA NA NA NA 
1722502800.0 250202.118 146 538 427 180 NA NA NA NA NA 234 731 584 265 NA NA NA NA NA 1771 1720 1887 404 NA NA NA NA NA 771 787 1227 427 NA NA NA NA NA 
1722502800.0 250202.17 NA 518 577 0 NA NA NA NA NA NA 741 824 0 NA NA NA NA NA NA 5285 2669 437 NA NA NA NA NA NA 1729 1981 509 NA NA NA NA NA 
1722502800.0 250202.171 NA 391 512 573 0 NA NA NA NA NA 578 699 805 0 NA NA NA NA NA 1832 5397 2775 452 NA NA NA NA NA 1697 1701 2093 541 NA NA NA NA 
1722502800.0 250202.172 NA 525 583 0 NA NA NA NA NA NA 744 782 0 NA NA NA NA NA NA 5582 2647 466 NA NA NA NA NA NA 2083 1964 731 NA NA NA NA NA 
1722502800.0 250202.18 NA 555 635 0 NA NA NA NA NA NA 811 879 0 NA NA NA NA NA NA 6898 3237 446 NA NA NA NA NA NA 2711 2249 566 NA NA NA NA NA 
1722502800.0 250202.181 NA 474 574 631 0 NA NA NA NA NA 667 820 861 0 NA NA NA NA NA 2592 6439 2929 431 NA NA NA NA NA 1328 1999 1748 463 NA NA NA NA 
1722502800.0 250202.182 149 556 603 0 NA NA NA NA NA 237 736 921 0 NA NA NA NA NA 1945 1800 3084 437 NA NA NA NA NA 954 834 2017 477 NA NA NA NA NA 
1722502800.0 250202.183 150 563 628 0 NA NA NA NA NA 239 768 869 0 NA NA NA NA NA 2002 1813 3628 599 NA NA NA NA NA 1160 856 2696 666 NA NA NA NA NA 
1722502800.0 250202.184 NA 445 571 619 0 NA NA NA NA NA 654 808 879 0 NA NA NA NA NA 2516 6848 3146 419 NA NA NA NA NA 1441 2035 2416 446 NA NA NA NA 
1722502800.0 250202.2 NA 445 493 0 NA NA NA NA NA NA 653 650 0 NA NA NA NA NA NA 9556 2143 371 NA NA NA NA NA NA 2989 2066 875 NA NA NA NA NA 
1722502800.0 250202.3 NA 399 428 484 0 NA NA NA NA NA 595 596 662 0 NA NA NA NA NA 1648 9148 2297 339 NA NA NA NA NA 1110 2973 1744 380 NA NA NA NA 
1722502800.0 250202.4 NA 453 494 0 NA NA NA NA NA NA 649 666 0 NA NA NA NA NA NA 9533 2225 363 NA NA NA NA NA NA 3164 2070 498 NA NA NA NA NA 
1722502800.0 250202.5 NA 384 421 490 0 NA NA NA NA NA 566 584 652 0 NA NA NA NA NA 1724 9085 2351 348 NA NA NA NA NA 1102 3006 1773 412 NA NA NA NA 
1722502800.0 250203.0 NA 430 482 0 NA NA NA NA NA NA 586 668 0 NA NA NA NA NA NA 3919 2123 347 NA NA NA NA NA NA 1466 1654 388 NA NA NA NA NA 
1722502800.0 250203.17 NA 520 568 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 5041 2398 434 NA NA NA NA NA NA 1659 1924 521 NA NA NA NA NA 
1722502800.0 250203.18 NA 561 620 0 NA NA NA NA NA NA 807 881 0 NA NA NA NA NA NA 6773 2984 437 NA NA NA NA NA NA 2535 2755 473 NA NA NA NA NA 
1722502800.0 250204.0 NA 442 504 0 NA NA NA NA NA NA 633 690 0 NA NA NA NA NA NA 4038 2427 353 NA NA NA NA NA NA 1410 2208 406 NA NA NA NA NA 
1722502800.0 250204.17 NA 512 579 0 NA NA NA NA NA NA 715 804 0 NA NA NA NA NA NA 5460 2541 446 NA NA NA NA NA NA 2036 2366 564 NA NA NA NA NA 
1722502800.0 250204.18 NA 557 600 0 NA NA NA NA NA NA 814 879 0 NA NA NA NA NA NA 6810 3034 441 NA NA NA NA NA NA 2796 2567 493 NA NA NA NA NA 
1722502800.0 250205.0 NA 439 473 0 NA NA NA NA NA NA 638 684 0 NA NA NA NA NA NA 3851 2012 331 NA NA NA NA NA NA 1384 1601 369 NA NA NA NA NA 
1722502800.0 250205.17 NA 502 578 0 NA NA NA NA NA NA 724 775 0 NA NA NA NA NA NA 5623 2290 434 NA NA NA NA NA NA 2137 1595 509 NA NA NA NA NA 
1722502800.0 250205.18 NA 560 651 0 NA NA NA NA NA NA 797 876 0 NA NA NA NA NA NA 6466 3010 418 NA NA NA NA NA NA 2412 2077 452 NA NA NA NA NA 
1722502800.0 250206.0 NA 432 501 0 NA NA NA NA NA NA 628 687 0 NA NA NA NA NA NA 4016 2206 383 NA NA NA NA NA NA 1419 1503 832 NA NA NA NA NA 
1722502800.0 250206.118 142 525 413 179 NA NA NA NA NA 228 714 567 276 NA NA NA NA NA 942 1577 1407 394 NA NA NA NA NA 1373 795 1123 425 NA NA NA NA NA 
1722502800.0 250206.17 NA 511 577 0 NA NA NA NA NA NA 706 757 0 NA NA NA NA NA NA 5400 2253 435 NA NA NA NA NA NA 2063 2236 524 NA NA NA NA NA 
1722502800.0 250206.18 NA 559 673 0 NA NA NA NA NA NA 805 949 0 NA NA NA NA NA NA 6820 2978 444 NA NA NA NA NA NA 2781 2558 491 NA NA NA NA NA 
1722502800.0 250206.181 NA 467 568 666 0 NA NA NA NA NA 672 810 938 0 NA NA NA NA NA 2675 6299 2745 438 NA NA NA NA NA 1457 1951 2139 521 NA NA NA NA 
1722502800.0 250206.182 147 557 649 0 NA NA NA NA NA 232 737 884 0 NA NA NA NA NA 915 1588 2341 407 NA NA NA NA NA 999 938 1821 439 NA NA NA NA NA 
1722502800.0 250207.0 NA 433 490 0 NA NA NA NA NA NA 616 666 0 NA NA NA NA NA NA 3758 1884 321 NA NA NA NA NA NA 1445 1441 346 NA NA NA NA NA 
1722502800.0 250207.17 NA 507 576 0 NA NA NA NA NA NA 699 757 0 NA NA NA NA NA NA 4924 2158 418 NA NA NA NA NA NA 2055 2402 468 NA NA NA NA NA 
1722502800.0 250207.18 NA 558 605 0 NA NA NA NA NA NA 813 845 0 NA NA NA NA NA NA 6231 2588 421 NA NA NA NA NA NA 2381 2796 627 NA NA NA NA NA 
1722502800.0 250208.17 NA 518 610 0 NA NA NA NA NA NA 731 807 0 NA NA NA NA NA NA 5919 3290 459 NA NA NA NA NA NA 2161 2350 549 NA NA NA NA NA 
1722502800.0 250208.18 NA 567 602 0 NA NA NA NA NA NA 812 870 0 NA NA NA NA NA NA 7547 3960 425 NA NA NA NA NA NA 3219 2071 449 NA NA NA NA NA 
1722502800.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1722502800.0 250399.17 363 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1722502800.0 250399.18 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1722502800.0 250400.0 454 0 202 NA NA NA NA NA NA 632 0 297 NA NA NA NA NA NA 903 213 582 NA NA NA NA NA NA 1378 330 960 NA NA NA NA NA NA 
1722502800.0 250400.17 496 0 205 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 1126 252 600 NA NA NA NA NA NA 1773 466 826 NA NA NA NA NA NA 
1722502800.0 250400.18 503 0 205 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1159 250 594 NA NA NA NA NA NA 2105 381 806 NA NA NA NA NA NA 
1722502800.0 250402.0 439 0 205 NA NA NA NA NA NA 631 0 301 NA NA NA NA NA NA 1039 237 610 NA NA NA NA NA NA 1671 466 1334 NA NA NA NA NA NA 
1722502800.0 250402.1 300 453 0 NA NA NA NA NA NA 413 594 0 NA NA NA NA NA NA 670 947 241 NA NA NA NA NA NA 1209 1037 480 NA NA NA NA NA NA 
1722502800.0 250402.17 538 0 210 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1123 253 590 NA NA NA NA NA NA 1420 354 587 NA NA NA NA NA NA 
1722502800.0 250402.171 363 536 0 NA NA NA NA NA NA 484 703 0 NA NA NA NA NA NA 870 1150 270 NA NA NA NA NA NA 945 1670 472 NA NA NA NA NA NA 
1722502800.0 250402.18 548 0 205 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1114 251 615 NA NA NA NA NA NA 1258 346 1038 NA NA NA NA NA NA 
1722502800.0 250402.181 362 506 0 NA NA NA NA NA NA 489 689 0 NA NA NA NA NA NA 921 1128 261 NA NA NA NA NA NA 1040 1235 409 NA NA NA NA NA NA 
1722502800.0 250403.0 466 0 202 NA NA NA NA NA NA 614 0 301 NA NA NA NA NA NA 928 220 576 NA NA NA NA NA NA 1419 340 796 NA NA NA NA NA NA 
1722502800.0 250403.17 508 0 206 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1063 242 579 NA NA NA NA NA NA 1268 353 798 NA NA NA NA NA NA 
1722502800.0 250403.18 507 0 210 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1178 252 593 NA NA NA NA NA NA 1942 372 837 NA NA NA NA NA NA 
1722502800.0 250405.0 459 0 201 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 917 217 558 NA NA NA NA NA NA 1509 351 582 NA NA NA NA NA NA 
1722502800.0 250405.17 514 0 197 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1129 249 594 NA NA NA NA NA NA 1888 431 1229 NA NA NA NA NA NA 
1722502800.0 250405.18 540 0 205 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 1134 244 576 NA NA NA NA NA NA 1587 349 892 NA NA NA NA NA NA 
1722502800.0 250406.0 417 0 197 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 862 227 595 NA NA NA NA NA NA 2378 302 1237 NA NA NA NA NA NA 
1722502800.0 250406.17 541 0 203 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 944 245 548 NA NA NA NA NA NA 1249 381 585 NA NA NA NA NA NA 
1722502800.0 250406.18 544 0 203 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 970 243 542 NA NA NA NA NA NA 1268 357 579 NA NA NA NA NA NA 
1722502800.0 250407.0 385 0 193 NA NA NA NA NA NA 542 0 279 NA NA NA NA NA NA 849 208 591 NA NA NA NA NA NA 1696 331 1163 NA NA NA NA NA NA 
1722502800.0 250407.17 463 0 201 NA NA NA NA NA NA 638 0 300 NA NA NA NA NA NA 969 218 576 NA NA NA NA NA NA 1551 262 750 NA NA NA NA NA NA 
1722502800.0 250407.18 476 0 200 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 977 222 551 NA NA NA NA NA NA 1187 323 742 NA NA NA NA NA NA 
1722502800.0 250408.0 429 0 202 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 1047 234 626 NA NA NA NA NA NA 1881 405 1237 NA NA NA NA NA NA 
1722502800.0 250408.17 548 0 210 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1112 253 602 NA NA NA NA NA NA 1155 351 718 NA NA NA NA NA NA 
1722502800.0 250408.18 521 0 206 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1163 252 589 NA NA NA NA NA NA 1458 370 591 NA NA NA NA NA NA 
1722502800.0 250409.0 480 0 207 NA NA NA NA NA NA 653 0 292 NA NA NA NA NA NA 1124 227 680 NA NA NA NA NA NA 1601 356 876 NA NA NA NA NA NA 
1722502800.0 250409.17 552 0 213 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1310 257 668 NA NA NA NA NA NA 1242 371 633 NA NA NA NA NA NA 
1722502800.0 250409.18 560 0 210 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 1298 252 670 NA NA NA NA NA NA 1167 353 628 NA NA NA NA NA NA 
1722502800.0 25200.0 NA 433 671 0 175 NA NA NA NA NA 625 874 0 261 NA NA NA NA NA 1515 2596 365 436 NA NA NA NA NA 990 1999 495 674 NA NA NA NA 
1722502800.0 25202.0 NA 425 649 0 176 NA NA NA NA NA 590 861 0 274 NA NA NA NA NA 1520 2828 368 427 NA NA NA NA NA 1004 2360 457 570 NA NA NA NA 
1722502800.0 25202.1 NA 442 642 0 NA NA NA NA NA NA 632 908 0 NA NA NA NA NA NA 2012 2635 340 NA NA NA NA NA NA 904 2081 376 NA NA NA NA NA 
1722502800.0 25202.15 NA 433 652 0 192 NA NA NA NA NA 598 909 0 282 NA NA NA NA NA 1575 2727 361 505 NA NA NA NA NA 1059 1944 443 689 NA NA NA NA 
1722502800.0 25202.2 NA 432 646 0 NA NA NA NA NA NA 607 858 0 NA NA NA NA NA NA 2238 2688 370 NA NA NA NA NA NA 1054 2330 505 NA NA NA NA NA 
1722502800.0 25203.0 NA 437 657 0 177 NA NA NA NA NA 617 940 0 263 NA NA NA NA NA 1619 2794 370 424 NA NA NA NA NA 961 2337 503 532 NA NA NA NA 
1722502800.0 25204.0 NA 433 655 0 NA NA NA NA NA NA 600 890 0 NA NA NA NA NA NA 1534 2767 360 NA NA NA NA NA NA 803 1878 450 NA NA NA NA NA 
1722502800.0 25205.0 NA 424 657 0 175 NA NA NA NA NA 588 878 0 269 NA NA NA NA NA 1464 2495 364 427 NA NA NA NA NA 873 2547 515 573 NA NA NA NA 
1722502800.0 25206.0 NA 430 689 0 176 NA NA NA NA NA 596 923 0 267 NA NA NA NA NA 1443 2552 376 437 NA NA NA NA NA 767 2135 513 705 NA NA NA NA 
1722502800.0 25207.0 NA 423 650 0 NA NA NA NA NA NA 589 870 0 NA NA NA NA NA NA 1497 2459 331 NA NA NA NA NA NA 824 2067 369 NA NA NA NA NA 
1722502800.0 25208.0 NA 440 683 0 NA NA NA NA NA NA 591 915 0 NA NA NA NA NA NA 1515 3365 352 NA NA NA NA NA NA 732 1918 377 NA NA NA NA NA 
1722502800.0 25209.0 NA 440 672 0 177 NA NA NA NA NA 601 921 0 266 NA NA NA NA NA 1496 2802 361 433 NA NA NA NA NA 766 2139 429 714 NA NA NA NA 
1722502800.0 25210.0 158 378 598 0 NA NA NA NA NA 267 514 762 0 NA NA NA NA NA 2345 618 1919 349 NA NA NA NA NA 1844 667 2526 436 NA NA NA NA NA 
1722502800.0 25211.0 157 427 668 0 NA NA NA NA NA 258 590 946 0 NA NA NA NA NA 6154 1464 2644 341 NA NA NA NA NA 2109 718 1817 378 NA NA NA NA NA 
1722502800.0 25211.17 149 489 733 0 NA NA NA NA NA 246 638 982 0 NA NA NA NA NA 6201 2612 2811 434 NA NA NA NA NA 2590 1120 1822 491 NA NA NA NA NA 
1722502800.0 25211.18 147 567 828 0 NA NA NA NA NA 241 764 1086 0 NA NA NA NA NA 6211 3550 4043 426 NA NA NA NA NA 2639 1459 2541 457 NA NA NA NA NA 
1722502800.0 25212.0 172 416 647 0 NA NA NA NA NA 289 577 877 0 NA NA NA NA NA 7860 1510 2612 359 NA NA NA NA NA 3135 961 2266 466 NA NA NA NA NA 
1722502800.0 25212.17 150 493 717 0 NA NA NA NA NA 244 640 963 0 NA NA NA NA NA 8055 2632 3090 429 NA NA NA NA NA 3475 1054 2213 473 NA NA NA NA NA 
1722502800.0 25212.18 148 560 819 0 NA NA NA NA NA 250 754 1129 0 NA NA NA NA NA 8142 3372 3585 450 NA NA NA NA NA 3857 1337 2221 522 NA NA NA NA NA 
1722502800.0 25213.0 163 432 675 0 NA NA NA NA NA 280 595 872 0 NA NA NA NA NA 7849 1472 2730 351 NA NA NA NA NA 3108 921 2640 410 NA NA NA NA NA 
1722502800.0 25213.17 149 488 730 0 NA NA NA NA NA 245 646 980 0 NA NA NA NA NA 8135 2583 2969 427 NA NA NA NA NA 2979 1065 2440 456 NA NA NA NA NA 
1722502800.0 25213.18 146 561 808 0 NA NA NA NA NA 248 798 1152 0 NA NA NA NA NA 8346 3541 3690 441 NA NA NA NA NA 5918 1477 2248 494 NA NA NA NA NA 
1722502800.0 25214.0 NA 425 665 0 NA NA NA NA NA NA 585 899 0 NA NA NA NA NA NA 1432 2626 364 NA NA NA NA NA NA 728 1720 455 NA NA NA NA NA 
1722502800.0 25215.0 69 172 436 650 0 NA NA NA NA 101 272 621 919 0 NA NA NA NA 54 1816 1547 2723 363 NA NA NA NA 197 1150 1086 2956 453 NA NA NA NA 
1722502800.0 25215.17 68 150 475 711 0 NA NA NA NA 101 240 645 980 0 NA NA NA NA 45 2019 2743 2972 450 NA NA NA NA 84 1086 1354 2446 633 NA NA NA NA 
1722502800.0 25215.18 68 150 564 828 0 NA NA NA NA 101 238 751 1127 0 NA NA NA NA 47 1776 3543 3813 448 NA NA NA NA 172 1033 1366 2436 516 NA NA NA NA 
1722502800.0 25234.0 190 661 617 0 255 NA NA NA NA 266 822 808 0 358 NA NA NA NA 4310 1650 2658 536 812 NA NA NA NA 2142 1105 2627 934 1206 NA NA NA NA 
1722502800.0 25400.0 557 0 201 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2315 222 638 NA NA NA NA NA NA 1348 273 835 NA NA NA NA NA NA 
1722502800.0 25400.17 655 0 210 NA NA NA NA NA NA 849 0 298 NA NA NA NA NA NA 4201 245 580 NA NA NA NA NA NA 1861 282 727 NA NA NA NA NA NA 
1722502800.0 25400.18 670 0 206 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 4791 241 584 NA NA NA NA NA NA 2051 268 687 NA NA NA NA NA NA 
1722502800.0 25402.0 569 0 203 NA NA NA NA NA NA 764 0 294 NA NA NA NA NA NA 2477 227 608 NA NA NA NA NA NA 1267 271 889 NA NA NA NA NA NA 
