Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 141.005 NA 403 657 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 1368 5774 194 NA NA NA NA NA NA 972 3104 246 NA NA NA NA NA 
1735034400.0 141.006 NA 405 661 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 1272 5515 227 NA NA NA NA NA NA 875 2729 249 NA NA NA NA NA 
1735034400.0 141.007 NA 418 679 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 1280 6649 207 NA NA NA NA NA NA 1415 3231 260 NA NA NA NA NA 
1735034400.0 141.008 NA 431 714 0 NA NA NA NA NA NA 651 1063 0 NA NA NA NA NA NA 1413 8375 173 NA NA NA NA NA NA 1202 3429 200 NA NA NA NA NA 
1735034400.0 141.008505 NA 434 203 0 NA NA NA NA NA NA 666 344 0 NA NA NA NA NA NA 1374 462 70 NA NA NA NA NA NA 588 356 97 NA NA NA NA NA 
1735034400.0 141.008511 NA 436 165 0 NA NA NA NA NA NA 667 249 0 NA NA NA NA NA NA 1358 303 78 NA NA NA NA NA NA 557 302 102 NA NA NA NA NA 
1735034400.0 141.008521 NA 433 172 0 NA NA NA NA NA NA 648 243 0 NA NA NA NA NA NA 1360 301 74 NA NA NA NA NA NA 717 299 95 NA NA NA NA NA 
1735034400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 408 2882 477 NA NA NA NA NA NA 1055 4130 589 NA NA NA NA NA 
1735034400.0 141.01 NA 431 708 0 NA NA NA NA NA NA 661 1035 0 NA NA NA NA NA NA 1640 10035 181 NA NA NA NA NA NA 1923 4330 210 NA NA NA NA NA 
1735034400.0 141.011 NA 422 697 0 NA NA NA NA NA NA 624 1028 0 NA NA NA NA NA NA 1638 8873 181 NA NA NA NA NA NA 1546 4153 208 NA NA NA NA NA 
1735034400.0 141.012 NA 419 673 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 1364 6456 201 NA NA NA NA NA NA 1010 2947 225 NA NA NA NA NA 
1735034400.0 141.013 NA 423 716 0 NA NA NA NA NA NA 667 1004 0 NA NA NA NA NA NA 1821 8657 188 NA NA NA NA NA NA 1706 3801 235 NA NA NA NA NA 
1735034400.0 141.031 NA 422 712 0 NA NA NA NA NA NA 629 1062 0 NA NA NA NA NA NA 1602 7973 177 NA NA NA NA NA NA 1414 3495 248 NA NA NA NA NA 
1735034400.0 141.032 NA 407 677 0 NA NA NA NA NA NA 580 951 0 NA NA NA NA NA NA 1419 6174 207 NA NA NA NA NA NA 858 3116 237 NA NA NA NA NA 
1735034400.0 141.033 NA 423 712 0 NA NA NA NA NA NA 648 1030 0 NA NA NA NA NA NA 1580 8499 170 NA NA NA NA NA NA 1365 3428 189 NA NA NA NA NA 
1735034400.0 141.034 NA 431 720 0 NA NA NA NA NA NA 698 1049 0 NA NA NA NA NA NA 1879 11222 178 NA NA NA NA NA NA 1932 4729 205 NA NA NA NA NA 
1735034400.0 141.035 NA 430 719 0 NA NA NA NA NA NA 677 1108 0 NA NA NA NA NA NA 2103 11177 180 NA NA NA NA NA NA 2238 4565 211 NA NA NA NA NA 
1735034400.0 141.036 NA 404 636 0 NA NA NA NA NA NA 604 883 0 NA NA NA NA NA NA 1056 4329 220 NA NA NA NA NA NA 846 3106 241 NA NA NA NA NA 
1735034400.0 141.037 NA 430 706 0 NA NA NA NA NA NA 671 1012 0 NA NA NA NA NA NA 1697 9017 188 NA NA NA NA NA NA 1663 3840 221 NA NA NA NA NA 
1735034400.0 141.038 NA 429 713 0 NA NA NA NA NA NA 659 1044 0 NA NA NA NA NA NA 1588 8110 171 NA NA NA NA NA NA 1301 3189 190 NA NA NA NA NA 
1735034400.0 141.039 NA 414 712 0 NA NA NA NA NA NA 605 1009 0 NA NA NA NA NA NA 1592 8016 175 NA NA NA NA NA NA 1206 3153 232 NA NA NA NA NA 
1735034400.0 141.041 NA 430 719 0 NA NA NA NA NA NA 636 1038 0 NA NA NA NA NA NA 1851 10816 175 NA NA NA NA NA NA 1625 7595 234 NA NA NA NA NA 
1735034400.0 141.042 NA 416 696 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 1355 8044 178 NA NA NA NA NA NA 1367 3691 206 NA NA NA NA NA 
1735034400.0 141.043 NA 443 695 0 NA NA NA NA NA NA 695 1150 0 NA NA NA NA NA NA 2527 14247 195 NA NA NA NA NA NA 1654 10693 259 NA NA NA NA NA 
1735034400.0 141.044 NA 441 732 0 NA NA NA NA NA NA 672 1080 0 NA NA NA NA NA NA 1656 11004 184 NA NA NA NA NA NA 1361 5694 229 NA NA NA NA NA 
1735034400.0 141.045 NA 466 762 0 NA NA NA NA NA NA 720 1172 0 NA NA NA NA NA NA 3108 17701 175 NA NA NA NA NA NA 1882 11559 229 NA NA NA NA NA 
1735034400.0 141.046 NA 454 722 0 NA NA NA NA NA NA 697 1076 0 NA NA NA NA NA NA 1608 10475 175 NA NA NA NA NA NA 1392 4888 241 NA NA NA NA NA 
1735034400.0 141.047 NA 441 696 0 NA NA NA NA NA NA 677 1093 0 NA NA NA NA NA NA 2403 11934 175 NA NA NA NA NA NA 1635 8859 205 NA NA NA NA NA 
1735034400.0 141.048 NA 439 702 0 NA NA NA NA NA NA 661 1115 0 NA NA NA NA NA NA 1964 11504 177 NA NA NA NA NA NA 1636 5677 210 NA NA NA NA NA 
1735034400.0 141.049 NA 391 633 0 NA NA NA NA NA NA 582 1039 0 NA NA NA NA NA NA 1728 8288 177 NA NA NA NA NA NA 1506 4171 238 NA NA NA NA NA 
1735034400.0 141.101 NA 407 712 0 NA NA NA NA NA NA 567 1000 0 NA NA NA NA NA NA 1289 6596 190 NA NA NA NA NA NA 1384 3252 208 NA NA NA NA NA 
1735034400.0 141.102 NA 426 707 0 NA NA NA NA NA NA 635 1083 0 NA NA NA NA NA NA 1642 8503 177 NA NA NA NA NA NA 1495 3794 252 NA NA NA NA NA 
1735034400.0 141.103 NA 435 807 0 NA NA NA NA NA NA 655 1188 0 NA NA NA NA NA NA 1530 8707 169 NA NA NA NA NA NA 1292 3685 189 NA NA NA NA NA 
1735034400.0 141.104 NA 436 911 0 NA NA NA NA NA NA 655 1331 0 NA NA NA NA NA NA 1660 8950 175 NA NA NA NA NA NA 1290 3710 210 NA NA NA NA NA 
1735034400.0 141.105 NA 404 709 0 NA NA NA NA NA NA 600 1003 0 NA NA NA NA NA NA 938 3973 177 NA NA NA NA NA NA 1144 3280 207 NA NA NA NA NA 
1735034400.0 141.106 NA 429 709 0 NA NA NA NA NA NA 678 1084 0 NA NA NA NA NA NA 1629 8986 209 NA NA NA NA NA NA 1627 3893 240 NA NA NA NA NA 
1735034400.0 141.107 NA 424 799 0 NA NA NA NA NA NA 637 1200 0 NA NA NA NA NA NA 1528 7851 173 NA NA NA NA NA NA 1287 3491 195 NA NA NA NA NA 
1735034400.0 141.108 NA 429 709 0 NA NA NA NA NA NA 663 1079 0 NA NA NA NA NA NA 2034 10100 181 NA NA NA NA NA NA 2029 4558 211 NA NA NA NA NA 
1735034400.0 141.109 NA 418 705 0 NA NA NA NA NA NA 573 1003 0 NA NA NA NA NA NA 1117 6153 186 NA NA NA NA NA NA 1027 3162 235 NA NA NA NA NA 
1735034400.0 141.11 NA 426 720 0 NA NA NA NA NA NA 648 1075 0 NA NA NA NA NA NA 2020 10964 181 NA NA NA NA NA NA 2178 4918 213 NA NA NA NA NA 
1735034400.0 141.111 NA 420 722 0 NA NA NA NA NA NA 601 1077 0 NA NA NA NA NA NA 1445 8172 171 NA NA NA NA NA NA 1074 3452 189 NA NA NA NA NA 
1735034400.0 141.112 NA 432 727 0 NA NA NA NA NA NA 659 1086 0 NA NA NA NA NA NA 1503 8675 176 NA NA NA NA NA NA 1320 3570 218 NA NA NA NA NA 
1735034400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 364 600 251 NA NA NA NA NA NA 796 721 308 NA NA NA NA NA 
1735034400.0 141.114 NA 420 721 0 NA NA NA NA NA NA 579 1057 0 NA NA NA NA NA NA 2151 9875 181 NA NA NA NA NA NA 2156 4445 210 NA NA NA NA NA 
1735034400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3800 141 NA NA NA NA NA NA NA 1474 166 NA NA NA NA NA NA 
1735034400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2581 134 NA NA NA NA NA NA NA 1051 194 NA NA NA NA NA NA 
1735034400.0 142.0 NA 488 780 0 NA NA NA NA NA NA 930 1413 0 NA NA NA NA NA NA 1465 10847 154 NA NA NA NA NA NA 1104 4619 217 NA NA NA NA NA 
1735034400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3963 137 NA NA NA NA NA NA NA 1460 168 NA NA NA NA NA NA 
1735034400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2587 138 NA NA NA NA NA NA NA 1120 186 NA NA NA NA NA NA 
1735034400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 926 111 NA NA NA NA NA NA NA 652 131 NA NA NA NA NA NA 
1735034400.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 2790 150 NA NA NA NA NA NA NA 1431 181 NA NA NA NA NA NA 
1735034400.0 143.201 147 328 541 0 NA NA NA NA NA 223 537 752 0 NA NA NA NA NA 870 286 760 235 NA NA NA NA NA 1144 310 733 308 NA NA NA NA NA 
1735034400.0 143.202 221 437 216 645 0 NA NA NA NA 341 640 304 882 0 NA NA NA NA 7030 735 111 3914 225 NA NA NA NA 13099 1361 187 2894 248 NA NA NA NA 
1735034400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1735034400.0 148.0 223 375 660 0 NA NA NA NA NA 349 511 862 0 NA NA NA NA NA 9511 908 8937 193 NA NA NA NA NA 18967 1983 6456 235 NA NA NA NA NA 
1735034400.0 149.0 140 269 473 0 NA NA NA NA NA 224 364 693 0 NA NA NA NA NA 547 411 743 183 NA NA NA NA NA 467 325 777 231 NA NA NA NA NA 
1735034400.0 149.1 149 249 475 0 NA NA NA NA NA 218 349 693 0 NA NA NA NA NA 681 216 753 193 NA NA NA NA NA 652 191 824 266 NA NA NA NA NA 
1735034400.0 15.0 NA 187 357 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 584 902 161 NA NA NA NA NA NA 383 904 189 NA NA NA NA NA 
1735034400.0 158.0 146 227 484 122 0 NA NA NA NA 233 309 669 186 0 NA NA NA NA 1102 197 893 112 199 NA NA NA NA 1497 260 995 163 228 NA NA NA NA 
1735034400.0 158.1 NA 274 507 0 NA NA NA NA NA NA 374 692 0 NA NA NA NA NA NA 243 887 209 NA NA NA NA NA NA 231 938 244 NA NA NA NA NA 
1735034400.0 158.2 NA 269 502 0 NA NA NA NA NA NA 367 687 0 NA NA NA NA NA NA 224 879 209 NA NA NA NA NA NA 217 949 248 NA NA NA NA NA 
1735034400.0 158.3 NA 272 501 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 289 751 208 NA NA NA NA NA NA 283 730 250 NA NA NA NA NA 
1735034400.0 158.5 263 453 745 122 0 NA NA NA NA 435 703 946 186 0 NA NA NA NA 13692 1077 16792 109 206 NA NA NA NA 27991 1771 9844 167 246 NA NA NA NA 
1735034400.0 159.0 156 227 467 120 0 NA NA NA NA 232 311 679 184 0 NA NA NA NA 1244 171 604 116 188 NA NA NA NA 1423 151 558 177 209 NA NA NA NA 
1735034400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 685 76 NA NA NA NA NA NA NA 608 107 NA NA NA NA NA NA 
1735034400.0 159.02 155 227 124 462 121 0 NA NA NA 238 316 167 650 186 0 NA NA NA 1264 185 109 791 114 189 NA NA NA 1892 181 138 740 166 210 NA NA NA 
1735034400.0 159.03 246 359 226 334 217 NA NA NA NA 365 505 316 568 296 NA NA NA NA 10595 951 117 610 282 NA NA NA NA 21386 1931 219 719 330 NA NA NA NA 
1735034400.0 159.1 156 263 484 0 NA NA NA NA NA 229 350 668 0 NA NA NA NA NA 1289 270 801 262 NA NA NA NA NA 815 192 909 363 NA NA NA NA NA 
1735034400.0 159.2 155 260 476 0 NA NA NA NA NA 228 346 662 0 NA NA NA NA NA 1238 249 795 240 NA NA NA NA NA 769 170 838 261 NA NA NA NA NA 
1735034400.0 159.3 155 262 483 0 NA NA NA NA NA 229 353 661 0 NA NA NA NA NA 1104 266 697 199 NA NA NA NA NA 657 217 624 219 NA NA NA NA NA 
1735034400.0 159.4 154 261 481 0 NA NA NA NA NA 225 351 701 0 NA NA NA NA NA 1079 209 679 205 NA NA NA NA NA 720 157 591 238 NA NA NA NA NA 
1735034400.0 16.0 NA 201 377 0 NA NA NA NA NA NA 288 552 0 NA NA NA NA NA NA 703 1116 170 NA NA NA NA NA NA 333 1002 196 NA NA NA NA NA 
1735034400.0 160.0 146 225 466 121 0 NA NA NA NA 219 317 668 183 0 NA NA NA NA 833 202 576 112 190 NA NA NA NA 824 198 633 150 223 NA NA NA NA 
1735034400.0 160.02 148 231 118 466 122 0 NA NA NA 224 316 165 657 184 0 NA NA NA 831 199 85 603 111 184 NA NA NA 1020 227 109 592 138 206 NA NA NA 
1735034400.0 160.03 226 339 200 373 213 NA NA NA NA 337 469 289 574 287 NA NA NA NA 5890 688 105 522 249 NA NA NA NA 12888 1228 158 508 291 NA NA NA NA 
1735034400.0 160.1 155 287 495 0 NA NA NA NA NA 228 387 711 0 NA NA NA NA NA 1082 371 819 245 NA NA NA NA NA 722 214 933 361 NA NA NA NA NA 
1735034400.0 160.2 153 283 492 0 NA NA NA NA NA 227 381 704 0 NA NA NA NA NA 930 389 764 244 NA NA NA NA NA 844 209 899 281 NA NA NA NA NA 
1735034400.0 160.3 153 285 493 0 NA NA NA NA NA 225 379 717 0 NA NA NA NA NA 791 348 801 247 NA NA NA NA NA 788 204 934 347 NA NA NA NA NA 
1735034400.0 160.4 153 282 491 0 NA NA NA NA NA 225 375 679 0 NA NA NA NA NA 908 358 781 230 NA NA NA NA NA 785 226 888 317 NA NA NA NA NA 
1735034400.0 160.501 222 336 202 630 202 NA NA NA NA 337 468 293 883 276 NA NA NA NA 7709 732 108 5242 239 NA NA NA NA 14579 1430 186 3646 236 NA NA NA NA 
1735034400.0 161.0 147 325 530 122 0 NA NA NA NA 217 537 754 185 0 NA NA NA NA 862 313 986 115 232 NA NA NA NA 1201 281 1060 152 327 NA NA NA NA 
1735034400.0 161.02 147 328 137 540 122 0 NA NA NA 222 527 179 742 186 0 NA NA NA 998 333 122 1019 108 226 NA NA NA 1487 413 216 1146 138 243 NA NA NA 
1735034400.0 161.03 170 343 146 313 208 NA NA NA NA 263 450 203 475 288 NA NA NA NA 2313 280 88 274 190 NA NA NA NA 3901 532 170 322 200 NA NA NA NA 
1735034400.0 161.1 155 400 568 0 NA NA NA NA NA 226 799 796 0 NA NA NA NA NA 1095 462 1007 268 NA NA NA NA NA 754 301 967 328 NA NA NA NA NA 
1735034400.0 161.2 154 422 563 0 NA NA NA NA NA 227 788 761 0 NA NA NA NA NA 910 460 914 221 NA NA NA NA NA 625 317 808 247 NA NA NA NA NA 
1735034400.0 161.3 153 410 563 0 NA NA NA NA NA 225 782 780 0 NA NA NA NA NA 797 471 1113 233 NA NA NA NA NA 547 362 1151 292 NA NA NA NA NA 
1735034400.0 161.4 152 395 562 0 NA NA NA NA NA 222 769 759 0 NA NA NA NA NA 951 466 843 238 NA NA NA NA NA 671 338 750 317 NA NA NA NA NA 
1735034400.0 17.0 NA 198 365 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 597 959 164 NA NA NA NA NA NA 352 957 190 NA NA NA NA NA 
1735034400.0 18.0 NA 186 353 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 575 893 161 NA NA NA NA NA NA 324 1043 186 NA NA NA NA NA 
1735034400.0 180.0 144 281 492 136 0 NA NA NA NA 220 381 677 202 0 NA NA NA NA 637 286 736 117 195 NA NA NA NA 535 146 716 142 217 NA NA NA NA 
1735034400.0 180.1 146 280 490 136 0 NA NA NA NA 246 379 677 199 0 NA NA NA NA 4018 361 812 146 218 NA NA NA NA 1811 211 761 198 272 NA NA NA NA 
1735034400.0 181.0 143 366 565 135 0 NA NA NA NA 215 660 799 198 0 NA NA NA NA 640 477 1170 121 221 NA NA NA NA 638 333 1123 139 242 NA NA NA NA 
1735034400.0 181.1 147 388 562 135 0 NA NA NA NA 247 770 799 199 0 NA NA NA NA 3781 453 1194 123 227 NA NA NA NA 2170 419 1583 166 266 NA NA NA NA 
1735034400.0 19.0 NA 187 357 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 601 898 162 NA NA NA NA NA NA 327 865 189 NA NA NA NA NA 
1735034400.0 2.0 170 187 275 NA NA NA NA NA NA 285 260 460 NA NA NA NA NA NA 1090 188 516 NA NA NA NA NA NA 501 168 522 NA NA NA NA NA NA 
1735034400.0 20.0 NA 187 357 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 616 1035 178 NA NA NA NA NA NA 357 900 206 NA NA NA NA NA 
1735034400.0 200.0 NA 255 407 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 401 1203 208 NA NA NA NA NA NA 372 1066 227 NA NA NA NA NA 
1735034400.0 2017.1 500 0 211 171 NA NA NA NA NA 647 0 325 259 NA NA NA NA NA 574 127 308 213 NA NA NA NA NA 571 191 379 256 NA NA NA NA NA 
1735034400.0 2017.11 478 0 213 172 NA NA NA NA NA 635 0 336 262 NA NA NA NA NA 606 126 356 213 NA NA NA NA NA 561 156 415 255 NA NA NA NA NA 
1735034400.0 2017.12 496 0 211 170 NA NA NA NA NA 627 0 317 259 NA NA NA NA NA 436 117 292 192 NA NA NA NA NA 483 171 382 242 NA NA NA NA NA 
1735034400.0 2017.13 514 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 443 158 NA NA NA NA NA NA NA 449 200 NA NA NA NA NA NA NA 
1735034400.0 2017.2 415 0 204 169 NA NA NA NA NA 544 0 292 253 NA NA NA NA NA 434 117 287 212 NA NA NA NA NA 428 184 366 267 NA NA NA NA NA 
1735034400.0 2017.3 423 0 201 171 NA NA NA NA NA 570 0 295 257 NA NA NA NA NA 482 115 293 208 NA NA NA NA NA 420 155 373 257 NA NA NA NA NA 
1735034400.0 2017.4 497 0 206 172 NA NA NA NA NA 653 0 307 264 NA NA NA NA NA 418 114 274 190 NA NA NA NA NA 562 162 383 218 NA NA NA NA NA 
1735034400.0 2017.5 498 0 203 170 NA NA NA NA NA 648 0 299 260 NA NA NA NA NA 599 120 289 206 NA NA NA NA NA 531 161 385 243 NA NA NA NA NA 
1735034400.0 2017.6 489 0 213 171 NA NA NA NA NA 666 0 321 258 NA NA NA NA NA 544 125 305 207 NA NA NA NA NA 538 154 371 246 NA NA NA NA NA 
1735034400.0 2017.7 498 0 213 170 NA NA NA NA NA 643 0 309 270 NA NA NA NA NA 426 113 274 191 NA NA NA NA NA 616 142 352 228 NA NA NA NA NA 
1735034400.0 2017.8 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1735034400.0 2017.9 495 0 207 170 NA NA NA NA NA 629 0 306 261 NA NA NA NA NA 508 121 294 211 NA NA NA NA NA 551 193 378 255 NA NA NA NA NA 
1735034400.0 2018.1 498 0 207 175 NA NA NA NA NA 640 0 330 258 NA NA NA NA NA 630 129 305 213 NA NA NA NA NA 555 195 363 252 NA NA NA NA NA 
1735034400.0 2018.11 507 0 215 177 NA NA NA NA NA 654 0 344 262 NA NA NA NA NA 666 127 371 220 NA NA NA NA NA 573 203 413 273 NA NA NA NA NA 
1735034400.0 2018.12 497 0 205 173 NA NA NA NA NA 633 0 326 264 NA NA NA NA NA 534 168 294 217 NA NA NA NA NA 469 213 417 267 NA NA NA NA NA 
1735034400.0 2018.13 518 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 446 154 NA NA NA NA NA NA NA 422 179 NA NA NA NA NA NA NA 
1735034400.0 2018.2 427 0 197 177 NA NA NA NA NA 568 0 288 268 NA NA NA NA NA 403 111 277 198 NA NA NA NA NA 459 171 377 231 NA NA NA NA NA 
1735034400.0 2018.3 421 0 207 174 NA NA NA NA NA 552 0 289 262 NA NA NA NA NA 487 128 282 207 NA NA NA NA NA 508 164 384 273 NA NA NA NA NA 
1735034400.0 2018.4 460 0 210 174 NA NA NA NA NA 660 0 311 265 NA NA NA NA NA 528 129 293 221 NA NA NA NA NA 532 198 372 271 NA NA NA NA NA 
1735034400.0 2018.5 490 0 202 175 NA NA NA NA NA 645 0 311 270 NA NA NA NA NA 555 135 300 213 NA NA NA NA NA 511 158 429 273 NA NA NA NA NA 
1735034400.0 2018.6 498 0 206 175 NA NA NA NA NA 638 0 319 264 NA NA NA NA NA 613 125 302 217 NA NA NA NA NA 575 219 367 261 NA NA NA NA NA 
1735034400.0 2018.7 495 0 204 173 NA NA NA NA NA 638 0 298 260 NA NA NA NA NA 580 122 295 215 NA NA NA NA NA 552 182 381 253 NA NA NA NA NA 
1735034400.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1735034400.0 2018.9 493 0 205 173 NA NA NA NA NA 667 0 308 260 NA NA NA NA NA 513 128 294 211 NA NA NA NA NA 482 165 432 247 NA NA NA NA NA 
1735034400.0 202.0 NA 256 455 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 372 1182 184 NA NA NA NA NA NA 392 1015 233 NA NA NA NA NA 
1735034400.0 2024.000001 NA 418 687 0 NA NA NA NA NA NA 649 1029 0 NA NA NA NA NA NA 1534 7716 180 NA NA NA NA NA NA 1303 3592 208 NA NA NA NA NA 
1735034400.0 2024.001001 NA 396 654 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 1085 5451 178 NA NA NA NA NA NA 965 2968 212 NA NA NA NA NA 
1735034400.0 2024.100001 NA 426 724 0 NA NA NA NA NA NA 684 1052 0 NA NA NA NA NA NA 1860 10921 176 NA NA NA NA NA NA 2051 5263 205 NA NA NA NA NA 
1735034400.0 2024.101001 NA 395 647 0 NA NA NA NA NA NA 561 922 0 NA NA NA NA NA NA 1168 5280 223 NA NA NA NA NA NA 828 2781 308 NA NA NA NA NA 
1735034400.0 203.0 NA 260 421 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 427 1368 210 NA NA NA NA NA NA 429 1187 235 NA NA NA NA NA 
1735034400.0 204.0 166 251 450 0 NA NA NA NA NA 283 359 648 0 NA NA NA NA NA 981 433 1314 175 NA NA NA NA NA 487 381 1237 193 NA NA NA NA NA 
1735034400.0 205.0 NA 256 426 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 442 1185 226 NA NA NA NA NA NA 372 1044 294 NA NA NA NA NA 
1735034400.0 21.0 NA 186 372 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 643 1094 177 NA NA NA NA NA NA 350 1009 203 NA NA NA NA NA 
1735034400.0 22.0 NA 203 372 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 784 1369 177 NA NA NA NA NA NA 345 1113 205 NA NA NA NA NA 
1735034400.0 23.0 NA 214 403 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 870 1580 206 NA NA NA NA NA NA 396 1060 243 NA NA NA NA NA 
1735034400.0 23634.0 NA 679 636 0 251 NA NA NA NA NA 894 862 0 354 NA NA NA NA NA 939 1431 239 380 NA NA NA NA NA 680 1086 283 419 NA NA NA NA 
1735034400.0 24.0 NA 216 409 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 742 1876 226 NA NA NA NA NA NA 332 1161 261 NA NA NA NA NA 
1735034400.0 24034.0 NA 598 615 0 250 NA NA NA NA NA 755 843 0 356 NA NA NA NA NA 904 1386 245 387 NA NA NA NA NA 485 1197 286 410 NA NA NA NA 
1735034400.0 24834.0 NA 694 653 0 252 NA NA NA NA NA 879 927 0 357 NA NA NA NA NA 1143 1578 238 376 NA NA NA NA NA 916 1233 257 367 NA NA NA NA 
1735034400.0 24834.911 186 662 596 0 252 NA NA NA NA 276 871 877 0 353 NA NA NA NA 5927 2406 2545 697 375 NA NA NA NA 4672 3236 2422 952 405 NA NA NA NA 
1735034400.0 25.0 NA 218 412 0 138 NA NA NA NA NA 311 635 0 207 NA NA NA NA NA 793 1785 192 149 NA NA NA NA NA 341 1034 223 182 NA NA NA NA 
1735034400.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 12970 67 NA NA NA NA NA NA NA 7707 86 NA NA NA NA NA NA 
1735034400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 16751 72 NA NA NA NA NA NA NA 10307 105 NA NA NA NA NA NA 
1735034400.0 2500.003 NA 288 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 14680 72 NA NA NA NA NA NA NA 9839 129 NA NA NA NA NA NA 
1735034400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 7463 70 NA NA NA NA NA NA NA 4933 99 NA NA NA NA NA NA 
1735034400.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 14286 72 NA NA NA NA NA NA NA 9381 109 NA NA NA NA NA NA 
1735034400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 9358 69 NA NA NA NA NA NA NA 5898 100 NA NA NA NA NA NA 
1735034400.0 2500.021 NA 270 192 0 NA NA NA NA NA NA 434 289 0 NA NA NA NA NA NA 1057 340 72 NA NA NA NA NA NA 785 414 94 NA NA NA NA NA 
1735034400.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 430 286 0 NA NA NA NA NA NA 1019 333 73 NA NA NA NA NA NA 868 417 94 NA NA NA NA NA 
1735034400.0 2500.023 NA 259 185 0 NA NA NA NA NA NA 411 276 0 NA NA NA NA NA NA 1045 328 71 NA NA NA NA NA NA 732 424 95 NA NA NA NA NA 
1735034400.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 454 294 0 NA NA NA NA NA NA 1246 352 73 NA NA NA NA NA NA 798 421 89 NA NA NA NA NA 
1735034400.0 2500.031 NA 280 180 0 NA NA NA NA NA NA 464 251 0 NA NA NA NA NA NA 1065 309 68 NA NA NA NA NA NA 711 398 84 NA NA NA NA NA 
