Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 2500.024 NA 286 199 0 NA NA NA NA NA NA 452 293 0 NA NA NA NA NA NA 1321 358 95 NA NA NA NA NA NA 1181 423 112 NA NA NA NA NA 
1733954400.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 471 253 0 NA NA NA NA NA NA 1152 389 115 NA NA NA NA NA NA 1207 461 166 NA NA NA NA NA 
1733954400.0 2500.032 NA 273 141 0 NA NA NA NA NA NA 447 255 0 NA NA NA NA NA NA 1121 395 91 NA NA NA NA NA NA 1011 473 139 NA NA NA NA NA 
1733954400.0 2500.033 NA 283 154 0 NA NA NA NA NA NA 464 255 0 NA NA NA NA NA NA 1216 428 99 NA NA NA NA NA NA 774 513 129 NA NA NA NA NA 
1733954400.0 2500.034 NA 286 156 0 NA NA NA NA NA NA 458 257 0 NA NA NA NA NA NA 1174 418 106 NA NA NA NA NA NA 775 499 149 NA NA NA NA NA 
1733954400.0 2500.101 NA 197 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 6048 104 NA NA NA NA NA NA NA 7107 162 NA NA NA NA NA NA 
1733954400.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2969 88 NA NA NA NA NA NA NA 2029 110 NA NA NA NA NA NA 
1733954400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 605 106 NA NA NA NA NA NA NA 590 158 NA NA NA NA NA NA 
1733954400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1733954400.0 2500.201 NA 214 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 6016 89 NA NA NA NA NA NA NA 4577 129 NA NA NA NA NA NA 
1733954400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3960 127 NA NA NA NA NA NA NA 2523 176 NA NA NA NA NA NA 
1733954400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 740 102 NA NA NA NA NA NA NA 972 134 NA NA NA NA NA NA 
1733954400.0 2500.221 NA 202 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1733954400.0 2500.222 NA 212 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1733954400.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1733954400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1733954400.0 2500.225 NA 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1733954400.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1733954400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1733954400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1733954400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1733954400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1733954400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1733954400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1733954400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1733954400.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1733954400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1733954400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1733954400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1733954400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1733954400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1733954400.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1733954400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1733954400.0 2500.911 104 108 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 170 159 NA NA NA NA NA NA NA 248 262 NA NA NA NA NA NA NA 
1733954400.0 2500.912 30 105 107 NA NA NA NA NA NA 109 165 189 NA NA NA NA NA NA 4312 149 169 NA NA NA NA NA NA 5124 148 206 NA NA NA NA NA NA 
1733954400.0 2500.913 68 106 108 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 638 182 167 NA NA NA NA NA NA 346 261 262 NA NA NA NA NA NA 
1733954400.0 250199.0 390 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1733954400.0 250199.17 410 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1733954400.0 250199.18 469 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1733954400.0 250200.0 NA 443 510 0 NA NA NA NA NA NA 629 698 0 NA NA NA NA NA NA 2706 1511 237 NA NA NA NA NA NA 1049 1158 269 NA NA NA NA NA 
1733954400.0 250200.1 170 418 367 NA NA NA NA NA NA 267 554 517 NA NA NA NA NA NA 802 321 859 NA NA NA NA NA NA 425 387 759 NA NA NA NA NA NA 
1733954400.0 250200.117 145 493 398 NA NA NA NA NA NA 232 643 567 NA NA NA NA NA NA 995 906 953 NA NA NA NA NA NA 514 592 751 NA NA NA NA NA NA 
1733954400.0 250200.118 143 550 424 179 NA NA NA NA NA 227 757 623 274 NA NA NA NA NA 1242 1193 1589 320 NA NA NA NA NA 663 591 1272 392 NA NA NA NA NA 
1733954400.0 250200.17 NA 467 574 0 NA NA NA NA NA NA 739 843 0 NA NA NA NA NA NA 3928 1581 323 NA NA NA NA NA NA 2505 1285 357 NA NA NA NA NA 
1733954400.0 250200.18 NA 579 621 0 NA NA NA NA NA NA 835 855 0 NA NA NA NA NA NA 5456 2288 337 NA NA NA NA NA NA 2859 2139 371 NA NA NA NA NA 
1733954400.0 250200.182 134 566 636 0 NA NA NA NA NA 234 760 890 0 NA NA NA NA NA 1025 1086 1802 309 NA NA NA NA NA 616 557 1166 381 NA NA NA NA NA 
1733954400.0 250202.0 NA 443 498 0 NA NA NA NA NA NA 641 738 0 NA NA NA NA NA NA 3143 1605 259 NA NA NA NA NA NA 1204 1292 308 NA NA NA NA NA 
1733954400.0 250202.1 NA 396 424 510 0 NA NA NA NA NA 582 585 725 0 NA NA NA NA NA 1352 2907 1490 257 NA NA NA NA NA 855 1009 1026 296 NA NA NA NA 
1733954400.0 250202.118 92 547 425 179 NA NA NA NA NA 232 770 625 271 NA NA NA NA NA 1600 1139 1507 333 NA NA NA NA NA 760 564 1292 452 NA NA NA NA NA 
1733954400.0 250202.17 NA 514 601 0 NA NA NA NA NA NA 736 847 0 NA NA NA NA NA NA 4248 2075 346 NA NA NA NA NA NA 2509 2025 377 NA NA NA NA NA 
1733954400.0 250202.171 NA 400 513 607 0 NA NA NA NA NA 578 705 853 0 NA NA NA NA NA 1598 4187 2034 356 NA NA NA NA NA 1203 1328 1476 408 NA NA NA NA 
1733954400.0 250202.172 NA 471 596 0 NA NA NA NA NA NA 738 817 0 NA NA NA NA NA NA 4140 1613 306 NA NA NA NA NA NA 2542 1219 338 NA NA NA NA NA 
1733954400.0 250202.18 NA 570 665 0 NA NA NA NA NA NA 838 929 0 NA NA NA NA NA NA 5010 2857 365 NA NA NA NA NA NA 2933 2300 404 NA NA NA NA NA 
1733954400.0 250202.181 NA 458 585 626 0 NA NA NA NA NA 685 811 888 0 NA NA NA NA NA 2147 5224 2429 333 NA NA NA NA NA 1473 1668 1617 420 NA NA NA NA 
1733954400.0 250202.182 143 577 647 0 NA NA NA NA NA 237 818 944 0 NA NA NA NA NA 1424 1135 2112 302 NA NA NA NA NA 822 558 1249 386 NA NA NA NA NA 
1733954400.0 250202.183 143 564 649 0 NA NA NA NA NA 239 769 900 0 NA NA NA NA NA 1654 1125 2519 347 NA NA NA NA NA 1366 669 1759 393 NA NA NA NA NA 
1733954400.0 250202.184 NA 385 576 630 0 NA NA NA NA NA 652 819 931 0 NA NA NA NA NA 2004 3640 1658 281 NA NA NA NA NA 1482 1211 1110 356 NA NA NA NA 
1733954400.0 250202.2 NA 448 493 0 NA NA NA NA NA NA 668 727 0 NA NA NA NA NA NA 5810 1786 281 NA NA NA NA NA NA 3067 1884 400 NA NA NA NA NA 
1733954400.0 250202.3 NA 391 435 498 0 NA NA NA NA NA 591 603 710 0 NA NA NA NA NA 1397 5958 1695 264 NA NA NA NA NA 1091 1891 1290 294 NA NA NA NA 
1733954400.0 250202.4 NA 449 493 0 NA NA NA NA NA NA 647 722 0 NA NA NA NA NA NA 6544 1779 291 NA NA NA NA NA NA 2492 2057 378 NA NA NA NA NA 
1733954400.0 250202.5 NA 390 432 471 0 NA NA NA NA NA 576 583 719 0 NA NA NA NA NA 1329 5799 1923 250 NA NA NA NA NA 1197 1675 1409 276 NA NA NA NA 
1733954400.0 250203.0 NA 436 501 0 NA NA NA NA NA NA 632 689 0 NA NA NA NA NA NA 3046 1526 245 NA NA NA NA NA NA 1102 1228 338 NA NA NA NA NA 
1733954400.0 250203.17 NA 505 584 0 NA NA NA NA NA NA 739 822 0 NA NA NA NA NA NA 4301 1902 335 NA NA NA NA NA NA 2260 1960 385 NA NA NA NA NA 
1733954400.0 250203.18 NA 567 634 0 NA NA NA NA NA NA 814 913 0 NA NA NA NA NA NA 4890 2522 337 NA NA NA NA NA NA 2953 1879 389 NA NA NA NA NA 
1733954400.0 250204.0 NA 444 509 0 NA NA NA NA NA NA 656 692 0 NA NA NA NA NA NA 2907 1506 240 NA NA NA NA NA NA 1053 1074 309 NA NA NA NA NA 
1733954400.0 250204.17 NA 520 595 0 NA NA NA NA NA NA 752 816 0 NA NA NA NA NA NA 4390 2121 336 NA NA NA NA NA NA 2337 2218 385 NA NA NA NA NA 
1733954400.0 250204.18 NA 554 616 0 NA NA NA NA NA NA 816 901 0 NA NA NA NA NA NA 5509 2373 350 NA NA NA NA NA NA 2959 1859 393 NA NA NA NA NA 
1733954400.0 250205.0 NA 441 494 0 NA NA NA NA NA NA 638 666 0 NA NA NA NA NA NA 2831 1438 241 NA NA NA NA NA NA 1091 1144 306 NA NA NA NA NA 
1733954400.0 250205.17 NA 458 579 0 NA NA NA NA NA NA 711 782 0 NA NA NA NA NA NA 3953 1461 314 NA NA NA NA NA NA 2486 1141 346 NA NA NA NA NA 
1733954400.0 250205.18 NA 562 626 0 NA NA NA NA NA NA 837 882 0 NA NA NA NA NA NA 4987 2322 348 NA NA NA NA NA NA 2664 2120 420 NA NA NA NA NA 
1733954400.0 250206.0 NA 456 512 0 NA NA NA NA NA NA 629 700 0 NA NA NA NA NA NA 2996 1574 251 NA NA NA NA NA NA 1121 1140 299 NA NA NA NA NA 
1733954400.0 250206.118 142 524 409 178 NA NA NA NA NA 228 703 578 270 NA NA NA NA NA 798 1116 1125 335 NA NA NA NA NA 621 625 923 541 NA NA NA NA NA 
1733954400.0 250206.17 NA 465 577 0 NA NA NA NA NA NA 745 793 0 NA NA NA NA NA NA 3934 1575 290 NA NA NA NA NA NA 2491 1293 325 NA NA NA NA NA 
1733954400.0 250206.18 NA 553 684 0 NA NA NA NA NA NA 815 974 0 NA NA NA NA NA NA 5157 2337 336 NA NA NA NA NA NA 2780 1619 379 NA NA NA NA NA 
1733954400.0 250206.181 NA 415 572 668 0 NA NA NA NA NA 667 794 956 0 NA NA NA NA NA 1990 3245 1399 253 NA NA NA NA NA 1480 1111 1001 354 NA NA NA NA 
1733954400.0 250206.182 149 553 662 0 NA NA NA NA NA 229 737 883 0 NA NA NA NA NA 712 957 1512 295 NA NA NA NA NA 576 529 1237 380 NA NA NA NA NA 
1733954400.0 250207.0 NA 404 492 0 NA NA NA NA NA NA 623 659 0 NA NA NA NA NA NA 2445 1386 246 NA NA NA NA NA NA 934 1105 283 NA NA NA NA NA 
1733954400.0 250207.17 NA 521 576 0 NA NA NA NA NA NA 718 811 0 NA NA NA NA NA NA 3495 1524 261 NA NA NA NA NA NA 1338 1186 293 NA NA NA NA NA 
1733954400.0 250207.18 NA 557 605 0 NA NA NA NA NA NA 812 832 0 NA NA NA NA NA NA 4974 2142 344 NA NA NA NA NA NA 2904 2087 416 NA NA NA NA NA 
1733954400.0 250208.17 NA 523 611 0 NA NA NA NA NA NA 755 833 0 NA NA NA NA NA NA 4528 2465 355 NA NA NA NA NA NA 1946 1628 427 NA NA NA NA NA 
1733954400.0 250208.18 NA 566 647 0 NA NA NA NA NA NA 834 985 0 NA NA NA NA NA NA 5978 2931 353 NA NA NA NA NA NA 3127 1674 491 NA NA NA NA NA 
1733954400.0 250399.0 312 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1733954400.0 250399.17 371 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733954400.0 250399.18 377 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1733954400.0 250400.0 463 0 208 NA NA NA NA NA NA 643 0 318 NA NA NA NA NA NA 473 106 311 NA NA NA NA NA NA 741 145 360 NA NA NA NA NA NA 
1733954400.0 250400.17 541 0 210 NA NA NA NA NA NA 715 0 331 NA NA NA NA NA NA 557 121 299 NA NA NA NA NA NA 782 178 360 NA NA NA NA NA NA 
1733954400.0 250400.18 501 0 209 NA NA NA NA NA NA 704 0 325 NA NA NA NA NA NA 551 120 300 NA NA NA NA NA NA 692 162 303 NA NA NA NA NA NA 
1733954400.0 250402.0 475 0 213 NA NA NA NA NA NA 631 0 331 NA NA NA NA NA NA 662 131 322 NA NA NA NA NA NA 671 164 371 NA NA NA NA NA NA 
1733954400.0 250402.1 307 453 0 NA NA NA NA NA NA 419 625 0 NA NA NA NA NA NA 416 644 131 NA NA NA NA NA NA 547 949 237 NA NA NA NA NA NA 
1733954400.0 250402.17 547 0 214 NA NA NA NA NA NA 687 0 341 NA NA NA NA NA NA 726 123 349 NA NA NA NA NA NA 823 151 443 NA NA NA NA NA NA 
1733954400.0 250402.171 368 539 0 NA NA NA NA NA NA 478 687 0 NA NA NA NA NA NA 550 675 163 NA NA NA NA NA NA 587 778 305 NA NA NA NA NA NA 
1733954400.0 250402.18 559 0 216 NA NA NA NA NA NA 725 0 337 NA NA NA NA NA NA 603 125 317 NA NA NA NA NA NA 735 170 354 NA NA NA NA NA NA 
1733954400.0 250402.181 370 544 0 NA NA NA NA NA NA 497 713 0 NA NA NA NA NA NA 590 759 151 NA NA NA NA NA NA 677 931 260 NA NA NA NA NA NA 
1733954400.0 250403.0 470 0 204 NA NA NA NA NA NA 633 0 310 NA NA NA NA NA NA 765 175 477 NA NA NA NA NA NA 847 235 609 NA NA NA NA NA NA 
1733954400.0 250403.17 541 0 213 NA NA NA NA NA NA 715 0 311 NA NA NA NA NA NA 565 119 306 NA NA NA NA NA NA 757 174 354 NA NA NA NA NA NA 
1733954400.0 250403.18 545 0 208 NA NA NA NA NA NA 711 0 312 NA NA NA NA NA NA 565 123 330 NA NA NA NA NA NA 705 159 374 NA NA NA NA NA NA 
1733954400.0 250405.0 464 0 205 NA NA NA NA NA NA 625 0 308 NA NA NA NA NA NA 477 104 289 NA NA NA NA NA NA 796 131 339 NA NA NA NA NA NA 
1733954400.0 250405.17 540 0 207 NA NA NA NA NA NA 678 0 318 NA NA NA NA NA NA 538 120 342 NA NA NA NA NA NA 715 149 398 NA NA NA NA NA NA 
1733954400.0 250405.18 552 0 209 NA NA NA NA NA NA 723 0 315 NA NA NA NA NA NA 571 118 328 NA NA NA NA NA NA 767 150 403 NA NA NA NA NA NA 
1733954400.0 250406.0 466 0 208 NA NA NA NA NA NA 638 0 326 NA NA NA NA NA NA 445 106 295 NA NA NA NA NA NA 716 141 313 NA NA NA NA NA NA 
1733954400.0 250406.17 515 0 210 NA NA NA NA NA NA 678 0 327 NA NA NA NA NA NA 491 122 288 NA NA NA NA NA NA 696 164 331 NA NA NA NA NA NA 
1733954400.0 250406.18 546 0 207 NA NA NA NA NA NA 688 0 320 NA NA NA NA NA NA 519 117 318 NA NA NA NA NA NA 753 145 417 NA NA NA NA NA NA 
1733954400.0 250407.0 389 0 198 NA NA NA NA NA NA 538 0 290 NA NA NA NA NA NA 423 99 282 NA NA NA NA NA NA 721 139 337 NA NA NA NA NA NA 
1733954400.0 250407.17 463 0 208 NA NA NA NA NA NA 598 0 303 NA NA NA NA NA NA 504 109 311 NA NA NA NA NA NA 819 138 389 NA NA NA NA NA NA 
1733954400.0 250407.18 471 0 202 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 506 106 309 NA NA NA NA NA NA 719 139 339 NA NA NA NA NA NA 
1733954400.0 250408.0 467 0 211 NA NA NA NA NA NA 634 0 325 NA NA NA NA NA NA 512 108 310 NA NA NA NA NA NA 767 131 340 NA NA NA NA NA NA 
1733954400.0 250408.17 543 0 216 NA NA NA NA NA NA 693 0 339 NA NA NA NA NA NA 599 122 312 NA NA NA NA NA NA 786 168 306 NA NA NA NA NA NA 
1733954400.0 250408.18 546 0 213 NA NA NA NA NA NA 708 0 329 NA NA NA NA NA NA 787 126 395 NA NA NA NA NA NA 905 165 440 NA NA NA NA NA NA 
1733954400.0 250409.0 478 0 218 NA NA NA NA NA NA 632 0 358 NA NA NA NA NA NA 593 112 356 NA NA NA NA NA NA 730 148 360 NA NA NA NA NA NA 
1733954400.0 250409.17 554 0 224 NA NA NA NA NA NA 716 0 354 NA NA NA NA NA NA 691 127 362 NA NA NA NA NA NA 848 171 382 NA NA NA NA NA NA 
1733954400.0 250409.18 558 0 219 NA NA NA NA NA NA 729 0 366 NA NA NA NA NA NA 701 127 366 NA NA NA NA NA NA 765 175 362 NA NA NA NA NA NA 
1733954400.0 25200.0 NA 421 682 0 178 NA NA NA NA NA 598 942 0 272 NA NA NA NA NA 1175 1793 245 301 NA NA NA NA NA 660 1437 267 335 NA NA NA NA 
1733954400.0 25202.0 NA 425 667 0 176 NA NA NA NA NA 576 927 0 265 NA NA NA NA NA 1264 1979 240 310 NA NA NA NA NA 632 1481 275 353 NA NA NA NA 
1733954400.0 25202.1 NA 448 653 0 NA NA NA NA NA NA 612 939 0 NA NA NA NA NA NA 1688 1995 263 NA NA NA NA NA NA 812 1478 294 NA NA NA NA NA 
1733954400.0 25202.15 NA 430 660 0 194 NA NA NA NA NA 578 908 0 282 NA NA NA NA NA 1290 1910 271 357 NA NA NA NA NA 707 1394 303 379 NA NA NA NA 
1733954400.0 25202.2 NA 442 661 0 NA NA NA NA NA NA 610 879 0 NA NA NA NA NA NA 1650 2014 240 NA NA NA NA NA NA 803 1570 266 NA NA NA NA NA 
1733954400.0 25203.0 NA 436 666 0 176 NA NA NA NA NA 596 900 0 261 NA NA NA NA NA 1237 1842 217 315 NA NA NA NA NA 681 1345 239 357 NA NA NA NA 
1733954400.0 25204.0 NA 439 681 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 1399 2279 262 NA NA NA NA NA NA 733 1681 287 NA NA NA NA NA 
1733954400.0 25205.0 NA 424 673 0 175 NA NA NA NA NA 590 911 0 262 NA NA NA NA NA 1215 1744 250 293 NA NA NA NA NA 652 1340 269 318 NA NA NA NA 
1733954400.0 25206.0 NA 407 709 0 176 NA NA NA NA NA 617 993 0 261 NA NA NA NA NA 1180 1843 236 306 NA NA NA NA NA 626 1417 257 348 NA NA NA NA 
1733954400.0 25207.0 NA 421 644 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 1281 2059 265 NA NA NA NA NA NA 656 2060 334 NA NA NA NA NA 
1733954400.0 25208.0 NA 445 705 0 NA NA NA NA NA NA 588 992 0 NA NA NA NA NA NA 1213 2463 260 NA NA NA NA NA NA 603 1406 280 NA NA NA NA NA 
1733954400.0 25209.0 NA 437 670 0 175 NA NA NA NA NA 596 939 0 270 NA NA NA NA NA 1181 2053 229 304 NA NA NA NA NA 596 1452 252 345 NA NA NA NA 
1733954400.0 25210.0 150 370 598 0 NA NA NA NA NA 246 506 756 0 NA NA NA NA NA 1764 473 1337 257 NA NA NA NA NA 1127 494 1217 308 NA NA NA NA NA 
1733954400.0 25211.0 169 422 680 0 NA NA NA NA NA 274 578 928 0 NA NA NA NA NA 4421 1155 1668 211 NA NA NA NA NA 2293 678 1280 268 NA NA NA NA NA 
1733954400.0 25211.17 150 482 769 0 NA NA NA NA NA 245 635 1073 0 NA NA NA NA NA 4273 1429 1476 278 NA NA NA NA NA 2177 746 1050 370 NA NA NA NA NA 
1733954400.0 25211.18 106 555 838 0 NA NA NA NA NA 247 729 1201 0 NA NA NA NA NA 4222 1904 1868 292 NA NA NA NA NA 2404 896 1260 400 NA NA NA NA NA 
1733954400.0 25212.0 109 415 635 0 NA NA NA NA NA 272 588 865 0 NA NA NA NA NA 5412 1098 1730 247 NA NA NA NA NA 4700 863 1390 311 NA NA NA NA NA 
1733954400.0 25212.17 108 488 739 0 NA NA NA NA NA 245 652 1016 0 NA NA NA NA NA 4537 1473 1606 228 NA NA NA NA NA 2796 796 1345 363 NA NA NA NA NA 
1733954400.0 25212.18 104 550 841 0 NA NA NA NA NA 245 766 1178 0 NA NA NA NA NA 5659 1887 1839 281 NA NA NA NA NA 5517 906 1161 349 NA NA NA NA NA 
1733954400.0 25213.0 130 443 660 0 NA NA NA NA NA 286 603 989 0 NA NA NA NA NA 5421 1204 2007 202 NA NA NA NA NA 4374 607 1796 250 NA NA NA NA NA 
1733954400.0 25213.17 101 487 758 0 NA NA NA NA NA 249 657 1032 0 NA NA NA NA NA 5673 1465 1551 277 NA NA NA NA NA 3698 760 1194 330 NA NA NA NA NA 
1733954400.0 25213.18 106 563 845 0 NA NA NA NA NA 248 732 1176 0 NA NA NA NA NA 5475 1902 1895 292 NA NA NA NA NA 4630 930 1183 396 NA NA NA NA NA 
1733954400.0 25214.0 NA 429 667 0 NA NA NA NA NA NA 608 930 0 NA NA NA NA NA NA 1378 2199 289 NA NA NA NA NA NA 822 1636 410 NA NA NA NA NA 
1733954400.0 25215.0 69 168 429 680 0 NA NA NA NA 100 269 590 952 0 NA NA NA NA 38 1385 1030 1720 229 NA NA NA NA 109 868 606 1291 264 NA NA NA NA 
1733954400.0 25215.17 69 150 456 740 0 NA NA NA NA 101 239 659 1042 0 NA NA NA NA 38 1348 1805 1850 251 NA NA NA NA 99 829 829 1422 272 NA NA NA NA 
1733954400.0 25215.18 69 150 541 837 0 NA NA NA NA 101 243 762 1187 0 NA NA NA NA 39 1366 2863 3095 355 NA NA NA NA 79 968 1375 2159 387 NA NA NA NA 
1733954400.0 25234.0 182 675 632 0 255 NA NA NA NA 274 878 843 0 357 NA NA NA NA 3054 1103 1662 266 505 NA NA NA NA 3433 919 1757 307 594 NA NA NA NA 
1733954400.0 25400.0 560 0 206 NA NA NA NA NA NA 756 0 323 NA NA NA NA NA NA 917 115 315 NA NA NA NA NA NA 931 169 428 NA NA NA NA NA NA 
1733954400.0 25400.17 678 0 210 NA NA NA NA NA NA 870 0 326 NA NA NA NA NA NA 1450 129 404 NA NA NA NA NA NA 930 156 444 NA NA NA NA NA NA 
1733954400.0 25400.18 622 0 208 NA NA NA NA NA NA 851 0 321 NA NA NA NA NA NA 1961 199 382 NA NA NA NA NA NA 1007 269 472 NA NA NA NA NA NA 
1733954400.0 25402.0 569 0 212 NA NA NA NA NA NA 741 0 342 NA NA NA NA NA NA 1249 122 422 NA NA NA NA NA NA 777 164 451 NA NA NA NA NA NA 
1733954400.0 25402.17 670 0 220 NA NA NA NA NA NA 906 0 348 NA NA NA NA NA NA 2172 138 385 NA NA NA NA NA NA 1470 170 404 NA NA NA NA NA NA 
1733954400.0 25402.18 672 0 217 NA NA NA NA NA NA 902 0 337 NA NA NA NA NA NA 1427 133 332 NA NA NA NA NA NA 912 163 441 NA NA NA NA NA NA 
1733954400.0 25403.0 566 0 210 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 878 112 324 NA NA NA NA NA NA 904 139 487 NA NA NA NA NA NA 
1733954400.0 25403.17 661 0 209 NA NA NA NA NA NA 854 0 309 NA NA NA NA NA NA 2043 131 348 NA NA NA NA NA NA 1369 175 399 NA NA NA NA NA NA 
1733954400.0 25403.18 670 0 209 NA NA NA NA NA NA 869 0 315 NA NA NA NA NA NA 1444 130 354 NA NA NA NA NA NA 813 172 373 NA NA NA NA NA NA 
1733954400.0 25405.0 565 0 209 NA NA NA NA NA NA 740 0 310 NA NA NA NA NA NA 901 110 292 NA NA NA NA NA NA 921 139 317 NA NA NA NA NA NA 
