Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 4612 77 NA NA NA NA NA NA NA 3446 107 NA NA NA NA NA NA 
1748124000.0 2500.111 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2354 69 NA NA NA NA NA NA NA 1533 91 NA NA NA NA NA NA 
1748124000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 445 68 NA NA NA NA NA NA NA 374 90 NA NA NA NA NA NA 
1748124000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1748124000.0 2500.201 NA 217 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4769 84 NA NA NA NA NA NA NA 7236 102 NA NA NA NA NA NA 
1748124000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2496 65 NA NA NA NA NA NA NA 2643 85 NA NA NA NA NA NA 
1748124000.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 518 68 NA NA NA NA NA NA NA 585 97 NA NA NA NA NA NA 
1748124000.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1748124000.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1748124000.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1748124000.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1748124000.0 2500.225 NA 234 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1748124000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1748124000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1748124000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1748124000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1748124000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1748124000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1748124000.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1748124000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1748124000.0 2500.237 NA 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1748124000.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1748124000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1748124000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1748124000.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1748124000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1748124000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1748124000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1748124000.0 2500.911 103 109 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 109 119 NA NA NA NA NA NA NA 131 152 NA NA NA NA NA NA NA 
1748124000.0 2500.912 30 104 106 NA NA NA NA NA NA 111 165 185 NA NA NA NA NA NA 4074 126 115 NA NA NA NA NA NA 6674 133 143 NA NA NA NA NA NA 
1748124000.0 2500.913 68 106 108 NA NA NA NA NA NA 109 170 193 NA NA NA NA NA NA 445 130 120 NA NA NA NA NA NA 210 144 148 NA NA NA NA NA NA 
1748124000.0 250199.0 398 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1748124000.0 250199.17 406 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1748124000.0 250199.18 433 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1748124000.0 250200.0 NA 439 498 0 NA NA NA NA NA NA 641 696 0 NA NA NA NA NA NA 1919 1062 158 NA NA NA NA NA NA 767 894 189 NA NA NA NA NA 
1748124000.0 250200.1 167 420 369 NA NA NA NA NA NA 263 581 522 NA NA NA NA NA NA 702 299 834 NA NA NA NA NA NA 410 336 696 NA NA NA NA NA NA 
1748124000.0 250200.117 146 503 387 NA NA NA NA NA NA 235 646 564 NA NA NA NA NA NA 764 682 739 NA NA NA NA NA NA 386 413 652 NA NA NA NA NA NA 
1748124000.0 250200.118 143 547 437 179 NA NA NA NA NA 228 754 624 260 NA NA NA NA NA 816 805 1180 261 NA NA NA NA NA 391 479 760 326 NA NA NA NA NA 
1748124000.0 250200.17 NA 521 580 0 NA NA NA NA NA NA 734 817 0 NA NA NA NA NA NA 2441 1056 190 NA NA NA NA NA NA 897 852 211 NA NA NA NA NA 
1748124000.0 250200.18 NA 575 615 0 NA NA NA NA NA NA 804 875 0 NA NA NA NA NA NA 3392 1398 218 NA NA NA NA NA NA 1493 1318 268 NA NA NA NA NA 
1748124000.0 250200.182 146 513 631 0 NA NA NA NA NA 234 722 888 0 NA NA NA NA NA 736 750 1346 202 NA NA NA NA NA 403 460 926 262 NA NA NA NA NA 
1748124000.0 250202.0 NA 451 519 0 NA NA NA NA NA NA 656 710 0 NA NA NA NA NA NA 2084 1131 209 NA NA NA NA NA NA 821 823 233 NA NA NA NA NA 
1748124000.0 250202.1 NA 381 424 523 0 NA NA NA NA NA 555 582 721 0 NA NA NA NA NA 904 1998 1117 163 NA NA NA NA NA 637 690 796 191 NA NA NA NA 
1748124000.0 250202.118 144 546 387 179 NA NA NA NA NA 234 716 633 275 NA NA NA NA NA 982 843 1183 288 NA NA NA NA NA 480 459 834 324 NA NA NA NA NA 
1748124000.0 250202.17 NA 528 598 0 NA NA NA NA NA NA 724 886 0 NA NA NA NA NA NA 2526 1168 200 NA NA NA NA NA NA 903 862 232 NA NA NA NA NA 
1748124000.0 250202.171 NA 401 517 603 0 NA NA NA NA NA 581 697 828 0 NA NA NA NA NA 996 2463 1163 205 NA NA NA NA NA 916 822 847 252 NA NA NA NA 
1748124000.0 250202.172 NA 533 615 0 NA NA NA NA NA NA 743 885 0 NA NA NA NA NA NA 2587 1158 200 NA NA NA NA NA NA 984 812 260 NA NA NA NA NA 
1748124000.0 250202.18 NA 565 603 0 NA NA NA NA NA NA 811 926 0 NA NA NA NA NA NA 3475 1419 210 NA NA NA NA NA NA 1271 998 236 NA NA NA NA NA 
1748124000.0 250202.181 NA 466 574 624 0 NA NA NA NA NA 683 825 891 0 NA NA NA NA NA 1652 3128 1346 223 NA NA NA NA NA 1407 983 1020 361 NA NA NA NA 
1748124000.0 250202.182 150 552 646 0 NA NA NA NA NA 239 797 937 0 NA NA NA NA NA 966 758 1456 202 NA NA NA NA NA 514 444 940 236 NA NA NA NA NA 
1748124000.0 250202.183 146 550 624 0 NA NA NA NA NA 236 785 907 0 NA NA NA NA NA 1109 857 1700 264 NA NA NA NA NA 605 571 1243 284 NA NA NA NA NA 
1748124000.0 250202.184 NA 433 575 618 0 NA NA NA NA NA 659 805 894 0 NA NA NA NA NA 1597 3280 1614 218 NA NA NA NA NA 861 987 1069 241 NA NA NA NA 
1748124000.0 250202.2 NA 461 505 0 NA NA NA NA NA NA 654 705 0 NA NA NA NA NA NA 3986 1013 158 NA NA NA NA NA NA 1269 778 185 NA NA NA NA NA 
1748124000.0 250202.3 NA 393 440 496 0 NA NA NA NA NA 552 584 706 0 NA NA NA NA NA 1026 3906 1152 243 NA NA NA NA NA 864 1111 894 321 NA NA NA NA 
1748124000.0 250202.4 NA 457 500 0 NA NA NA NA NA NA 650 684 0 NA NA NA NA NA NA 4064 970 159 NA NA NA NA NA NA 1340 786 182 NA NA NA NA NA 
1748124000.0 250202.5 NA 377 433 497 0 NA NA NA NA NA 559 598 730 0 NA NA NA NA NA 974 3829 1209 178 NA NA NA NA NA 1008 1111 873 222 NA NA NA NA 
1748124000.0 250203.0 NA 440 505 0 NA NA NA NA NA NA 657 695 0 NA NA NA NA NA NA 1966 1059 226 NA NA NA NA NA NA 947 859 256 NA NA NA NA NA 
1748124000.0 250203.17 NA 533 598 0 NA NA NA NA NA NA 736 816 0 NA NA NA NA NA NA 2487 1112 196 NA NA NA NA NA NA 973 774 223 NA NA NA NA NA 
1748124000.0 250203.18 NA 580 566 0 NA NA NA NA NA NA 832 863 0 NA NA NA NA NA NA 3435 1494 220 NA NA NA NA NA NA 1454 1217 253 NA NA NA NA NA 
1748124000.0 250204.0 NA 446 518 0 NA NA NA NA NA NA 600 729 0 NA NA NA NA NA NA 1983 1234 200 NA NA NA NA NA NA 768 956 238 NA NA NA NA NA 
1748124000.0 250204.17 NA 534 598 0 NA NA NA NA NA NA 748 872 0 NA NA NA NA NA NA 2453 1084 195 NA NA NA NA NA NA 952 805 214 NA NA NA NA NA 
1748124000.0 250204.18 NA 562 607 0 NA NA NA NA NA NA 811 898 0 NA NA NA NA NA NA 3408 1469 220 NA NA NA NA NA NA 1335 1166 278 NA NA NA NA NA 
1748124000.0 250205.0 NA 426 496 0 NA NA NA NA NA NA 633 692 0 NA NA NA NA NA NA 1954 1110 201 NA NA NA NA NA NA 856 864 250 NA NA NA NA NA 
1748124000.0 250205.17 NA 529 582 0 NA NA NA NA NA NA 715 851 0 NA NA NA NA NA NA 2410 1112 190 NA NA NA NA NA NA 932 836 212 NA NA NA NA NA 
1748124000.0 250205.18 NA 564 625 0 NA NA NA NA NA NA 813 904 0 NA NA NA NA NA NA 3350 1517 210 NA NA NA NA NA NA 1533 1088 306 NA NA NA NA NA 
1748124000.0 250206.0 NA 446 507 0 NA NA NA NA NA NA 666 706 0 NA NA NA NA NA NA 1964 1027 165 NA NA NA NA NA NA 776 786 197 NA NA NA NA NA 
1748124000.0 250206.118 142 497 423 178 NA NA NA NA NA 227 705 597 272 NA NA NA NA NA 469 634 683 196 NA NA NA NA NA 420 409 550 234 NA NA NA NA NA 
1748124000.0 250206.17 NA 531 588 0 NA NA NA NA NA NA 729 802 0 NA NA NA NA NA NA 2451 1060 196 NA NA NA NA NA NA 904 790 230 NA NA NA NA NA 
1748124000.0 250206.18 NA 568 666 0 NA NA NA NA NA NA 833 934 0 NA NA NA NA NA NA 3336 1477 223 NA NA NA NA NA NA 1349 1177 296 NA NA NA NA NA 
1748124000.0 250206.181 NA 468 575 665 0 NA NA NA NA NA 717 775 970 0 NA NA NA NA NA 1648 2974 1251 220 NA NA NA NA NA 901 987 956 251 NA NA NA NA 
1748124000.0 250206.182 142 550 668 0 NA NA NA NA NA 229 717 939 0 NA NA NA NA NA 473 642 1068 202 NA NA NA NA NA 419 411 857 247 NA NA NA NA NA 
1748124000.0 250207.0 NA 437 482 0 NA NA NA NA NA NA 623 641 0 NA NA NA NA NA NA 1794 989 191 NA NA NA NA NA NA 780 966 232 NA NA NA NA NA 
1748124000.0 250207.17 NA 512 569 0 NA NA NA NA NA NA 675 754 0 NA NA NA NA NA NA 2270 975 188 NA NA NA NA NA NA 837 764 250 NA NA NA NA NA 
1748124000.0 250207.18 NA 560 597 0 NA NA NA NA NA NA 817 830 0 NA NA NA NA NA NA 2976 1188 191 NA NA NA NA NA NA 1294 850 213 NA NA NA NA NA 
1748124000.0 250208.17 NA 533 573 0 NA NA NA NA NA NA 723 871 0 NA NA NA NA NA NA 2724 1462 203 NA NA NA NA NA NA 1139 920 226 NA NA NA NA NA 
1748124000.0 250208.18 NA 568 661 0 NA NA NA NA NA NA 821 958 0 NA NA NA NA NA NA 3695 1886 222 NA NA NA NA NA NA 1588 1015 244 NA NA NA NA NA 
1748124000.0 250399.0 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1748124000.0 250399.17 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1748124000.0 250399.18 374 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1748124000.0 250400.0 470 0 211 NA NA NA NA NA NA 610 0 311 NA NA NA NA NA NA 430 100 271 NA NA NA NA NA NA 593 144 306 NA NA NA NA NA NA 
1748124000.0 250400.17 506 0 211 NA NA NA NA NA NA 727 0 328 NA NA NA NA NA NA 542 110 281 NA NA NA NA NA NA 713 147 330 NA NA NA NA NA NA 
1748124000.0 250400.18 507 0 206 NA NA NA NA NA NA 678 0 310 NA NA NA NA NA NA 557 109 275 NA NA NA NA NA NA 808 128 330 NA NA NA NA NA NA 
1748124000.0 250402.0 433 0 210 NA NA NA NA NA NA 622 0 329 NA NA NA NA NA NA 475 102 285 NA NA NA NA NA NA 542 134 313 NA NA NA NA NA NA 
1748124000.0 250402.1 294 453 0 NA NA NA NA NA NA 418 585 0 NA NA NA NA NA NA 326 449 102 NA NA NA NA NA NA 468 394 130 NA NA NA NA NA NA 
1748124000.0 250402.17 535 0 216 NA NA NA NA NA NA 679 0 335 NA NA NA NA NA NA 579 119 303 NA NA NA NA NA NA 618 157 296 NA NA NA NA NA NA 
1748124000.0 250402.171 370 501 0 NA NA NA NA NA NA 490 674 0 NA NA NA NA NA NA 449 580 170 NA NA NA NA NA NA 516 474 266 NA NA NA NA NA NA 
1748124000.0 250402.18 512 0 211 NA NA NA NA NA NA 693 0 337 NA NA NA NA NA NA 603 126 309 NA NA NA NA NA NA 702 224 394 NA NA NA NA NA NA 
1748124000.0 250402.181 315 546 0 NA NA NA NA NA NA 499 691 0 NA NA NA NA NA NA 477 601 163 NA NA NA NA NA NA 633 574 191 NA NA NA NA NA NA 
1748124000.0 250403.0 468 0 203 NA NA NA NA NA NA 611 0 307 NA NA NA NA NA NA 445 98 275 NA NA NA NA NA NA 563 155 309 NA NA NA NA NA NA 
1748124000.0 250403.17 546 0 212 NA NA NA NA NA NA 708 0 312 NA NA NA NA NA NA 527 110 280 NA NA NA NA NA NA 644 158 311 NA NA NA NA NA NA 
1748124000.0 250403.18 548 0 218 NA NA NA NA NA NA 677 0 321 NA NA NA NA NA NA 539 108 272 NA NA NA NA NA NA 754 127 273 NA NA NA NA NA NA 
1748124000.0 250405.0 467 0 207 NA NA NA NA NA NA 619 0 315 NA NA NA NA NA NA 463 108 289 NA NA NA NA NA NA 606 226 370 NA NA NA NA NA NA 
1748124000.0 250405.17 505 0 212 NA NA NA NA NA NA 726 0 316 NA NA NA NA NA NA 548 120 281 NA NA NA NA NA NA 593 205 286 NA NA NA NA NA NA 
1748124000.0 250405.18 552 0 214 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 531 111 277 NA NA NA NA NA NA 596 141 316 NA NA NA NA NA NA 
1748124000.0 250406.0 467 0 206 NA NA NA NA NA NA 622 0 314 NA NA NA NA NA NA 410 99 266 NA NA NA NA NA NA 543 130 304 NA NA NA NA NA NA 
1748124000.0 250406.17 541 0 210 NA NA NA NA NA NA 716 0 319 NA NA NA NA NA NA 456 111 268 NA NA NA NA NA NA 631 153 315 NA NA NA NA NA NA 
1748124000.0 250406.18 500 0 206 NA NA NA NA NA NA 696 0 316 NA NA NA NA NA NA 452 111 263 NA NA NA NA NA NA 489 164 296 NA NA NA NA NA NA 
1748124000.0 250407.0 392 0 199 NA NA NA NA NA NA 540 0 295 NA NA NA NA NA NA 422 91 263 NA NA NA NA NA NA 741 129 335 NA NA NA NA NA NA 
1748124000.0 250407.17 468 0 203 NA NA NA NA NA NA 618 0 296 NA NA NA NA NA NA 456 104 267 NA NA NA NA NA NA 587 146 305 NA NA NA NA NA NA 
1748124000.0 250407.18 474 0 200 NA NA NA NA NA NA 622 0 283 NA NA NA NA NA NA 487 104 266 NA NA NA NA NA NA 658 149 298 NA NA NA NA NA NA 
1748124000.0 250408.0 395 0 211 NA NA NA NA NA NA 623 0 337 NA NA NA NA NA NA 603 101 282 NA NA NA NA NA NA 2413 129 317 NA NA NA NA NA NA 
1748124000.0 250408.17 549 0 221 NA NA NA NA NA NA 702 0 337 NA NA NA NA NA NA 537 114 287 NA NA NA NA NA NA 592 143 303 NA NA NA NA NA NA 
1748124000.0 250408.18 547 0 214 NA NA NA NA NA NA 693 0 327 NA NA NA NA NA NA 614 118 296 NA NA NA NA NA NA 707 147 284 NA NA NA NA NA NA 
1748124000.0 250409.0 485 0 216 NA NA NA NA NA NA 632 0 363 NA NA NA NA NA NA 538 105 328 NA NA NA NA NA NA 561 143 317 NA NA NA NA NA NA 
1748124000.0 250409.17 541 0 225 NA NA NA NA NA NA 727 0 359 NA NA NA NA NA NA 677 120 344 NA NA NA NA NA NA 827 166 298 NA NA NA NA NA NA 
1748124000.0 250409.18 561 0 220 NA NA NA NA NA NA 745 0 353 NA NA NA NA NA NA 628 119 332 NA NA NA NA NA NA 536 166 326 NA NA NA NA NA NA 
1748124000.0 25200.0 NA 438 660 0 175 NA NA NA NA NA 596 874 0 271 NA NA NA NA NA 806 1146 157 193 NA NA NA NA NA 502 904 180 212 NA NA NA NA 
1748124000.0 25202.0 NA 430 676 0 175 NA NA NA NA NA 596 1025 0 265 NA NA NA NA NA 842 1361 158 200 NA NA NA NA NA 575 1080 178 252 NA NA NA NA 
1748124000.0 25202.1 NA 427 661 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 1086 1314 176 NA NA NA NA NA NA 603 1013 212 NA NA NA NA NA 
1748124000.0 25202.15 NA 436 656 0 192 NA NA NA NA NA 576 932 0 281 NA NA NA NA NA 793 1261 161 222 NA NA NA NA NA 463 991 186 249 NA NA NA NA 
1748124000.0 25202.2 NA 449 651 0 NA NA NA NA NA NA 643 971 0 NA NA NA NA NA NA 1008 1348 216 NA NA NA NA NA NA 487 1030 241 NA NA NA NA NA 
1748124000.0 25203.0 NA 436 676 0 178 NA NA NA NA NA 596 889 0 274 NA NA NA NA NA 836 1233 158 195 NA NA NA NA NA 482 936 190 222 NA NA NA NA 
1748124000.0 25204.0 NA 426 659 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 874 1427 186 NA NA NA NA NA NA 570 1171 219 NA NA NA NA NA 
1748124000.0 25205.0 NA 399 645 0 174 NA NA NA NA NA 577 922 0 267 NA NA NA NA NA 811 1209 156 194 NA NA NA NA NA 531 1166 177 229 NA NA NA NA 
1748124000.0 25206.0 NA 429 690 0 175 NA NA NA NA NA 597 963 0 273 NA NA NA NA NA 811 1222 158 199 NA NA NA NA NA 523 915 196 273 NA NA NA NA 
1748124000.0 25207.0 NA 424 669 0 NA NA NA NA NA NA 585 899 0 NA NA NA NA NA NA 871 1255 192 NA NA NA NA NA NA 484 974 261 NA NA NA NA NA 
1748124000.0 25208.0 NA 430 628 0 NA NA NA NA NA NA 590 1011 0 NA NA NA NA NA NA 860 1728 224 NA NA NA NA NA NA 491 1101 314 NA NA NA NA NA 
1748124000.0 25209.0 NA 423 655 0 175 NA NA NA NA NA 598 904 0 267 NA NA NA NA NA 840 1260 163 194 NA NA NA NA NA 566 1125 216 229 NA NA NA NA 
1748124000.0 25210.0 159 418 651 0 NA NA NA NA NA 265 561 874 0 NA NA NA NA NA 1183 384 871 154 NA NA NA NA NA 517 356 759 176 NA NA NA NA NA 
1748124000.0 25211.0 160 429 650 0 NA NA NA NA NA 267 609 940 0 NA NA NA NA NA 3343 765 1350 205 NA NA NA NA NA 2112 507 1116 245 NA NA NA NA NA 
1748124000.0 25211.17 104 429 717 0 NA NA NA NA NA 248 626 987 0 NA NA NA NA NA 3422 1264 1366 263 NA NA NA NA NA 2778 619 1182 341 NA NA NA NA NA 
1748124000.0 25211.18 142 559 828 0 NA NA NA NA NA 244 748 1180 0 NA NA NA NA NA 3628 1721 1932 218 NA NA NA NA NA 2723 732 1195 251 NA NA NA NA NA 
1748124000.0 25212.0 121 422 697 0 NA NA NA NA NA 281 596 934 0 NA NA NA NA NA 4347 878 1370 192 NA NA NA NA NA 2837 478 1140 214 NA NA NA NA NA 
1748124000.0 25212.17 150 480 721 0 NA NA NA NA NA 247 648 1034 0 NA NA NA NA NA 5320 1368 1565 209 NA NA NA NA NA 4235 655 1364 232 NA NA NA NA NA 
1748124000.0 25212.18 149 568 780 0 NA NA NA NA NA 249 799 1181 0 NA NA NA NA NA 5513 1823 1805 296 NA NA NA NA NA 4312 828 1190 376 NA NA NA NA NA 
1748124000.0 25213.0 173 430 652 0 NA NA NA NA NA 283 575 893 0 NA NA NA NA NA 4730 848 1320 211 NA NA NA NA NA 3196 467 1093 265 NA NA NA NA NA 
1748124000.0 25213.17 148 477 708 0 NA NA NA NA NA 242 650 1017 0 NA NA NA NA NA 5221 1224 1436 268 NA NA NA NA NA 4287 618 1113 299 NA NA NA NA NA 
1748124000.0 25213.18 148 537 829 0 NA NA NA NA NA 249 748 1155 0 NA NA NA NA NA 4326 1751 1655 204 NA NA NA NA NA 2840 796 1350 238 NA NA NA NA NA 
1748124000.0 25214.0 NA 430 648 0 NA NA NA NA NA NA 606 914 0 NA NA NA NA NA NA 868 1346 244 NA NA NA NA NA NA 496 1085 268 NA NA NA NA NA 
1748124000.0 25215.0 68 173 450 687 0 NA NA NA NA 100 273 600 923 0 NA NA NA NA 26 834 828 1266 159 NA NA NA NA 67 410 471 940 201 NA NA NA NA 
1748124000.0 25215.17 68 146 500 712 0 NA NA NA NA 100 238 678 1019 0 NA NA NA NA 35 913 1233 1401 226 NA NA NA NA 237 555 581 1152 283 NA NA NA NA 
1748124000.0 25215.18 50 149 547 805 0 NA NA NA NA 101 238 766 1111 0 NA NA NA NA 32 878 1665 1815 215 NA NA NA NA 153 429 698 1267 236 NA NA NA NA 
1748124000.0 25234.0 189 664 631 0 255 NA NA NA NA 273 886 880 0 353 NA NA NA NA 2316 844 1209 238 364 NA NA NA NA 2669 1018 1631 330 446 NA NA NA NA 
1748124000.0 25400.0 562 0 207 NA NA NA NA NA NA 727 0 312 NA NA NA NA NA NA 857 107 273 NA NA NA NA NA NA 685 150 309 NA NA NA NA NA NA 
1748124000.0 25400.17 638 0 217 NA NA NA NA NA NA 897 0 326 NA NA NA NA NA NA 1484 122 297 NA NA NA NA NA NA 988 144 297 NA NA NA NA NA NA 
1748124000.0 25400.18 674 0 199 NA NA NA NA NA NA 870 0 317 NA NA NA NA NA NA 1456 125 308 NA NA NA NA NA NA 761 155 341 NA NA NA NA NA NA 
1748124000.0 25402.0 561 0 210 NA NA NA NA NA NA 734 0 341 NA NA NA NA NA NA 916 112 298 NA NA NA NA NA NA 696 141 294 NA NA NA NA NA NA 
1748124000.0 25402.17 670 0 213 NA NA NA NA NA NA 809 0 328 NA NA NA NA NA NA 1254 120 287 NA NA NA NA NA NA 746 147 308 NA NA NA NA NA NA 
1748124000.0 25402.18 675 0 213 NA NA NA NA NA NA 844 0 328 NA NA NA NA NA NA 1261 122 281 NA NA NA NA NA NA 713 153 295 NA NA NA NA NA NA 
1748124000.0 25403.0 534 0 205 NA NA NA NA NA NA 751 0 303 NA NA NA NA NA NA 862 113 273 NA NA NA NA NA NA 777 192 274 NA NA NA NA NA NA 
1748124000.0 25403.17 664 0 207 NA NA NA NA NA NA 823 0 320 NA NA NA NA NA NA 1178 114 274 NA NA NA NA NA NA 705 135 353 NA NA NA NA NA NA 
1748124000.0 25403.18 667 0 207 NA NA NA NA NA NA 886 0 311 NA NA NA NA NA NA 1425 119 273 NA NA NA NA NA NA 819 151 290 NA NA NA NA NA NA 
1748124000.0 25405.0 535 0 206 NA NA NA NA NA NA 744 0 306 NA NA NA NA NA NA 873 118 282 NA NA NA NA NA NA 655 209 289 NA NA NA NA NA NA 
1748124000.0 25405.17 649 0 202 NA NA NA NA NA NA 874 0 323 NA NA NA NA NA NA 1424 129 301 NA NA NA NA NA NA 870 160 349 NA NA NA NA NA NA 
1748124000.0 25405.18 671 0 207 NA NA NA NA NA NA 897 0 310 NA NA NA NA NA NA 1187 115 269 NA NA NA NA NA NA 699 137 319 NA NA NA NA NA NA 
1748124000.0 25406.0 524 0 205 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 672 115 277 NA NA NA NA NA NA 617 149 287 NA NA NA NA NA NA 
1748124000.0 25406.17 611 0 210 NA NA NA NA NA NA 831 0 331 NA NA NA NA NA NA 1127 122 292 NA NA NA NA NA NA 735 139 562 NA NA NA NA NA NA 
1748124000.0 25406.18 649 0 196 NA NA NA NA NA NA 849 0 312 NA NA NA NA NA NA 1049 137 293 NA NA NA NA NA NA 852 202 427 NA NA NA NA NA NA 
1748124000.0 25407.0 487 0 202 NA NA NA NA NA NA 649 0 298 NA NA NA NA NA NA 747 101 266 NA NA NA NA NA NA 816 139 321 NA NA NA NA NA NA 
1748124000.0 25407.17 584 0 205 NA NA NA NA NA NA 813 0 300 NA NA NA NA NA NA 1310 119 276 NA NA NA NA NA NA 982 161 277 NA NA NA NA NA NA 
