Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 2500.033 NA 270 182 0 NA NA NA NA NA NA 452 259 0 NA NA NA NA NA NA 945 304 80 NA NA NA NA NA NA 864 385 105 NA NA NA NA NA 
1768086000.0 2500.034 NA 273 188 0 NA NA NA NA NA NA 449 252 0 NA NA NA NA NA NA 942 318 73 NA NA NA NA NA NA 918 363 92 NA NA NA NA NA 
1768086000.0 2500.101 NA 254 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 6085 85 NA NA NA NA NA NA NA 3016 117 NA NA NA NA NA NA 
1768086000.0 2500.111 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2933 102 NA NA NA NA NA NA NA 1509 128 NA NA NA NA NA NA 
1768086000.0 2500.112 NA 215 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 637 94 NA NA NA NA NA NA NA 519 125 NA NA NA NA NA NA 
1768086000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1768086000.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4882 76 NA NA NA NA NA NA NA 2848 95 NA NA NA NA NA NA 
1768086000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2729 81 NA NA NA NA NA NA NA 1700 141 NA NA NA NA NA NA 
1768086000.0 2500.212 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 587 75 NA NA NA NA NA NA NA 612 104 NA NA NA NA NA NA 
1768086000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1768086000.0 2500.222 NA 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1768086000.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1768086000.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1768086000.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1768086000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1768086000.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1768086000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1768086000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1768086000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1768086000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1768086000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1768086000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1768086000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1768086000.0 2500.241 NA 236 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1768086000.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1768086000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1768086000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1768086000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1768086000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1768086000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1768086000.0 2500.911 103 108 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 108 133 NA NA NA NA NA NA NA 115 237 NA NA NA NA NA NA NA 
1768086000.0 2500.912 67 101 103 NA NA NA NA NA NA 109 165 188 NA NA NA NA NA NA 4399 164 174 NA NA NA NA NA NA 4604 150 208 NA NA NA NA NA NA 
1768086000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 172 195 NA NA NA NA NA NA 466 149 135 NA NA NA NA NA NA 210 147 171 NA NA NA NA NA NA 
1768086000.0 250199.0 395 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 409 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 487 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 421 498 0 NA NA NA NA NA NA 654 695 0 NA NA NA NA NA NA 2295 1422 204 NA NA NA NA NA NA 980 1154 288 NA NA NA NA NA 
1768086000.0 250200.1 169 418 366 NA NA NA NA NA NA 264 564 529 NA NA NA NA NA NA 767 312 994 NA NA NA NA NA NA 407 313 944 NA NA NA NA NA NA 
1768086000.0 250200.117 144 498 395 NA NA NA NA NA NA 234 669 570 NA NA NA NA NA NA 842 740 822 NA NA NA NA NA NA 421 467 755 NA NA NA NA NA NA 
1768086000.0 250200.118 143 550 383 180 NA NA NA NA NA 229 774 627 271 NA NA NA NA NA 836 904 1119 224 NA NA NA NA NA 480 518 825 253 NA NA NA NA NA 
1768086000.0 250200.17 NA 500 564 0 NA NA NA NA NA NA 735 877 0 NA NA NA NA NA NA 3434 1474 257 NA NA NA NA NA NA 1790 1126 286 NA NA NA NA NA 
1768086000.0 250200.18 NA 551 590 0 NA NA NA NA NA NA 874 883 0 NA NA NA NA NA NA 4312 1513 259 NA NA NA NA NA NA 3176 1213 296 NA NA NA NA NA 
1768086000.0 250200.182 138 551 605 0 NA NA NA NA NA 236 790 886 0 NA NA NA NA NA 876 841 1435 222 NA NA NA NA NA 443 486 1069 281 NA NA NA NA NA 
1768086000.0 250202.0 NA 444 490 0 NA NA NA NA NA NA 676 700 0 NA NA NA NA NA NA 3055 1241 211 NA NA NA NA NA NA 1175 1015 267 NA NA NA NA NA 
1768086000.0 250202.1 NA 380 408 494 0 NA NA NA NA NA 572 585 711 0 NA NA NA NA NA 1255 2281 1300 216 NA NA NA NA NA 1266 758 952 248 NA NA NA NA 
1768086000.0 250202.118 144 543 431 178 NA NA NA NA NA 236 736 652 265 NA NA NA NA NA 1059 970 1022 243 NA NA NA NA NA 522 521 755 309 NA NA NA NA NA 
1768086000.0 250202.17 NA 517 581 0 NA NA NA NA NA NA 730 880 0 NA NA NA NA NA NA 3406 1509 267 NA NA NA NA NA NA 1319 1049 323 NA NA NA NA NA 
1768086000.0 250202.171 NA 396 518 592 0 NA NA NA NA NA 555 681 841 0 NA NA NA NA NA 1066 2603 1245 260 NA NA NA NA NA 729 851 986 285 NA NA NA NA 
1768086000.0 250202.172 NA 503 584 0 NA NA NA NA NA NA 752 878 0 NA NA NA NA NA NA 3656 1801 258 NA NA NA NA NA NA 2623 1212 329 NA NA NA NA NA 
1768086000.0 250202.18 NA 578 623 0 NA NA NA NA NA NA 814 915 0 NA NA NA NA NA NA 3478 1585 260 NA NA NA NA NA NA 1277 1107 290 NA NA NA NA NA 
1768086000.0 250202.181 NA 476 583 619 0 NA NA NA NA NA 682 830 931 0 NA NA NA NA NA 1637 3287 1486 214 NA NA NA NA NA 957 1037 1207 244 NA NA NA NA 
1768086000.0 250202.182 141 540 616 0 NA NA NA NA NA 236 810 951 0 NA NA NA NA NA 1308 860 1592 231 NA NA NA NA NA 553 488 991 297 NA NA NA NA NA 
1768086000.0 250202.183 140 533 624 0 NA NA NA NA NA 239 742 931 0 NA NA NA NA NA 1499 1061 2064 367 NA NA NA NA NA 1570 607 1520 410 NA NA NA NA NA 
1768086000.0 250202.184 NA 445 582 626 0 NA NA NA NA NA 641 827 904 0 NA NA NA NA NA 1570 3381 1494 209 NA NA NA NA NA 1059 1062 1100 234 NA NA NA NA 
1768086000.0 250202.2 NA 427 478 0 NA NA NA NA NA NA 658 691 0 NA NA NA NA NA NA 5390 1376 240 NA NA NA NA NA NA 2941 1056 277 NA NA NA NA NA 
1768086000.0 250202.3 NA 389 438 507 0 NA NA NA NA NA 581 582 707 0 NA NA NA NA NA 982 4079 1122 214 NA NA NA NA NA 593 1321 888 241 NA NA NA NA 
1768086000.0 250202.4 NA 429 483 0 NA NA NA NA NA NA 629 723 0 NA NA NA NA NA NA 5240 1404 211 NA NA NA NA NA NA 2377 1020 244 NA NA NA NA NA 
1768086000.0 250202.5 NA 377 438 508 0 NA NA NA NA NA 578 612 708 0 NA NA NA NA NA 1010 4086 1222 213 NA NA NA NA NA 652 1218 965 243 NA NA NA NA 
1768086000.0 250203.0 NA 418 489 0 NA NA NA NA NA NA 595 696 0 NA NA NA NA NA NA 2668 1458 231 NA NA NA NA NA NA 984 1205 267 NA NA NA NA NA 
1768086000.0 250203.17 NA 503 565 0 NA NA NA NA NA NA 683 872 0 NA NA NA NA NA NA 3245 1563 282 NA NA NA NA NA NA 1237 1238 370 NA NA NA NA NA 
1768086000.0 250203.18 NA 545 594 0 NA NA NA NA NA NA 824 869 0 NA NA NA NA NA NA 4381 1735 287 NA NA NA NA NA NA 1739 1362 368 NA NA NA NA NA 
1768086000.0 250204.0 NA 419 484 0 NA NA NA NA NA NA 646 724 0 NA NA NA NA NA NA 2578 1407 181 NA NA NA NA NA NA 1060 1194 210 NA NA NA NA NA 
1768086000.0 250204.17 NA 498 569 0 NA NA NA NA NA NA 717 831 0 NA NA NA NA NA NA 3427 1540 265 NA NA NA NA NA NA 1239 1318 331 NA NA NA NA NA 
1768086000.0 250204.18 NA 571 620 0 NA NA NA NA NA NA 808 904 0 NA NA NA NA NA NA 3366 1548 231 NA NA NA NA NA NA 1205 1197 264 NA NA NA NA NA 
1768086000.0 250205.0 NA 421 494 0 NA NA NA NA NA NA 626 717 0 NA NA NA NA NA NA 2533 1300 216 NA NA NA NA NA NA 1060 1007 256 NA NA NA NA NA 
1768086000.0 250205.17 NA 502 561 0 NA NA NA NA NA NA 716 847 0 NA NA NA NA NA NA 3411 1478 255 NA NA NA NA NA NA 1250 1287 307 NA NA NA NA NA 
1768086000.0 250205.18 NA 568 621 0 NA NA NA NA NA NA 786 880 0 NA NA NA NA NA NA 3330 1581 204 NA NA NA NA NA NA 1260 1150 229 NA NA NA NA NA 
1768086000.0 250206.0 NA 418 492 0 NA NA NA NA NA NA 644 700 0 NA NA NA NA NA NA 2649 1514 182 NA NA NA NA NA NA 1090 1069 217 NA NA NA NA NA 
1768086000.0 250206.118 143 521 425 179 NA NA NA NA NA 226 688 600 267 NA NA NA NA NA 506 813 972 259 NA NA NA NA NA 350 489 783 287 NA NA NA NA NA 
1768086000.0 250206.17 NA 493 557 0 NA NA NA NA NA NA 717 795 0 NA NA NA NA NA NA 3587 1357 245 NA NA NA NA NA NA 2546 1273 311 NA NA NA NA NA 
1768086000.0 250206.18 NA 550 645 0 NA NA NA NA NA NA 827 935 0 NA NA NA NA NA NA 4233 1674 294 NA NA NA NA NA NA 1693 1217 372 NA NA NA NA NA 
1768086000.0 250206.181 NA 475 578 675 0 NA NA NA NA NA 668 851 948 0 NA NA NA NA NA 1581 3140 1349 233 NA NA NA NA NA 769 1036 1003 262 NA NA NA NA 
1768086000.0 250206.182 136 527 648 0 NA NA NA NA NA 232 753 922 0 NA NA NA NA NA 636 718 1282 224 NA NA NA NA NA 441 454 1129 278 NA NA NA NA NA 
1768086000.0 250207.0 NA 411 472 0 NA NA NA NA NA NA 592 673 0 NA NA NA NA NA NA 1968 1072 173 NA NA NA NA NA NA 776 854 202 NA NA NA NA NA 
1768086000.0 250207.17 NA 489 545 0 NA NA NA NA NA NA 713 786 0 NA NA NA NA NA NA 3127 1335 272 NA NA NA NA NA NA 1174 1213 352 NA NA NA NA NA 
1768086000.0 250207.18 NA 537 589 0 NA NA NA NA NA NA 856 832 0 NA NA NA NA NA NA 4053 1682 257 NA NA NA NA NA NA 2993 1288 291 NA NA NA NA NA 
1768086000.0 250208.17 NA 526 606 0 NA NA NA NA NA NA 739 910 0 NA NA NA NA NA NA 2902 1619 213 NA NA NA NA NA NA 1098 1134 245 NA NA NA NA NA 
1768086000.0 250208.18 NA 580 657 0 NA NA NA NA NA NA 814 967 0 NA NA NA NA NA NA 3582 1946 217 NA NA NA NA NA NA 1232 1168 253 NA NA NA NA NA 
1768086000.0 250399.0 304 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 371 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 426 0 203 NA NA NA NA NA NA 626 0 323 NA NA NA NA NA NA 461 105 283 NA NA NA NA NA NA 580 143 321 NA NA NA NA NA NA 
1768086000.0 250400.17 530 0 210 NA NA NA NA NA NA 705 0 324 NA NA NA NA NA NA 568 135 297 NA NA NA NA NA NA 700 186 302 NA NA NA NA NA NA 
1768086000.0 250400.18 498 0 204 NA NA NA NA NA NA 726 0 322 NA NA NA NA NA NA 600 135 295 NA NA NA NA NA NA 837 183 394 NA NA NA NA NA NA 
1768086000.0 250402.0 477 0 216 NA NA NA NA NA NA 631 0 330 NA NA NA NA NA NA 508 113 295 NA NA NA NA NA NA 593 169 327 NA NA NA NA NA NA 
1768086000.0 250402.1 311 439 0 NA NA NA NA NA NA 429 599 0 NA NA NA NA NA NA 324 498 112 NA NA NA NA NA NA 394 542 173 NA NA NA NA NA NA 
1768086000.0 250402.17 541 0 213 NA NA NA NA NA NA 714 0 339 NA NA NA NA NA NA 584 122 302 NA NA NA NA NA NA 690 172 305 NA NA NA NA NA NA 
1768086000.0 250402.171 360 494 0 NA NA NA NA NA NA 484 674 0 NA NA NA NA NA NA 460 610 128 NA NA NA NA NA NA 500 686 156 NA NA NA NA NA NA 
1768086000.0 250402.18 547 0 213 NA NA NA NA NA NA 693 0 328 NA NA NA NA NA NA 622 125 308 NA NA NA NA NA NA 728 152 331 NA NA NA NA NA NA 
1768086000.0 250402.181 361 544 0 NA NA NA NA NA NA 497 679 0 NA NA NA NA NA NA 490 609 127 NA NA NA NA NA NA 490 514 155 NA NA NA NA NA NA 
1768086000.0 250403.0 418 0 200 NA NA NA NA NA NA 611 0 319 NA NA NA NA NA NA 510 111 308 NA NA NA NA NA NA 741 149 342 NA NA NA NA NA NA 
1768086000.0 250403.17 503 0 215 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 585 114 312 NA NA NA NA NA NA 728 148 335 NA NA NA NA NA NA 
1768086000.0 250403.18 510 0 203 NA NA NA NA NA NA 716 0 318 NA NA NA NA NA NA 603 118 300 NA NA NA NA NA NA 777 147 421 NA NA NA NA NA NA 
1768086000.0 250405.0 428 0 206 NA NA NA NA NA NA 611 0 314 NA NA NA NA NA NA 466 104 298 NA NA NA NA NA NA 693 136 370 NA NA NA NA NA NA 
1768086000.0 250405.17 539 0 211 NA NA NA NA NA NA 678 0 318 NA NA NA NA NA NA 501 118 290 NA NA NA NA NA NA 518 139 328 NA NA NA NA NA NA 
1768086000.0 250405.18 554 0 210 NA NA NA NA NA NA 696 0 324 NA NA NA NA NA NA 540 117 291 NA NA NA NA NA NA 529 146 332 NA NA NA NA NA NA 
1768086000.0 250406.0 422 0 208 NA NA NA NA NA NA 622 0 320 NA NA NA NA NA NA 473 103 286 NA NA NA NA NA NA 752 124 309 NA NA NA NA NA NA 
1768086000.0 250406.17 499 0 211 NA NA NA NA NA NA 670 0 331 NA NA NA NA NA NA 504 120 284 NA NA NA NA NA NA 623 171 317 NA NA NA NA NA NA 
1768086000.0 250406.18 500 0 209 NA NA NA NA NA NA 702 0 320 NA NA NA NA NA NA 550 127 296 NA NA NA NA NA NA 799 195 408 NA NA NA NA NA NA 
1768086000.0 250407.0 391 0 197 NA NA NA NA NA NA 534 0 290 NA NA NA NA NA NA 407 101 276 NA NA NA NA NA NA 519 123 312 NA NA NA NA NA NA 
1768086000.0 250407.17 449 0 210 NA NA NA NA NA NA 602 0 303 NA NA NA NA NA NA 510 114 289 NA NA NA NA NA NA 648 184 438 NA NA NA NA NA NA 
1768086000.0 250407.18 458 0 200 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 533 113 288 NA NA NA NA NA NA 799 155 391 NA NA NA NA NA NA 
1768086000.0 250408.0 418 0 210 NA NA NA NA NA NA 602 0 339 NA NA NA NA NA NA 521 114 300 NA NA NA NA NA NA 717 177 318 NA NA NA NA NA NA 
1768086000.0 250408.17 556 0 215 NA NA NA NA NA NA 715 0 329 NA NA NA NA NA NA 552 121 299 NA NA NA NA NA NA 549 146 324 NA NA NA NA NA NA 
1768086000.0 250408.18 556 0 213 NA NA NA NA NA NA 709 0 329 NA NA NA NA NA NA 584 127 302 NA NA NA NA NA NA 561 154 316 NA NA NA NA NA NA 
1768086000.0 250409.0 441 0 220 NA NA NA NA NA NA 624 0 371 NA NA NA NA NA NA 590 119 348 NA NA NA NA NA NA 683 166 340 NA NA NA NA NA NA 
1768086000.0 250409.17 532 0 222 NA NA NA NA NA NA 716 0 359 NA NA NA NA NA NA 636 135 348 NA NA NA NA NA NA 575 212 334 NA NA NA NA NA NA 
1768086000.0 250409.18 549 0 218 NA NA NA NA NA NA 725 0 363 NA NA NA NA NA NA 709 129 359 NA NA NA NA NA NA 738 162 383 NA NA NA NA NA NA 
1768086000.0 25200.0 NA 415 647 0 165 NA NA NA NA NA 587 931 0 264 NA NA NA NA NA 961 1537 207 284 NA NA NA NA NA 511 1227 237 331 NA NA NA NA 
1768086000.0 25202.0 NA 413 642 0 164 NA NA NA NA NA 596 968 0 260 NA NA NA NA NA 1227 1532 201 237 NA NA NA NA NA 676 1089 226 312 NA NA NA NA 
1768086000.0 25202.1 NA 439 646 0 NA NA NA NA NA NA 631 939 0 NA NA NA NA NA NA 1118 1333 227 NA NA NA NA NA NA 583 1071 266 NA NA NA NA NA 
1768086000.0 25202.15 NA 407 662 0 183 NA NA NA NA NA 611 1001 0 275 NA NA NA NA NA 1207 1646 213 340 NA NA NA NA NA 674 1214 246 350 NA NA NA NA 
1768086000.0 25202.2 NA 418 624 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 1159 1418 181 NA NA NA NA NA NA 606 1024 210 NA NA NA NA NA 
1768086000.0 25203.0 NA 394 632 0 165 NA NA NA NA NA 577 938 0 262 NA NA NA NA NA 1164 1491 227 255 NA NA NA NA NA 622 1232 256 341 NA NA NA NA 
1768086000.0 25204.0 NA 448 691 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 930 1409 182 NA NA NA NA NA NA 543 1133 246 NA NA NA NA NA 
1768086000.0 25205.0 NA 412 630 0 168 NA NA NA NA NA 596 954 0 262 NA NA NA NA NA 1016 1801 237 274 NA NA NA NA NA 549 1284 342 345 NA NA NA NA 
1768086000.0 25206.0 NA 409 656 0 172 NA NA NA NA NA 594 973 0 264 NA NA NA NA NA 1119 1424 195 232 NA NA NA NA NA 639 1065 257 286 NA NA NA NA 
1768086000.0 25207.0 NA 426 640 0 NA NA NA NA NA NA 590 924 0 NA NA NA NA NA NA 846 1310 179 NA NA NA NA NA NA 488 1081 236 NA NA NA NA NA 
1768086000.0 25208.0 NA 424 660 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 971 1765 185 NA NA NA NA NA NA 512 1124 217 NA NA NA NA NA 
1768086000.0 25209.0 NA 414 629 0 165 NA NA NA NA NA 611 942 0 266 NA NA NA NA NA 1018 1720 220 287 NA NA NA NA NA 579 1114 258 310 NA NA NA NA 
1768086000.0 25210.0 154 418 640 0 NA NA NA NA NA 268 584 892 0 NA NA NA NA NA 1659 655 1399 172 NA NA NA NA NA 831 486 1148 193 NA NA NA NA NA 
1768086000.0 25211.0 170 429 666 0 NA NA NA NA NA 277 589 955 0 NA NA NA NA NA 3312 869 1307 243 NA NA NA NA NA 1174 510 1029 277 NA NA NA NA NA 
1768086000.0 25211.17 149 495 755 0 NA NA NA NA NA 243 627 1096 0 NA NA NA NA NA 3460 1328 1463 210 NA NA NA NA NA 1174 681 1188 244 NA NA NA NA NA 
1768086000.0 25211.18 149 551 833 0 NA NA NA NA NA 245 763 1170 0 NA NA NA NA NA 3526 1842 1726 282 NA NA NA NA NA 1435 821 1216 318 NA NA NA NA NA 
1768086000.0 25212.0 173 428 675 0 NA NA NA NA NA 285 576 984 0 NA NA NA NA NA 4384 900 1319 235 NA NA NA NA NA 1573 503 1009 263 NA NA NA NA NA 
1768086000.0 25212.17 152 484 741 0 NA NA NA NA NA 248 638 990 0 NA NA NA NA NA 4423 1304 1414 225 NA NA NA NA NA 1563 645 1181 280 NA NA NA NA NA 
1768086000.0 25212.18 149 555 848 0 NA NA NA NA NA 247 792 1185 0 NA NA NA NA NA 4577 1887 1834 232 NA NA NA NA NA 1827 789 1147 313 NA NA NA NA NA 
1768086000.0 25213.0 170 428 663 0 NA NA NA NA NA 278 596 957 0 NA NA NA NA NA 4421 880 1397 174 NA NA NA NA NA 1792 493 1122 206 NA NA NA NA NA 
1768086000.0 25213.17 150 482 756 0 NA NA NA NA NA 249 638 1037 0 NA NA NA NA NA 4636 1397 1398 211 NA NA NA NA NA 2076 651 1027 239 NA NA NA NA NA 
1768086000.0 25213.18 149 558 851 0 NA NA NA NA NA 248 740 1168 0 NA NA NA NA NA 4364 1847 1915 233 NA NA NA NA NA 1449 788 1339 257 NA NA NA NA NA 
1768086000.0 25214.0 NA 430 688 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 946 1368 185 NA NA NA NA NA NA 581 1162 209 NA NA NA NA NA 
1768086000.0 25215.0 65 151 419 641 0 NA NA NA NA 100 268 608 948 0 NA NA NA NA 40 1067 1007 1677 196 NA NA NA NA 90 504 522 1348 221 NA NA NA NA 
1768086000.0 25215.17 69 151 477 739 0 NA NA NA NA 101 244 652 1026 0 NA NA NA NA 28 1001 1414 1556 206 NA NA NA NA 81 451 746 1266 228 NA NA NA NA 
1768086000.0 25215.18 69 150 561 815 0 NA NA NA NA 101 239 763 1133 0 NA NA NA NA 30 945 1872 1861 208 NA NA NA NA 76 470 820 1230 242 NA NA NA NA 
1768086000.0 25234.0 191 664 634 0 254 NA NA NA NA 271 893 848 0 358 NA NA NA NA 2372 858 1256 241 371 NA NA NA NA 1282 550 1049 267 361 NA NA NA NA 
1768086000.0 25400.0 563 0 206 NA NA NA NA NA NA 732 0 313 NA NA NA NA NA NA 854 110 289 NA NA NA NA NA NA 675 134 327 NA NA NA NA NA NA 
1768086000.0 25400.17 688 0 210 NA NA NA NA NA NA 891 0 328 NA NA NA NA NA NA 1425 125 314 NA NA NA NA NA NA 802 142 396 NA NA NA NA NA NA 
1768086000.0 25400.18 669 0 210 NA NA NA NA NA NA 905 0 321 NA NA NA NA NA NA 1591 132 313 NA NA NA NA NA NA 859 160 366 NA NA NA NA NA NA 
1768086000.0 25402.0 551 0 211 NA NA NA NA NA NA 762 0 338 NA NA NA NA NA NA 961 117 295 NA NA NA NA NA NA 719 177 321 NA NA NA NA NA NA 
1768086000.0 25402.17 672 0 215 NA NA NA NA NA NA 863 0 336 NA NA NA NA NA NA 1324 135 318 NA NA NA NA NA NA 762 175 370 NA NA NA NA NA NA 
1768086000.0 25402.18 672 0 211 NA NA NA NA NA NA 822 0 340 NA NA NA NA NA NA 1297 135 317 NA NA NA NA NA NA 799 167 367 NA NA NA NA NA NA 
1768086000.0 25403.0 577 0 206 NA NA NA NA NA NA 752 0 310 NA NA NA NA NA NA 835 110 289 NA NA NA NA NA NA 606 137 338 NA NA NA NA NA NA 
1768086000.0 25403.17 661 0 208 NA NA NA NA NA NA 847 0 315 NA NA NA NA NA NA 1351 127 316 NA NA NA NA NA NA 852 150 320 NA NA NA NA NA NA 
1768086000.0 25403.18 679 0 207 NA NA NA NA NA NA 860 0 295 NA NA NA NA NA NA 1444 133 311 NA NA NA NA NA NA 829 166 345 NA NA NA NA NA NA 
1768086000.0 25405.0 572 0 204 NA NA NA NA NA NA 757 0 307 NA NA NA NA NA NA 829 120 295 NA NA NA NA NA NA 611 203 314 NA NA NA NA NA NA 
1768086000.0 25405.17 661 0 213 NA NA NA NA NA NA 850 0 312 NA NA NA NA NA NA 1321 139 301 NA NA NA NA NA NA 813 210 371 NA NA NA NA NA NA 
1768086000.0 25405.18 670 0 214 NA NA NA NA NA NA 853 0 322 NA NA NA NA NA NA 1295 129 306 NA NA NA NA NA NA 762 190 345 NA NA NA NA NA NA 
1768086000.0 25406.0 550 0 203 NA NA NA NA NA NA 742 0 310 NA NA NA NA NA NA 769 123 280 NA NA NA NA NA NA 802 212 338 NA NA NA NA NA NA 
1768086000.0 25406.17 656 0 208 NA NA NA NA NA NA 885 0 326 NA NA NA NA NA NA 1142 136 298 NA NA NA NA NA NA 913 201 340 NA NA NA NA NA NA 
