Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 2500.033 NA 272 146 0 NA NA NA NA NA NA 465 254 0 NA NA NA NA NA NA 1153 416 83 NA NA NA NA NA NA 758 474 116 NA NA NA NA NA 
1762642800.0 2500.034 NA 263 172 0 NA NA NA NA NA NA 461 260 0 NA NA NA NA NA NA 1088 399 87 NA NA NA NA NA NA 853 461 119 NA NA NA NA NA 
1762642800.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4705 73 NA NA NA NA NA NA NA 2151 93 NA NA NA NA NA NA 
1762642800.0 2500.111 NA 163 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2687 106 NA NA NA NA NA NA NA 1558 129 NA NA NA NA NA NA 
1762642800.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 536 101 NA NA NA NA NA NA NA 452 138 NA NA NA NA NA NA 
1762642800.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1762642800.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6654 90 NA NA NA NA NA NA NA 5390 133 NA NA NA NA NA NA 
1762642800.0 2500.211 NA 213 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3199 82 NA NA NA NA NA NA NA 2185 122 NA NA NA NA NA NA 
1762642800.0 2500.212 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 537 98 NA NA NA NA NA NA NA 625 125 NA NA NA NA NA NA 
1762642800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1762642800.0 2500.222 NA 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1762642800.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1762642800.0 2500.224 NA 225 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1762642800.0 2500.225 NA 212 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1762642800.0 2500.226 NA 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1762642800.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1762642800.0 2500.231 NA 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1762642800.0 2500.232 NA 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1762642800.0 2500.233 NA 220 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1762642800.0 2500.234 NA 233 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1762642800.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1762642800.0 2500.236 NA 212 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1762642800.0 2500.237 NA 136 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1762642800.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1762642800.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1762642800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1762642800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1762642800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1762642800.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1762642800.0 2500.902 NA 85 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1762642800.0 2500.911 102 109 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 166 153 NA NA NA NA NA NA NA 260 206 NA NA NA NA NA NA NA 
1762642800.0 2500.912 28 98 107 NA NA NA NA NA NA 109 161 190 NA NA NA NA NA NA 4610 144 194 NA NA NA NA NA NA 14339 982 338 NA NA NA NA NA NA 
1762642800.0 2500.913 65 101 104 NA NA NA NA NA NA 108 170 191 NA NA NA NA NA NA 464 131 170 NA NA NA NA NA NA 199 126 196 NA NA NA NA NA NA 
1762642800.0 250199.0 374 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1762642800.0 250199.17 386 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1762642800.0 250199.18 469 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1762642800.0 250200.0 NA 436 500 0 NA NA NA NA NA NA 627 687 0 NA NA NA NA NA NA 1902 1000 164 NA NA NA NA NA NA 749 862 195 NA NA NA NA NA 
1762642800.0 250200.1 155 394 319 NA NA NA NA NA NA 267 556 523 NA NA NA NA NA NA 922 509 1414 NA NA NA NA NA NA 464 411 1138 NA NA NA NA NA NA 
1762642800.0 250200.117 136 472 342 NA NA NA NA NA NA 234 672 557 NA NA NA NA NA NA 875 1066 1141 NA NA NA NA NA NA 429 713 970 NA NA NA NA NA NA 
1762642800.0 250200.118 136 524 371 166 NA NA NA NA NA 230 738 611 275 NA NA NA NA NA 827 1177 1521 342 NA NA NA NA NA 464 593 1069 482 NA NA NA NA NA 
1762642800.0 250200.17 NA 524 588 0 NA NA NA NA NA NA 716 852 0 NA NA NA NA NA NA 2481 1105 205 NA NA NA NA NA NA 1013 908 255 NA NA NA NA NA 
1762642800.0 250200.18 NA 573 630 0 NA NA NA NA NA NA 807 902 0 NA NA NA NA NA NA 3368 1257 207 NA NA NA NA NA NA 1361 864 240 NA NA NA NA NA 
1762642800.0 250200.182 147 519 630 0 NA NA NA NA NA 235 776 907 0 NA NA NA NA NA 756 743 1332 206 NA NA NA NA NA 380 436 943 248 NA NA NA NA NA 
1762642800.0 250202.0 NA 443 509 0 NA NA NA NA NA NA 640 727 0 NA NA NA NA NA NA 2120 1089 178 NA NA NA NA NA NA 869 858 213 NA NA NA NA NA 
1762642800.0 250202.1 NA 395 426 516 0 NA NA NA NA NA 574 587 717 0 NA NA NA NA NA 966 1984 1144 181 NA NA NA NA NA 629 685 845 208 NA NA NA NA 
1762642800.0 250202.118 146 542 429 179 NA NA NA NA NA 231 757 636 275 NA NA NA NA NA 996 771 938 204 NA NA NA NA NA 446 509 633 236 NA NA NA NA NA 
1762642800.0 250202.17 NA 527 588 0 NA NA NA NA NA NA 715 815 0 NA NA NA NA NA NA 2577 1106 209 NA NA NA NA NA NA 918 803 254 NA NA NA NA NA 
1762642800.0 250202.171 NA 402 517 603 0 NA NA NA NA NA 565 708 848 0 NA NA NA NA NA 1043 2481 1240 208 NA NA NA NA NA 700 833 978 234 NA NA NA NA 
1762642800.0 250202.172 NA 458 574 0 NA NA NA NA NA NA 739 860 0 NA NA NA NA NA NA 3407 1649 294 NA NA NA NA NA NA 1365 1277 423 NA NA NA NA NA 
1762642800.0 250202.18 NA 546 604 0 NA NA NA NA NA NA 856 928 0 NA NA NA NA NA NA 4922 1890 251 NA NA NA NA NA NA 2089 1662 284 NA NA NA NA NA 
1762642800.0 250202.181 NA 423 554 599 0 NA NA NA NA NA 681 803 914 0 NA NA NA NA NA 2239 3477 1592 232 NA NA NA NA NA 1538 1126 1072 283 NA NA NA NA 
1762642800.0 250202.182 148 566 632 0 NA NA NA NA NA 235 757 923 0 NA NA NA NA NA 1024 765 1441 212 NA NA NA NA NA 505 491 972 245 NA NA NA NA NA 
1762642800.0 250202.183 144 543 624 0 NA NA NA NA NA 239 841 903 0 NA NA NA NA NA 1269 1040 2067 314 NA NA NA NA NA 759 660 1422 360 NA NA NA NA NA 
1762642800.0 250202.184 NA 431 549 609 0 NA NA NA NA NA 654 821 922 0 NA NA NA NA NA 2094 3716 1596 239 NA NA NA NA NA 1097 1224 1017 305 NA NA NA NA 
1762642800.0 250202.2 NA 466 499 0 NA NA NA NA NA NA 657 709 0 NA NA NA NA NA NA 4127 981 177 NA NA NA NA NA NA 1295 848 206 NA NA NA NA NA 
1762642800.0 250202.3 NA 367 419 481 0 NA NA NA NA NA 583 599 706 0 NA NA NA NA NA 1446 5172 1215 179 NA NA NA NA NA 1461 1491 923 201 NA NA NA NA 
1762642800.0 250202.4 NA 436 477 0 NA NA NA NA NA NA 655 698 0 NA NA NA NA NA NA 5167 1341 198 NA NA NA NA NA NA 1609 1427 236 NA NA NA NA NA 
1762642800.0 250202.5 NA 371 418 490 0 NA NA NA NA NA 579 611 715 0 NA NA NA NA NA 1474 4155 1233 186 NA NA NA NA NA 894 1248 1023 212 NA NA NA NA 
1762642800.0 250203.0 NA 440 469 0 NA NA NA NA NA NA 624 700 0 NA NA NA NA NA NA 1981 1002 176 NA NA NA NA NA NA 846 764 205 NA NA NA NA NA 
1762642800.0 250203.17 NA 499 563 0 NA NA NA NA NA NA 746 872 0 NA NA NA NA NA NA 3201 1612 254 NA NA NA NA NA NA 1540 1374 302 NA NA NA NA NA 
1762642800.0 250203.18 NA 569 617 0 NA NA NA NA NA NA 823 851 0 NA NA NA NA NA NA 3467 1295 208 NA NA NA NA NA NA 1431 886 248 NA NA NA NA NA 
1762642800.0 250204.0 NA 437 493 0 NA NA NA NA NA NA 637 677 0 NA NA NA NA NA NA 1987 1011 174 NA NA NA NA NA NA 808 805 199 NA NA NA NA NA 
1762642800.0 250204.17 NA 525 598 0 NA NA NA NA NA NA 718 867 0 NA NA NA NA NA NA 2524 1107 211 NA NA NA NA NA NA 976 826 276 NA NA NA NA NA 
1762642800.0 250204.18 NA 539 598 0 NA NA NA NA NA NA 814 932 0 NA NA NA NA NA NA 4965 1953 265 NA NA NA NA NA NA 2002 1723 288 NA NA NA NA NA 
1762642800.0 250205.0 NA 439 507 0 NA NA NA NA NA NA 638 686 0 NA NA NA NA NA NA 1946 996 172 NA NA NA NA NA NA 768 747 197 NA NA NA NA NA 
1762642800.0 250205.17 NA 521 596 0 NA NA NA NA NA NA 707 865 0 NA NA NA NA NA NA 2470 1102 199 NA NA NA NA NA NA 933 848 225 NA NA NA NA NA 
1762642800.0 250205.18 NA 536 612 0 NA NA NA NA NA NA 832 925 0 NA NA NA NA NA NA 4154 1729 294 NA NA NA NA NA NA 1781 1558 396 NA NA NA NA NA 
1762642800.0 250206.0 NA 407 515 0 NA NA NA NA NA NA 651 704 0 NA NA NA NA NA NA 2024 1098 178 NA NA NA NA NA NA 873 788 207 NA NA NA NA NA 
1762642800.0 250206.118 138 496 372 169 NA NA NA NA NA 227 706 594 272 NA NA NA NA NA 576 1057 1108 351 NA NA NA NA NA 493 561 870 429 NA NA NA NA NA 
1762642800.0 250206.17 NA 499 577 0 NA NA NA NA NA NA 714 875 0 NA NA NA NA NA NA 3160 1444 311 NA NA NA NA NA NA 1515 1431 379 NA NA NA NA NA 
1762642800.0 250206.18 NA 549 665 0 NA NA NA NA NA NA 832 943 0 NA NA NA NA NA NA 5077 2051 236 NA NA NA NA NA NA 1996 1421 267 NA NA NA NA NA 
1762642800.0 250206.181 NA 451 564 592 0 NA NA NA NA NA 703 852 978 0 NA NA NA NA NA 2280 3369 1429 230 NA NA NA NA NA 1317 1230 1057 256 NA NA NA NA 
1762642800.0 250206.182 146 551 668 0 NA NA NA NA NA 233 744 913 0 NA NA NA NA NA 485 643 1095 199 NA NA NA NA NA 390 394 839 226 NA NA NA NA NA 
1762642800.0 250207.0 NA 443 485 0 NA NA NA NA NA NA 626 653 0 NA NA NA NA NA NA 1775 974 169 NA NA NA NA NA NA 707 809 195 NA NA NA NA NA 
1762642800.0 250207.17 NA 510 566 0 NA NA NA NA NA NA 694 834 0 NA NA NA NA NA NA 2324 1004 195 NA NA NA NA NA NA 904 797 230 NA NA NA NA NA 
1762642800.0 250207.18 NA 546 574 0 NA NA NA NA NA NA 857 846 0 NA NA NA NA NA NA 3960 1624 264 NA NA NA NA NA NA 1873 1589 313 NA NA NA NA NA 
1762642800.0 250208.17 NA 514 594 0 NA NA NA NA NA NA 743 950 0 NA NA NA NA NA NA 3757 1967 238 NA NA NA NA NA NA 1344 1440 265 NA NA NA NA NA 
1762642800.0 250208.18 NA 522 635 0 NA NA NA NA NA NA 841 967 0 NA NA NA NA NA NA 5252 3007 325 NA NA NA NA NA NA 2291 1777 360 NA NA NA NA NA 
1762642800.0 250399.0 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1762642800.0 250399.17 351 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1762642800.0 250399.18 366 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1762642800.0 250400.0 412 0 196 NA NA NA NA NA NA 598 0 315 NA NA NA NA NA NA 612 98 440 NA NA NA NA NA NA 889 116 1267 NA NA NA NA NA NA 
1762642800.0 250400.17 487 0 200 NA NA NA NA NA NA 696 0 325 NA NA NA NA NA NA 724 126 363 NA NA NA NA NA NA 890 322 358 NA NA NA NA NA NA 
1762642800.0 250400.18 501 0 206 NA NA NA NA NA NA 705 0 316 NA NA NA NA NA NA 709 130 337 NA NA NA NA NA NA 1065 229 330 NA NA NA NA NA NA 
1762642800.0 250402.0 426 0 201 NA NA NA NA NA NA 648 0 330 NA NA NA NA NA NA 608 147 378 NA NA NA NA NA NA 889 215 390 NA NA NA NA NA NA 
1762642800.0 250402.1 296 407 0 NA NA NA NA NA NA 421 608 0 NA NA NA NA NA NA 401 498 140 NA NA NA NA NA NA 638 413 184 NA NA NA NA NA NA 
1762642800.0 250402.17 498 0 209 NA NA NA NA NA NA 705 0 335 NA NA NA NA NA NA 689 123 445 NA NA NA NA NA NA 1306 152 778 NA NA NA NA NA NA 
1762642800.0 250402.171 358 463 0 NA NA NA NA NA NA 500 676 0 NA NA NA NA NA NA 515 577 155 NA NA NA NA NA NA 673 414 192 NA NA NA NA NA NA 
1762642800.0 250402.18 511 0 200 NA NA NA NA NA NA 725 0 335 NA NA NA NA NA NA 709 122 330 NA NA NA NA NA NA 960 143 363 NA NA NA NA NA NA 
1762642800.0 250402.181 358 519 0 NA NA NA NA NA NA 493 690 0 NA NA NA NA NA NA 625 588 156 NA NA NA NA NA NA 473 456 186 NA NA NA NA NA NA 
1762642800.0 250403.0 418 0 194 NA NA NA NA NA NA 606 0 316 NA NA NA NA NA NA 577 110 387 NA NA NA NA NA NA 1009 191 477 NA NA NA NA NA NA 
1762642800.0 250403.17 494 0 203 NA NA NA NA NA NA 695 0 312 NA NA NA NA NA NA 797 171 303 NA NA NA NA NA NA 936 292 298 NA NA NA NA NA NA 
1762642800.0 250403.18 496 0 217 NA NA NA NA NA NA 677 0 308 NA NA NA NA NA NA 765 120 390 NA NA NA NA NA NA 1185 183 377 NA NA NA NA NA NA 
1762642800.0 250405.0 412 0 192 NA NA NA NA NA NA 624 0 320 NA NA NA NA NA NA 619 128 305 NA NA NA NA NA NA 961 1101 1207 NA NA NA NA NA NA 
1762642800.0 250405.17 494 0 195 NA NA NA NA NA NA 685 0 324 NA NA NA NA NA NA 759 159 314 NA NA NA NA NA NA 1025 373 355 NA NA NA NA NA NA 
1762642800.0 250405.18 499 0 196 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 742 126 316 NA NA NA NA NA NA 1030 171 344 NA NA NA NA NA NA 
1762642800.0 250406.0 464 0 206 NA NA NA NA NA NA 627 0 315 NA NA NA NA NA NA 401 99 263 NA NA NA NA NA NA 465 121 289 NA NA NA NA NA NA 
1762642800.0 250406.17 490 0 195 NA NA NA NA NA NA 694 0 326 NA NA NA NA NA NA 611 114 300 NA NA NA NA NA NA 1003 138 344 NA NA NA NA NA NA 
1762642800.0 250406.18 494 0 201 NA NA NA NA NA NA 681 0 315 NA NA NA NA NA NA 662 120 357 NA NA NA NA NA NA 1027 144 358 NA NA NA NA NA NA 
1762642800.0 250407.0 376 0 198 NA NA NA NA NA NA 540 0 291 NA NA NA NA NA NA 554 90 394 NA NA NA NA NA NA 731 108 1100 NA NA NA NA NA NA 
1762642800.0 250407.17 444 0 195 NA NA NA NA NA NA 602 0 297 NA NA NA NA NA NA 696 106 430 NA NA NA NA NA NA 1023 126 1417 NA NA NA NA NA NA 
1762642800.0 250407.18 447 0 189 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 639 107 294 NA NA NA NA NA NA 781 126 1155 NA NA NA NA NA NA 
1762642800.0 250408.0 420 0 196 NA NA NA NA NA NA 636 0 336 NA NA NA NA NA NA 604 136 409 NA NA NA NA NA NA 908 175 438 NA NA NA NA NA NA 
1762642800.0 250408.17 498 0 206 NA NA NA NA NA NA 728 0 330 NA NA NA NA NA NA 825 130 309 NA NA NA NA NA NA 1020 175 321 NA NA NA NA NA NA 
1762642800.0 250408.18 511 0 200 NA NA NA NA NA NA 728 0 324 NA NA NA NA NA NA 766 126 307 NA NA NA NA NA NA 1131 151 330 NA NA NA NA NA NA 
1762642800.0 250409.0 431 0 219 NA NA NA NA NA NA 635 0 365 NA NA NA NA NA NA 738 139 389 NA NA NA NA NA NA 871 213 339 NA NA NA NA NA NA 
1762642800.0 250409.17 504 0 212 NA NA NA NA NA NA 731 0 362 NA NA NA NA NA NA 826 168 408 NA NA NA NA NA NA 832 203 389 NA NA NA NA NA NA 
1762642800.0 250409.18 518 0 210 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 828 120 379 NA NA NA NA NA NA 791 145 434 NA NA NA NA NA NA 
1762642800.0 25200.0 NA 413 629 0 168 NA NA NA NA NA 590 919 0 276 NA NA NA NA NA 1083 1662 191 279 NA NA NA NA NA 626 1784 672 299 NA NA NA NA 
1762642800.0 25202.0 NA 424 685 0 176 NA NA NA NA NA 577 939 0 265 NA NA NA NA NA 880 1316 167 205 NA NA NA NA NA 620 996 202 231 NA NA NA NA 
1762642800.0 25202.1 NA 437 679 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 1013 1183 166 NA NA NA NA NA NA 505 915 192 NA NA NA NA NA 
1762642800.0 25202.15 NA 436 665 0 191 NA NA NA NA NA 609 960 0 277 NA NA NA NA NA 829 1326 165 237 NA NA NA NA NA 471 984 208 245 NA NA NA NA 
1762642800.0 25202.2 NA 437 617 0 NA NA NA NA NA NA 641 987 0 NA NA NA NA NA NA 1056 1217 169 NA NA NA NA NA NA 541 938 194 NA NA NA NA NA 
1762642800.0 25203.0 NA 441 692 0 175 NA NA NA NA NA 579 913 0 262 NA NA NA NA NA 870 1274 164 211 NA NA NA NA NA 545 959 188 265 NA NA NA NA 
1762642800.0 25204.0 NA 438 704 0 NA NA NA NA NA NA 576 976 0 NA NA NA NA NA NA 782 1245 180 NA NA NA NA NA NA 448 915 207 NA NA NA NA NA 
1762642800.0 25205.0 NA 428 651 0 174 NA NA NA NA NA 575 903 0 264 NA NA NA NA NA 803 1170 159 200 NA NA NA NA NA 462 968 195 232 NA NA NA NA 
1762642800.0 25206.0 NA 439 706 0 174 NA NA NA NA NA 577 975 0 269 NA NA NA NA NA 855 1284 164 206 NA NA NA NA NA 494 966 187 241 NA NA NA NA 
1762642800.0 25207.0 NA 405 619 0 NA NA NA NA NA NA 610 904 0 NA NA NA NA NA NA 961 1854 241 NA NA NA NA NA NA 619 1405 278 NA NA NA NA NA 
1762642800.0 25208.0 NA 448 673 0 NA NA NA NA NA NA 601 1012 0 NA NA NA NA NA NA 841 1566 174 NA NA NA NA NA NA 512 1043 200 NA NA NA NA NA 
1762642800.0 25209.0 NA 446 667 0 176 NA NA NA NA NA 609 972 0 262 NA NA NA NA NA 842 1348 163 204 NA NA NA NA NA 540 951 198 244 NA NA NA NA 
1762642800.0 25210.0 165 413 695 0 NA NA NA NA NA 272 560 966 0 NA NA NA NA NA 1411 475 987 169 NA NA NA NA NA 673 403 830 196 NA NA NA NA NA 
1762642800.0 25211.0 170 428 641 0 NA NA NA NA NA 271 596 890 0 NA NA NA NA NA 3376 753 1193 178 NA NA NA NA NA 1238 460 985 203 NA NA NA NA NA 
1762642800.0 25211.17 144 454 705 0 NA NA NA NA NA 246 619 984 0 NA NA NA NA NA 4668 1388 1485 229 NA NA NA NA NA 1888 648 1204 265 NA NA NA NA NA 
1762642800.0 25211.18 140 535 811 0 NA NA NA NA NA 249 741 1202 0 NA NA NA NA NA 4892 1844 1852 238 NA NA NA NA NA 3361 772 1301 303 NA NA NA NA NA 
1762642800.0 25212.0 152 401 598 0 NA NA NA NA NA 288 588 955 0 NA NA NA NA NA 5902 1123 1718 190 NA NA NA NA NA 3807 596 1202 218 NA NA NA NA NA 
1762642800.0 25212.17 142 460 691 0 NA NA NA NA NA 248 627 1063 0 NA NA NA NA NA 5539 1643 1797 281 NA NA NA NA NA 2204 775 1470 417 NA NA NA NA NA 
1762642800.0 25212.18 139 529 754 0 NA NA NA NA NA 246 730 1142 0 NA NA NA NA NA 5166 1808 1794 275 NA NA NA NA NA 2422 790 1921 315 NA NA NA NA NA 
1762642800.0 25213.0 164 396 642 0 NA NA NA NA NA 281 587 918 0 NA NA NA NA NA 5243 928 1469 212 NA NA NA NA NA 2249 524 1055 277 NA NA NA NA NA 
1762642800.0 25213.17 144 476 721 0 NA NA NA NA NA 248 634 1017 0 NA NA NA NA NA 5200 1719 1844 273 NA NA NA NA NA 2299 753 1315 320 NA NA NA NA NA 
1762642800.0 25213.18 141 546 811 0 NA NA NA NA NA 249 765 1192 0 NA NA NA NA NA 5007 1885 1924 236 NA NA NA NA NA 1770 816 1216 269 NA NA NA NA NA 
1762642800.0 25214.0 NA 436 675 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 801 1261 182 NA NA NA NA NA NA 514 934 211 NA NA NA NA NA 
1762642800.0 25215.0 68 172 428 659 0 NA NA NA NA 100 271 587 911 0 NA NA NA NA 28 898 803 1259 171 NA NA NA NA 61 571 472 1027 199 NA NA NA NA 
1762642800.0 25215.17 69 150 488 751 0 NA NA NA NA 101 241 636 998 0 NA NA NA NA 27 982 1237 1327 204 NA NA NA NA 67 542 602 1092 240 NA NA NA NA 
1762642800.0 25215.18 64 91 537 778 0 NA NA NA NA 101 237 766 1171 0 NA NA NA NA 43 1411 2494 2295 290 NA NA NA NA 131 763 1041 1361 324 NA NA NA NA 
1762642800.0 25234.0 185 656 603 0 240 NA NA NA NA 273 894 855 0 361 NA NA NA NA 2693 1071 1564 248 563 NA NA NA NA 1391 757 2003 275 612 NA NA NA NA 
1762642800.0 25400.0 518 0 206 NA NA NA NA NA NA 735 0 318 NA NA NA NA NA NA 1132 110 343 NA NA NA NA NA NA 975 128 331 NA NA NA NA NA NA 
1762642800.0 25400.17 628 0 198 NA NA NA NA NA NA 885 0 318 NA NA NA NA NA NA 1567 158 394 NA NA NA NA NA NA 914 208 490 NA NA NA NA NA NA 
1762642800.0 25400.18 632 0 203 NA NA NA NA NA NA 914 0 315 NA NA NA NA NA NA 1863 173 379 NA NA NA NA NA NA 944 222 378 NA NA NA NA NA NA 
1762642800.0 25402.0 521 0 210 NA NA NA NA NA NA 746 0 333 NA NA NA NA NA NA 1207 123 285 NA NA NA NA NA NA 1075 356 281 NA NA NA NA NA NA 
1762642800.0 25402.17 583 0 205 NA NA NA NA NA NA 876 0 341 NA NA NA NA NA NA 1892 154 426 NA NA NA NA NA NA 1014 192 510 NA NA NA NA NA NA 
1762642800.0 25402.18 623 0 209 NA NA NA NA NA NA 865 0 331 NA NA NA NA NA NA 1876 162 367 NA NA NA NA NA NA 1029 187 423 NA NA NA NA NA NA 
1762642800.0 25403.0 520 0 191 NA NA NA NA NA NA 755 0 305 NA NA NA NA NA NA 1078 123 312 NA NA NA NA NA NA 1086 216 1214 NA NA NA NA NA NA 
1762642800.0 25403.17 615 0 207 NA NA NA NA NA NA 828 0 323 NA NA NA NA NA NA 1769 154 374 NA NA NA NA NA NA 948 201 369 NA NA NA NA NA NA 
1762642800.0 25403.18 623 0 200 NA NA NA NA NA NA 862 0 306 NA NA NA NA NA NA 1551 140 357 NA NA NA NA NA NA 849 208 399 NA NA NA NA NA NA 
1762642800.0 25405.0 521 0 200 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 1164 116 290 NA NA NA NA NA NA 1182 174 310 NA NA NA NA NA NA 
1762642800.0 25405.17 620 0 204 NA NA NA NA NA NA 826 0 319 NA NA NA NA NA NA 1760 139 423 NA NA NA NA NA NA 1228 162 522 NA NA NA NA NA NA 
1762642800.0 25405.18 615 0 158 NA NA NA NA NA NA 912 0 323 NA NA NA NA NA NA 1784 127 305 NA NA NA NA NA NA 1038 150 315 NA NA NA NA NA NA 
1762642800.0 25406.0 509 0 207 NA NA NA NA NA NA 742 0 312 NA NA NA NA NA NA 829 111 283 NA NA NA NA NA NA 708 134 292 NA NA NA NA NA NA 
1762642800.0 25406.17 635 0 196 NA NA NA NA NA NA 886 0 324 NA NA NA NA NA NA 1600 129 432 NA NA NA NA NA NA 966 201 664 NA NA NA NA NA NA 
