Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 30.0 NA 217 394 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1196 2524 400 NA NA NA NA NA NA 543 1823 453 NA NA NA NA NA 
1722589200.0 300.0 152 262 503 0 NA NA NA NA NA 258 356 718 0 NA NA NA NA NA 1085 358 1389 386 NA NA NA NA NA 954 1006 2171 412 NA NA NA NA NA 
1722589200.0 30034.0 194 665 587 0 229 NA NA NA NA 280 858 830 0 356 NA NA NA NA 3583 1588 2725 470 729 NA NA NA NA 1646 1052 2837 597 877 NA NA NA NA 
1722589200.0 301.0 154 262 505 0 NA NA NA NA NA 257 358 699 0 NA NA NA NA NA 1504 352 1364 388 NA NA NA NA NA 848 542 1719 420 NA NA NA NA NA 
1722589200.0 302.0 154 260 502 0 NA NA NA NA NA 256 357 701 0 NA NA NA NA NA 1055 357 1352 435 NA NA NA NA NA 956 996 1787 663 NA NA NA NA NA 
1722589200.0 30434.0 194 680 594 0 251 NA NA NA NA 284 862 826 0 349 NA NA NA NA 3700 1581 2737 461 759 NA NA NA NA 1833 1219 2601 509 1044 NA NA NA NA 
1722589200.0 30834.0 192 680 604 0 243 NA NA NA NA 281 867 827 0 361 NA NA NA NA 3772 1597 2791 470 722 NA NA NA NA 1803 1198 2900 595 866 NA NA NA NA 
1722589200.0 31.0 NA 215 389 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1195 2137 382 NA NA NA NA NA NA 875 1484 487 NA NA NA NA NA 
1722589200.0 310.0 164 256 492 0 NA NA NA NA NA 255 344 696 0 NA NA NA NA NA 1393 316 1323 393 NA NA NA NA NA 1083 376 1537 431 NA NA NA NA NA 
1722589200.0 311.0 165 257 481 0 NA NA NA NA NA 261 344 697 0 NA NA NA NA NA 1858 328 1334 412 NA NA NA NA NA 1163 427 1542 451 NA NA NA NA NA 
1722589200.0 312.0 165 256 480 0 NA NA NA NA NA 260 349 701 0 NA NA NA NA NA 1414 315 1319 388 NA NA NA NA NA 1279 362 1556 417 NA NA NA NA NA 
1722589200.0 31234.0 188 661 594 0 250 NA NA NA NA 272 840 830 0 351 NA NA NA NA 4001 1672 2707 452 772 NA NA NA NA 1725 1302 2550 511 1053 NA NA NA NA 
1722589200.0 32.0 NA 214 394 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1231 2429 381 NA NA NA NA NA NA 545 1684 432 NA NA NA NA NA 
1722589200.0 320.0 173 253 486 0 NA NA NA NA NA 269 364 697 0 NA NA NA NA NA 1601 408 1251 400 NA NA NA NA NA 1248 542 1468 435 NA NA NA NA NA 
1722589200.0 321.0 177 267 501 0 NA NA NA NA NA 267 378 712 0 NA NA NA NA NA 2089 436 1326 415 NA NA NA NA NA 1273 499 1637 504 NA NA NA NA NA 
1722589200.0 322.0 176 268 500 0 NA NA NA NA NA 279 367 703 0 NA NA NA NA NA 1534 446 1323 393 NA NA NA NA NA 1149 663 1384 428 NA NA NA NA NA 
1722589200.0 33.0 NA 216 393 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1212 2078 399 NA NA NA NA NA NA 592 1541 614 NA NA NA NA NA 
1722589200.0 34.0 164 184 367 0 NA NA NA NA NA 283 261 507 0 NA NA NA NA NA 1405 315 1448 348 NA NA NA NA NA 702 344 1573 419 NA NA NA NA NA 
1722589200.0 35.0 NA 217 400 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1248 2503 378 NA NA NA NA NA NA 553 1771 429 NA NA NA NA NA 
1722589200.0 36.0 NA 210 404 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1409 7354 433 NA NA NA NA NA NA 1153 2834 573 NA NA NA NA NA 
1722589200.0 37.0 NA 214 400 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1336 3307 382 NA NA NA NA NA NA 611 1782 411 NA NA NA NA NA 
1722589200.0 38.0 NA 214 403 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1313 3111 407 NA NA NA NA NA NA 612 1915 503 NA NA NA NA NA 
1722589200.0 39.0 NA 215 406 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1459 4781 405 NA NA NA NA NA NA 721 2731 489 NA NA NA NA NA 
1722589200.0 4.17 NA 104 377 0 262 NA NA NA NA NA 168 514 0 343 NA NA NA NA NA 169 2573 300 1036 NA NA NA NA NA 301 2700 350 1384 NA NA NA NA 
1722589200.0 4.23 NA 134 386 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 244 2509 398 NA NA NA NA NA NA 380 1908 510 NA NA NA NA NA 
1722589200.0 4.24 NA 129 382 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 206 2564 280 NA NA NA NA NA NA 216 1954 308 NA NA NA NA NA 
1722589200.0 4.25 NA 129 380 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 204 2522 306 NA NA NA NA NA NA 262 2143 339 NA NA NA NA NA 
1722589200.0 4.26 NA 127 388 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 214 3013 321 NA NA NA NA NA NA 318 2595 357 NA NA NA NA NA 
1722589200.0 4.27 NA 131 386 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 235 3226 428 NA NA NA NA NA NA 323 2918 559 NA NA NA NA NA 
1722589200.0 4.28 NA 136 364 0 NA NA NA NA NA NA 209 515 0 NA NA NA NA NA NA 223 2606 1403 NA NA NA NA NA NA 485 2859 1684 NA NA NA NA NA 
1722589200.0 4.29 NA 105 383 0 269 NA NA NA NA NA 174 513 0 362 NA NA NA NA NA 170 2832 318 1048 NA NA NA NA NA 255 2420 425 1397 NA NA NA NA 
1722589200.0 4.34 NA 134 393 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 245 2914 361 NA NA NA NA NA NA 401 2388 398 NA NA NA NA NA 
1722589200.0 4.36 NA 129 389 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 237 3075 332 NA NA NA NA NA NA 376 2356 486 NA NA NA NA NA 
1722589200.0 4.37 NA 130 393 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 229 3566 315 NA NA NA NA NA NA 282 2797 351 NA NA NA NA NA 
1722589200.0 4.4 NA 104 457 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 140 2989 286 NA NA NA NA NA NA 137 2163 310 NA NA NA NA NA 
1722589200.0 4.41 NA 103 459 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 160 3830 306 NA NA NA NA NA NA 192 2088 398 NA NA NA NA NA 
1722589200.0 4.42 NA 104 473 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 155 4496 283 NA NA NA NA NA NA 222 2477 308 NA NA NA NA NA 
1722589200.0 4.43 NA 107 453 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 144 2954 276 NA NA NA NA NA NA 187 2357 302 NA NA NA NA NA 
1722589200.0 4.44 NA 104 455 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 145 3771 286 NA NA NA NA NA NA 221 2371 334 NA NA NA NA NA 
1722589200.0 4.45 NA 103 467 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 163 4794 292 NA NA NA NA NA NA 216 2277 361 NA NA NA NA NA 
1722589200.0 4.51 NA 104 468 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 167 3935 285 NA NA NA NA NA NA 271 2037 315 NA NA NA NA NA 
1722589200.0 4.52 NA 102 465 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 151 4852 279 NA NA NA NA NA NA 145 2299 302 NA NA NA NA NA 
1722589200.0 4.53 NA 104 468 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 153 4667 271 NA NA NA NA NA NA 261 2245 304 NA NA NA NA NA 
1722589200.0 4.54 NA 103 469 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 159 4651 292 NA NA NA NA NA NA 217 2224 394 NA NA NA NA NA 
1722589200.0 4.55 NA 103 467 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 163 5816 277 NA NA NA NA NA NA 269 3123 299 NA NA NA NA NA 
1722589200.0 4.57 NA 127 475 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 217 5378 285 NA NA NA NA NA NA 217 2449 312 NA NA NA NA NA 
1722589200.0 4.58 NA 105 462 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 149 3439 271 NA NA NA NA NA NA 184 2032 306 NA NA NA NA NA 
1722589200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2470 400 NA NA NA NA NA NA NA 3068 521 NA NA NA NA NA NA 
1722589200.0 4.61 NA 101 469 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 169 4417 272 NA NA NA NA NA NA 215 2347 302 NA NA NA NA NA 
1722589200.0 4.62 NA 104 464 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 164 4742 294 NA NA NA NA NA NA 198 2365 366 NA NA NA NA NA 
1722589200.0 4.63 NA 99 467 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 176 5228 320 NA NA NA NA NA NA 359 2490 526 NA NA NA NA NA 
1722589200.0 4.64 NA 103 467 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 160 4824 289 NA NA NA NA NA NA 237 2324 415 NA NA NA NA NA 
1722589200.0 4.65 NA 102 480 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 174 6968 334 NA NA NA NA NA NA 194 3213 654 NA NA NA NA NA 
1722589200.0 4.67 NA 125 475 0 NA NA NA NA NA NA 200 767 0 NA NA NA NA NA NA 237 5673 294 NA NA NA NA NA NA 561 2823 327 NA NA NA NA NA 
1722589200.0 4.68 NA 103 468 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 167 4340 297 NA NA NA NA NA NA 238 2150 331 NA NA NA NA NA 
1722589200.0 4.71 NA 106 455 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 159 3858 270 NA NA NA NA NA NA 212 2540 300 NA NA NA NA NA 
1722589200.0 4.72 NA 104 463 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 166 4114 286 NA NA NA NA NA NA 226 2120 323 NA NA NA NA NA 
1722589200.0 4.73 NA 106 467 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 156 4937 286 NA NA NA NA NA NA 200 2321 330 NA NA NA NA NA 
1722589200.0 4.74 NA 104 461 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 174 4214 295 NA NA NA NA NA NA 322 2105 324 NA NA NA NA NA 
1722589200.0 4.75 NA 104 469 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 161 5223 304 NA NA NA NA NA NA 243 2426 368 NA NA NA NA NA 
1722589200.0 4.76 NA 129 470 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 243 5367 298 NA NA NA NA NA NA 459 2910 328 NA NA NA NA NA 
1722589200.0 4.77 NA 127 470 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 240 5476 289 NA NA NA NA NA NA 503 2655 323 NA NA NA NA NA 
1722589200.0 4.78 NA 106 468 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 153 5099 283 NA NA NA NA NA NA 153 2409 308 NA NA NA NA NA 
1722589200.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 312 579 NA NA NA NA NA NA NA 1427 3496 NA NA NA NA NA NA NA 630 1846 NA NA NA NA NA NA 
1722589200.0 4001.0 NA 262 458 NA NA NA NA NA NA NA 366 622 NA NA NA NA NA NA NA 632 2075 NA NA NA NA NA NA NA 946 2520 NA NA NA NA NA NA 
1722589200.0 4006.0 135 256 454 NA NA NA NA NA NA 227 347 612 NA NA NA NA NA NA 628 638 1998 NA NA NA NA NA NA 502 701 2069 NA NA NA NA NA NA 
1722589200.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 506 131 1271 NA NA NA NA NA NA 636 267 1856 NA NA NA NA NA NA 
1722589200.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 492 131 1230 NA NA NA NA NA NA 1161 347 1903 NA NA NA NA NA NA 
1722589200.0 43.0 NA 213 395 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1241 2938 436 NA NA NA NA NA NA 619 1798 614 NA NA NA NA NA 
1722589200.0 44.0 NA 211 392 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1229 2646 384 NA NA NA NA NA NA 550 1686 429 NA NA NA NA NA 
1722589200.0 45.0 NA 216 398 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1241 2718 404 NA NA NA NA NA NA 547 1707 476 NA NA NA NA NA 
1722589200.0 500200.0 NA 304 422 0 NA NA NA NA NA NA 437 589 0 NA NA NA NA NA NA 2528 2062 366 NA NA NA NA NA NA 1052 1847 408 NA NA NA NA NA 
1722589200.0 500200.1 169 286 329 NA NA NA NA NA NA 267 393 446 NA NA NA NA NA NA 1351 473 1666 NA NA NA NA NA NA 702 929 1420 NA NA NA NA NA NA 
1722589200.0 500202.0 NA 307 440 0 NA NA NA NA NA NA 468 594 0 NA NA NA NA NA NA 2716 2213 382 NA NA NA NA NA NA 1004 1596 525 NA NA NA NA NA 
1722589200.0 500203.0 NA 302 424 0 NA NA NA NA NA NA 452 581 0 NA NA NA NA NA NA 2571 2163 363 NA NA NA NA NA NA 1002 1765 415 NA NA NA NA NA 
1722589200.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 442 602 0 NA NA NA NA NA NA 2560 2046 371 NA NA NA NA NA NA 979 1721 452 NA NA NA NA NA 
1722589200.0 500205.0 NA 304 419 0 NA NA NA NA NA NA 444 564 0 NA NA NA NA NA NA 2504 1865 379 NA NA NA NA NA NA 980 1901 447 NA NA NA NA NA 
1722589200.0 500206.0 NA 309 441 0 NA NA NA NA NA NA 435 599 0 NA NA NA NA NA NA 2554 2216 376 NA NA NA NA NA NA 1004 1666 422 NA NA NA NA NA 
1722589200.0 500207.0 NA 296 412 0 NA NA NA NA NA NA 427 581 0 NA NA NA NA NA NA 2153 1944 363 NA NA NA NA NA NA 836 1629 490 NA NA NA NA NA 
1722589200.0 50200.0 NA 317 519 0 NA NA NA NA NA NA 438 742 0 NA NA NA NA NA NA 930 2340 406 NA NA NA NA NA NA 613 1868 599 NA NA NA NA NA 
1722589200.0 50202.0 NA 315 540 0 NA NA NA NA NA NA 440 735 0 NA NA NA NA NA NA 945 2624 390 NA NA NA NA NA NA 561 2102 433 NA NA NA NA NA 
1722589200.0 50203.0 NA 315 536 0 NA NA NA NA NA NA 456 743 0 NA NA NA NA NA NA 1057 2440 372 NA NA NA NA NA NA 830 1831 406 NA NA NA NA NA 
1722589200.0 50204.0 NA 295 513 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 1004 2361 372 NA NA NA NA NA NA 1035 2095 403 NA NA NA NA NA 
1722589200.0 50205.0 NA 316 515 0 NA NA NA NA NA NA 447 740 0 NA NA NA NA NA NA 981 2476 360 NA NA NA NA NA NA 676 2413 391 NA NA NA NA NA 
1722589200.0 50206.0 NA 327 539 0 NA NA NA NA NA NA 446 738 0 NA NA NA NA NA NA 987 2487 371 NA NA NA NA NA NA 626 2414 398 NA NA NA NA NA 
1722589200.0 50207.0 NA 322 529 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 916 2268 367 NA NA NA NA NA NA 600 2536 395 NA NA NA NA NA 
1722589200.0 50208.0 NA 316 541 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 969 3065 408 NA NA NA NA NA NA 581 2469 595 NA NA NA NA NA 
1722589200.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3605 146 NA NA NA NA NA NA NA 3616 218 NA NA NA NA NA NA NA 
1722589200.0 7.1 130 164 195 120 0 NA NA NA NA 212 243 315 186 0 NA NA NA NA 817 238 448 257 218 NA NA NA NA 844 633 501 557 349 NA NA NA NA 
1722589200.0 7.2 131 251 295 127 0 NA NA NA NA 214 354 485 192 0 NA NA NA NA 526 1067 628 245 239 NA NA NA NA 521 612 1267 319 273 NA NA NA NA 
1722589200.0 7.21 125 252 282 126 0 NA NA NA NA 215 340 476 198 0 NA NA NA NA 555 769 630 256 235 NA NA NA NA 1371 502 1527 377 259 NA NA NA NA 
1722589200.0 7.23 140 211 288 124 0 NA NA NA NA 213 287 457 195 0 NA NA NA NA 919 223 554 234 261 NA NA NA NA 833 181 612 315 328 NA NA NA NA 
1722589200.0 7.3 130 231 284 127 0 NA NA NA NA 211 316 475 196 0 NA NA NA NA 768 502 543 254 221 NA NA NA NA 774 1054 639 523 247 NA NA NA NA 
1722589200.0 7.4 131 246 292 125 0 NA NA NA NA 214 337 483 195 0 NA NA NA NA 541 741 615 257 241 NA NA NA NA 616 486 1274 375 265 NA NA NA NA 
1722589200.0 8.2 139 241 302 105 0 NA NA NA NA 210 338 465 171 0 NA NA NA NA 924 321 571 174 247 NA NA NA NA 858 211 629 214 285 NA NA NA NA 
1722589200.0 9.0 NA 214 400 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1334 3415 392 NA NA NA NA NA NA 563 2020 423 NA NA NA NA NA 
