Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 250206.182 143 555 666 0 NA NA NA NA NA 229 775 934 0 NA NA NA NA NA 473 690 1170 208 NA NA NA NA NA 372 466 940 232 NA NA NA NA NA 
1752742800.0 250207.0 NA 437 490 0 NA NA NA NA NA NA 634 655 0 NA NA NA NA NA NA 1849 911 151 NA NA NA NA NA NA 899 726 173 NA NA NA NA NA 
1752742800.0 250207.17 NA 509 585 0 NA NA NA NA NA NA 717 833 0 NA NA NA NA NA NA 2498 1017 195 NA NA NA NA NA NA 1070 800 238 NA NA NA NA NA 
1752742800.0 250207.18 NA 572 609 0 NA NA NA NA NA NA 855 849 0 NA NA NA NA NA NA 3168 1232 196 NA NA NA NA NA NA 1892 927 225 NA NA NA NA NA 
1752742800.0 250208.17 NA 540 615 0 NA NA NA NA NA NA 754 934 0 NA NA NA NA NA NA 2695 1577 203 NA NA NA NA NA NA 983 1289 228 NA NA NA NA NA 
1752742800.0 250208.18 NA 579 649 0 NA NA NA NA NA NA 854 943 0 NA NA NA NA NA NA 3565 1739 206 NA NA NA NA NA NA 1984 971 242 NA NA NA NA NA 
1752742800.0 250399.0 292 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1752742800.0 250399.17 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1752742800.0 250399.18 355 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1752742800.0 250400.0 419 0 193 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 445 100 285 NA NA NA NA NA NA 707 153 400 NA NA NA NA NA NA 
1752742800.0 250400.17 489 0 197 NA NA NA NA NA NA 686 0 325 NA NA NA NA NA NA 527 112 281 NA NA NA NA NA NA 784 189 348 NA NA NA NA NA NA 
1752742800.0 250400.18 499 0 207 NA NA NA NA NA NA 690 0 322 NA NA NA NA NA NA 547 113 279 NA NA NA NA NA NA 746 218 375 NA NA NA NA NA NA 
1752742800.0 250402.0 424 0 201 NA NA NA NA NA NA 620 0 325 NA NA NA NA NA NA 491 103 289 NA NA NA NA NA NA 611 179 415 NA NA NA NA NA NA 
1752742800.0 250402.1 291 410 0 NA NA NA NA NA NA 420 616 0 NA NA NA NA NA NA 309 483 106 NA NA NA NA NA NA 416 497 175 NA NA NA NA NA NA 
1752742800.0 250402.17 504 0 210 NA NA NA NA NA NA 717 0 340 NA NA NA NA NA NA 551 118 293 NA NA NA NA NA NA 525 215 399 NA NA NA NA NA NA 
1752742800.0 250402.171 353 497 0 NA NA NA NA NA NA 484 711 0 NA NA NA NA NA NA 435 565 120 NA NA NA NA NA NA 470 523 153 NA NA NA NA NA NA 
1752742800.0 250402.18 504 0 207 NA NA NA NA NA NA 706 0 337 NA NA NA NA NA NA 575 118 290 NA NA NA NA NA NA 765 194 314 NA NA NA NA NA NA 
1752742800.0 250402.181 364 500 0 NA NA NA NA NA NA 508 710 0 NA NA NA NA NA NA 447 574 113 NA NA NA NA NA NA 430 540 153 NA NA NA NA NA NA 
1752742800.0 250403.0 423 0 194 NA NA NA NA NA NA 630 0 311 NA NA NA NA NA NA 456 100 277 NA NA NA NA NA NA 623 154 380 NA NA NA NA NA NA 
1752742800.0 250403.17 492 0 199 NA NA NA NA NA NA 705 0 317 NA NA NA NA NA NA 544 112 281 NA NA NA NA NA NA 710 190 374 NA NA NA NA NA NA 
1752742800.0 250403.18 495 0 207 NA NA NA NA NA NA 717 0 317 NA NA NA NA NA NA 552 112 278 NA NA NA NA NA NA 631 186 309 NA NA NA NA NA NA 
1752742800.0 250405.0 415 0 200 NA NA NA NA NA NA 616 0 320 NA NA NA NA NA NA 449 99 272 NA NA NA NA NA NA 681 129 316 NA NA NA NA NA NA 
1752742800.0 250405.17 491 0 206 NA NA NA NA NA NA 694 0 328 NA NA NA NA NA NA 522 113 273 NA NA NA NA NA NA 666 187 318 NA NA NA NA NA NA 
1752742800.0 250405.18 499 0 197 NA NA NA NA NA NA 705 0 321 NA NA NA NA NA NA 548 114 281 NA NA NA NA NA NA 702 188 394 NA NA NA NA NA NA 
1752742800.0 250406.0 421 0 199 NA NA NA NA NA NA 632 0 309 NA NA NA NA NA NA 422 103 277 NA NA NA NA NA NA 686 201 345 NA NA NA NA NA NA 
1752742800.0 250406.17 500 0 206 NA NA NA NA NA NA 669 0 326 NA NA NA NA NA NA 481 115 271 NA NA NA NA NA NA 756 226 383 NA NA NA NA NA NA 
1752742800.0 250406.18 503 0 202 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 508 113 274 NA NA NA NA NA NA 696 167 327 NA NA NA NA NA NA 
1752742800.0 250407.0 380 0 194 NA NA NA NA NA NA 547 0 285 NA NA NA NA NA NA 398 89 264 NA NA NA NA NA NA 595 120 282 NA NA NA NA NA NA 
1752742800.0 250407.17 441 0 194 NA NA NA NA NA NA 596 0 299 NA NA NA NA NA NA 475 105 276 NA NA NA NA NA NA 683 163 372 NA NA NA NA NA NA 
1752742800.0 250407.18 412 0 205 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 488 104 256 NA NA NA NA NA NA 694 155 273 NA NA NA NA NA NA 
1752742800.0 250408.0 425 0 205 NA NA NA NA NA NA 624 0 331 NA NA NA NA NA NA 470 101 286 NA NA NA NA NA NA 578 130 325 NA NA NA NA NA NA 
1752742800.0 250408.17 497 0 200 NA NA NA NA NA NA 690 0 325 NA NA NA NA NA NA 571 117 296 NA NA NA NA NA NA 760 155 354 NA NA NA NA NA NA 
1752742800.0 250408.18 500 0 202 NA NA NA NA NA NA 747 0 325 NA NA NA NA NA NA 583 118 287 NA NA NA NA NA NA 729 197 307 NA NA NA NA NA NA 
1752742800.0 250409.0 433 0 206 NA NA NA NA NA NA 620 0 363 NA NA NA NA NA NA 554 106 329 NA NA NA NA NA NA 685 179 383 NA NA NA NA NA NA 
1752742800.0 250409.17 504 0 217 NA NA NA NA NA NA 714 0 360 NA NA NA NA NA NA 659 117 339 NA NA NA NA NA NA 777 179 382 NA NA NA NA NA NA 
1752742800.0 250409.18 513 0 212 NA NA NA NA NA NA 702 0 346 NA NA NA NA NA NA 669 116 328 NA NA NA NA NA NA 780 156 390 NA NA NA NA NA NA 
1752742800.0 25200.0 NA 445 694 0 175 NA NA NA NA NA 598 977 0 261 NA NA NA NA NA 979 1389 170 202 NA NA NA NA NA 665 1079 188 268 NA NA NA NA 
1752742800.0 25202.0 NA 435 680 0 176 NA NA NA NA NA 601 977 0 266 NA NA NA NA NA 973 1436 175 213 NA NA NA NA NA 633 1045 247 235 NA NA NA NA 
1752742800.0 25202.1 NA 441 670 0 NA NA NA NA NA NA 590 942 0 NA NA NA NA NA NA 1211 1387 161 NA NA NA NA NA NA 738 1054 179 NA NA NA NA NA 
1752742800.0 25202.15 NA 439 681 0 192 NA NA NA NA NA 596 972 0 275 NA NA NA NA NA 941 1468 177 233 NA NA NA NA NA 559 1055 198 248 NA NA NA NA 
1752742800.0 25202.2 NA 448 665 0 NA NA NA NA NA NA 612 890 0 NA NA NA NA NA NA 1007 1218 161 NA NA NA NA NA NA 559 968 190 NA NA NA NA NA 
1752742800.0 25203.0 NA 427 657 0 175 NA NA NA NA NA 579 874 0 271 NA NA NA NA NA 918 1314 176 200 NA NA NA NA NA 508 1106 212 228 NA NA NA NA 
1752742800.0 25204.0 NA 437 674 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 946 1363 161 NA NA NA NA NA NA 532 959 178 NA NA NA NA NA 
1752742800.0 25205.0 NA 424 675 0 173 NA NA NA NA NA 577 911 0 266 NA NA NA NA NA 950 1314 175 210 NA NA NA NA NA 565 1017 251 229 NA NA NA NA 
1752742800.0 25206.0 NA 453 714 0 175 NA NA NA NA NA 619 964 0 270 NA NA NA NA NA 974 1332 172 198 NA NA NA NA NA 528 1084 207 249 NA NA NA NA 
1752742800.0 25207.0 NA 413 649 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 900 1237 152 NA NA NA NA NA NA 510 1096 170 NA NA NA NA NA 
1752742800.0 25208.0 NA 427 696 0 NA NA NA NA NA NA 579 1003 0 NA NA NA NA NA NA 950 1705 169 NA NA NA NA NA NA 573 1183 208 NA NA NA NA NA 
1752742800.0 25209.0 NA 439 674 0 175 NA NA NA NA NA 598 931 0 263 NA NA NA NA NA 930 1384 172 196 NA NA NA NA NA 596 1041 189 214 NA NA NA NA 
1752742800.0 25210.0 158 431 689 0 NA NA NA NA NA 266 566 909 0 NA NA NA NA NA 1262 465 1038 161 NA NA NA NA NA 664 371 842 214 NA NA NA NA NA 
1752742800.0 25211.0 174 424 673 0 NA NA NA NA NA 286 607 938 0 NA NA NA NA NA 3210 806 1282 162 NA NA NA NA NA 1288 498 965 187 NA NA NA NA NA 
1752742800.0 25213.17 141 471 714 0 NA NA NA NA NA 245 649 1031 0 NA NA NA NA NA 4251 1321 1438 207 NA NA NA NA NA 2343 684 1226 249 NA NA NA NA NA 
1752742800.0 25213.18 100 558 814 0 NA NA NA NA NA 244 747 1153 0 NA NA NA NA NA 5514 2736 2499 271 NA NA NA NA NA 3240 1274 1791 387 NA NA NA NA NA 
1752742800.0 25214.0 NA 442 657 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 927 1476 173 NA NA NA NA NA NA 562 1276 238 NA NA NA NA NA 
1752742800.0 25215.0 69 173 424 677 0 NA NA NA NA 100 268 597 924 0 NA NA NA NA 26 946 912 1354 166 NA NA NA NA 68 464 555 1084 209 NA NA NA NA 
1752742800.0 25215.17 69 151 467 721 0 NA NA NA NA 101 243 642 976 0 NA NA NA NA 25 1045 1307 1288 195 NA NA NA NA 62 568 671 965 213 NA NA NA NA 
1752742800.0 25234.0 189 673 615 0 256 NA NA NA NA 272 864 860 0 354 NA NA NA NA 2244 794 1166 226 354 NA NA NA NA 1113 506 929 249 342 NA NA NA NA 
1752742800.0 25400.0 513 0 201 NA NA NA NA NA NA 740 0 316 NA NA NA NA NA NA 815 107 278 NA NA NA NA NA NA 779 175 365 NA NA NA NA NA NA 
1752742800.0 25400.17 617 0 199 NA NA NA NA NA NA 911 0 327 NA NA NA NA NA NA 1295 116 282 NA NA NA NA NA NA 912 151 321 NA NA NA NA NA NA 
1752742800.0 25400.18 672 0 207 NA NA NA NA NA NA 917 0 315 NA NA NA NA NA NA 1595 122 301 NA NA NA NA NA NA 1040 188 356 NA NA NA NA NA NA 
1752742800.0 25402.0 524 0 204 NA NA NA NA NA NA 736 0 331 NA NA NA NA NA NA 886 110 292 NA NA NA NA NA NA 792 210 371 NA NA NA NA NA NA 
1752742800.0 25402.17 648 0 214 NA NA NA NA NA NA 829 0 344 NA NA NA NA NA NA 1649 127 293 NA NA NA NA NA NA 971 175 300 NA NA NA NA NA NA 
1752742800.0 25402.18 647 0 207 NA NA NA NA NA NA 876 0 334 NA NA NA NA NA NA 1306 123 300 NA NA NA NA NA NA 763 185 375 NA NA NA NA NA NA 
1752742800.0 25403.0 582 0 198 NA NA NA NA NA NA 766 0 303 NA NA NA NA NA NA 790 104 274 NA NA NA NA NA NA 603 127 297 NA NA NA NA NA NA 
1752742800.0 25403.17 658 0 202 NA NA NA NA NA NA 867 0 324 NA NA NA NA NA NA 1476 118 312 NA NA NA NA NA NA 924 133 357 NA NA NA NA NA NA 
1752742800.0 25403.18 667 0 210 NA NA NA NA NA NA 891 0 307 NA NA NA NA NA NA 1484 127 302 NA NA NA NA NA NA 1091 151 324 NA NA NA NA NA NA 
1752742800.0 25405.0 525 0 195 NA NA NA NA NA NA 771 0 316 NA NA NA NA NA NA 828 106 282 NA NA NA NA NA NA 833 168 335 NA NA NA NA NA NA 
1752742800.0 25405.17 671 0 209 NA NA NA NA NA NA 883 0 313 NA NA NA NA NA NA 1185 119 267 NA NA NA NA NA NA 721 174 286 NA NA NA NA NA NA 
1752742800.0 25405.18 666 0 205 NA NA NA NA NA NA 872 0 328 NA NA NA NA NA NA 1221 114 272 NA NA NA NA NA NA 801 140 286 NA NA NA NA NA NA 
1752742800.0 25406.0 518 0 196 NA NA NA NA NA NA 739 0 314 NA NA NA NA NA NA 696 108 271 NA NA NA NA NA NA 730 212 315 NA NA NA NA NA NA 
1752742800.0 25406.17 630 0 212 NA NA NA NA NA NA 885 0 335 NA NA NA NA NA NA 957 116 265 NA NA NA NA NA NA 670 152 287 NA NA NA NA NA NA 
1752742800.0 25406.18 612 0 201 NA NA NA NA NA NA 815 0 309 NA NA NA NA NA NA 890 122 273 NA NA NA NA NA NA 809 237 323 NA NA NA NA NA NA 
1752742800.0 25407.0 468 0 189 NA NA NA NA NA NA 648 0 292 NA NA NA NA NA NA 745 100 272 NA NA NA NA NA NA 775 132 387 NA NA NA NA NA NA 
1752742800.0 25407.17 586 0 196 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 2048 165 327 NA NA NA NA NA NA 1123 220 406 NA NA NA NA NA NA 
1752742800.0 25407.18 596 0 201 NA NA NA NA NA NA 771 0 296 NA NA NA NA NA NA 1407 122 276 NA NA NA NA NA NA 864 142 314 NA NA NA NA NA NA 
1752742800.0 25408.0 524 0 212 NA NA NA NA NA NA 746 0 359 NA NA NA NA NA NA 1490 174 527 NA NA NA NA NA NA 972 227 644 NA NA NA NA NA NA 
1752742800.0 25408.17 676 0 221 NA NA NA NA NA NA 847 0 371 NA NA NA NA NA NA 1764 123 367 NA NA NA NA NA NA 1040 142 365 NA NA NA NA NA NA 
1752742800.0 25408.18 675 0 221 NA NA NA NA NA NA 899 0 365 NA NA NA NA NA NA 1860 137 363 NA NA NA NA NA NA 1027 202 307 NA NA NA NA NA NA 
1752742800.0 25409.0 523 0 201 NA NA NA NA NA NA 742 0 329 NA NA NA NA NA NA 867 109 289 NA NA NA NA NA NA 842 171 314 NA NA NA NA NA NA 
1752742800.0 25409.17 675 0 217 NA NA NA NA NA NA 876 0 335 NA NA NA NA NA NA 1621 126 315 NA NA NA NA NA NA 823 157 311 NA NA NA NA NA NA 
1752742800.0 25409.18 664 0 210 NA NA NA NA NA NA 889 0 321 NA NA NA NA NA NA 1313 118 276 NA NA NA NA NA NA 731 142 274 NA NA NA NA NA NA 
1752742800.0 25634.0 177 663 604 0 241 NA NA NA NA 268 899 910 0 348 NA NA NA NA 2216 775 1211 235 373 NA NA NA NA 1364 486 1217 393 497 NA NA NA NA 
1752742800.0 26.0 NA 215 419 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 665 1181 176 NA NA NA NA NA NA 347 878 219 NA NA NA NA NA 
1752742800.0 26034.0 186 660 607 0 243 NA NA NA NA 268 877 882 0 354 NA NA NA NA 2303 798 1216 235 368 NA NA NA NA 1232 488 1053 335 385 NA NA NA NA 
1752742800.0 26434.0 181 682 623 0 251 NA NA NA NA 265 898 898 0 342 NA NA NA NA 2187 763 1176 231 361 NA NA NA NA 1134 489 846 272 373 NA NA NA NA 
1752742800.0 26834.0 184 659 640 0 252 NA NA NA NA 272 886 863 0 352 NA NA NA NA 2117 749 1121 192 300 NA NA NA NA 1504 578 949 215 319 NA NA NA NA 
1752742800.0 27.0 NA 218 397 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 674 1146 176 NA NA NA NA NA NA 298 914 199 NA NA NA NA NA 
1752742800.0 27234.0 191 650 607 0 246 NA NA NA NA 284 863 886 0 356 NA NA NA NA 2181 819 1225 244 368 NA NA NA NA 1077 824 1089 363 431 NA NA NA NA 
1752742800.0 27634.0 184 691 646 0 252 NA NA NA NA 267 868 892 0 354 NA NA NA NA 2179 757 1129 231 358 NA NA NA NA 990 508 898 270 395 NA NA NA NA 
1752742800.0 28.0 NA 220 409 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 693 1335 174 NA NA NA NA NA NA 293 951 218 NA NA NA NA NA 
1752742800.0 280.0 158 184 360 0 NA NA NA NA NA 284 261 511 0 NA NA NA NA NA 718 164 899 155 NA NA NA NA NA 390 149 827 178 NA NA NA NA NA 
1752742800.0 28034.0 190 688 657 0 255 NA NA NA NA 280 910 895 0 357 NA NA NA NA 1971 785 1194 204 339 NA NA NA NA 1343 571 973 244 424 NA NA NA NA 
1752742800.0 281.0 159 254 478 0 NA NA NA NA NA 258 338 672 0 NA NA NA NA NA 689 197 612 162 NA NA NA NA NA 390 189 576 187 NA NA NA NA NA 
1752742800.0 28434.0 134 647 607 0 242 NA NA NA NA 262 861 872 0 359 NA NA NA NA 2319 805 1196 241 365 NA NA NA NA 1839 641 983 393 405 NA NA NA NA 
1752742800.0 28834.0 188 677 644 0 255 NA NA NA NA 278 882 853 0 359 NA NA NA NA 2070 804 1199 205 319 NA NA NA NA 890 627 939 221 383 NA NA NA NA 
1752742800.0 29.0 NA 215 418 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 671 1265 172 NA NA NA NA NA NA 327 945 190 NA NA NA NA NA 
1752742800.0 29234.0 192 681 597 0 250 NA NA NA NA 282 896 892 0 351 NA NA NA NA 1855 704 1167 194 320 NA NA NA NA 894 426 1069 216 436 NA NA NA NA 
1752742800.0 29634.0 NA 660 607 0 235 NA NA NA NA NA 908 893 0 352 NA NA NA NA NA 845 1326 239 342 NA NA NA NA NA 842 1427 325 445 NA NA NA NA 
1752742800.0 29634.21 NA 650 309 238 NA NA NA NA NA NA 854 534 390 NA NA NA NA NA NA 1363 720 553 NA NA NA NA NA NA 810 550 575 NA NA NA NA NA 
1752742800.0 29634.402 NA 695 394 0 NA NA NA NA NA NA 1126 809 0 NA NA NA NA NA NA 884 712 94 NA NA NA NA NA NA 596 733 111 NA NA NA NA NA 
1752742800.0 29634.5 NA 667 232 0 NA NA NA NA NA NA 918 359 0 NA NA NA NA NA NA 825 353 84 NA NA NA NA NA NA 645 506 120 NA NA NA NA NA 
1752742800.0 29634.702 NA 681 650 0 244 NA NA NA NA NA 867 886 0 349 NA NA NA NA NA 853 1345 234 341 NA NA NA NA NA 883 1034 262 370 NA NA NA NA 
1752742800.0 29634.9 NA 686 674 0 245 NA NA NA NA NA 886 917 0 343 NA NA NA NA NA 845 1408 241 352 NA NA NA NA NA 953 1197 288 392 NA NA NA NA 
1752742800.0 29634.911 147 661 610 0 246 NA NA NA NA 276 880 915 0 362 NA NA NA NA 4484 2509 2709 756 348 NA NA NA NA 3737 2951 2690 1227 321 NA NA NA NA 
1752742800.0 29661.0 NA 607 497 0 230 NA NA NA NA NA 785 720 0 328 NA NA NA NA NA 718 926 214 334 NA NA NA NA NA 808 1263 305 412 NA NA NA NA 
1752742800.0 29696.0 NA 645 565 0 238 NA NA NA NA NA 835 733 0 330 NA NA NA NA NA 731 1002 215 331 NA NA NA NA NA 788 981 255 345 NA NA NA NA 
1752742800.0 29700.0 NA 646 518 0 238 NA NA NA NA NA 796 737 0 337 NA NA NA NA NA 695 898 211 333 NA NA NA NA NA 587 850 243 423 NA NA NA NA 
1752742800.0 29751.85 NA 848 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 4072 0 NA NA NA NA NA NA NA 3615 0 NA NA NA NA NA NA 
1752742800.0 29834.114 NA 1477 2615 0 NA NA NA NA NA NA 2189 4388 0 NA NA NA NA NA NA 5716 20996 265 NA NA NA NA NA NA 3666 10362 398 NA NA NA NA NA 
1752742800.0 29834.99 NA 1039 1462 1509 0 NA NA NA NA NA 1516 1991 3321 0 NA NA NA NA NA 3653 2547 15488 262 NA NA NA NA NA 2853 1701 6407 289 NA NA NA NA 
1752742800.0 29861.97 1068 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 
1752742800.0 3.0 155 182 311 NA NA NA NA NA NA 272 256 455 NA NA NA NA NA NA 1511 160 609 NA NA NA NA NA NA 708 176 562 NA NA NA NA NA NA 
1752742800.0 30.0 NA 217 402 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 659 1219 187 NA NA NA NA NA NA 278 802 239 NA NA NA NA NA 
1752742800.0 300.0 143 261 497 0 NA NA NA NA NA 211 363 708 0 NA NA NA NA NA 570 173 658 191 NA NA NA NA NA 493 283 742 237 NA NA NA NA NA 
1752742800.0 30034.0 190 667 608 0 245 NA NA NA NA 284 915 872 0 355 NA NA NA NA 1913 755 1141 207 321 NA NA NA NA 1104 652 1188 291 354 NA NA NA NA 
1752742800.0 301.0 141 265 508 0 NA NA NA NA NA 209 369 701 0 NA NA NA NA NA 733 181 673 180 NA NA NA NA NA 575 293 734 196 NA NA NA NA NA 
1752742800.0 302.0 142 261 496 0 NA NA NA NA NA 211 358 712 0 NA NA NA NA NA 487 166 641 179 NA NA NA NA NA 397 280 702 197 NA NA NA NA NA 
1752742800.0 30434.0 190 658 609 0 245 NA NA NA NA 280 911 882 0 362 NA NA NA NA 1915 752 1152 206 326 NA NA NA NA 934 635 922 326 392 NA NA NA NA 
1752742800.0 30834.0 190 653 633 0 257 NA NA NA NA 285 873 911 0 361 NA NA NA NA 1876 739 1148 194 307 NA NA NA NA 1000 547 980 215 332 NA NA NA NA 
1752742800.0 31.0 NA 217 405 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 650 1065 165 NA NA NA NA NA NA 320 773 182 NA NA NA NA NA 
1752742800.0 310.0 150 254 495 0 NA NA NA NA NA 216 349 689 0 NA NA NA NA NA 732 153 621 180 NA NA NA NA NA 649 234 705 198 NA NA NA NA NA 
1752742800.0 311.0 151 256 498 0 NA NA NA NA NA 213 351 714 0 NA NA NA NA NA 894 154 653 183 NA NA NA NA NA 837 230 820 198 NA NA NA NA NA 
1752742800.0 312.0 152 259 493 0 NA NA NA NA NA 219 347 693 0 NA NA NA NA NA 673 156 616 179 NA NA NA NA NA 607 256 725 204 NA NA NA NA NA 
1752742800.0 31234.0 188 688 672 0 249 NA NA NA NA 271 887 905 0 352 NA NA NA NA 2041 709 1112 197 305 NA NA NA NA 1054 463 903 238 331 NA NA NA NA 
1752742800.0 32.0 NA 214 404 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 670 1172 169 NA NA NA NA NA NA 300 789 196 NA NA NA NA NA 
1752742800.0 320.0 163 267 504 0 NA NA NA NA NA 226 373 714 0 NA NA NA NA NA 881 195 618 179 NA NA NA NA NA 693 253 710 199 NA NA NA NA NA 
1752742800.0 32034.0 186 680 602 0 246 NA NA NA NA 280 926 893 0 350 NA NA NA NA 2885 861 1205 254 381 NA NA NA NA 1785 645 1195 336 439 NA NA NA NA 
1752742800.0 321.0 166 255 490 0 NA NA NA NA NA 240 362 714 0 NA NA NA NA NA 1046 183 597 180 NA NA NA NA NA 721 249 707 205 NA NA NA NA NA 
1752742800.0 322.0 163 274 509 0 NA NA NA NA NA 230 378 740 0 NA NA NA NA NA 908 201 618 185 NA NA NA NA NA 801 252 748 206 NA NA NA NA NA 
1752742800.0 33.0 NA 217 394 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 670 1084 177 NA NA NA NA NA NA 302 920 217 NA NA NA NA NA 
1752742800.0 330.0 181 445 686 0 NA NA NA NA NA 254 668 899 0 NA NA NA NA NA 881 431 1161 211 NA NA NA NA NA 950 434 958 227 NA NA NA NA NA 
1752742800.0 331.0 167 405 641 0 NA NA NA NA NA 254 591 859 0 NA NA NA NA NA 1094 380 1023 219 NA NA NA NA NA 973 572 914 288 NA NA NA NA NA 
1752742800.0 332.0 171 422 643 0 NA NA NA NA NA 258 685 926 0 NA NA NA NA NA 1000 437 1147 224 NA NA NA NA NA 1089 555 1462 347 NA NA NA NA NA 
1752742800.0 34.0 167 185 367 0 NA NA NA NA NA 276 260 540 0 NA NA NA NA NA 726 161 697 159 NA NA NA NA NA 379 143 862 183 NA NA NA NA NA 
1752742800.0 35.0 NA 218 405 0 NA NA NA NA NA NA 297 587 0 NA NA NA NA NA NA 672 1235 177 NA NA NA NA NA NA 319 955 206 NA NA NA NA NA 
1752742800.0 36.0 NA 213 421 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 779 3801 186 NA NA NA NA NA NA 406 1512 206 NA NA NA NA NA 
1752742800.0 37.0 NA 213 418 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 719 1600 183 NA NA NA NA NA NA 411 854 228 NA NA NA NA NA 
1752742800.0 38.0 NA 216 413 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 701 1449 170 NA NA NA NA NA NA 308 853 183 NA NA NA NA NA 
1752742800.0 39.0 NA 213 429 0 NA NA NA NA NA NA 316 658 0 NA NA NA NA NA NA 780 2382 185 NA NA NA NA NA NA 365 1088 221 NA NA NA NA NA 
1752742800.0 4.17 NA 101 382 0 266 NA NA NA NA NA 168 572 0 359 NA NA NA NA NA 75 1321 132 508 NA NA NA NA NA 90 1187 148 551 NA NA NA NA 
1752742800.0 4.22 NA 198 125 125 0 NA NA NA NA NA 334 203 219 0 NA NA NA NA NA 386 119 107 91 NA NA NA NA NA 450 187 147 161 NA NA NA NA 
1752742800.0 4.23 NA 133 393 0 NA NA NA NA NA NA 211 575 0 NA NA NA NA NA NA 107 1162 167 NA NA NA NA NA NA 169 875 210 NA NA NA NA NA 
1752742800.0 4.24 NA 129 390 0 NA NA NA NA NA NA 199 554 0 NA NA NA NA NA NA 110 1412 140 NA NA NA NA NA NA 140 1000 180 NA NA NA NA NA 
1752742800.0 4.25 NA 128 389 0 NA NA NA NA NA NA 202 560 0 NA NA NA NA NA NA 107 1319 150 NA NA NA NA NA NA 178 1014 210 NA NA NA NA NA 
1752742800.0 4.26 NA 127 396 0 NA NA NA NA NA NA 195 577 0 NA NA NA NA NA NA 106 1540 170 NA NA NA NA NA NA 178 1220 204 NA NA NA NA NA 
1752742800.0 4.27 NA 131 393 0 NA NA NA NA NA NA 200 584 0 NA NA NA NA NA NA 102 1531 195 NA NA NA NA NA NA 207 1302 233 NA NA NA NA NA 
1752742800.0 4.28 NA 129 362 0 NA NA NA NA NA NA 208 573 0 NA NA NA NA NA NA 105 1340 678 NA NA NA NA NA NA 402 1655 1126 NA NA NA NA NA 
1752742800.0 4.29 NA 106 390 0 270 NA NA NA NA NA 172 582 0 361 NA NA NA NA NA 69 1420 135 517 NA NA NA NA NA 96 1149 152 579 NA NA NA NA 
1752742800.0 4.34 NA 135 402 0 NA NA NA NA NA NA 200 585 0 NA NA NA NA NA NA 114 1484 200 NA NA NA NA NA NA 244 1152 298 NA NA NA NA NA 
1752742800.0 4.36 NA 130 369 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 102 1559 140 NA NA NA NA NA NA 152 1117 167 NA NA NA NA NA 
1752742800.0 4.37 NA 129 399 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 101 1645 147 NA NA NA NA NA NA 159 1042 177 NA NA NA NA NA 
