Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 24434.0 178 565 595 0 237 NA NA NA NA 265 710 781 0 334 NA NA NA NA 4157 1388 2532 493 779 NA NA NA NA 2169 998 2113 551 852 NA NA NA NA 
1719608400.0 24834.0 NA 648 630 0 238 NA NA NA NA NA 839 793 0 330 NA NA NA NA NA 1704 2573 493 794 NA NA NA NA NA 1313 2112 526 967 NA NA NA NA 
1719608400.0 25.0 NA 215 418 0 137 NA NA NA NA NA 305 577 0 203 NA NA NA NA NA 1338 3537 379 291 NA NA NA NA NA 542 2739 406 547 NA NA NA NA 
1719608400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 26152 137 NA NA NA NA NA NA NA 8568 160 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 29331 145 NA NA NA NA NA NA NA 17090 203 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 27913 142 NA NA NA NA NA NA NA 9298 168 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14933 145 NA NA NA NA NA NA NA 5950 190 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 27201 135 NA NA NA NA NA NA NA 7877 164 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 18993 143 NA NA NA NA NA NA NA 6466 180 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19976 140 NA NA NA NA NA NA NA 7245 163 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17803 147 NA NA NA NA NA NA NA 6175 187 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 24385 140 NA NA NA NA NA NA NA 8480 168 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2926 135 NA NA NA NA NA NA NA 1392 163 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9238 148 NA NA NA NA NA NA NA 4812 192 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 251 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5432 131 NA NA NA NA NA NA NA 3705 168 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 255 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1170 145 NA NA NA NA NA NA NA 1198 191 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 223 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 255 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8013 128 NA NA NA NA NA NA NA 4499 144 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 6881 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 7563 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6240 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 154 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 9325 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA 
1719608400.0 250199.0 400 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 377 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 477 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 434 498 0 NA NA NA NA NA NA 625 661 0 NA NA NA NA NA NA 3811 2191 339 NA NA NA NA NA NA 1382 1948 415 NA NA NA NA NA 
1719608400.0 250200.1 166 414 360 NA NA NA NA NA NA 269 595 518 NA NA NA NA NA NA 1501 619 1781 NA NA NA NA NA NA 995 556 1766 NA NA NA NA NA NA 
1719608400.0 250200.117 144 490 379 NA NA NA NA NA NA 237 642 532 NA NA NA NA NA NA 1547 1823 1299 NA NA NA NA NA NA 858 847 994 NA NA NA NA NA NA 
1719608400.0 250200.118 142 538 414 173 NA NA NA NA NA 232 734 576 263 NA NA NA NA NA 1528 1949 1759 384 NA NA NA NA NA 803 910 1074 404 NA NA NA NA NA 
1719608400.0 250200.17 NA 508 574 0 NA NA NA NA NA NA 696 793 0 NA NA NA NA NA NA 5299 2279 423 NA NA NA NA NA NA 2197 2123 519 NA NA NA NA NA 
1719608400.0 250200.18 NA 563 612 0 NA NA NA NA NA NA 812 832 0 NA NA NA NA NA NA 6875 2756 428 NA NA NA NA NA NA 2881 2290 487 NA NA NA NA NA 
1719608400.0 250200.182 144 556 619 0 NA NA NA NA NA 234 733 874 0 NA NA NA NA NA 1421 1923 2801 423 NA NA NA NA NA 1036 896 2056 465 NA NA NA NA NA 
1719608400.0 250202.0 NA 442 492 0 NA NA NA NA NA NA 642 667 0 NA NA NA NA NA NA 4066 2218 348 NA NA NA NA NA NA 1487 1757 433 NA NA NA NA NA 
1719608400.0 250202.1 NA 395 421 509 0 NA NA NA NA NA 578 584 697 0 NA NA NA NA NA 1671 4076 2537 338 NA NA NA NA NA 1001 1427 1701 363 NA NA NA NA 
1719608400.0 250202.118 144 541 419 176 NA NA NA NA NA 233 771 613 257 NA NA NA NA NA 2038 1890 1942 392 NA NA NA NA NA 925 824 1241 422 NA NA NA NA NA 
1719608400.0 250202.17 NA 521 575 0 NA NA NA NA NA NA 722 809 0 NA NA NA NA NA NA 5686 2511 452 NA NA NA NA NA NA 1944 1940 542 NA NA NA NA NA 
1719608400.0 250202.171 NA 388 508 593 0 NA NA NA NA NA 568 694 814 0 NA NA NA NA NA 1881 5510 2692 442 NA NA NA NA NA 1216 1714 2002 498 NA NA NA NA 
1719608400.0 250202.172 NA 488 582 0 NA NA NA NA NA NA 737 839 0 NA NA NA NA NA NA 5688 2467 434 NA NA NA NA NA NA 2272 2079 546 NA NA NA NA NA 
1719608400.0 250202.18 NA 564 619 0 NA NA NA NA NA NA 807 849 0 NA NA NA NA NA NA 7430 3095 462 NA NA NA NA NA NA 3089 2142 574 NA NA NA NA NA 
1719608400.0 250202.181 NA 476 570 614 0 NA NA NA NA NA 666 806 844 0 NA NA NA NA NA 2742 6782 3027 449 NA NA NA NA NA 1463 2111 2412 538 NA NA NA NA 
1719608400.0 250202.182 149 557 628 0 NA NA NA NA NA 237 795 882 0 NA NA NA NA NA 1918 1923 3140 433 NA NA NA NA NA 968 858 2084 491 NA NA NA NA NA 
1719608400.0 250202.183 148 555 633 0 NA NA NA NA NA 237 770 888 0 NA NA NA NA NA 2151 2002 3576 576 NA NA NA NA NA 1235 911 2410 677 NA NA NA NA NA 
1719608400.0 250202.184 NA 446 568 616 0 NA NA NA NA NA 641 815 855 0 NA NA NA NA NA 2729 7279 3232 469 NA NA NA NA NA 1673 2150 2603 576 NA NA NA NA 
1719608400.0 250202.2 NA 446 488 0 NA NA NA NA NA NA 626 673 0 NA NA NA NA NA NA 9875 2237 358 NA NA NA NA NA NA 3465 1765 466 NA NA NA NA NA 
1719608400.0 250202.3 NA 396 423 486 0 NA NA NA NA NA 581 591 657 0 NA NA NA NA NA 1759 9634 2348 365 NA NA NA NA NA 1129 3039 2128 419 NA NA NA NA 
1719608400.0 250202.4 NA 446 486 0 NA NA NA NA NA NA 642 661 0 NA NA NA NA NA NA 10297 2223 364 NA NA NA NA NA NA 3736 1946 513 NA NA NA NA NA 
1719608400.0 250202.5 NA 392 431 494 0 NA NA NA NA NA 587 608 677 0 NA NA NA NA NA 1734 9542 2354 367 NA NA NA NA NA 1161 2948 1995 438 NA NA NA NA 
1719608400.0 250203.0 NA 432 490 0 NA NA NA NA NA NA 625 682 0 NA NA NA NA NA NA 3854 2068 345 NA NA NA NA NA NA 1373 2033 420 NA NA NA NA NA 
1719608400.0 250203.17 NA 518 579 0 NA NA NA NA NA NA 706 819 0 NA NA NA NA NA NA 5397 2437 423 NA NA NA NA NA NA 2217 2323 527 NA NA NA NA NA 
1719608400.0 250203.18 NA 560 612 0 NA NA NA NA NA NA 811 883 0 NA NA NA NA NA NA 7199 3235 446 NA NA NA NA NA NA 3350 2690 557 NA NA NA NA NA 
1719608400.0 250204.0 NA 434 507 0 NA NA NA NA NA NA 638 665 0 NA NA NA NA NA NA 4327 2409 349 NA NA NA NA NA NA 1824 2086 427 NA NA NA NA NA 
1719608400.0 250204.17 NA 510 584 0 NA NA NA NA NA NA 717 811 0 NA NA NA NA NA NA 5673 2404 440 NA NA NA NA NA NA 2303 1693 510 NA NA NA NA NA 
1719608400.0 250204.18 NA 562 613 0 NA NA NA NA NA NA 797 868 0 NA NA NA NA NA NA 7001 2956 442 NA NA NA NA NA NA 2914 1882 527 NA NA NA NA NA 
1719608400.0 250205.0 NA 435 489 0 NA NA NA NA NA NA 645 677 0 NA NA NA NA NA NA 3764 2108 338 NA NA NA NA NA NA 1351 1936 435 NA NA NA NA NA 
1719608400.0 250205.17 NA 506 575 0 NA NA NA NA NA NA 741 798 0 NA NA NA NA NA NA 5545 2379 429 NA NA NA NA NA NA 2227 1985 481 NA NA NA NA NA 
1719608400.0 250205.18 NA 555 620 0 NA NA NA NA NA NA 812 820 0 NA NA NA NA NA NA 6909 2903 422 NA NA NA NA NA NA 3032 2384 444 NA NA NA NA NA 
1719608400.0 250206.0 NA 435 494 0 NA NA NA NA NA NA 597 671 0 NA NA NA NA NA NA 4035 2060 344 NA NA NA NA NA NA 1457 1686 426 NA NA NA NA NA 
1719608400.0 250206.118 142 521 404 174 NA NA NA NA NA 226 693 560 262 NA NA NA NA NA 948 1673 1280 377 NA NA NA NA NA 837 812 970 401 NA NA NA NA NA 
1719608400.0 250206.17 NA 508 587 0 NA NA NA NA NA NA 693 818 0 NA NA NA NA NA NA 5369 2365 441 NA NA NA NA NA NA 1816 1740 528 NA NA NA NA NA 
1719608400.0 250206.18 NA 556 677 0 NA NA NA NA NA NA 803 894 0 NA NA NA NA NA NA 7127 2968 458 NA NA NA NA NA NA 2681 2158 545 NA NA NA NA NA 
1719608400.0 250206.181 NA 482 569 658 0 NA NA NA NA NA 702 795 907 0 NA NA NA NA NA 2681 6461 2748 450 NA NA NA NA NA 1418 2021 2033 525 NA NA NA NA 
1719608400.0 250206.182 106 550 662 0 NA NA NA NA NA 231 730 916 0 NA NA NA NA NA 892 1703 2246 422 NA NA NA NA NA 894 841 2031 485 NA NA NA NA NA 
1719608400.0 250207.0 NA 430 482 0 NA NA NA NA NA NA 608 650 0 NA NA NA NA NA NA 3599 1961 327 NA NA NA NA NA NA 1314 1904 411 NA NA NA NA NA 
1719608400.0 250207.17 NA 511 563 0 NA NA NA NA NA NA 756 802 0 NA NA NA NA NA NA 4992 2068 409 NA NA NA NA NA NA 2009 1701 502 NA NA NA NA NA 
1719608400.0 250207.18 NA 533 605 0 NA NA NA NA NA NA 813 809 0 NA NA NA NA NA NA 6562 2604 407 NA NA NA NA NA NA 2590 2333 429 NA NA NA NA NA 
1719608400.0 250208.17 NA 526 599 0 NA NA NA NA NA NA 756 818 0 NA NA NA NA NA NA 6232 3146 441 NA NA NA NA NA NA 2642 2001 465 NA NA NA NA NA 
1719608400.0 250208.18 NA 562 637 0 NA NA NA NA NA NA 816 873 0 NA NA NA NA NA NA 7654 3754 429 NA NA NA NA NA NA 3050 2071 451 NA NA NA NA NA 
1719608400.0 250399.0 306 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 363 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 462 0 199 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 902 213 597 NA NA NA NA NA NA 1112 288 834 NA NA NA NA NA NA 
1719608400.0 250400.17 535 0 202 NA NA NA NA NA NA 705 0 282 NA NA NA NA NA NA 1091 248 617 NA NA NA NA NA NA 1155 314 705 NA NA NA NA NA NA 
1719608400.0 250400.18 543 0 202 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 1139 233 618 NA NA NA NA NA NA 1219 266 814 NA NA NA NA NA NA 
1719608400.0 250402.0 469 0 205 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 1048 226 639 NA NA NA NA NA NA 1117 320 726 NA NA NA NA NA NA 
1719608400.0 250402.1 306 445 0 NA NA NA NA NA NA 413 593 0 NA NA NA NA NA NA 633 963 222 NA NA NA NA NA NA 725 1101 297 NA NA NA NA NA NA 
1719608400.0 250402.17 540 0 208 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1192 254 642 NA NA NA NA NA NA 1324 328 737 NA NA NA NA NA NA 
1719608400.0 250402.171 365 537 0 NA NA NA NA NA NA 489 710 0 NA NA NA NA NA NA 859 1136 254 NA NA NA NA NA NA 840 1124 355 NA NA NA NA NA NA 
1719608400.0 250402.18 550 0 203 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 1180 254 635 NA NA NA NA NA NA 1240 310 768 NA NA NA NA NA NA 
1719608400.0 250402.181 360 541 0 NA NA NA NA NA NA 478 684 0 NA NA NA NA NA NA 895 1156 251 NA NA NA NA NA NA 831 1147 350 NA NA NA NA NA NA 
1719608400.0 250403.0 466 0 199 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 945 196 612 NA NA NA NA NA NA 1140 216 744 NA NA NA NA NA NA 
1719608400.0 250403.17 537 0 205 NA NA NA NA NA NA 675 0 295 NA NA NA NA NA NA 1068 232 626 NA NA NA NA NA NA 1207 315 842 NA NA NA NA NA NA 
1719608400.0 250403.18 542 0 202 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1153 250 617 NA NA NA NA NA NA 1203 358 686 NA NA NA NA NA NA 
1719608400.0 250405.0 449 0 198 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 895 211 599 NA NA NA NA NA NA 1247 286 891 NA NA NA NA NA NA 
1719608400.0 250405.17 537 0 201 NA NA NA NA NA NA 670 0 286 NA NA NA NA NA NA 1070 233 614 NA NA NA NA NA NA 1158 258 760 NA NA NA NA NA NA 
1719608400.0 250405.18 542 0 202 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 1155 247 608 NA NA NA NA NA NA 1295 315 642 NA NA NA NA NA NA 
1719608400.0 250406.0 461 0 198 NA NA NA NA NA NA 617 0 278 NA NA NA NA NA NA 833 206 590 NA NA NA NA NA NA 1113 284 802 NA NA NA NA NA NA 
1719608400.0 250406.17 536 0 203 NA NA NA NA NA NA 674 0 301 NA NA NA NA NA NA 1015 241 589 NA NA NA NA NA NA 1232 282 626 NA NA NA NA NA NA 
1719608400.0 250406.18 546 0 206 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 996 235 589 NA NA NA NA NA NA 1113 269 677 NA NA NA NA NA NA 
1719608400.0 250407.0 391 0 195 NA NA NA NA NA NA 557 0 291 NA NA NA NA NA NA 809 197 595 NA NA NA NA NA NA 1111 317 991 NA NA NA NA NA NA 
1719608400.0 250407.17 464 0 201 NA NA NA NA NA NA 629 0 286 NA NA NA NA NA NA 993 224 610 NA NA NA NA NA NA 1244 273 740 NA NA NA NA NA NA 
1719608400.0 250407.18 469 0 196 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 1004 228 596 NA NA NA NA NA NA 1131 287 736 NA NA NA NA NA NA 
1719608400.0 250408.0 464 0 202 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 992 222 624 NA NA NA NA NA NA 1005 287 696 NA NA NA NA NA NA 
1719608400.0 250408.17 543 0 206 NA NA NA NA NA NA 689 0 294 NA NA NA NA NA NA 1204 247 634 NA NA NA NA NA NA 1306 284 745 NA NA NA NA NA NA 
1719608400.0 250408.18 545 0 205 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1179 255 625 NA NA NA NA NA NA 1127 306 632 NA NA NA NA NA NA 
1719608400.0 250409.0 479 0 204 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 1190 230 714 NA NA NA NA NA NA 1168 266 718 NA NA NA NA NA NA 
1719608400.0 250409.17 548 0 208 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1368 262 734 NA NA NA NA NA NA 1255 359 787 NA NA NA NA NA NA 
1719608400.0 250409.18 555 0 207 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1435 261 720 NA NA NA NA NA NA 1409 318 736 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 426 650 0 171 NA NA NA NA NA 595 883 0 256 NA NA NA NA NA 1484 2591 339 404 NA NA NA NA NA 912 2161 447 505 NA NA NA NA 
1719608400.0 25202.0 NA 424 668 0 171 NA NA NA NA NA 578 861 0 260 NA NA NA NA NA 1468 2766 348 412 NA NA NA NA NA 765 2538 490 610 NA NA NA NA 
1719608400.0 25202.1 NA 431 640 0 NA NA NA NA NA NA 651 848 0 NA NA NA NA NA NA 2158 2613 363 NA NA NA NA NA NA 1085 1949 418 NA NA NA NA NA 
1719608400.0 25202.15 NA 427 659 0 190 NA NA NA NA NA 589 936 0 280 NA NA NA NA NA 1468 2799 351 473 NA NA NA NA NA 967 2206 516 511 NA NA NA NA 
1719608400.0 25202.2 NA 439 662 0 NA NA NA NA NA NA 642 927 0 NA NA NA NA NA NA 2156 2765 362 NA NA NA NA NA NA 1054 2080 465 NA NA NA NA NA 
1719608400.0 25203.0 NA 430 652 0 170 NA NA NA NA NA 586 902 0 257 NA NA NA NA NA 1531 2704 345 398 NA NA NA NA NA 846 2093 446 469 NA NA NA NA 
1719608400.0 25204.0 NA 426 651 0 NA NA NA NA NA NA 608 945 0 NA NA NA NA NA NA 1598 2917 369 NA NA NA NA NA NA 1047 2447 483 NA NA NA NA NA 
1719608400.0 25205.0 NA 431 653 0 169 NA NA NA NA NA 592 880 0 263 NA NA NA NA NA 1457 2449 330 407 NA NA NA NA NA 759 1905 359 611 NA NA NA NA 
1719608400.0 25206.0 NA 395 678 0 171 NA NA NA NA NA 608 903 0 255 NA NA NA NA NA 1473 2649 348 394 NA NA NA NA NA 993 2214 454 441 NA NA NA NA 
1719608400.0 25207.0 NA 417 659 0 NA NA NA NA NA NA 587 856 0 NA NA NA NA NA NA 1549 2441 331 NA NA NA NA NA NA 913 1682 349 NA NA NA NA NA 
1719608400.0 25208.0 NA 439 669 0 NA NA NA NA NA NA 602 896 0 NA NA NA NA NA NA 1477 3245 354 NA NA NA NA NA NA 787 2348 439 NA NA NA NA NA 
1719608400.0 25209.0 NA 437 649 0 172 NA NA NA NA NA 621 873 0 252 NA NA NA NA NA 1542 2836 347 408 NA NA NA NA NA 1179 2159 432 503 NA NA NA NA 
1719608400.0 25210.0 159 371 586 0 NA NA NA NA NA 265 477 763 0 NA NA NA NA NA 2205 628 1782 345 NA NA NA NA NA 1530 717 1993 505 NA NA NA NA NA 
1719608400.0 25211.0 175 437 673 0 NA NA NA NA NA 286 608 925 0 NA NA NA NA NA 6612 1644 2854 366 NA NA NA NA NA 2582 1153 2308 431 NA NA NA NA NA 
1719608400.0 25211.17 152 472 735 0 NA NA NA NA NA 249 634 1015 0 NA NA NA NA NA 6869 2791 2957 443 NA NA NA NA NA 2328 1182 2483 476 NA NA NA NA NA 
1719608400.0 25211.18 106 551 824 0 NA NA NA NA NA 242 728 1134 0 NA NA NA NA NA 6343 3522 3621 456 NA NA NA NA NA 2310 1379 2274 534 NA NA NA NA NA 
1719608400.0 25212.0 133 437 658 0 NA NA NA NA NA 286 616 899 0 NA NA NA NA NA 8490 1552 2820 359 NA NA NA NA NA 3097 850 2007 397 NA NA NA NA NA 
1719608400.0 25212.17 151 501 755 0 NA NA NA NA NA 252 651 1015 0 NA NA NA NA NA 8862 2914 3095 445 NA NA NA NA NA 3565 1220 2342 477 NA NA NA NA NA 
1719608400.0 25212.18 106 562 809 0 NA NA NA NA NA 245 764 1094 0 NA NA NA NA NA 8211 3555 3560 472 NA NA NA NA NA 3788 1369 2146 567 NA NA NA NA NA 
1719608400.0 25213.0 169 431 656 0 NA NA NA NA NA 282 586 875 0 NA NA NA NA NA 8326 1561 2827 361 NA NA NA NA NA 3097 1002 2012 403 NA NA NA NA NA 
1719608400.0 25213.17 150 502 738 0 NA NA NA NA NA 248 639 1072 0 NA NA NA NA NA 8691 2950 3243 445 NA NA NA NA NA 3319 1253 2634 483 NA NA NA NA NA 
1719608400.0 25213.18 149 560 832 0 NA NA NA NA NA 246 740 1134 0 NA NA NA NA NA 8589 3715 3632 459 NA NA NA NA NA 3451 1527 2268 556 NA NA NA NA NA 
1719608400.0 25214.0 NA 432 672 0 NA NA NA NA NA NA 608 889 0 NA NA NA NA NA NA 1494 2880 368 NA NA NA NA NA NA 814 2263 519 NA NA NA NA NA 
1719608400.0 25215.0 68 168 433 636 0 NA NA NA NA 100 271 602 862 0 NA NA NA NA 46 1622 1473 2615 346 NA NA NA NA 104 1224 735 2203 439 NA NA NA NA 
1719608400.0 25215.17 68 150 494 730 0 NA NA NA NA 100 240 672 947 0 NA NA NA NA 45 1830 2867 2854 414 NA NA NA NA 82 962 1158 1999 433 NA NA NA NA 
1719608400.0 25215.18 68 148 553 807 0 NA NA NA NA 100 241 749 1115 0 NA NA NA NA 48 1808 3540 3507 420 NA NA NA NA 89 1133 1362 2311 440 NA NA NA NA 
1719608400.0 25234.0 188 635 598 0 241 NA NA NA NA 279 790 786 0 340 NA NA NA NA 4298 1685 2651 535 808 NA NA NA NA 2386 1454 2854 829 1018 NA NA NA NA 
1719608400.0 25400.0 558 0 198 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 2336 235 600 NA NA NA NA NA NA 1832 362 901 NA NA NA NA NA NA 
1719608400.0 25400.17 668 0 204 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4341 240 664 NA NA NA NA NA NA 1865 258 830 NA NA NA NA NA NA 
1719608400.0 25400.18 667 0 208 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 4298 264 629 NA NA NA NA NA NA 2134 408 695 NA NA NA NA NA NA 
1719608400.0 25402.0 569 0 202 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 2308 236 571 NA NA NA NA NA NA 1258 318 593 NA NA NA NA NA NA 
1719608400.0 25402.17 665 0 206 NA NA NA NA NA NA 845 0 291 NA NA NA NA NA NA 4389 260 634 NA NA NA NA NA NA 1876 280 676 NA NA NA NA NA NA 
1719608400.0 25402.18 658 0 202 NA NA NA NA NA NA 844 0 285 NA NA NA NA NA NA 4177 275 629 NA NA NA NA NA NA 1901 434 707 NA NA NA NA NA NA 
1719608400.0 25403.0 563 0 198 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2322 241 566 NA NA NA NA NA NA 1212 281 550 NA NA NA NA NA NA 
1719608400.0 25403.17 656 0 208 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 4326 267 623 NA NA NA NA NA NA 1979 390 696 NA NA NA NA NA NA 
